Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593952469238910976,canada,98,104,LOC,0.9993
1593952470081933315,hinckley bosworth,16,33,LOC,0.8302
1593952470098759681,hamidrezarouhi,105,119,PER,0.5301
1593952470451064832,drtedros dg,39,50,ORG,0.8279
1593952470451064832,hm al kuwari,61,74,PER,0.8989
1593952470451064832,mophqatar,76,85,ORG,0.4819
1593952470451064832,h al thawadi sg supreme comm for delivery &amp,87,135,MISC,0.8784
1593952477023727616,donbelle,76,84,PER,0.9512
1593952477853925380,charleston,201,211,LOC,0.494
1593952478436986883,alexander hurst,77,92,PER,0.99
1593952478831198210,covid,81,86,PER,0.8753
1593952478831198210,covid,129,134,PER,0.9277
1593952478831198210,covid,234,239,MISC,0.4491
1593952482199232513,nick gibb,31,40,PER,0.962
1593952482199232513,do not resus,120,132,MISC,0.8719
1593952484157816832,uk,19,21,LOC,0.9996
1593952484157816832,russia,49,55,LOC,0.9995
1593952484157816832,uk,68,70,LOC,0.9996
1593952484157816832,russia,78,84,LOC,0.9997
1593952486632869888,los angeles,83,94,LOC,0.9982
1593952492949217281,mask me too,39,50,MISC,0.8834
1593952492949217281,pam marjerrison,280,295,LOC,0.8159
1593952492949217281,ottawa,296,302,LOC,0.5231
1593952495948255234,brexit,115,121,PER,0.4033
1593952496820838400,election day,19,31,MISC,0.8496
1593952496820838400,america,87,94,LOC,0.9972
1593952497579839488,chtycommission,61,75,MISC,0.8976
1593952498695385088,russian,13,20,MISC,0.9992
1593952498695385088,ukrainian,56,65,MISC,0.9864
1593952498695385088,tm-62,87,92,MISC,0.5941
1593952505288953859,qatar,82,87,LOC,0.9786
1593952505288953859,uk,116,118,LOC,0.9774
1593952505288953859,europe,123,129,LOC,0.9992
1593952506475941890,fauci,18,23,PER,0.9995
1593952506475941890,covid,47,52,MISC,0.8829
1593952506475941890,fbi,69,72,ORG,0.9989
1593952506475941890,hunter biden,91,103,PER,0.703
1593952506950062080,donbelle,42,50,MISC,0.6881
1593952507591524352,twitter,28,35,ORG,0.478
1593952507591524352,emily oster,76,87,PER,0.729
1593952507591524352,theatlantic,127,138,LOC,0.6574
1593952510158462978,healthforall,63,75,MISC,0.8745
1593952510838210562,upsc,61,65,ORG,0.9449
1593952511462891520,ftx,0,3,ORG,0.929
1593952511462891520,hydroxychloroquine,52,70,MISC,0.9671
1593952511462891520,covid,88,93,LOC,0.61
1593952511949512704,qatar,90,95,LOC,0.9989
1593952511949512704,worldcup,104,112,LOC,0.4552
1593952513031487488,world health organization,33,58,ORG,0.9822
1593952514600099841,matt hancock,14,26,PER,0.9978
1593952514600099841,british,55,62,MISC,0.9994
1593952517452599298,jackieeyewe,2,13,PER,0.9938
1593952518907654144,ifr,150,153,MISC,0.6216
1593952518907654144,pcr,180,183,MISC,0.8711
1593952518907654144,msm,299,302,ORG,0.4773
1593952519125884935,lbc,18,21,ORG,0.7691
1593952519125884935,labour,126,132,ORG,0.9333
1593952527682138113,america,37,44,LOC,0.9964
1593952529565585409,europe,79,85,LOC,0.9994
1593952531058552832,pakistan,21,29,LOC,0.9539
1593952543289262082,cdc,79,82,ORG,0.9524
1593952543289262082,atlanta,86,93,LOC,0.9941
1593952543398563840,lazarus planet,51,65,MISC,0.7171
1593952543398563840,omega 1,67,74,MISC,0.619
1593952545566822405,world economic forum,68,88,ORG,0.8645
1593952548813258752,cardiologist &amp,40,57,ORG,0.8932
1593952548846972929,iceland air,92,103,ORG,0.9686
1593952548846972929,tap air,105,112,ORG,0.9654
1593952548846972929,easyjet,114,121,ORG,0.9747
1593952548846972929,brussels airlines,127,144,ORG,0.8834
1593952548846972929,iceland air,150,161,ORG,0.9495
1593952548846972929,easyjet,166,173,ORG,0.8472
1593952548846972929,brussels,199,207,LOC,0.9649
1593952550625198083,capitol,85,92,LOC,0.3691
1593952550625198083,big lie,115,122,MISC,0.8487
1593952550625198083,dem,136,139,MISC,0.692
1593952552093097984,hamidrezarouhi,105,119,PER,0.5301
1593952555939553281,mark zuckerberg,44,59,PER,0.8613
1593952556912361472,dms,80,83,MISC,0.796
1593952558460141570,gosiagasperophd,66,81,MISC,0.8962
1593952558460141570,covidzero,111,120,MISC,0.8248
1593952560335171584,covid-19,91,99,MISC,0.5185
1593952561350025217,covid,178,183,PER,0.8362
1593952561350025217,god,194,197,PER,0.9989
1593952569218723844,josé garcia,28,39,PER,0.9909
1593952569218723844,tony stark,71,81,PER,0.8826
1593952569361137666,qatar,25,30,LOC,0.9998
1593952569361137666,fifaworldcup,69,81,MISC,0.9363
1593952570384318465,akimatsuri,31,41,LOC,0.7444
1593952576374022144,sam bankman-fried,29,46,ORG,0.622
1593952576374022144,almadea research,49,65,ORG,0.8755
1593952577720385541,city of buffalo,65,80,LOC,0.9686
1593952583730823168,robert malone,39,52,PER,0.9898
1593952584229744640,covid19,210,217,MISC,0.6227
1593952584313835520,amoxicillin powder,93,111,MISC,0.7459
1593952584313835520,china,126,131,LOC,0.9992
1593952586092412929,guildford,32,41,ORG,0.9561
1593952586092412929,cranleigh,46,55,ORG,0.9207
1593952587551645696,covid,42,47,ORG,0.4707
1593952587551645696,vaxxed,61,67,PER,0.8322
1593952592781930497,cardiologist &amp,40,57,ORG,0.8932
1593952595793440769,marshablackburn covid,1,22,PER,0.9447
1593952595793440769,biden,43,48,PER,0.9997
1593952597102264322,ulm germany,21,32,ORG,0.786
1593952597102264322,anti covid bs,36,49,ORG,0.7605
1593952598981328896,peter obi,18,27,PER,0.9027
1593952598981328896,rivers state,32,44,LOC,0.7722
1593952599476240387,sam bankman-fried,29,46,ORG,0.622
1593952599476240387,almadea research,49,65,ORG,0.8755
1593952601498058752,covid,122,127,MISC,0.4462
1593952607193776131,femi_sorry of course leaveeu,1,29,MISC,0.8087
1593952607193776131,civil war,245,254,MISC,0.864
1593952608854900738,ncpol,0,5,MISC,0.8125
1593952608854900738,nc,9,11,LOC,0.6261
1593952611203518468,eu,28,30,ORG,0.9266
1593952612361052163,jefferson,63,72,PER,0.9969
1593952612361052163,harlem renaissance classic,80,106,MISC,0.8217
1593952612361052163,harlem,109,115,LOC,0.9485
1593952612361052163,n y,117,121,PER,0.7257
1593952612361052163,nat holman gym,125,139,PER,0.888
1593952613338185729,covid-19,152,160,MISC,0.7211
1593952617163640832,spr,60,63,ORG,0.9972
1593952617163640832,covid,95,100,LOC,0.4567
1593952619776581632,rogan,105,110,PER,0.9985
1593952620883779584,hamidrezarouhi,105,119,PER,0.5301
1593952625455611905,travel ban,60,70,MISC,0.8131
1593952625455611905,city of buffalo,95,110,LOC,0.9318
1593952633206751233,canada,61,67,LOC,0.9984
1593952641541091334,erie county,34,45,LOC,0.7625
1593952643830775808,china,0,5,LOC,1.0
1593952643830775808,3rd belt,29,37,MISC,0.4675
1593952643830775808,road forum for international cooperation,42,82,ORG,0.8424
1593952644577767424,ccp virus vaccine,22,39,ORG,0.4957
1593952644577767424,charles hoffe,114,127,PER,0.9818
1593952644577767424,canada,131,137,LOC,0.9993
1593952651129012225,ftx,52,55,ORG,0.788
1593952651129012225,sam bankman fried,56,73,PER,0.937
1593952651129012225,sam,86,89,PER,0.9843
1593952651129012225,covid,102,107,ORG,0.6559
1593952651129012225,big pharma,123,133,ORG,0.8206
1593952658724904960,uk,57,59,LOC,0.9996
1593952661887365120,nigel farage,13,25,PER,0.998
1593952661887365120,eton,128,132,ORG,0.7505
1593952666903871490,g7,197,199,ORG,0.7985
1593952676655636481,matthancock  don’t,51,69,MISC,0.9646
1593952676928442369,kenyans,1,8,MISC,0.7346
1593952685887295490,john campbell,38,51,PER,0.9884
1593952685887295490,vitamin d,60,69,PER,0.7152
1593952685950373888,ge14,62,66,MISC,0.8312
1593952687174950913,josé garcia,28,39,PER,0.9909
1593952687174950913,tony stark,71,81,PER,0.8826
1593952687615246336,democra,132,139,PER,0.8234
1593952689557164033,us,21,25,LOC,0.9988
1593952690060623873,imo,10,13,ORG,0.4865
1593952690060623873,worldcup2022on tv!,119,137,ORG,0.7277
1593952692648390656,covid-19,50,58,MISC,0.9116
1593952694724689921,matthancock  don’t,51,69,MISC,0.9646
1593952695659937792,josé garcia,28,39,PER,0.9909
1593952695659937792,tony stark,71,81,PER,0.8826
1593952697169887233,twitter,28,35,ORG,0.478
1593952697169887233,emily oster,76,87,PER,0.729
1593952697169887233,theatlantic,127,138,LOC,0.6574
1593952698839146496,kathy griffin,57,70,PER,0.9058
1593952702597398529,ny’s comptroller,16,32,ORG,0.7795
1593952702597398529,cuomo-hochul,83,95,ORG,0.8735
1593952703885058048,russia,60,66,LOC,0.9996
1593952703885058048,us,83,85,LOC,0.995
1593952703885058048,tech,162,166,ORG,0.4336
1593952704405045248,qatar,90,95,LOC,0.9989
1593952704405045248,worldcup,104,112,LOC,0.4552
1593952704648384514,sam bankman-fried,29,46,ORG,0.622
1593952704648384514,almadea research,49,65,ORG,0.8755
1593952711791501313,ge14,62,66,MISC,0.8312
1593952718112149505,election day,19,31,MISC,0.8496
1593952718112149505,america,87,94,LOC,0.9972
1593952719919878147,notre dame,29,39,MISC,0.7094
1593952719919878147,boston college,53,67,ORG,0.9501
1593952719919878147,irish,109,114,MISC,0.999
1593952722071396353,tco,113,117,LOC,0.6181
1593952722570674177,english,30,37,MISC,0.6196
1593952723040235520,covid era,35,44,MISC,0.5638
1593952723040235520,covid,133,138,PER,0.6475
1593952725217136641,us,15,17,LOC,0.8686
1593952725217136641,new yor,132,139,ORG,0.5335
1593952726580436993,rockefeller,250,261,PER,0.554
1593952732880125952,qatar,26,31,LOC,0.9163
1593952733303869440,us,16,18,LOC,0.87
1593952733303869440,danai gurira,20,32,PER,0.9714
1593952733303869440,pixel7,42,48,ORG,0.5926
1593952733303869440,ebony,58,63,ORG,0.9094
1593952734633394176,jenny hayes,0,11,PER,0.9996
1593952734633394176,inderpal singh,41,55,PER,0.9662
1593952734633394176,abigail forrest,57,72,PER,0.9944
1593952736847929344,pfizer,17,23,ORG,0.5309
1593952736847929344,moderna,26,33,ORG,0.9259
1593952737187749894,mtn penn,17,25,ORG,0.6493
1593952744183832578,twitter,20,27,ORG,0.4728
1593952746012659715,jordan,12,18,LOC,0.9117
1593952747715526658,delhi street food,0,17,ORG,0.9049
1593952748894097410,thor would love to find a home together!,67,107,MISC,0.8548
1593952749162582018,covid,79,84,MISC,0.7657
1593952752828153857,europe,79,85,LOC,0.9994
1593952753688186880,lib dem,83,90,ORG,0.635
1593952755122688000,matt hancock,14,26,PER,0.9978
1593952755122688000,british,55,62,MISC,0.9994
1593952758595567616,hislop,28,34,PER,0.9857
1593952758595567616,neville,74,81,PER,0.9999
1593952764593315840,trudeau,17,24,PER,0.9971
1593952764593315840,covid,88,93,PER,0.6949
1593952764727627776,us,50,52,LOC,0.9978
1593952764727627776,cdc,70,73,ORG,0.9942
1593952764727627776,jama,134,138,ORG,0.9987
1593952764727627776,ods,188,191,MISC,0.7835
1593952770448822272,ukraine,264,271,LOC,0.9983
1593952774420561921,covid,40,45,MISC,0.7847
1593952774420561921,rsv,90,93,MISC,0.7714
1593952774420561921,us,112,114,LOC,0.9931
1593952775511089152,matthancock  don’t,51,69,MISC,0.9646
1593952784428285953,russia,67,73,LOC,0.9997
1593952786839896065,matthancock  don’t,51,69,MISC,0.9646
1593952788861575168,europe,79,85,LOC,0.9994
1593952791164485633,fauci,18,23,PER,0.9919
1593952791344603137,twitter,28,35,ORG,0.478
1593952791344603137,emily oster,76,87,PER,0.729
1593952791344603137,theatlantic,127,138,LOC,0.6574
1593952796067639296,ajaydevgan,93,103,MISC,0.6898
1593952798630371328,hamidrezarouhi,105,119,PER,0.5301
1593952798764417024,ohio,42,46,LOC,0.9997
1593952800211451905,hamidrezarouhi,105,119,PER,0.5301
1593952801918521344,star wars clone,92,107,MISC,0.7479
1593952802291814400,republicans,16,27,MISC,0.7868
1593952802291814400,armed forces,70,82,ORG,0.7914
1593952802291814400,joe biden,101,110,PER,0.9973
1593952802291814400,covid,130,135,ORG,0.534
1593952806674784257,gm,0,2,ORG,0.4908
1593952807069048834,wba,29,32,ORG,0.9967
1593952807069048834,arsen goulamirian,66,83,PER,0.9984
1593952807069048834,aleksei egorov,88,102,PER,0.9983
1593952807069048834,france,126,132,LOC,0.9997
1593952810370236416,ge14,62,66,MISC,0.8312
1593952810512547841,cs gas,92,98,ORG,0.688
1593952815730331649,apple,66,71,ORG,0.9931
1593952815730331649,china,113,118,LOC,0.9999
1593952817965715456,black river hospital,64,84,LOC,0.9122
1593952817965715456,st elizabeth,88,101,LOC,0.9988
1593952817965715456,jamaica,103,110,LOC,0.9997
1593952821623377923,peter odili,32,43,PER,0.82
1593952821623377923,ckc,63,66,ORG,0.8066
1593952821623377923,"""olevels""",115,123,MISC,0.8666
1593952823233871872,mdcat,52,57,MISC,0.7828
1593952823389085696,lockdown,45,53,LOC,0.5789
1593952823699537924,mariana mazzucato,69,86,PER,0.7493
1593952823699537924,al,91,93,LOC,0.7929
1593952825037447169,josé garcia,28,39,PER,0.9909
1593952825037447169,tony stark,71,81,PER,0.8826
1593952827289788416,election day,19,31,MISC,0.8496
1593952827289788416,america,87,94,LOC,0.9972
1593952828510314497,sba,4,7,ORG,0.9984
1593952828510314497,congress,106,114,ORG,0.9682
1593952829432963072,mdcat,52,57,MISC,0.7828
1593952834185216001,smh,0,3,ORG,0.9419
1593952834738802689,team eaton,35,45,ORG,0.8778
1593952834738802689,michael regelski,51,67,PER,0.9586
1593952838228508673,relea,133,138,MISC,0.4928
1593952846156042241,notre dame,46,56,MISC,0.6995
1593952846156042241,boston college,70,84,ORG,0.9383
1593952846156042241,irish,126,131,MISC,0.9965
1593952850866061314,jonathan sumption,15,32,PER,0.5656
1593952853470875649,hunt,188,192,PER,0.3289
1593952853470875649,eu,245,247,ORG,0.9992
1593952856151056384,aecon,269,274,ORG,0.9887
1593952858864582656,bre,136,139,ORG,0.3233
1593952863654330369,world cup,181,190,MISC,0.9494
1593952865223348224,moumita ahmed,15,28,PER,0.9488
1593952865223348224,us ash sarkar,36,49,LOC,0.9173
1593952865223348224,uk,57,59,LOC,0.9836
1593952865223348224,bangladeshi muslims,77,96,MISC,0.9775
1593952865223348224,hindus,119,125,MISC,0.9999
1593952867076956165,sam bankman-fried,29,46,ORG,0.622
1593952867076956165,almadea research,49,65,ORG,0.8755
1593952868968452096,trudeau,21,28,PER,0.9067
1593952868968452096,canada,72,78,LOC,0.9996
1593952870701096960,democrat,79,87,MISC,0.9989
1593952874547011586,qatar,13,18,LOC,0.657
1593952874547011586,qatar,38,43,LOC,0.7528
1593952874547011586,qatar,74,79,LOC,0.9906
1593952874547011586,qatar,109,114,LOC,0.9736
1593952881002037251,matt hancock,14,26,PER,0.9978
1593952881002037251,british,55,62,MISC,0.9994
1593952881983586304,peter mccullough,35,51,PER,0.9988
1593952881983586304,covid cabal,68,79,MISC,0.5458
1593952881983586304,myocarditis,102,113,MISC,0.7802
1593952882138783745,sudden adult dealth syndrome,144,172,MISC,0.6376
1593952884001054724,uk,40,42,LOC,0.9982
1593952886140162052,fauci,15,20,PER,0.9535
1593952886140162052,china,31,36,LOC,1.0
1593952888346521600,trudeau,31,38,PER,0.9992
1593952888346521600,china,47,52,LOC,0.9999
1593952888346521600,hunt,66,70,PER,0.9963
1593952888346521600,china,79,84,LOC,0.9998
1593952890640629760,cuomo,17,22,PER,0.6161
1593952890640629760,new york,25,33,LOC,0.9955
1593952890640629760,gregg jarrett,99,112,PER,0.7517
1593952898136027142,cutie pie 157243,38,54,MISC,0.6805
1593952898136027142,nycacc,87,93,MISC,0.8052
1593952899373178883,city of buffalo,65,80,LOC,0.9686
1593952901625356288,rsv,0,3,MISC,0.8944
1593952906436231168,ccp virus vaccine,22,39,ORG,0.4957
1593952906436231168,charles hoffe,114,127,PER,0.9818
1593952906436231168,canada,131,137,LOC,0.9993
1593952908516671490,pokémon,202,209,MISC,0.8155
1593952908516671490,pokémon,273,280,MISC,0.6127
1593952908663472136,josé garcia,28,39,PER,0.9909
1593952908663472136,tony stark,71,81,PER,0.8826
1593952909590691840,qatar,90,95,LOC,0.9989
1593952909590691840,worldcup,104,112,LOC,0.4552
1593952909925838850,amsterdam,120,129,LOC,0.9981
1593952911285002242,covid,21,26,LOC,0.5772
1593952921175162885,hamidrezarouhi,105,119,PER,0.5301
1593952922118721536,europe,123,129,LOC,0.9999
1593952922752102401,independenceday,30,45,MISC,0.8175
1593952922752102401,"""honble""",64,71,MISC,0.4058
1593952922752102401,sapno ki azadi,84,98,MISC,0.8695
1593952923909758976,italy,26,31,LOC,0.9989
1593952925092810757,josé garcia,28,39,PER,0.9909
1593952925092810757,tony stark,71,81,PER,0.8826
1593952925868388353,mdcat,52,57,MISC,0.7828
1593952927613263872,cardiologist &amp,40,57,ORG,0.8932
1593952931077840896,americans,70,79,MISC,0.9987
1593952931077840896,covid,96,101,PER,0.5557
1593952931287400450,ohio,42,46,LOC,0.9997
1593952931828858880,whitehouse lockdown,1,20,LOC,0.6385
1593952932247982081,sam bankman-fried,29,46,ORG,0.622
1593952932247982081,almadea research,49,65,ORG,0.8755
1593952934794088448,aids,67,71,MISC,0.5936
1593952934794088448,zaddy,281,286,PER,0.3454
1593952934882058248,kansas,22,28,LOC,0.9926
1593952934882058248,gop… maga,60,69,ORG,0.7206
1593952940741382146,us,23,25,LOC,0.9956
1593952940741382146,cdc,43,46,ORG,0.9955
1593952940741382146,jama,107,111,ORG,0.9989
1593952940741382146,ods,161,164,MISC,0.7427
1593952940758388737,covidcanada1 canada,1,20,LOC,0.6751
1593952940758388737,stankutcher,28,39,ORG,0.3319
1593952940758388737,scienceupfirst,76,90,MISC,0.6737
1593952945191751682,biden,76,81,PER,0.9999
1593952945191751682,covid-19,94,102,MISC,0.4771
1593952945191751682,xi,118,120,PER,0.799
1593952945191751682,white house,128,139,LOC,0.9934
1593952946156355584,imo,127,130,ORG,0.6188
1593952946156355584,covid,211,216,PER,0.313
1593952946613633024,department of justice,97,118,ORG,0.8558
1593952949369245698,covid,315,320,PER,0.9246
1593952949402746881,hamidrezarouhi,105,119,PER,0.5301
1593952950887583744,europe,79,85,LOC,0.9994
1593952954805260289,nsw,38,41,LOC,0.9442
1593952957497806850,tories,33,39,MISC,0.9335
1593952957497806850,brexit,53,59,LOC,0.465
1593952957497806850,eu,128,130,ORG,0.9898
1593952960073306112,quebec,69,75,LOC,0.9974
1593952960488275968,dave chappelle,27,41,PER,0.985
1593952960488275968,netflix,59,66,ORG,0.8331
1593952960488275968,trump,76,81,ORG,0.8347
