Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591747866992721920,manston,23,30,LOC,0.9676
1591747866992721920,diptheria,75,84,MISC,0.9681
1591747870012887040,ff fatinslquotes,66,82,ORG,0.7239
1591747871736565762,mohammed bin salman,64,83,PER,0.9927
1591747872202321920,manston,23,30,LOC,0.9676
1591747872202321920,diptheria,75,84,MISC,0.9681
1591747874114928641,covid,23,28,ORG,0.5677
1591747874114928641,lajolla,187,194,LOC,0.9929
1591747874114928641,sandiego,202,210,LOC,0.7349
1591747874496589825,corona,51,57,MISC,0.8184
1591747874496589825,hindu,68,73,MISC,0.9973
1591747874496589825,ncpcr,126,131,ORG,0.8758
1591747874496589825,hasin,134,139,PER,0.9119
1591747875738112002,pandemic fund,52,65,MISC,0.7097
1591747876153331714,theo,20,24,PER,0.3733
1591747876153331714,qantas,44,50,ORG,0.9769
1591747877252259841,north coast,24,35,LOC,0.7452
1591747877252259841,flowerfield arts centre,50,73,LOC,0.7084
1591747877252259841,portrush,77,85,LOC,0.9966
1591747883011014657,n95,29,32,MISC,0.6306
1591747883031838721,hannity,58,65,PER,0.8453
1591747885800226817,nhs,0,3,ORG,0.3426
1591747885800226817,metrouk,91,98,LOC,0.7556
1591747887368704002,omicron,93,100,ORG,0.4717
1591747891063816194,brexit britain,13,27,LOC,0.8377
1591747891063816194,post-vesuvius pompeii,77,98,MISC,0.7159
1591747892305596417,canadians,71,80,MISC,0.9997
1591747892594679808,chichester district council,16,43,ORG,0.9221
1591747892636962816,democrats,18,27,MISC,0.9657
1591747897028403201,pandemic fund,52,65,MISC,0.7097
1591747900060864513,vicunions the libs,1,19,MISC,0.7417
1591747900060864513,matthew guy,65,76,PER,0.9562
1591747900060864513,lockdown,86,94,MISC,0.5761
1591747900060864513,victoria,189,197,LOC,0.4513
1591747900367065088,australians,31,42,MISC,0.9904
1591747903596670977,hindu,18,23,MISC,0.9875
1591747903596670977,islamists,32,41,MISC,0.9998
1591747903596670977,khalistanis,47,58,MISC,0.6371
1591747904016109568,cdc,24,27,ORG,0.8407
1591747905760944128,potter,83,89,PER,0.9432
1591747909460299778,sweden,29,35,LOC,0.9962
1591747909460299778,covid,48,53,ORG,0.7219
1591747909460299778,fauci,110,115,PER,0.9842
1591747909460299778,cdc,124,127,ORG,0.9371
1591747910298918912,uk,38,40,LOC,0.9992
1591747914564517889,theo,20,24,PER,0.3733
1591747914564517889,qantas,44,50,ORG,0.9769
1591747914854207488,sophie,46,52,PER,0.9969
1591747914854207488,rachel,57,63,PER,0.9967
1591747920642322432,leo mzazi ako na chama buana,43,71,PER,0.8209
1591747928003334144,pfizer,50,56,ORG,0.9727
1591747928003334144,moderna,61,68,ORG,0.9777
1591747932004417536,suesuezep lord ashcroft,17,40,PER,0.7535
1591747932004417536,tory,98,102,ORG,0.9385
1591747936555237376,lost falls,120,130,ORG,0.4888
1591747937167904770,4th cov,132,139,MISC,0.7758
1591747938812067840,indian,31,37,MISC,0.9997
1591747938812067840,time,120,124,ORG,0.3927
1591747938812067840,bbc,126,129,ORG,0.553
1591747939780931584,uk,5,7,LOC,0.9986
1591747939780931584,uk,212,214,LOC,0.9691
1591747939780931584,london,215,221,LOC,0.8877
1591747954133860353,taekookau  taehyung,16,35,PER,0.8594
1591747954133860353,kim enterprise,48,62,ORG,0.7326
1591747954133860353,jungkook,83,91,PER,0.626
1591747955014664192,covid,93,98,LOC,0.9431
1591747960999743493,god,68,71,PER,0.9997
1591747966683213824,martin kulldorff,21,37,PER,0.9866
1591747968318963712,italy,20,25,LOC,0.9915
1591747969984106496,dailymirror,21,32,PER,0.5678
1591747969984106496,hancock,41,48,PER,0.8392
1591747972269850624,republicans,36,47,MISC,0.9999
1591747972269850624,walker,83,89,PER,0.9997
1591747972269850624,senate,131,137,ORG,0.9996
1591747974383947780,albanians,12,21,MISC,0.9994
1591747974383947780,westminster bridge,59,77,LOC,0.7822
1591747974383947780,brits,80,85,MISC,0.9826
1591747982877233154,cdc,14,17,ORG,0.9632
1591747982877233154,cro,41,44,MISC,0.5274
1591747991131787266,nuremberg,68,77,LOC,0.9547
1591747991131787266,toriesdestroyingourcountry?,102,129,MISC,0.5172
1591747991391584263,chinese,20,27,MISC,0.998
1591747994130731008,cdcdirector,55,66,ORG,0.4562
1591747996261441538,herschel,119,127,PER,0.9541
1591748015756304384,pfizer,85,91,ORG,0.9448
1591748034115047424,cdc,173,176,ORG,0.9494
1591748034115047424,us,195,199,LOC,0.9989
1591748036950200327,abs-cbn,88,95,ORG,0.997
1591748037248012288,sydney,40,46,LOC,0.9999
1591748046442094593,victoria,66,74,LOC,0.5734
1591748046815215617,kyromaseh was,43,56,ORG,0.6027
1591748048039952384,tory,79,83,ORG,0.539
1591748058689191938,liz,86,89,PER,0.8231
1591748064242700288,dailymirror,21,32,PER,0.5678
1591748064242700288,hancock,41,48,PER,0.8392
1591748064288858112,vawc,121,125,ORG,0.5623
1591748067568779265,gods,53,57,MISC,0.7436
1591748076393340929,chinese,43,50,MISC,0.9987
1591748077160898561,grace patterson,7,22,ORG,0.7445
1591748077160898561,americans do not stand,178,200,MISC,0.7453
1591748087906705408,alex,69,73,PER,0.899
1591748090054467589,scottish,21,29,MISC,0.8306
1591748090054467589,nhs scotland,51,63,ORG,0.7112
1591748102721265667,albania,20,27,LOC,0.9975
1591748102721265667,ww2,37,40,MISC,0.8672
1591748102721265667,jewish,73,79,MISC,0.9995
1591748102721265667,germany,90,97,LOC,0.9995
1591748102721265667,war,130,133,MISC,0.7054
1591748105246232581,pavlova,80,87,MISC,0.5814
1591748105246232581,deftones,150,158,MISC,0.6232
1591748105279619075,seagemann,91,100,MISC,0.4201
1591748106403868672,sarscov2,49,57,MISC,0.5944
1591748110900154368,florida,116,123,LOC,0.9958
1591748121159438336,klaus schwab,14,26,ORG,0.6433
1591748121159438336,chinese,60,67,MISC,0.9967
1591748121159438336,japanese,72,80,MISC,0.9989
1591748130332377095,cryptocom visa card,47,66,ORG,0.6262
1591748130588049408,simon,39,44,LOC,0.5889
1591748130588049408,igbos,245,250,MISC,0.9628
1591748133276602368,covid,14,19,PER,0.871
1591748134115446785,tofurky,109,116,PER,0.9229
1591748144685273088,cleveland clinic,53,69,ORG,0.7689
1591748152209838082,jeremy hunt,20,31,PER,0.9479
1591748155372195841,spawn for unnatural 5,64,85,MISC,0.7079
1591748155372195841,ennio bufi,89,99,PER,0.8244
1591748155372195841,andrea meloni,111,124,PER,0.99
1591748157163319296,theo,20,24,PER,0.3733
1591748157163319296,qantas,44,50,ORG,0.9769
1591748158077505536,drtedros,1,9,PER,0.9984
1591748158077505536,whitehouse,226,236,ORG,0.5116
1591748158182203394,covid,9,14,PER,0.9437
1591748159507685379,ladhami,0,7,LOC,0.4873
1591748159507685379,uqw9svs3ku,30,40,LOC,0.914
1591748159986077697,jeremy hunt,21,32,PER,0.9985
1591748159986077697,uk,69,71,LOC,0.9994
1591748167179161601,drtedros,1,9,PER,0.9985
1591748167179161601,whitehouse,226,236,ORG,0.3536
1591748167627931648,daily sceptic,39,52,MISC,0.7935
1591748167627931648,british,107,114,MISC,0.9989
1591751691015426048,hindu,18,23,MISC,0.9875
1591751691015426048,islamists,32,41,MISC,0.9998
1591751691015426048,khalistanis,47,58,MISC,0.6371
1591751696019226624,china,13,18,LOC,1.0
1591751698711994370,democrats,18,27,MISC,0.9657
1591751699752181760,hunt,55,59,PER,0.9567
1591751713631129600,longcovi,137,145,PER,0.308
1591751727505887232,abs-cbn,88,95,ORG,0.997
1591751731389599744,deborahmeaden lockdown policy,1,30,ORG,0.8349
1591751748318023681,indian,31,37,MISC,0.9997
1591751748318023681,time,120,124,ORG,0.3927
1591751748318023681,bbc,126,129,ORG,0.553
1591751748741656577,adnscholarshipdrive,25,44,ORG,0.4736
1591751748741656577,aldubnation,68,79,MISC,0.7017
1591751749039423488,hunt,71,75,PER,0.7751
1591751749039423488,brexit,118,124,ORG,0.4599
1591751749832183808,maskup,35,41,PER,0.588
1591751750729564160,jeremy hunt,21,32,PER,0.9985
1591751750729564160,uk,69,71,LOC,0.9994
1591751761374892032,hunt,34,38,PER,0.9679
1591751761374892032,nhs,72,75,ORG,0.9333
1591751770614943744,theo,20,24,PER,0.3733
1591751770614943744,qantas,44,50,ORG,0.9769
1591751771680305153,democrats,22,31,MISC,0.9985
1591751771680305153,senate,60,66,ORG,0.9987
1591751771680305153,republicans,101,112,MISC,0.9998
1591751772493983744,hunt,34,38,PER,0.9679
1591751772493983744,nhs,72,75,ORG,0.9333
1591751777669754880,rajshri,18,25,PER,0.9956
1591751796191551488,albania,20,27,LOC,0.9975
1591751796191551488,ww2,37,40,MISC,0.8672
1591751796191551488,jewish,73,79,MISC,0.9995
1591751796191551488,germany,90,97,LOC,0.9995
1591751796191551488,war,130,133,MISC,0.7054
1591751797513019392,baka po,0,7,ORG,0.4686
1591751797513019392,siberian husky puppies wooly type all female blue eyed open for reservation,38,113,MISC,0.8362
1591751797513019392,vetcard,133,140,MISC,0.8725
1591751798611931136,cdc,42,45,ORG,0.8081
1591751798926331904,metropolitan police,32,51,ORG,0.8705
1591751798926331904,tory hq,87,94,ORG,0.7717
1591751806799208448,caymans,4,11,MISC,0.7961
1591751806799208448,palms,142,147,LOC,0.3613
1591751809089294336,india,56,61,LOC,0.9644
1591751809089294336,corona,96,102,ORG,0.9362
1591751809672126464,whitty,124,130,PER,0.534
1591751809672126464,hancock,223,230,PER,0.999
1591751811521826816,theo,27,31,LOC,0.7936
1591751814436851712,scottish,21,29,MISC,0.8306
1591751814436851712,nhs scotland,51,63,ORG,0.7112
1591751814537711616,wbfa,32,36,ORG,0.9875
1591751814537711616,2022 induction ceremony,50,73,MISC,0.6802
1591751814537711616,academy of public health,83,107,ORG,0.8287
1591751826801655808,pandemic fund,48,61,ORG,0.4916
1591751831876964352,pfizer moderna astrazeneca,96,122,ORG,0.8977
1591751833542090753,gau mutra’,45,55,MISC,0.5053
1591751833542090753,gobar’,61,67,MISC,0.6292
1591751833542090753,islamic,84,91,MISC,0.9877
1591751835123343361,cdc headquarters,59,75,ORG,0.6
1591751835123343361,atlanta,79,86,LOC,0.9997
1591751839703511040,jyquw9ozjo,49,59,LOC,0.7676
1591751840429146114,democrats,22,31,MISC,0.9985
1591751840429146114,senate,60,66,ORG,0.9987
1591751840429146114,republicans,101,112,MISC,0.9998
1591751849660809217,conservatives,60,73,MISC,0.9995
1591751858103746560,nwa,60,63,ORG,0.9919
1591751858103746560,how corgan,110,120,MISC,0.79
1591751862956527620,truss,174,179,ORG,0.4217
1591751863086764033,sılatürkoğlu,39,51,ORG,0.8448
1591751866165387264,democrats,22,31,MISC,0.9985
1591751866165387264,senate,60,66,ORG,0.9987
1591751866165387264,republicans,101,112,MISC,0.9998
1591751884460724225,cdc headquarters,59,75,ORG,0.6
1591751884460724225,atlanta,79,86,LOC,0.9997
1591751885568225280,dumbness,110,118,MISC,0.7784
1591751885568225280,covid,184,189,PER,0.6727
1591751889208868865,paxlovid,30,38,MISC,0.4652
1591751890689495041,covid,108,113,PER,0.9987
1591751890689495041,ameri,134,139,ORG,0.4183
1591751891540738052,republicans,36,47,MISC,0.9999
1591751891540738052,walker,83,89,PER,0.9997
1591751891540738052,senate,131,137,ORG,0.9996
1591751897534566400,spyro,47,52,MISC,0.6175
1591751901485453314,matthancock,0,11,LOC,0.4364
1591751905193205761,hunt,47,51,PER,0.9827
1591751908775325696,the west,102,110,ORG,0.5861
1591751908775325696,un,112,114,ORG,0.9844
1591751908775325696,covid,116,121,LOC,0.7751
1591751908775325696,esg,123,126,LOC,0.6084
1591751908775325696,epstein,128,135,LOC,0.7201
1591751915247128577,duterte,65,72,PER,0.9986
1591751917256179713,sars-2,102,108,MISC,0.9322
1591751917256179713,rsv,110,113,MISC,0.9683
1591751917256179713,flu,119,122,MISC,0.9823
1591751917256179713,cdc,128,131,ORG,0.9362
1591751917256179713,pre,136,139,MISC,0.8829
1591751918241587200,iri,20,23,ORG,0.9971
1591751918241587200,iranian,78,85,MISC,0.9977
1591751921853140992,mighty morphin power rangers,16,44,ORG,0.7376
1591751921853140992,teenage mutant ninja turtles ii,45,76,MISC,0.8636
1591751921853140992,the comic corner,106,122,MISC,0.6208
1591751933697880067,tokyo,32,37,LOC,0.9961
1591751933697880067,astro,43,48,ORG,0.3167
1591751936159907846,barnet gallery,27,41,ORG,0.6945
1591751936159907846,romania,49,56,LOC,0.9936
1591751936159907846,marius lacatus,60,74,PER,0.9857
1591751937204314117,ismataraa hi,1,13,ORG,0.6186
1591751937204314117,corona &amp,93,104,ORG,0.5348
1591751939708293122,taliban,20,27,MISC,0.9927
1591751939708293122,kabul,68,73,LOC,0.9997
1591751947467587585,britain,55,62,LOC,0.9998
1591751947467587585,covid,93,98,LOC,0.5615
1591751947467587585,matt hancock,101,113,PER,0.9992
1591751952886812672,link,48,52,MISC,0.9729
1591751958079373312,pkp,48,51,ORG,0.7105
1591751972197371905,america,27,34,LOC,0.996
1591751972197371905,democratic party,40,56,ORG,0.9651
1591751972197371905,republican party,65,81,ORG,0.9872
1591751972197371905,swamp,97,102,ORG,0.712
1591751972197371905,democr,133,139,ORG,0.3298
1591751972620845056,sam,105,108,PER,0.2421
1591751977804996613,covid19 no brexit,54,71,MISC,0.786
1591751977804996613,ukraine,95,102,LOC,0.9943
1591751977804996613,national debt,124,137,ORG,0.4573
1591751979814223872,australian,49,59,MISC,0.9976
1591751979814223872,antarctica,94,104,LOC,0.9976
1591751980975853568,ferran,27,33,ORG,0.2838
1591751983979180032,brexit,38,44,MISC,0.8365
1591751983979180032,uk,83,85,LOC,0.999
1591751987347230721,indian,31,37,MISC,0.9997
1591751987347230721,time,120,124,ORG,0.3927
1591751987347230721,bbc,126,129,ORG,0.553
1591751989305937922,dan andrews,16,27,PER,0.9469
1591751989305937922,flu virus,119,128,MISC,0.6376
1591751991331627010,republicans,36,47,MISC,0.9999
1591751991331627010,walker,83,89,PER,0.9997
1591751991331627010,senate,131,137,ORG,0.9996
1591751997216428033,xiaozhan,72,80,PER,0.4618
1591752003989929990,scottish,21,29,MISC,0.8306
1591752003989929990,nhs scotland,51,63,ORG,0.7112
1591752008884752390,nuremberg,68,77,LOC,0.9547
1591752008884752390,toriesdestroyingourcountry?,102,129,MISC,0.5172
1591752009082089477,mhra,50,54,ORG,0.9717
1591752010063581185,womeintheworkplace2022,50,72,MISC,0.7161
1591752026975002624,epidemic prevention regulati,111,139,ORG,0.5143
1591752035355041794,cdc headquarters,59,75,ORG,0.6
1591752035355041794,atlanta,79,86,LOC,0.9997
1591752041143091200,afawk,133,138,MISC,0.7895
1591752043613802496,ontario,21,28,LOC,0.4919
1591752049733275649,indian,31,37,MISC,0.9997
1591752049733275649,time,120,124,ORG,0.3927
1591752049733275649,bbc,126,129,ORG,0.553
1591752050509221888,sweden,34,40,LOC,0.9952
1591752055362064386,omicron,71,78,MISC,0.6816
1591752062517350401,sam bankman-fried,28,45,PER,0.937
1591752066539540480,nejm,73,77,ORG,0.9516
1591752066539540480,boston,98,104,LOC,0.9939
1591752072151666696,steve_royle,1,12,PER,0.6889
1591752072151666696,realdenisewelch did hancock,14,41,PER,0.6071
1591752083359043589,nickole,109,116,PER,0.9981
1591752083853955073,jim_cornelius saw,1,18,PER,0.7128
1591752086215073792,covid-19,94,102,MISC,0.8313
1591752086215073792,token hunt,122,132,MISC,0.5834
1591752093110784000,joe,47,50,PER,0.995
1591752093672812546,uk,11,13,LOC,0.9946
1591752093672812546,gillian keegan,74,88,PER,0.614
1591752102430531585,hyderabad,120,129,LOC,0.9205
1591752107803414529,pfizer,161,167,ORG,0.9944
1591752108256415744,qld cho,18,25,ORG,0.849
1591752108256415744,atagi,119,124,ORG,0.9503
1591752116032655360,hunt,47,51,PER,0.9827
1591753383811088385,piotr,17,22,PER,0.6362
1591753384142704640,dea,38,41,ORG,0.999
1591753384142704640,cdc,61,64,ORG,0.9128
1591753389498826754,bus,57,60,ORG,0.4721
1591753408373002241,cdc,103,106,ORG,0.9918
1591753409291767809,daily sceptic,39,52,MISC,0.7935
1591753409291767809,british,107,114,MISC,0.9989
1591753409425641472,tanzania red cross society,14,40,ORG,0.9865
1591753409425641472,amref,63,68,ORG,0.9337
1591753409425641472,akros,70,75,ORG,0.4775
1591753409425641472,unicef,77,83,ORG,0.9765
1591753409425641472,wfp,88,91,ORG,0.9553
1591753409425641472,mastercard,98,108,ORG,0.9725
1591753409425641472,cdc,136,139,ORG,0.9668
1591753410541494273,tamzin,15,21,PER,0.9979
1591753410541494273,yet hancock,54,65,PER,0.6943
1591753410541494273,sas celebrity,103,116,ORG,0.6943
1591753412244557825,amazing,25,32,MISC,0.7674
1591753415579009024,trudeau,28,35,PER,0.9997
1591753422206009345,omicron xmas,74,86,ORG,0.573
1591753423967641602,reckoning,44,53,MISC,0.398
1591753426987548673,uk,82,85,LOC,0.9634
1591753429332144128,edmonton,45,53,LOC,0.998
1591753432112807936,tysalihu shebi,1,15,PER,0.8722
1591753434818285569,europe,59,65,LOC,0.9991
1591753434818285569,delhi,116,121,LOC,0.9956
1591753434818285569,tv,184,186,ORG,0.6773
1591753434818285569,european,212,220,MISC,0.9983
1591753436122722304,pkp,48,51,ORG,0.7105
1591753441122353152,remembrance service,33,52,ORG,0.5818
1591753441122353152,london,56,62,LOC,0.9744
1591753441327861760,hepa,80,84,ORG,0.5631
1591753441944403970,metropolitan police,32,51,ORG,0.8705
1591753441944403970,tory hq,87,94,ORG,0.7717
1591753445241159681,oba of lagos,21,33,MISC,0.7287
1591753445241159681,tinubu,104,110,PER,0.5317
1591753446398431232,mike conley,0,11,PER,0.9994
1591753446398431232,pandemic p,16,26,PER,0.4133
1591753449133445120,pkp,48,51,ORG,0.7105
1591753462005567489,covid,56,61,PER,0.8362
1591753467479089152,harlow new town,0,15,LOC,0.8645
1591753467479089152,harlow,60,66,LOC,0.4874
1591753467479089152,the pandemic,153,165,MISC,0.7132
1591753472390709249,sydney,40,46,LOC,0.9999
1591753478380351488,amazing,46,53,MISC,0.6112
1591753513713139714,covid,40,45,PER,0.8725
1591753513713139714,covid,124,129,PER,0.8904
1591753522021900289,boris johnson,124,137,PER,0.9464
1591753522957385729,urine,134,139,MISC,0.6724
1591753533824864258,sweden,34,40,LOC,0.9952
1591753534852435968,jeremy hunt,21,32,PER,0.9985
1591753534852435968,uk,69,71,LOC,0.9994
1591753535963934720,taliban,20,27,MISC,0.9927
1591753535963934720,kabul,68,73,LOC,0.9997
1591753537440329728,world cup,50,59,MISC,0.9819
1591753537440329728,croatian,93,101,MISC,0.9969
1591753537440329728,neymar,166,172,PER,0.7774
1591753537440329728,world cup,192,201,MISC,0.7758
1591753537440329728,maradona,213,221,PER,0.9561
1591753551952371717,brian,11,16,PER,0.232
1591753551952371717,pfizer,18,24,ORG,0.3855
1591753551952371717,moderna,29,36,ORG,0.9952
1591753552833167360,emirates,0,8,LOC,0.8253
1591753552833167360,corona,28,34,LOC,0.5173
1591753554926391296,bjp,127,130,ORG,0.9944
1591753561397927937,jeremy_hunt,52,63,MISC,0.7308
1591753561397927937,evushel,131,138,ORG,0.3118
1591753561741955072,indonesia,0,9,LOC,0.9994
1591753561741955072,g20,29,32,ORG,0.4501
1591753562379649024,corona,51,57,MISC,0.8184
1591753562379649024,hindu,68,73,MISC,0.9973
1591753562379649024,ncpcr,126,131,ORG,0.8758
1591753562379649024,hasin,134,139,PER,0.9119
1591753572357926914,pfizer,49,55,ORG,0.9938
1591753572357926914,moderna,60,67,ORG,0.9982
1591753585762648064,steveschmidtses steve,1,22,PER,0.7057
1591753585762648064,non-maga,68,76,ORG,0.5609
1591753585762648064,"""marthas""",200,208,LOC,0.4705
1591753585762648064,nazis,237,242,MISC,0.9997
1591753585762648064,nazis,251,256,MISC,0.9996
1591753586177937408,senate,111,117,ORG,0.999
1591753593819959296,maskup,35,41,PER,0.588
1591753604020703232,victorians,29,39,MISC,0.9776
1591753604020703232,dan,130,133,PER,0.872
1591753608714162176,mayorlucaskc,41,53,MISC,0.8927
1591753617547137030,hunt,34,38,PER,0.9679
1591753617547137030,nhs,72,75,ORG,0.9333
1591753622089605121,uk,29,31,LOC,0.5041
1591753622605406212,17rllvugyo,29,39,LOC,0.9501
1591753627332644866,hindu,18,23,MISC,0.9875
1591753627332644866,islamists,32,41,MISC,0.9998
1591753627332644866,khalistanis,47,58,MISC,0.6371
1591753628628713472,uk,38,40,LOC,0.9992
1591753632172867584,america,28,35,LOC,0.9981
1591753634408267779,drtedros,1,9,PER,0.9983
1591753634408267779,whitehouse,226,236,LOC,0.6225
1591753638585978880,balanc,127,133,ORG,0.6764
1591753641618292737,jeremy hunt,21,32,PER,0.9985
1591753641618292737,uk,69,71,LOC,0.9994
1591753645380763648,dea,52,55,ORG,0.999
1591753645380763648,cdc,75,78,ORG,0.9283
1591753647800881152,gau mutra’,45,55,MISC,0.5053
1591753647800881152,gobar’,61,67,MISC,0.6292
1591753647800881152,islamic,84,91,MISC,0.9877
1591753651634245632,golden_pup,1,11,MISC,0.7579
1591753651634245632,n95,96,99,MISC,0.8781
1591753651798036483,epidemic prevention regulati,111,139,ORG,0.5143
1591753653144408064,piers &amp,6,16,ORG,0.6691
1591753653144408064,msm,30,33,ORG,0.8985
1591753653144408064,uk,109,111,LOC,0.9974
1591753653144408064,uk,148,150,LOC,0.9963
1591753661419786240,conservative party,24,42,ORG,0.8763
1591753661419786240,brexit,50,56,MISC,0.7719
1591753663659520000,hcps,125,129,MISC,0.911
1591753681434705921,dea,45,48,ORG,0.9879
1591753684542701568,bill gates,21,31,ORG,0.6508
1591753684542701568,bill gates,94,104,PER,0.9247
1591753684542701568,am,137,139,LOC,0.9173
1591753685134356484,ontario,21,28,LOC,0.4919
1591753691660521476,china,60,65,LOC,0.9959
1591753691660521476,united states,83,96,LOC,0.9994
1591754959502163975,china,14,19,LOC,0.9999
1591754959502163975,covid,72,77,MISC,0.7856
1591754959502163975,xi jinping,128,138,PER,0.9812
1591754960139599873,benji,40,45,PER,0.9574
1591754960139599873,kai,50,53,PER,0.9893
1591754960139599873,loughborough uk,75,90,ORG,0.5814
1591754960139599873,huskies,106,113,ORG,0.9212
1591754962832429056,qe,130,132,ORG,0.8155
1591754966691377152,god,65,68,PER,0.515
1591754971107713024,steven mnuchin,36,50,PER,0.9698
1591754971107713024,ppp covid,69,78,ORG,0.6792
1591754971107713024,kushner,122,129,PER,0.9824
1591754971107713024,devin nu,131,139,PER,0.9954
1591754972299132928,pandemic fund,18,31,ORG,0.7975
1591754973003628544,haha,21,25,LOC,0.4551
1591754974404677632,earth,100,105,MISC,0.7691
1591754974404677632,moon global,107,118,ORG,0.7624
