Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593016242499358721,sbf,0,3,ORG,0.9866
1593016242499358721,the washington post,81,100,ORG,0.752
1593016242696507392,cdc-authorized,17,31,MISC,0.8533
1593016242696507392,trump,64,69,MISC,0.7832
1593016242696507392,us,98,102,LOC,0.9991
1593016244575539200,liberalvictoria,63,78,ORG,0.4746
1593016244675825664,seoinguk,53,61,MISC,0.4509
1593016247419301890,icu,64,67,ORG,0.4394
1593016248807612416,greene county,8,21,LOC,0.9893
1593016249227046913,stephenmoore,4,16,LOC,0.6178
1593016249227046913,california,18,28,LOC,0.9992
1593016249227046913,covid,51,56,MISC,0.649
1593016249227046913,golden st,130,139,LOC,0.5735
1593016249344495616,fort worth,45,55,LOC,0.9846
1593016254130188288,jim_jordan are you that dumb?,1,30,MISC,0.8706
1593016256453521411,mitch mcconnell,26,41,PER,0.9989
1593016256453521411,republican,54,64,MISC,0.9922
1593016256453521411,senate,65,71,ORG,0.9992
1593016256453521411,anthony fauci,95,108,PER,0.9974
1593016258576158721,missouri,21,29,LOC,0.4842
1593016259230445568,jbfalke art bell,1,17,ORG,0.6359
1593016260446806016,elitemiddleschoolshowcase,41,66,ORG,0.4483
1593016260446806016,aaden pemberton,78,93,PER,0.8659
1593016261604446208,giovanni,106,114,PER,0.9842
1593016261633769475,britain,40,47,LOC,0.9999
1593016262292279297,ukraine dunnit,43,57,ORG,0.6935
1593016262292279297,nato,59,63,ORG,0.9991
1593016262292279297,russia,77,83,LOC,1.0
1593016262292279297,russia,85,91,LOC,1.0
1593016263391186944,american,57,65,MISC,0.9889
1593016266792800258,dc,12,14,LOC,0.9426
1593016271641407489,biden administration,40,60,ORG,0.723
1593016271641407489,covid19,123,130,ORG,0.7182
1593016274560638976,new york,112,120,LOC,0.996
1593016276456472576,missouri,16,24,LOC,0.5729
1593016276817162240,biden administration,40,60,ORG,0.723
1593016276817162240,covid19,123,130,ORG,0.7182
1593016277253369856,jim_jordan,1,11,PER,0.8132
1593016277760897024,judicial watch,19,33,ORG,0.9616
1593016277760897024,hhs,62,65,ORG,0.754
1593016277760897024,covid-19,81,89,MISC,0.8404
1593016278541008896,michigan,124,132,LOC,0.9674
1593016278541008896,us,137,139,LOC,0.9614
1593016283012136961,europe,8,14,LOC,0.958
1593016284412751872,cweyrmlywz,92,102,MISC,0.7671
1593016284681482242,cdc,12,15,ORG,0.9972
1593016284681482242,salmonella,41,51,MISC,0.6742
1593016286371807234,democrat,10,18,MISC,0.9999
1593016286371807234,us,32,36,LOC,0.9863
1593016286371807234,senate,37,43,ORG,0.9841
1593016286371807234,biden,68,73,PER,0.9999
1593016286371807234,covid,101,106,MISC,0.4894
1593016287206465536,biden,0,5,PER,0.9827
1593016287206465536,america,28,35,LOC,0.9998
1593016287206465536,s,107,109,LOC,0.7412
1593016287881744385,giovanni,106,114,PER,0.9842
1593016293128515584,amazon,63,69,ORG,0.4826
1593016293128515584,facebook,95,103,ORG,0.5156
1593016293128515584,us,132,134,LOC,0.9689
1593016294412255233,sga,18,21,ORG,0.9643
1593016294412255233,pandemic pee,46,58,MISC,0.7548
1593016296668803073,uk,60,62,LOC,0.9996
1593016299734634496,esps,33,37,MISC,0.7302
1593016300376580096,qantas airlines,26,41,ORG,0.9921
1593016301014126592,taylor swift,114,126,PER,0.8893
1593016302485979137,ftx,63,66,ORG,0.4349
1593016302998028288,covid,37,42,PER,0.3871
1593016303916224513,new york,14,22,LOC,0.9437
1593016303916224513,eric adams,29,39,PER,0.9989
1593016304965160961,britain,40,47,LOC,0.9999
1593016308928761857,ohio,31,35,LOC,0.9961
1593016308928761857,tfg,95,98,ORG,0.3866
1593016308928761857,cdc,104,107,ORG,0.5107
1593016309834723328,sbf,19,25,PER,0.6771
1593016309834723328,ftx,41,44,ORG,0.9515
1593016309834723328,soros,98,103,PER,0.4161
1593016309834723328,democrats,114,123,MISC,0.9993
1593016312598437888,american academy of pediatrics,0,30,ORG,0.9825
1593016312598437888,thailand medical news,146,167,ORG,0.5413
1593016314620129287,great britain,22,35,LOC,0.9272
1593016317824598016,rochelle,117,125,PER,0.976
1593016318638559232,caririckman @joebiden not just trump,12,48,MISC,0.8298
1593016325034893312,m0nstas saki,1,13,MISC,0.716
1593016325034893312,ukraine,33,40,LOC,0.9998
1593016325902696448,australia,49,58,LOC,0.9994
1593016330407772161,cbc,17,20,ORG,0.99
1593016332274270210,covid,45,50,LOC,0.7854
1593016332274270210,dems,93,97,MISC,0.6218
1593016332337176578,great monkeypox pandemic of 2022,65,97,MISC,0.7667
1593016334329479168,whatsapp,153,161,MISC,0.602
1593016338142072833,qantas airlines,26,41,ORG,0.9921
1593016338527969280,thegabhour hi gabriel,1,22,MISC,0.8451
1593016338527969280,fyi,36,39,MISC,0.8744
1593016338527969280,laura baker,67,78,PER,0.9948
1593016338527969280,epa region 7,173,185,ORG,0.6367
1593016338527969280,cdc staff,190,199,ORG,0.7614
1593016338527969280,barrettlaura,265,277,ORG,0.8183
1593016342495444992,nba,40,43,ORG,0.9889
1593016342495444992,djokovic,67,75,PER,1.0
1593016342495444992,australian open,95,110,MISC,0.9852
1593016342936195072,longcovid,36,45,ORG,0.858
1593016342936195072,canada,62,68,LOC,0.9997
1593016345691828226,cmi,20,23,ORG,0.9752
1593016345691828226,uk,64,66,LOC,0.9989
1593016346111275009,biden,17,22,PER,0.9629
1593016346111275009,covid,51,56,MISC,0.7124
1593016351269871617,australia,49,58,LOC,0.9994
1593016355669819395,njlewxaufj,218,228,LOC,0.9077
1593016356630585346,thevaccinewar,46,59,MISC,0.9876
1593016356630585346,urbannaxals,81,92,ORG,0.5953
1593016357184241664,omicron,73,80,ORG,0.3457
1593016361323823105,fda,62,65,ORG,0.9993
1593016362078986242,cbc,17,20,ORG,0.99
1593016362527772672,cnn,40,43,ORG,0.4122
1593016364562026497,ftx,19,22,ORG,0.7357
1593016365157617664,beth,20,24,PER,0.37
1593016365660897280,ivanka trump,19,31,PER,0.9928
1593016365660897280,american,91,99,MISC,0.9966
1593016365660897280,ivanka,109,115,PER,0.9769
1593016366814343170,johnson pope bokor  ruppel &amp,55,86,ORG,0.7942
1593016366814343170,burns,88,93,LOC,0.4099
1593016372086603776,designerc,130,139,ORG,0.4408
1593016376545144832,party,60,65,ORG,0.66
1593016376545144832,facebook,112,120,MISC,0.7478
1593016376545144832,twitter,122,129,ORG,0.6687
1593016376545144832,google,131,137,ORG,0.9283
1593016383511883776,ukrainians,15,25,MISC,0.9943
1593016385353183234,senate,35,41,ORG,0.9996
1593016385353183234,biden,76,81,PER,1.0
1593016385353183234,covid national emergency,85,109,MISC,0.7686
1593016385353183234,joe biden,112,121,PER,0.9995
1593016385353183234,veto,135,139,PER,0.9728
1593016387588739072,britain,40,47,LOC,0.9999
1593016387592925185,biden,17,22,PER,0.9629
1593016387592925185,covid,51,56,MISC,0.7124
1593016391413923841,ctv,16,19,ORG,0.9987
1593016396119945216,bat-to-human transmission,83,108,MISC,0.5955
1593016397285982210,ryan cole,4,13,PER,0.9811
1593016399248887808,europe,130,136,LOC,0.9993
1593016400133881856,judicial watch,19,33,ORG,0.9616
1593016400133881856,hhs,62,65,ORG,0.754
1593016400133881856,covid-19,81,89,MISC,0.8404
1593016402218479618,addo deezy,15,25,PER,0.6282
1593016405318045697,novotel &amp,71,83,ORG,0.6418
1593016405318045697,bondresidentsto,86,101,ORG,0.3807
1593016405318045697,toronto,135,142,LOC,0.9938
1593016406840606720,china,33,38,LOC,0.9966
1593016412758749184,britain,40,47,LOC,0.9999
1593016412863614981,schmitt,61,68,PER,0.8386
1593016414092558338,ctv,16,19,ORG,0.9987
1593016417980682242,god @marvelstudios i did &amp,27,56,MISC,0.7106
1593016417980682242,t’challa,184,192,PER,0.9745
1593016422275624960,ron desantis,49,61,PER,0.996
1593016422275624960,florida,108,115,LOC,0.9995
1593016426549641216,new york,14,22,LOC,0.9437
1593016426549641216,eric adams,29,39,PER,0.9989
1593016426818072576,american rescue plan,104,124,MISC,0.4865
1593016426985836544,potus biden,30,41,PER,0.7505
1593016426985836544,g20org leaders summit,50,71,MISC,0.7628
1593016430164815873,biden,17,22,PER,0.9629
1593016430164815873,covid,51,56,MISC,0.7124
1593016432895619075,beth,20,24,PER,0.37
1593016434330054658,planet earth,66,78,MISC,0.72
1593016434921439232,covid-19,87,95,MISC,0.716
1593016435978428416,judicial watch,19,33,ORG,0.9616
1593016435978428416,hhs,62,65,ORG,0.754
1593016435978428416,covid-19,81,89,MISC,0.8404
1593016436590616576,us,0,4,LOC,0.9977
1593016436590616576,florida,33,40,LOC,0.9948
1593016438281105409,palantir,29,37,PER,0.7204
1593016438281105409,uk,74,76,LOC,0.9976
1593016438281105409,nhs,85,88,ORG,0.5228
1593016439463882753,hiv,25,28,MISC,0.5949
1593016439463882753,abuja,51,56,LOC,0.9461
1593016439463882753,amp,58,61,LOC,0.6359
1593016439463882753,lagos,63,68,LOC,0.9973
1593016439463882753,abuja,119,124,LOC,0.987
1593016444585152512,australia,49,58,LOC,0.9994
1593016451061141504,browns,145,151,ORG,0.9844
1593016453506400258,cdcgov me,1,10,PER,0.7163
1593016457126088705,bat-to-human transmission,96,121,MISC,0.5885
1593016457595875329,notre dame,16,26,ORG,0.7759
1593016461341167616,cuba,0,4,LOC,0.983
1593016461341167616,no hosts for mass due to shortages of flour   the holy mass,6,65,MISC,0.7403
1593016466609405954,covid,56,61,PER,0.5306
1593016466609405954,god,135,138,PER,0.9998
1593016466680336384,ustreasury,19,29,ORG,0.4806
1593016466680336384,g20,34,37,ORG,0.488
1593016466680336384,pandemic fund,71,84,MISC,0.4752
1593016466680336384,g20,122,125,ORG,0.5085
1593016466680336384,secyellen,187,196,PER,0.6191
1593016466680336384,indonesian,213,223,MISC,0.7269
1593016467062423552,biden administration,40,60,ORG,0.723
1593016467062423552,covid19,123,130,ORG,0.7182
1593016470933733376,chris nock,165,175,PER,0.9229
1593016470933733376,bookcreatorapp,177,191,ORG,0.4647
1593016471432888322,david smith,103,114,PER,0.987
1593016471432888322,newhaven p,129,139,ORG,0.8154
1593016474142400513,spanish,15,22,MISC,0.9999
1593016474142400513,london,41,47,LOC,0.9999
1593016474142400513,spanish,67,74,MISC,0.9991
1593016474142400513,uk,86,88,LOC,0.9999
1593016475337764864,jim_jordan bull,1,16,PER,0.6734
1593016475337764864,covid,135,140,PER,0.9924
1593016475337764864,rump,173,177,PER,0.4302
1593016475337764864,yah,201,204,PER,0.8929
1593016475370934272,republicans,36,47,MISC,0.6177
1593016475370934272,midterms than democrats,75,98,MISC,0.746
1593016479259463680,us county,93,102,LOC,0.6963
1593016481318854657,womeninwar,40,50,MISC,0.6606
1593016481318854657,middle east,75,86,LOC,0.8769
1593016481318854657,amp,88,91,LOC,0.6681
1593016481318854657,south asia,93,103,LOC,0.9699
1593016482270937090,ontariohealthoh,1,16,ORG,0.7822
1593016482270937090,ontario,125,132,LOC,0.9978
1593016486431707138,ivanka trump,19,31,PER,0.9928
1593016486431707138,american,91,99,MISC,0.9966
1593016486431707138,ivanka,109,115,PER,0.9769
1593016491896868864,donaldjtrumpjr you,1,19,PER,0.6056
1593016495399133185,benji,40,45,PER,0.9574
1593016495399133185,kai,50,53,PER,0.9893
1593016495399133185,loughborough uk,75,90,ORG,0.5814
1593016495399133185,huskies,106,113,ORG,0.9212
1593016496225415169,taiwan,15,21,LOC,0.9978
1593016498716823557,biden,17,22,PER,0.9629
1593016498716823557,covid,51,56,MISC,0.7124
1593016503070502915,office for health improvement and disparities,30,75,ORG,0.9019
1593016504584663041,luxon,25,30,PER,0.987
1593016505889095682,falling down,114,126,MISC,0.7906
1593016507214475264,portland,0,8,LOC,0.9971
1593016507214475264,or,10,13,LOC,0.9976
1593016507751362560,biden administration,40,60,ORG,0.723
1593016507751362560,covid19,123,130,ORG,0.7182
1593016507822354434,biden,56,61,PER,0.9999
1593016509231927296,australia,49,58,LOC,0.9994
1593016509336784896,britain,21,28,LOC,0.9979
1593016509336784896,nhs “,31,36,ORG,0.6101
1593016509844312066,jimmy griffin,89,102,PER,0.9967
1593016509844312066,"""case of labatts storm""",239,261,MISC,0.8666
1593016516131573761,rishi sunak,19,30,ORG,0.6549
1593016516131573761,suella braverman,92,108,PER,0.9931
1593016518253907968,biden administration,40,60,ORG,0.723
1593016518253907968,covid19,123,130,ORG,0.7182
1593016519596081152,biden administration,40,60,ORG,0.723
1593016519596081152,covid19,123,130,ORG,0.7182
1593016522594664450,biden,17,22,PER,0.9629
1593016522594664450,covid,51,56,MISC,0.7124
1593016528299266048,haiti,21,26,LOC,0.9902
1593016528299266048,port-au-prince,86,100,LOC,0.9991
1593016528299266048,united nations,104,118,ORG,0.946
1593016530618359808,"""gemma odoherty""",31,46,PER,0.9993
1593016530618359808,covid-19,107,115,MISC,0.7787
1593016531327553537,cbc,17,20,ORG,0.99
1593016531948011520,cobra,0,5,ORG,0.963
1593016531948011520,covid,39,44,MISC,0.88
1593016531948011520,los angeles times,59,76,ORG,0.8323
1593016532136648705,biden administration,40,60,ORG,0.723
1593016532136648705,covid19,123,130,ORG,0.7182
1593016534804623362,glasgow,100,107,LOC,0.9967
1593016534804623362,hackney,128,135,LOC,0.9364
1593016535039156225,peterborough city council,16,41,ORG,0.8794
1593016535039488000,cambridgeshire county council,16,45,ORG,0.8725
1593016540353687558,pfizer,92,98,ORG,0.5313
1593016541855252481,united states,14,27,LOC,0.994
1593016541989437440,denver,42,48,LOC,0.9998
1593016546468982784,trump,16,21,ORG,0.8755
1593016546468982784,biden,100,105,PER,0.9929
1593016546863218688,russian,121,128,MISC,0.998
1593016546863218688,capitol,139,146,LOC,0.7143
1593016547773415424,falling down,114,126,MISC,0.7906
1593016550629703681,bat-to-human transmission,93,118,MISC,0.6033
1593016551229517824,lonely city,60,71,LOC,0.8708
1593016553054040065,democrats,79,88,MISC,0.9998
1593016558301122560,britain,21,28,LOC,0.9981
1593016558301122560,tory lockdown,70,83,ORG,0.6904
1593016558301122560,furlough &amp,85,98,ORG,0.6659
1593016558787661824,pepelarraz,33,43,MISC,0.547
1593016558787661824,spanish romani,86,100,MISC,0.9403
1593016558787661824,wanda,116,121,PER,0.9847
1593016560381489152,cbc,17,20,ORG,0.99
1593016561815924737,taiwan,15,21,LOC,0.9978
1593016564273618947,louie,11,16,LOC,0.5293
1593016566698094592,jimmy griffin,108,121,PER,0.9955
1593016567146893314,n95,103,106,MISC,0.4134
1593016569126596610,nigeria,50,57,LOC,0.9985
1593016571596636160,covid,90,95,MISC,0.6299
1593016572519804928,biden,17,22,PER,0.9629
1593016572519804928,covid,51,56,MISC,0.7124
1593016575153831936,biden,17,22,PER,0.9629
1593016575153831936,covid,51,56,MISC,0.7124
1593016575631978498,ctv,16,19,ORG,0.9987
1593016579037757441,richardbryan richardfbryan richardbryanrealestateservices realestateservices,121,197,MISC,0.6461
1593016579486535680,ivanka trump,19,31,PER,0.9928
1593016579486535680,american,91,99,MISC,0.9966
1593016579486535680,ivanka,109,115,PER,0.9769
1593016583492112385,ohio,95,99,LOC,0.9998
1593016586029633536,paleobonesg ellie,1,18,PER,0.8995
1593016586029633536,jack,235,239,PER,0.9947
1593016586029633536,alan,268,272,PER,0.9821
1593016587355062274,pampa,181,186,LOC,0.8839
1593016588261011457,nba,28,31,ORG,0.998
1593016588261011457,nuggets,42,49,ORG,0.993
1593016588261011457,denver,54,60,ORG,0.996
1593016588261011457,knicks,86,92,ORG,0.9988
1593016588261011457,nuggets,121,128,ORG,0.6798
1593016588458160128,wynn hospital,51,64,ORG,0.5381
1593016588458160128,newschannel,80,91,ORG,0.7775
1593016589418647553,taiwan,15,21,LOC,0.9978
1593016591603884033,shaw,8,12,PER,0.8864
1593016594162405381,weatherford pd,14,28,ORG,0.7159
1593016594162405381,keechi,118,124,LOC,0.9897
1593016594162405381,winona** area,125,138,LOC,0.677
1593016595944968192,biden,25,30,PER,0.9726
1593016596657627136,movember,24,32,MISC,0.9536
1593016597559771136,biden administration,40,60,ORG,0.723
1593016597559771136,covid19,123,130,ORG,0.7182
1593016601817001986,pikamee,109,116,PER,0.5225
1593016602857189378,britain,40,47,LOC,0.9999
1593016618648756224,dutch,36,41,MISC,0.9998
1593016618648756224,nilufer gündogan,53,69,PER,0.9979
1593016618648756224,bells palsy,89,100,ORG,0.4375
1593016619990908929,democrats,21,30,MISC,0.8425
1593016619990908929,ct,135,137,MISC,0.5686
1593016625170878465,senate,20,26,ORG,0.9997
1593016625170878465,biden,58,63,PER,0.9961
1593016625170878465,now biden,96,105,PER,0.6153
1593016625170878465,veto the bill!   con,119,139,MISC,0.8066
1593016626546634753,senate,0,6,ORG,0.6322
1593016626546634753,biden,37,42,PER,0.4911
1593016627951374339,kitajagakita,37,49,MISC,0.8629
1593016630887723010,gloria steinem,0,14,PER,0.9429
1593016631009366017,taiwan,15,21,LOC,0.9978
1593016632091480066,taylor swift,114,126,PER,0.8893
1593016636252246016,senate,35,41,ORG,0.9996
1593016636252246016,biden,76,81,PER,1.0
1593016636252246016,covid national emergency,85,109,MISC,0.7686
1593016636252246016,joe biden,112,121,PER,0.9995
1593016636252246016,veto,135,139,PER,0.9728
1593016642925383680,david mccullough,37,53,PER,0.9982
1593016644539850753,alexberenson,1,13,PER,0.3237
1593016644539850753,china,136,141,LOC,0.9997
1593016647379750914,americans,72,81,MISC,0.9822
1593016648717717504,harley quinn,19,31,ORG,0.6623
1593016648717717504,amanda conner,52,65,ORG,0.7808
1593016650831654912,youtube,115,122,MISC,0.9316
1593016650831654912,nebula,127,133,MISC,0.7312
1593016652035391490,biden,17,22,PER,0.9629
1593016652035391490,covid,51,56,MISC,0.7124
1593016652396105729,kiriko,42,48,ORG,0.797
1593016653088165888,biden,17,22,PER,0.9629
1593016653088165888,covid,51,56,MISC,0.7124
1593016653666979840,covid,42,47,MISC,0.7307
1593016656699457539,china,37,42,LOC,0.9994
1593016656699457539,sinopharm covid-19,45,63,MISC,0.6139
1593016656699457539,world health organization,83,108,ORG,0.9378
1593016656699457539,covax,111,116,MISC,0.7425
1593016659941658624,japan,21,26,LOC,0.9998
1593016662923816965,uttar pradesh,17,30,LOC,0.9752
1593016662923816965,karnataka tamil nadu,104,124,LOC,0.9174
1593016662923816965,telangana,129,138,LOC,0.9981
1593016664681218048,ottawa,13,19,LOC,0.8953
1593016664681218048,r346t,117,122,MISC,0.5473
1593016668317691907,taiwan,15,21,LOC,0.9978
1593016674298793985,mitch mcconnell,26,41,PER,0.9989
1593016674298793985,republican,54,64,MISC,0.9922
1593016674298793985,senate,65,71,ORG,0.9992
1593016674298793985,anthony fauci,95,108,PER,0.9974
1593016674923745280,buvoizglju,68,78,LOC,0.8502
1593016686604873728,uk,40,42,LOC,0.9997
1593016686810402816,americans,51,60,MISC,0.9994
1593016686810402816,joebiden,62,70,MISC,0.9706
1593016686810402816,china,97,102,LOC,0.9991
1593016686810402816,covid19,124,131,MISC,0.8465
1593016687301120000,mitch mcconnell,26,41,PER,0.9989
1593016687301120000,republican,54,64,MISC,0.9922
1593016687301120000,senate,65,71,ORG,0.9992
1593016687301120000,anthony fauci,95,108,PER,0.9974
1593016689641521153,indonesian,83,93,MISC,0.9155
1593016689641521153,g20 summit,129,139,MISC,0.5888
1593016693269286913,falling down,114,126,MISC,0.7906
1593016693281853441,new york,13,21,LOC,0.8825
1593016693281853441,eric adams,28,38,PER,0.9988
1593016695383552000,trump derangement syndrome,28,54,MISC,0.7883
1593016695383552000,china virus,86,97,ORG,0.6161
1593016695450660865,wef,22,25,ORG,0.9896
1593016697824284674,german,25,31,MISC,0.9992
1593016697824284674,jews,59,63,MISC,0.9996
1593016697824284674,nazi,71,75,MISC,0.9955
1593016701876342784,don’,135,139,PER,0.3514
1593016703734403074,cdc,12,15,ORG,0.9972
1593016703734403074,salmonella,41,51,MISC,0.6742
1593016706062245888,truss,31,36,PER,0.8728
1593016706062245888,sunak,208,213,PER,0.5322
1593016708054548481,tim chikan,33,43,PER,0.8755
1593016708054548481,tim,73,76,PER,0.9962
1593016708054548481,tim,100,103,PER,0.9789
1593016710134894592,ctv,16,19,ORG,0.9987
1593016710990548994,qantas airlines,26,41,ORG,0.9921
1593016712156221440,congress,53,61,ORG,0.9892
1593016712156221440,fda,63,66,ORG,0.9965
1593016712156221440,cdc,68,71,ORG,0.9986
1593016712991211520,australia,49,58,LOC,0.9994
1593016718036987905,omicron,30,37,ORG,0.4185
1593016718036987905,cmoh,78,82,ORG,0.9861
1593016720192831488,evil foods,22,32,ORG,0.8131
1593016725410570240,anthony fauci,67,80,PER,0.9962
1593016726136160257,andrew tate,15,26,PER,0.9815
1593016727247654914,hal,40,43,PER,0.9974
1593016730888339456,biden,49,54,PER,0.9961
1593016731139969024,ctv,16,19,ORG,0.9987
1593016731626524672,donald trump,101,113,PER,0.9509
1593016736747773954,european court of judtice,21,46,ORG,0.9057
1593016736747773954,pfizer,73,79,ORG,0.9151
1593016736798085121,europe,130,136,LOC,0.9993
1593016736848433152,covid-19 emergency declaration,46,76,MISC,0.7832
1593016736848433152,americans,112,121,MISC,0.9996
1593016739092402177,cdc,244,247,ORG,0.9965
1593016742263296000,britain,40,47,LOC,0.9999
1593016746025553920,kendrick lamar,28,42,PER,0.7919
1593016746025553920,rich spirit,53,64,MISC,0.8526
1593016746025553920,n95,99,102,MISC,0.8485
1593016747895885827,donald,20,26,PER,0.8399
1593016749611716608,falling down,114,126,MISC,0.7906
1593016759614935040,ernest ramirez,32,46,PER,0.9976
1593016762722680832,andrew tate,15,26,PER,0.9815
1593016763029110785,cdc,75,78,ORG,0.9954
1593016766128873472,homeschool,79,89,MISC,0.8904
1593016769769140228,florida,4,11,LOC,0.8343
1593016769769140228,ladapo explains,64,79,PER,0.9259
1593016772625829888,italy,96,101,LOC,0.9997
1593016775100465152,covid,118,123,PER,0.6748
1593016785988911104,missouri,15,23,LOC,0.6194
1593016785988911104,cdc,119,122,ORG,0.9165
1593016785988911104,vitamin d,130,139,ORG,0.7536
1593016788564205569,sarah rimm kaufman,17,35,PER,0.9978
1593016788564205569,el education’s research advisory board,47,85,ORG,0.8557
1593016792552992771,evil foods,22,32,ORG,0.8131
1593016792607502337,ireland,49,56,LOC,0.973
1593016792607502337,uk,84,86,LOC,0.9987
1593016793689657344,trump,15,20,PER,0.872
1593016793689657344,shapiro,68,75,PER,0.9938
1593016793689657344,desantis,169,177,PER,0.9675
1593016793689657344,cdc,200,203,ORG,0.9511
1593016794838892544,missouri,16,24,LOC,0.5729
1593016801935626240,peter mccullough,123,139,PER,0.9959
1593016808675889155,sars,99,103,MISC,0.579
1593016809061777408,drericding major,107,123,ORG,0.5918
1593016811850969091,asia,72,76,LOC,0.9696
1593016811850969091,asia,132,136,LOC,0.9986
1593016813398659072,origin comic 1,83,97,MISC,0.6357
1593016813398659072,givea,133,138,PER,0.5991
1593016813721628672,democra,132,139,PER,0.8234
1593016814698913792,sars-cov-2,156,166,MISC,0.6843
1593016815034150912,dr fauci,79,88,PER,0.8099
1593016819941793792,niagara moh,29,40,ORG,0.8424
1593016819941793792,omicron,118,125,ORG,0.5506
1593016819941793792,kiera,134,139,PER,0.9373
1593016821724385280,biden,0,5,PER,0.9718
1593016822617767936,senate,35,41,ORG,0.9996
1593016822617767936,biden,76,81,PER,1.0
1593016822617767936,covid national emergency,85,109,MISC,0.7686
1593016822617767936,joe biden,112,121,PER,0.9995
1593016822617767936,veto,135,139,PER,0.9728
1593016830033297408,australia,49,58,LOC,0.9994
1593016830893121536,australia,49,58,LOC,0.9994
1593016834642817024,covid,50,55,PER,0.5514
1593016834642817024,icu,88,91,LOC,0.6906
1593016836597374976,biden administration,40,60,ORG,0.723
1593016836597374976,covid19,123,130,ORG,0.7182
1593016842737840131,uber,19,23,ORG,0.4844
1593016843245346816,legendaryenergy lol,1,20,PER,0.5313
1593016843245346816,democrats,22,31,MISC,0.9668
1593016843245346816,trump,115,120,PER,0.9819
1593016843593469953,ivanka trump,19,31,PER,0.9928
1593016843593469953,american,91,99,MISC,0.9966
1593016843593469953,ivanka,109,115,PER,0.9769
1593016844914655238,provincial medical health officers,3,37,ORG,0.7344
1593016854314127360,kenyan,69,75,MISC,0.995
1593016854314127360,tetanus,105,112,MISC,0.9364
1593016854335086592,cbc,17,20,ORG,0.99
1593016854930681856,jefferson co,60,72,LOC,0.7391
1593016856322809856,azithromycin,164,176,MISC,0.8608
1593016856842883072,ivanka trump,19,31,PER,0.9928
1593016856842883072,american,91,99,MISC,0.9966
1593016856842883072,ivanka,109,115,PER,0.9769
1593016857430487040,designerc,130,139,ORG,0.4408
1593016857480822786,corsair,90,97,MISC,0.5214
1593016860693651456,rona,33,37,PER,0.9678
1593016860693651456,covid,98,103,PER,0.7632
1593016860693651456,uk,126,130,LOC,0.9959
1593016862346207233,doh,31,34,ORG,0.3493
1593016864393027584,australia,49,58,LOC,0.9994
1593016878238437376,biden,17,22,PER,0.9629
1593016878238437376,covid,51,56,MISC,0.7124
1593016878997573635,patrick,1,8,PER,0.8017
1593016878997573635,fenelon just,9,21,PER,0.7339
1593016881413513217,azithromycin,173,185,MISC,0.8588
1593016885259702272,talbertswan,1,12,PER,0.7462
1593016885259702272,george walker,42,55,PER,0.8037
1593016885259702272,bush,63,67,PER,0.7838
1593016886446686209,italy,96,101,LOC,0.9997
1593016888652890112,who,237,240,MISC,0.7275
1593016890854903808,biden administration,40,60,ORG,0.723
