Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595589214141546496,china,23,28,LOC,0.9999
1595589240070770689,trump,31,36,PER,0.8212
1595589240070770689,wh pandemic response team,107,132,ORG,0.8637
1595589240557027329,anthony fauci,56,69,PER,0.9961
1595589240557027329,us,75,79,LOC,0.9992
1595589375844302852,japan,13,18,LOC,0.9992
1595589426951950339,beijing,13,20,LOC,0.9996
1595589486611763200,beijing,13,20,LOC,0.9996
1595589528294772743,china,23,28,LOC,0.9999
1595589544178765824,china,23,28,LOC,0.9999
1595589562385965056,america,96,103,LOC,0.9987
1595589570602872834,china,23,28,LOC,0.9999
1595589583630114819,china,23,28,LOC,0.9999
1595589598327050242,china,23,28,LOC,0.9999
1595589620397391873,beijing,13,20,LOC,0.9996
1595589703981481984,beijing,13,20,LOC,0.9996
1595589716501471232,china,23,28,LOC,0.9999
1595589723279577089,america,96,103,LOC,0.9987
1595589768640798726,china,23,28,LOC,0.9999
1595589781270003714,donald trump,45,57,PER,0.9649
1595589781270003714,american,124,132,MISC,0.9931
1595589781270003714,us,164,166,LOC,0.9893
1595589781270003714,gop,193,196,MISC,0.8432
1595589781270003714,american,211,219,MISC,0.9856
1595589781270003714,us,227,229,LOC,0.977
1595589794243149824,china,23,28,LOC,0.9999
1595589801666912261,trump,94,99,PER,0.9702
1595589801666912261,trump,121,126,PER,0.9697
1595589805555187712,anthony fauci,56,69,PER,0.9961
1595589805555187712,us,75,79,LOC,0.9992
1595589812257538049,pence,47,52,ORG,0.63
1595589812257538049,the mayo clinic,86,101,ORG,0.4513
1595589812257538049,pence,136,141,ORG,0.9463
1595589812257538049,coronavirus task force,156,178,ORG,0.9736
1595589822084796417,memo ochoa,40,50,PER,0.6764
1595589865747496961,america,96,103,LOC,0.9987
1595589918826369026,china,23,28,LOC,0.9999
1595589962384171009,america,96,103,LOC,0.9987
1595589975378382848,americans,54,63,MISC,0.9984
1595590066830987265,china,23,28,LOC,0.9999
1595590171835084800,china,23,28,LOC,0.9999
1595590212574322688,china,23,28,LOC,0.9999
1595590313154056192,china,23,28,LOC,0.9999
1595590314319745025,victoria,17,25,LOC,0.6524
1595590318925160450,edwards,9,16,PER,0.4902
1595590368552173568,china,23,28,LOC,0.9999
1595590469752623104,china,23,28,LOC,0.9999
1595590508814143488,china,23,28,LOC,0.9999
1595590554485653505,us,16,18,LOC,0.9546
1595590554485653505,china,51,56,LOC,0.9998
1595590554485653505,china,76,81,LOC,0.994
1595590562807267328,america,96,103,LOC,0.9987
1595590569396412417,america,96,103,LOC,0.9987
1595590570894045185,world health organization,4,29,ORG,0.9815
1595590570894045185,us centers for disease control and prevention,38,85,ORG,0.9938
1595590625499516928,china,23,28,LOC,0.9999
1595590661864329216,coronavirus,29,40,MISC,0.8644
1595590673993981954,china,23,28,LOC,0.9999
1595590826792460288,china,23,28,LOC,0.9999
1595590860191989760,germany,18,25,LOC,0.9989
1595590860191989760,muslims,27,34,MISC,0.9956
1595590932769886208,the newwave,126,137,MISC,0.6873
1595590995240161280,china,23,28,LOC,0.9999
1595591029935284225,beijing,13,20,LOC,0.9996
1595591095106392064,americans,70,79,MISC,0.9987
1595591095660023808,america,96,103,LOC,0.9987
1595591097560047622,agjefflandry lynn,13,30,PER,0.7273
1595591097560047622,anthony fauci,125,138,PER,0.6374
1595591116170166272,greatbrianlast,1,15,PER,0.4564
1595591116170166272,brian,137,142,LOC,0.3975
1595591117906579458,americans,89,98,MISC,0.9995
1595591117906579458,mckenzie beard,268,282,PER,0.9969
1595591127024951296,foxconn,44,51,ORG,0.9489
1595591127024951296,apple,54,59,ORG,0.936
1595591127024951296,china,69,74,LOC,1.0
1595591127024951296,zhengzhou  workers,77,95,ORG,0.7892
1595591138748006402,ig,58,60,MISC,0.5759
1595591194343624704,china,23,28,LOC,0.9999
1595591225918324736,anthony fauci,56,69,PER,0.9961
1595591225918324736,us,75,79,LOC,0.9992
1595591403769249792,china,23,28,LOC,0.9999
1595591457230180353,japan,13,18,LOC,0.9992
1595591481015894016,china,23,28,LOC,0.9999
1595591529405747200,china,23,28,LOC,0.9999
1595591535504101376,the health 202,135,149,ORG,0.777
1595591535504101376,cynthia cox,153,164,PER,0.999
1595591535504101376,kaiser family foundation,188,212,ORG,0.9849
1595591554663579649,germany,18,25,LOC,0.9989
1595591554663579649,muslims,27,34,MISC,0.9956
1595591682879361024,foxconn,44,51,ORG,0.9489
1595591682879361024,apple,54,59,ORG,0.936
1595591682879361024,china,69,74,LOC,1.0
1595591682879361024,zhengzhou  workers,77,95,ORG,0.7892
1595591701867155456,victoria,17,25,LOC,0.6524
1595591770330783745,japan,13,18,LOC,0.9992
1595591803302023168,china,23,28,LOC,0.9999
1595591838110556160,china,23,28,LOC,0.9999
1595591846620983297,china,23,28,LOC,0.9999
1595591851679137795,houston,4,11,LOC,0.764
1595591851679137795,ati restoration,21,36,ORG,0.6393
1595591851679137795,houston,55,62,LOC,0.9963
1595591903302524930,foxconn,44,51,ORG,0.9489
1595591903302524930,apple,54,59,ORG,0.936
1595591903302524930,china,69,74,LOC,1.0
1595591903302524930,zhengzhou  workers,77,95,ORG,0.7892
1595591921405231104,china,23,28,LOC,0.9999
1595591977709752320,dan andrews,21,32,PER,0.9972
1595591977709752320,liberal,57,64,MISC,0.5632
1595591977709752320,victorian,95,104,MISC,0.9908
1595591977709752320,federal liberal,126,141,ORG,0.7429
1595591977709752320,dan andrews,188,199,PER,0.9964
1595592032697061376,foxconn,44,51,ORG,0.9489
1595592032697061376,apple,54,59,ORG,0.936
1595592032697061376,china,69,74,LOC,1.0
1595592032697061376,zhengzhou  workers,77,95,ORG,0.7892
1595592043916845056,china,23,28,LOC,0.9999
1595592059909328897,china,23,28,LOC,0.9999
1595592094474805249,china,23,28,LOC,0.9999
1595592130747039744,anthony fauci,56,69,PER,0.9961
1595592130747039744,us,75,79,LOC,0.9992
1595592170676920320,china,23,28,LOC,0.9999
1595592170920099840,beijing,19,26,LOC,0.9996
1595592188611932160,japan,13,18,LOC,0.9992
1595592208656244736,china,23,28,LOC,0.9999
1595592210266746881,covid,21,26,LOC,0.3592
1595592210266746881,americans,119,128,MISC,0.9995
1595592219418939393,america,96,103,LOC,0.9987
1595592256802758661,china,23,28,LOC,0.9999
1595592285563256832,china,23,28,LOC,0.9999
1595592289237487618,dawat-e-islami,54,68,PER,0.3043
1595592318140153857,china,23,28,LOC,0.9999
1595592319935582209,china,23,28,LOC,0.9999
1595592358154100737,jammu,42,47,LOC,0.995
1595592358154100737,kashmir,52,59,LOC,0.9977
1595592363103047680,china,23,28,LOC,0.9999
1595592373387505665,china,23,28,LOC,0.9999
1595592406212247552,washington post,119,134,ORG,0.9002
1595592539599519744,china,23,28,LOC,0.9999
1595592568502640640,omicron,0,7,ORG,0.3626
1595592568502640640,united states,88,101,LOC,0.9889
1595592580078919680,orange county,29,42,LOC,0.915
1595592631085461504,china,23,28,LOC,0.9999
1595592639272914944,washington post,17,32,ORG,0.9016
1595592639272914944,fauci,142,147,PER,0.9956
1595592696361426944,china,23,28,LOC,0.9999
1595592709900836865,america,96,103,LOC,0.9987
1595592735914102784,china,23,28,LOC,0.9999
1595592740683001856,china,23,28,LOC,0.9999
1595592766658351104,america,96,103,LOC,0.9987
1595592838292869120,sambrani,105,113,MISC,0.6631
1595592838292869120,coronavirus,118,129,MISC,0.7623
1595592850355675137,dan andrews,31,42,PER,0.9968
1595592850355675137,covid,62,67,PER,0.3806
1595592850355675137,andrews,115,122,PER,0.7401
1595592850355675137,victoria,173,181,LOC,0.9974
1595592850355675137,federal liberal government,193,219,ORG,0.9437
1595592852645740545,america,96,103,LOC,0.9987
1595592857729273862,america,96,103,LOC,0.9987
1595592918584070144,china,23,28,LOC,0.9999
1595592936779030528,trump,43,48,ORG,0.6063
1595592940180709377,america,96,103,LOC,0.9987
1595592967233802240,americans,54,63,MISC,0.9984
1595592973630472192,washington state department of health,24,61,ORG,0.9501
1595593013023195140,chinese,0,7,MISC,0.9992
1595593046615367682,boulder colorado,73,89,LOC,0.8888
1595593064088838145,japan,13,18,LOC,0.9992
1595593114756038656,nc,8,10,LOC,0.5285
1595593133580222464,china,23,28,LOC,0.9999
1595593134729269248,adolescence changes in the coronavirus environment,18,68,MISC,0.5704
1595593186273300480,china,23,28,LOC,0.9999
1595593225649414146,china,23,28,LOC,0.9999
1595593230888108032,beijing,13,20,LOC,0.9996
1595593255953268737,china,23,28,LOC,0.9999
1595593262395494400,chinese,102,109,MISC,0.9994
1595593320239353856,china,23,28,LOC,0.9999
1595593336379019264,beijing,13,20,LOC,0.9996
1595593397234204675,japan,13,18,LOC,0.9992
1595593418868129794,india,26,31,LOC,0.6716
1595593441324535810,china,23,28,LOC,0.9999
1595593453484003328,pfizer,41,47,ORG,0.9518
1595593453484003328,pfizer,121,127,ORG,0.9448
1595593503655854080,chinese,59,66,MISC,0.9993
1595593503655854080,world cup,150,159,MISC,0.9821
1595593503655854080,chinese,193,200,MISC,0.9954
1595593545250840576,china,23,28,LOC,0.9999
1595593556923912192,africa,90,96,LOC,0.9931
1595593607729352704,china,23,28,LOC,0.9999
1595593638373130240,china,23,28,LOC,0.9999
1595593651387715584,europeanunion,62,75,MISC,0.693
1595593651387715584,northamerica,81,93,LOC,0.7084
1595593651387715584,oceania,99,106,LOC,0.9974
1595593651387715584,southamerica,112,124,LOC,0.5976
1595593651387715584,srilanka,141,149,MISC,0.9008
1595593651387715584,asia,155,159,LOC,0.9989
1595593651387715584,africa,165,171,LOC,0.9382
1595593798179954689,america,96,103,LOC,0.9987
1595593806862163968,younglibs oh,1,13,ORG,0.4627
1595593806862163968,liberal,41,48,MISC,0.8922
1595593806862163968,victorian,65,74,MISC,0.9948
1595593806862163968,liberals,87,95,MISC,0.8446
1595593806862163968,liberal,154,161,MISC,0.9081
1595593806862163968,liberals,204,212,MISC,0.998
1595593806862163968,dan andrews,215,226,PER,0.9977
1595593822821548033,china,23,28,LOC,0.9999
1595593841913970688,south carolina,0,14,LOC,0.9862
1595593841913970688,coronavirus,76,87,MISC,0.9918
1595593848767381505,america,96,103,LOC,0.9987
1595593913909354500,america,96,103,LOC,0.9987
1595594026408972289,america,96,103,LOC,0.9987
1595594163399151618,china,23,28,LOC,0.9999
1595594168956383232,china,23,28,LOC,0.9999
1595594173482401792,america,96,103,LOC,0.9987
1595594212849983489,americans,83,92,MISC,0.9987
1595594218088824832,china,23,28,LOC,0.9999
1595594300569657344,america,96,103,LOC,0.9987
1595594312447934467,america,96,103,LOC,0.9987
1595594356949680128,america,96,103,LOC,0.9987
1595594393960214529,beijing,13,20,LOC,0.9996
1595594415669923840,china,23,28,LOC,0.9999
1595594523857412097,india,26,31,LOC,0.6406
1595594532283981824,america,96,103,LOC,0.9987
1595594571001610240,anthony fauci,56,69,PER,0.9961
1595594571001610240,us,75,79,LOC,0.9992
1595594583450451969,china,23,28,LOC,0.9999
1595594603436343297,america,96,103,LOC,0.9987
1595594624990486528,america,96,103,LOC,0.9987
1595594632565489664,china,23,28,LOC,0.9999
1595594692783378433,china,23,28,LOC,0.9999
1595594739021385728,china,23,28,LOC,0.9999
1595594745325137921,ufu,78,81,LOC,0.6278
1595594745325137921,victoria,82,90,LOC,0.9249
1595594745325137921,dan andrews,91,102,PER,0.9165
1595594745325137921,dan,116,119,PER,0.9978
1595594745325137921,liberals,133,141,MISC,0.9988
1595594745325137921,liberals,185,193,MISC,0.9972
1595594782000160768,china,23,28,LOC,0.9999
1595594824585023489,germany,18,25,LOC,0.9989
1595594824585023489,muslims,27,34,MISC,0.9956
1595594872899407873,china,23,28,LOC,0.9999
1595594878859104256,america,96,103,LOC,0.9987
1595594894541991936,china,23,28,LOC,0.9999
1595594922203267072,china,23,28,LOC,0.9999
1595594960447102977,china,23,28,LOC,0.9999
1595595038465064961,america,96,103,LOC,0.9987
1595595091489746944,india,14,19,LOC,0.999
1595595122875535361,america,96,103,LOC,0.9987
1595595170896125952,china,23,28,LOC,0.9999
1595595188310794244,world health organization,18,43,ORG,0.9782
1595595188310794244,cdc,52,55,ORG,0.9995
1595595191464992769,canada,9,15,LOC,0.9848
1595595191464992769,covid19,52,59,MISC,0.8091
1595595203376709632,china,23,28,LOC,0.9999
1595595254660751360,japan,13,18,LOC,0.9992
1595595325146030080,china,14,19,LOC,1.0
1595595325146030080,china,80,85,LOC,1.0
1595595334507696128,republicans,14,25,MISC,0.9999
1595595334507696128,democrats,45,54,MISC,0.9999
1595595400802615302,nomura,0,6,ORG,0.9982
1595595400802615302,china,12,17,LOC,0.9998
1595595400802615302,china,83,88,LOC,0.8574
1595595447678423040,beijing,13,20,LOC,0.9996
1595595458688487424,china,23,28,LOC,0.9999
1595595484038631424,emmyjewel,1,10,LOC,0.7625
1595595484038631424,covid,213,218,ORG,0.495
1595595549704880133,america,96,103,LOC,0.9987
1595595558831689729,us centers for disease control and prevention,4,49,ORG,0.9919
1595595558831689729,cdc,51,54,ORG,0.9997
1595595558974111746,china,0,5,LOC,1.0
1595595558974111746,shanghai,132,140,LOC,0.9989
1595595558974111746,beijing,145,152,LOC,0.9994
1595595558974111746,tco,161,165,LOC,0.4715
1595595558974111746,wjzz6oxoux,166,176,LOC,0.9057
1595595568927195138,america,96,103,LOC,0.9987
1595595613395357696,world cup,13,22,MISC,0.9643
1595595613395357696,brazil,43,49,LOC,0.9998
1595595654012739585,fauci,0,5,PER,0.9403
1595595658198663168,fauci,0,5,PER,0.945
1595595662220853249,bar bartender uklaine kiev moscow otokomae kaiseki soba stopwar travel wine whisky malt screen art jazz,143,246,MISC,0.7905
1595595756857184256,america,96,103,LOC,0.9987
1595595771789074434,china,23,28,LOC,0.9999
1595595779367997442,america,96,103,LOC,0.9987
1595595783796969473,america,96,103,LOC,0.9987
1595595796518342656,china,31,36,LOC,0.9996
1595595796518342656,covid,54,59,LOC,0.5649
1595595799634886659,america,96,103,LOC,0.9987
1595595813023096834,foxconn,45,52,ORG,0.9062
1595595813023096834,apple,55,60,ORG,0.8938
1595595813023096834,china,70,75,LOC,1.0
1595595813023096834,zhengzhou  workers,78,96,ORG,0.7159
1595595852407529472,beijing,13,20,LOC,0.9996
1595595854970523648,anveshkad,4,13,LOC,0.5272
1595595854970523648,china,15,20,LOC,0.9999
1595595854970523648,apple,42,47,ORG,0.9583
1595595854970523648,india,68,73,LOC,0.9997
1595595854970523648,coronavirus,75,86,MISC,0.581
1595595920766558208,chinese,102,109,MISC,0.9994
1595595961337716737,victoria,82,90,LOC,0.5302
1595595961337716737,ffs,94,97,ORG,0.4148
1595595961337716737,liberals,115,123,MISC,0.9796
1595595961337716737,liberals,172,180,MISC,0.9213
1595595961337716737,dan,233,236,PER,0.9916
1595595961337716737,victorian,280,289,MISC,0.9762
1595595961337716737,liberal,308,315,ORG,0.5623
1595596024847925248,america,96,103,LOC,0.9987
1595596047987970050,america,96,103,LOC,0.9987
