Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588425910063370240,chennai super kings,88,107,ORG,0.9636
1588425910063370240,ms dhoni,119,127,PER,0.8034
1588425918334500864,kyrie,33,38,PER,0.9019
1588425918334500864,kyrie,41,46,PER,0.9483
1588425918334500864,nba,137,140,ORG,0.7876
1588425919030591488,cyprus,0,6,LOC,0.7257
1588425919030591488,greece,76,82,ORG,0.4435
1588425919030591488,israel,87,93,LOC,0.4459
1588425919030591488,uk,141,143,LOC,0.985
1588425922054885376,renato corona,55,68,PER,0.9969
1588425922054885376,sandiganbayan,92,105,ORG,0.3672
1588425922088435712,cdc,30,33,ORG,0.7081
1588425922146861057,uk commission on covid commemoration,15,51,ORG,0.8734
1588425922146861057,uk,105,107,LOC,0.9996
1588425922687795200,norwegian,31,40,MISC,0.9998
1588425924042952705,covid-19,43,51,MISC,0.6894
1588425924042952705,cdc,79,82,ORG,0.9219
1588425924109750272,india,30,35,LOC,0.9988
1588425925149921282,covid,86,91,PER,0.9456
1588425925149921282,hancock,95,102,PER,0.4007
1588425926563737600,abridgen,112,120,ORG,0.4909
1588425926756675584,martha gill,103,114,PER,0.7218
1588425928547643392,uk,79,81,LOC,0.9955
1588425932465123328,novavax,34,41,ORG,0.5979
1588425932465123328,canadian-made,50,63,MISC,0.7234
1588425933345943552,randox,41,47,ORG,0.9501
1588425933362724864,kerrychant,82,92,PER,0.3241
1588425936692973569,canadian,56,64,MISC,0.9994
1588425936692973569,canada,133,139,LOC,0.9986
1588425937393025026,covid,133,138,PER,0.9028
1588425937472716800,baron,11,16,LOC,0.4034
1588425937472716800,covid,62,67,MISC,0.5062
1588425937657290753,democrats,32,41,MISC,0.9999
1588425937657290753,trump,82,87,PER,0.9944
1588425937955479552,rt,0,2,LOC,0.4719
1588425937955479552,songpinganq,4,15,LOC,0.956
1588425937955479552,china,17,22,LOC,0.998
1588425937955479552,xining city,24,35,LOC,0.9493
1588425940329271297,us,48,50,LOC,0.9944
1588425940983746560,covid,20,25,LOC,0.5439
1588425940983746560,ukraine,27,34,LOC,0.9889
1588425942304628736,ali,12,15,PER,0.405
1588425942455635969,nah,0,3,PER,0.7283
1588425942460137474,manitobans,61,71,MISC,0.7275
1588425942460137474,manitobans,106,116,MISC,0.9926
1588425944209162245,japan,61,66,LOC,0.9999
1588425945320505344,brexit,87,93,LOC,0.7409
1588425945320505344,covid,119,124,LOC,0.3261
1588425945320505344,brexit,157,163,ORG,0.5462
1588425946327289856,norwegian,31,40,MISC,0.9998
1588425950039265280,finland,18,25,LOC,0.8092
1588425950689366016,german,19,25,MISC,0.9995
1588425950689366016,soviet,50,56,MISC,0.9994
1588425952438063107,pfizer,39,45,ORG,0.9898
1588425952438063107,kyrie,193,198,PER,0.9654
1588425952438063107,kyrieirving,232,243,PER,0.7473
1588425953814122501,uk,15,17,LOC,0.9983
1588425960088821766,crimesagainsthuma,121,138,ORG,0.4336
1588425960206274560,chicago,45,52,LOC,0.9971
1588425960206274560,rsv,74,77,MISC,0.911
1588425960206274560,rhino,79,84,MISC,0.753
1588425960206274560,enterovirus,85,96,MISC,0.6564
1588425960206274560,adenovirus,98,108,MISC,0.9924
1588425960206274560,covid,114,119,MISC,0.7472
1588425962546679810,ndtv,1,5,ORG,0.8347
1588425962546679810,delhi-ncr,34,43,LOC,0.9725
1588425964161495043,democrats,20,29,MISC,0.9729
1588425964161495043,redtsunami,37,47,MISC,0.692
1588425964161495043,patriots,117,125,ORG,0.8267
1588425964241182720,india,54,59,LOC,0.9887
1588425964241182720,abc,109,112,ORG,0.7335
1588425966942035969,abridgen,112,120,ORG,0.4909
1588425970666860548,itv,61,64,ORG,0.8106
1588425970666860548,i’m a celebrity get me out of here’,90,125,MISC,0.8581
1588425971283423232,sweden,46,52,LOC,0.9559
1588425971283423232,new zealand,71,82,LOC,0.6214
1588425971283423232,australia,99,108,LOC,0.967
1588425972654931968,beijing,13,20,LOC,0.9947
1588425977931366400,brexit,53,59,ORG,0.756
1588425977931366400,johnson,65,72,PER,0.9928
1588425977931366400,truss,128,133,ORG,0.473
1588425977931366400,kamikwasi,138,147,ORG,0.3892
1588425977931366400,johnson,221,228,PER,0.895
1588425978837176322,covid-19,64,72,MISC,0.8443
1588425978837176322,covid-19,163,171,MISC,0.7526
1588425978837176322,western cape,238,250,LOC,0.9645
1588425978887680000,kff,58,61,ORG,0.4927
1588425978887680000,barbara ferrer,94,108,PER,0.9828
1588425982863888384,covid,133,138,PER,0.9028
1588425984730353664,hannity,0,7,PER,0.9984
1588425984730353664,covid,19,24,MISC,0.593
1588425984830853120,west coast,7,17,LOC,0.9933
1588425987141734400,democrats,111,120,MISC,0.9985
1588425987141734400,biden,129,134,PER,0.8135
1588425987326636034,neil  these,37,48,PER,0.9023
1588425987326636034,uk,183,185,LOC,0.9981
1588425987326636034,brexit,201,207,PER,0.5705
1588425987326636034,eu,300,302,ORG,0.9819
1588425989310140417,ali,12,15,PER,0.5992
1588425989310140417,adhd,90,94,MISC,0.7791
1588425989490675713,mfs africa,0,10,ORG,0.785
1588425989490675713,european-based,26,40,MISC,0.9641
1588425989490675713,covid-19,222,230,MISC,0.7075
1588425989490675713,ukraine,239,246,LOC,0.9982
1588425990052933632,uk,79,81,LOC,0.9955
1588425997312962561,bs1,43,46,MISC,0.7508
1588425997585907714,guangzhou city,46,60,LOC,0.7873
1588426000698077184,albomp,41,47,ORG,0.524
1588426000698077184,australians,102,113,MISC,0.737
1588426006423310338,pfizer,88,94,ORG,0.6051
1588426006733651970,fauci says china ‘failed the world’ on covid-19,21,68,MISC,0.755
1588426007283118080,china,102,107,LOC,0.9923
1588426007283118080,democrats,231,240,MISC,0.9951
1588426007627067392,buccaneers,115,125,ORG,0.9315
1588426009388683264,uk,126,128,LOC,0.9979
1588426009388683264,covid,147,152,LOC,0.4714
1588426009451237376,trump,108,113,PER,0.9974
1588426009451237376,covid,118,123,PER,0.7362
1588426009451237376,paul pelosi,184,195,PER,0.9923
1588426009451237376,nancy pelosi,212,224,PER,0.9874
1588426010789568512,covid,69,74,MISC,0.5071
1588426010865045507,canada,63,69,LOC,0.9996
1588426010865045507,preston manning,95,110,ORG,0.5739
1588426010865045507,ottawa,127,133,LOC,0.9969
1588426011728785408,european,65,73,MISC,0.9992
1588426012664045568,brexit,100,106,LOC,0.4478
1588426012664045568,covid,108,113,LOC,0.8848
1588426012664045568,ukraine,115,122,LOC,0.9956
1588426012664045568,truss,124,129,LOC,0.3935
1588426016300859392,sweden,36,42,LOC,0.9899
1588426016300859392,australia,75,84,LOC,0.9894
1588426016300859392,new zealand,93,104,LOC,0.8617
1588426017030692865,qantas,20,26,ORG,0.9966
1588426017030692865,federal cou,128,139,ORG,0.8676
1588426017240416256,jacinda ardern,88,102,PER,0.955
1588426017764302848,america,19,26,LOC,0.9801
1588426017764302848,atlantic,65,73,LOC,0.6104
1588426019874418688,canadian,56,64,MISC,0.9994
1588426019874418688,canada,133,139,LOC,0.9986
1588426020327415811,covid,66,71,PER,0.4603
1588426021556350981,al,15,17,LOC,0.773
1588426021556350981,saguisag,57,65,MISC,0.7441
1588426021900275712,covid,80,85,MISC,0.6666
1588426022789451777,covid!,41,47,MISC,0.8522
1588426027939659776,trudeau,41,48,ORG,0.4635
1588426027939659776,canadian,86,94,MISC,0.9941
1588426028703092736,scc,1,4,ORG,0.5283
1588426028703092736,canada,28,34,LOC,0.998
1588426029349376000,uk,70,72,LOC,0.9995
1588426029349376000,european,103,111,MISC,0.9926
1588426029349376000,us,124,126,LOC,0.9944
1588426031530065925,finland,22,29,LOC,0.9994
1588426032306360321,arvindkejriwal delhites,1,24,ORG,0.65
1588426032306360321,delhi,151,156,LOC,0.9987
1588426034642231296,longcovid,49,58,MISC,0.9781
1588426034877444097,alexis,11,17,PER,0.5041
1588426036739715073,cdc,89,92,ORG,0.8639
1588426037456965633,covid,65,70,MISC,0.7761
1588426038048362497,not covid,94,103,MISC,0.8257
1588426042607165440,danny kruger,24,36,PER,0.9992
1588426042607165440,house of commons,63,79,ORG,0.9687
1588426042703695873,the next you can be banned from an entire country!  a new,79,139,MISC,0.8996
1588426042729189376,hiv,47,50,MISC,0.7198
1588426044314468353,ottawa,0,6,LOC,0.9911
1588426044314468353,canadians,151,160,MISC,0.9987
1588426045489049600,biden,0,5,PER,0.9469
1588426045489049600,afghanistan,30,41,LOC,0.3854
1588426045489049600,war with russia amnesty,120,143,ORG,0.6859
1588426045489049600,nuclear armageddon amnesty,145,171,ORG,0.6736
1588426046193471488,danny kruger,24,36,PER,0.9992
1588426046193471488,house of commons,63,79,ORG,0.9687
1588426050110861312,ferdinand marcos,46,62,PER,0.985
1588426050110861312,jr,64,67,PER,0.5182
1588426050110861312,joker arroyo,69,81,PER,0.9888
1588426050110861312,miriam defensor santiago,86,110,PER,0.9902
1588426050110861312,justice co,129,139,PER,0.7389
1588426052267044864,covid,52,57,MISC,0.8178
1588426052267044864,us,65,67,LOC,0.9717
1588426052418023424,the next you can be banned from an entire country!  a new,79,139,MISC,0.8996
1588426056197099520,pfizer-biontech seeks to expand omicron booster,0,47,MISC,0.6899
1588426056251604993,harihar kshetra mela,48,68,MISC,0.715
1588426056251604993,sonpur mela,81,92,MISC,0.7346
1588426056251604993,patnakalam,99,109,MISC,0.8859
1588426057249566721,let the friendly soldiers help you get on line,5,51,MISC,0.8095
1588426057249566721,a5p6eletfm,66,76,LOC,0.8434
1588426059795828736,msm,21,24,ORG,0.7742
1588426059795828736,pandemic amnesty,34,50,MISC,0.8686
1588426059795828736,nuremberg,116,125,LOC,0.99
1588426061066301440,hiv,47,50,MISC,0.7198
1588426066338910210,covid,52,57,ORG,0.5286
1588426066338910210,nsw,81,84,ORG,0.616
1588426066338910210,reff,122,126,ORG,0.6294
1588426068133875712,rachel!,190,197,ORG,0.3983
1588426071237853185,covid-19,43,51,MISC,0.6894
1588426071237853185,cdc,79,82,ORG,0.9219
1588426073532141568,covid,86,91,PER,0.9456
1588426073532141568,hancock,95,102,PER,0.4007
1588426075511853056,climatechange,45,58,MISC,0.7904
1588426075511853056,covid-19,78,86,MISC,0.9405
1588426075511853056,cop27,107,112,ORG,0.4847
1588426077994901504,covid,86,91,PER,0.9456
1588426077994901504,hancock,95,102,PER,0.4007
1588426079508738048,tribelsocial pfizer,18,37,ORG,0.9073
1588426080008167424,covid,54,59,MISC,0.7793
1588426086643564544,chinese,65,72,MISC,0.9991
1588426086643564544,beijing,117,124,LOC,0.9999
1588426087423307776,cultic,169,175,ORG,0.4293
1588426087784402944,covid,228,233,ORG,0.5316
1588426088078016513,joe,47,50,PER,0.9998
1588426088958787584,joaquín beltrán,39,54,PER,0.9168
1588426088958787584,california,68,78,LOC,0.9993
1588426089659240448,find a key,47,57,MISC,0.8262
1588426092624629761,climatechange,86,99,ORG,0.338
1588426092624629761,ugandans,146,154,MISC,0.9904
1588426092737888256,lagos state government,39,61,ORG,0.6031
1588426092914028545,pfizer,12,18,ORG,0.3568
1588426093178281985,rishi sunak,85,96,ORG,0.3727
1588426093178281985,covid-19,99,107,MISC,0.6521
1588426095195742208,alexis,11,17,PER,0.5041
1588426097573920769,sweden,46,52,LOC,0.9559
1588426097573920769,new zealand,71,82,LOC,0.6214
1588426097573920769,australia,99,108,LOC,0.967
1588426098379194369,sweden,46,52,LOC,0.9559
1588426098379194369,new zealand,71,82,LOC,0.6214
1588426098379194369,australia,99,108,LOC,0.967
1588426102472859649,covid,118,123,LOC,0.5087
1588426102472859649,localautos,242,252,LOC,0.8865
1588426102472859649,rickshaws,253,262,LOC,0.8838
1588426102472859649,bus,263,266,LOC,0.964
1588426102472859649,railways,330,338,LOC,0.9334
1588426105026813955,lancashire county,18,35,ORG,0.8745
1588426105026813955,blackburn,41,50,ORG,0.986
1588426105026813955,darwen council,55,69,ORG,0.9844
1588426105081692162,covid-19,43,51,MISC,0.6894
1588426105081692162,cdc,79,82,ORG,0.9219
1588426105673109504,covid,50,55,PER,0.9708
1588426108999172096,josh shapiro,82,94,PER,0.6871
1588426108999172096,pennsylvan,129,139,LOC,0.3308
1588426109376671746,hunter biden,60,72,ORG,0.2995
1588426109376671746,irs,144,147,MISC,0.5716
1588426109376671746,fbi,149,152,ORG,0.9543
1588426109376671746,cia,157,160,ORG,0.6899
1588426109376671746,epstein,241,248,ORG,0.349
1588426109489909760,china,20,25,LOC,0.9985
1588426109489909760,communists,31,41,MISC,0.9866
1588426109489909760,ccp,125,128,ORG,0.9549
1588426116112748544,canadian,56,64,MISC,0.9994
1588426116112748544,canada,133,139,LOC,0.9986
1588426119270739968,sweden,46,52,LOC,0.9559
1588426119270739968,new zealand,71,82,LOC,0.6214
1588426119270739968,australia,99,108,LOC,0.967
1588426121170894850,beijing,55,62,LOC,0.9933
1588426121317871616,sweden,46,52,LOC,0.9559
1588426121317871616,new zealand,71,82,LOC,0.6214
1588426121317871616,australia,99,108,LOC,0.967
1588426121720520704,canada,34,40,LOC,0.9992
1588426123096240128,sweden,46,52,LOC,0.9559
1588426123096240128,new zealand,71,82,LOC,0.6214
1588426123096240128,australia,99,108,LOC,0.967
1588426123658276864,ottawa,16,22,LOC,0.9726
1588426127596736512,mukulaa,4,11,ORG,0.3563
1588426130390142977,norwegian,31,40,MISC,0.9998
1588426131883151361,charley’,63,71,MISC,0.4802
1588426131883151361,sam mcmanis,75,86,PER,0.985
1588426131883151361,arizona daily sun,88,105,ORG,0.6485
1588426133275815936,twitter,39,46,ORG,0.6432
1588426133275815936,india,123,128,LOC,0.9978
1588426133410025472,theatlantic,38,49,MISC,0.7753
1588426133800120322,chinese,65,72,MISC,0.9991
1588426133800120322,beijing,117,124,LOC,0.9999
1588426133929803776,josh shapiro,82,94,PER,0.6871
1588426133929803776,pennsylvan,129,139,LOC,0.3308
1588426135594881024,joaquín beltrán,39,54,PER,0.9168
1588426135594881024,california,68,78,LOC,0.9993
1588426135817199617,covid-19,43,51,MISC,0.6894
1588426135817199617,cdc,79,82,ORG,0.9219
1588426136551587840,covid19,64,71,ORG,0.301
1588426137772097538,lanzhou,108,115,LOC,0.9996
1588426138363101185,momma,21,26,PER,0.9827
1588426138363101185,dementia,85,93,PER,0.9555
1588426138363101185,covid,120,125,PER,0.6201
1588426138959106049,chinese,65,72,MISC,0.9991
1588426138959106049,beijing,117,124,LOC,0.9999
1588426139961159680,viki,21,25,PER,0.9378
1588426140699353089,covid-19,43,51,MISC,0.6894
1588426140699353089,cdc,79,82,ORG,0.9219
1588426141844770817,facebook,31,39,MISC,0.9767
1588426141894778881,blackm,133,139,PER,0.686
1588426142197121025,f  i,39,44,PER,0.7754
1588426145178914816,sailer,10,16,PER,0.4828
1588426145866780672,dici,7,11,PER,0.6011
1588426146630098944,norwegian,31,40,MISC,0.9998
1588426147603578886,australia,19,28,LOC,0.9998
1588426149473882112,uk,79,81,LOC,0.9955
1588426154176020483,ravindra jadeja,52,67,PER,0.9958
1588426154176020483,chennai super kings,88,107,ORG,0.9636
1588426154176020483,ms dhoni,119,127,PER,0.8034
1588426154762829825,covid,70,75,ORG,0.492
1588426155400769537,dan,82,85,PER,0.979
1588426157082390528,new york city,66,79,LOC,0.9427
1588426157082390528,supreme court,119,132,ORG,0.9587
1588426157145587713,sayali aka shikha devendra kale,36,67,PER,0.9537
1588426157145587713,pune,73,77,LOC,0.5336
1588426157145587713,covid,103,108,PER,0.9114
1588426157145587713,tinder &amp,119,130,ORG,0.5233
1588426157145587713,bumble,132,138,PER,0.234
1588426158898831360,china,17,22,LOC,0.9947
1588426158898831360,bbg,76,79,ORG,0.3084
1588426158898831360,china,104,109,LOC,0.9746
1588426161583161344,sweden,46,52,LOC,0.9559
1588426161583161344,new zealand,71,82,LOC,0.6214
1588426161583161344,australia,99,108,LOC,0.967
1588426161780322304,chinese,65,72,MISC,0.9991
1588426161780322304,beijing,117,124,LOC,0.9999
1588426162518519808,omicron,64,71,ORG,0.4684
1588426165609717760,covid,133,138,PER,0.9028
1588426165978828802,tory,101,105,MISC,0.8189
1588426165978828802,brexit,169,175,ORG,0.8934
1588426165978828802,uk,221,225,LOC,0.973
1588426169619472385,god of war ragnarok,19,38,MISC,0.8166
1588426169833361409,australia,33,42,LOC,0.9961
1588426170991017985,morbi bridge,34,46,LOC,0.8754
1588426170991017985,pm cares,72,80,MISC,0.7
1588426170991017985,covid,95,100,MISC,0.8384
1588426171909570560,florida,73,80,LOC,0.9883
1588426171909570560,covid,147,152,PER,0.9888
1588426171909570560,florida,182,189,LOC,0.9825
1588426173872508928,chinese,4,11,MISC,0.9991
1588426175944138753,heidi,24,29,PER,0.9612
1588426175944138753,ted,31,34,PER,0.8669
1588426178956001281,sameerakhan,1,12,PER,0.4563
1588426180189130752,zoom,32,36,ORG,0.8389
1588426180189130752,covid19,62,69,ORG,0.3752
1588426180189130752,peter obi,88,97,PER,0.9887
1588426181535494146,norwegian,31,40,MISC,0.9998
1588426182789582849,pithani,24,31,PER,0.9979
1588426182789582849,pithani,115,122,PER,0.9981
1588426183108366336,greta,35,40,PER,0.5472
1588426185452969984,hiv,107,110,MISC,0.9899
1588426185452969984,covid,114,119,MISC,0.8093
1588426185452969984,hiv,136,139,MISC,0.8076
1588426186539290624,fauci,62,67,PER,0.9994
1588426190439825408,european realestate,39,58,ORG,0.7801
1588426191140425729,wef,232,235,ORG,0.7018
1588426200191733760,sweden,46,52,LOC,0.9559
1588426200191733760,new zealand,71,82,LOC,0.6214
1588426200191733760,australia,99,108,LOC,0.967
1588426201504579584,covid,16,21,PER,0.5189
1588426201747853312,*****rural sask,54,69,MISC,0.6093
1588426204411039744,daniel,53,59,PER,0.5379
1588426204411039744,vienna,75,81,LOC,0.9994
1588426204411039744,berlin,113,119,LOC,0.9986
1588426204411039744,n1igtpu288,186,196,MISC,0.5729
1588426204507385856,democrats,111,120,MISC,0.9985
1588426204507385856,biden,129,134,PER,0.8135
1588426205833097216,ukraine,102,109,LOC,0.9995
1588426206302466048,uk,21,23,LOC,0.8934
1588426206302466048,john campbell,37,50,PER,0.4758
1588426206302466048,uk,90,92,LOC,0.9994
1588426208265789440,covid,91,96,LOC,0.4416
1588426211553775617,uk,79,81,LOC,0.9955
1588426214594822144,carter,45,51,PER,0.9998
1588426214594822144,blues,98,103,ORG,0.4673
1588426214594822144,maryland,251,260,LOC,0.2881
1588426214615945216,valium,104,110,MISC,0.576
1588426217249976321,rajinikanth,52,63,ORG,0.3213
