Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591777976630349833,covid,93,98,LOC,0.9431
1591777977192558598,byrondonalds florida,51,71,LOC,0.8478
1591777977192558598,covid,103,108,LOC,0.9262
1591777977381130242,opioid epidemic,4,19,MISC,0.6667
1591777977381130242,us,59,61,LOC,0.9962
1591777977410682880,china,47,52,LOC,0.9995
1591777977410682880,china,221,226,LOC,0.9999
1591777977695875076,australians,15,26,MISC,0.9938
1591777978211614720,us,0,4,LOC,0.9981
1591777980829032449,covid,71,76,MISC,0.4838
1591777983542734849,jonathan_witt,4,17,PER,0.8256
1591777986218545152,jeremy hunt,17,28,PER,0.9933
1591777986218545152,brexit,34,40,ORG,0.6782
1591777987200188417,covid-19,39,47,ORG,0.9544
1591777988357783552,covid,61,66,PER,0.9909
1591777988693073923,covid-specific,99,113,MISC,0.8934
1591777988764438535,i humbly risk it all because i know god is in control,22,75,MISC,0.8365
1591777988764438535,eric nepute,83,94,PER,0.9936
1591777988764438535,us,119,121,LOC,0.5414
1591777989657853953,drjacobsrad hospitals,18,39,ORG,0.6251
1591777989943083008,uk,65,67,LOC,0.9993
1591777990618542080,covid19,57,64,ORG,0.7547
1591777996377133059,jeremy hunt,17,28,PER,0.9933
1591777996377133059,brexit,34,40,ORG,0.6782
1591777997006462979,obr,19,22,ORG,0.5521
1591777998734520320,kgb,92,95,ORG,0.9912
1591777998734520320,fsb,113,116,ORG,0.9994
1591777999527239681,covid19,57,64,ORG,0.7547
1591778000806490114,bafta-nominated,4,19,MISC,0.9114
1591778000806490114,colin,47,52,PER,0.9922
1591778000806490114,cabaret,92,99,MISC,0.6878
1591778000806490114,boris johnson,128,141,PER,0.9883
1591778001439846401,isag,303,307,MISC,0.6557
1591778002924613635,the west,102,110,ORG,0.5861
1591778002924613635,un,112,114,ORG,0.9844
1591778002924613635,covid,116,121,LOC,0.7751
1591778002924613635,esg,123,126,LOC,0.6084
1591778002924613635,epstein,128,135,LOC,0.7201
1591778004568805376,covid,198,203,PER,0.472
1591778004627492865,sunak,81,86,ORG,0.4029
1591778004627492865,shell &amp,122,132,ORG,0.7012
1591778004627492865,bp,134,136,ORG,0.9993
1591778005201846272,jerem,133,138,PER,0.8842
1591778005239889927,covid,93,98,LOC,0.9431
1591778005697048576,covid,93,98,LOC,0.9431
1591778007794212864,mamatoronto neighbourhood,13,38,LOC,0.7109
1591778007794212864,covid,51,56,PER,0.8145
1591778007794212864,mom,203,206,PER,0.8995
1591778007794212864,dad,241,244,PER,0.6922
1591778007844356097,keawewong westoids,16,34,ORG,0.4647
1591778007844356097,china,69,74,LOC,0.9992
1591778007936602114,covid,179,184,MISC,0.6005
1591778008938987520,uk,38,40,LOC,0.9992
1591778009245437953,nbc,31,34,ORG,0.9987
1591778009425580034,darryl ged,40,50,PER,0.8669
1591778009425580034,bri g,58,63,PER,0.6798
1591778010302144512,rishisunak,12,22,PER,0.9958
1591778010302144512,covid,34,39,ORG,0.4612
1591778011585843200,roman,1,6,MISC,0.4841
1591778013020319744,covid-19,76,84,MISC,0.5706
1591778014144385025,rsv,205,208,MISC,0.9388
1591778014873935872,hunter biden,48,60,PER,0.7997
1591778015436017664,mellor,32,38,PER,0.987
1591778018074271744,china,0,5,LOC,1.0
1591778018074271744,covid,20,25,MISC,0.6412
1591778020729176065,steven mnuchin,36,50,PER,0.9698
1591778020729176065,ppp covid,69,78,ORG,0.6792
1591778020729176065,kushner,122,129,PER,0.9824
1591778020729176065,devin nu,131,139,PER,0.9954
1591778021819969537,the atlantic,36,48,LOC,0.8772
1591778021819969537,desantis,61,69,PER,0.7579
1591778024785346560,rsv,33,36,MISC,0.6313
1591778024785346560,cheo,109,113,PER,0.9055
1591778027637440517,paul_baumer,2,13,PER,0.7534
1591778027914018817,larissa,0,7,ORG,0.6158
1591778027914018817,joguhzlfk0,95,105,MISC,0.5025
1591778027914018817,ikeja,138,143,LOC,0.9884
1591778027914018817,lekki,145,150,LOC,0.3721
1591778027914018817,abuja,162,167,LOC,0.5783
1591778030443442176,doh,67,70,MISC,0.7433
1591778034813915136,uk government,48,61,ORG,0.849
1591778034813915136,midazolam,120,129,PER,0.2975
1591778035451265025,new local,23,32,ORG,0.6613
1591778035451265025,china daily,68,79,ORG,0.7918
1591778035828920320,old trump,21,30,PER,0.6954
1591778035828920320,mexico,180,186,LOC,0.9857
1591778036021874690,msm,80,83,MISC,0.8183
1591778040769839104,democrats,32,41,MISC,0.9992
1591778040769839104,medicare,121,129,MISC,0.9998
1591778045102551041,andy biggs,5,15,PER,0.961
1591778045274513408,theo,27,31,LOC,0.7936
1591778045421289472,covid  tor,129,139,MISC,0.3946
1591778045886861312,white house,268,279,LOC,0.9989
1591778047619133441,hunt,19,23,PER,0.9985
1591778047619133441,tory,43,47,ORG,0.5082
1591778049045200896,hunan province,30,44,LOC,0.7553
1591778050857119747,nbc,20,23,ORG,0.9657
1591778050857119747,pfizer,82,88,ORG,0.9799
1591778050857119747,myocard,132,139,ORG,0.2094
1591778052157341699,victoria,67,75,LOC,0.9858
1591778052895571969,hunan province,30,44,LOC,0.7553
1591778056661868545,new zealand,15,26,LOC,0.912
1591778057240875009,rukiga,9,15,MISC,0.6475
1591778057240875009,kabale,20,26,LOC,0.8072
1591778057240875009,covid19 sop,67,78,MISC,0.6463
1591778057563803650,blackadam,36,45,ORG,0.642
1591778062647328769,ont,97,100,LOC,0.7369
1591778064140320770,tt,84,86,ORG,0.6331
1591778064140320770,tt,197,199,ORG,0.8116
1591778066787086337,cdc,16,19,ORG,0.9982
1591778069165268999,public health agency,29,49,ORG,0.9284
1591778069165268999,covid,70,75,LOC,0.3074
1591778070146740224,nyc,57,60,LOC,0.9726
1591778074965999617,rajshri,18,25,PER,0.9956
1591778075834191873,nbc,20,23,ORG,0.9657
1591778075834191873,pfizer,82,88,ORG,0.9799
1591778075834191873,myocard,132,139,ORG,0.2094
1591778078233333761,uk,38,40,LOC,0.9992
1591778079730548736,aoc,82,85,ORG,0.9953
1591778082008203264,johnjcrace,1,11,PER,0.4091
1591778082008203264,tories,16,22,MISC,0.5552
1591778082008203264,covid,37,42,PER,0.6215
1591778085745356801,remembrance service,33,52,ORG,0.5818
1591778085745356801,london,56,62,LOC,0.9744
1591778086307397639,mellor,32,38,PER,0.987
1591778087779602432,nbc,20,23,ORG,0.9657
1591778087779602432,pfizer,82,88,ORG,0.9799
1591778087779602432,myocard,132,139,ORG,0.2094
1591778091520729091,georgia,86,93,LOC,0.9995
1591778092606857216,lebanon,3,10,LOC,0.9994
1591778093135716352,gop,7,10,MISC,0.8999
1591778093135716352,red wave,62,70,MISC,0.6699
1591778093135716352,mcconnell,120,129,PER,0.9998
1591778093135716352,mccarthy,134,142,PER,0.9999
1591778093513207809,covid,79,84,ORG,0.4237
1591778093811011585,chinese,20,27,MISC,0.998
1591778095660425219,covid,61,66,MISC,0.7495
1591778095660425219,israeli,127,134,MISC,0.9994
1591778096344338432,covid,47,52,ORG,0.3596
1591778096520347652,covid,93,98,LOC,0.9431
1591778096595992576,ramesh,11,17,PER,0.5116
1591778096595992576,bharatjodoyatra,31,46,MISC,0.6526
1591778096595992576,hingoli,67,74,LOC,0.9957
1591778097250144258,covid19,80,87,MISC,0.9863
1591778100282523648,massachusetts,108,121,LOC,0.9985
1591778102019260417,trump,23,28,PER,0.8373
1591778102019260417,ukraine,50,57,LOC,0.9997
1591778103268876292,covid,249,254,LOC,0.812
1591778105055903750,nbc,20,23,ORG,0.9657
1591778105055903750,pfizer,82,88,ORG,0.9799
1591778105055903750,myocard,132,139,ORG,0.2094
1591778107186364418,covid19,75,82,MISC,0.7599
1591778107295682560,jeremy hunt,20,31,PER,0.9479
1591778108071354369,westminster,110,121,ORG,0.4181
1591778108071354369,scottish benefits,142,159,ORG,0.547
1591778108071354369,snp,174,177,ORG,0.9971
1591778108528594944,covid this week,55,70,MISC,0.8439
1591778108528594944,peoplescdc,77,87,MISC,0.9728
1591778108528594944,covid,129,134,MISC,0.7458
1591778109203877889,covid19,59,66,ORG,0.5268
1591778111909433347,omicron,71,78,MISC,0.6816
1591778111972335616,jeremy hunt,16,27,PER,0.9878
1591778111972335616,sophy ridge,31,42,LOC,0.6916
1591778111972335616,uk,93,97,LOC,0.9865
1591778112739713026,japanese,22,30,MISC,0.9987
1591778116628017154,lauren,1,7,LOC,0.686
1591778116628017154,cdc,192,195,ORG,0.9479
1591778116929740800,nbc,20,23,ORG,0.9657
1591778116929740800,pfizer,82,88,ORG,0.9799
1591778116929740800,myocard,132,139,ORG,0.2094
1591778117584322560,cdc,24,27,ORG,0.8407
1591778117693194243,jntuh,46,51,ORG,0.4084
1591778118100033536,cdc,29,32,ORG,0.94
1591778118100033536,bsc,94,97,ORG,0.399
1591778118221676548,covid,80,85,MISC,0.5449
1591778118817419264,public health agency,29,49,ORG,0.9284
1591778118817419264,covid,70,75,LOC,0.3074
1591778119446401026,sweden,29,35,LOC,0.9962
1591778119446401026,covid,48,53,ORG,0.7219
1591778119446401026,fauci,110,115,PER,0.9842
1591778119446401026,cdc,124,127,ORG,0.9371
1591778120742457350,david_moscrop,28,41,PER,0.8298
1591778122802028544,hunan province,30,44,LOC,0.7553
1591778129135403008,rothchilds,0,10,PER,0.5156
1591778129135403008,covid,20,25,MISC,0.7157
1591778133463949312,msm,80,83,MISC,0.8183
1591778134097264640,covid,47,52,ORG,0.3596
1591778134915190784,pfizer,50,56,ORG,0.9727
1591778134915190784,moderna,61,68,ORG,0.9777
1591778138262245376,america,18,25,LOC,0.999
1591778138262245376,world war iii,118,131,MISC,0.8021
1591778138262245376,democ,138,143,LOC,0.5317
1591778141005283328,covid,126,131,LOC,0.6416
1591778141798027267,covid,57,62,PER,0.4369
1591778141798027267,derbyshire,89,99,ORG,0.5676
1591778141798027267,covid,112,117,MISC,0.7817
1591778142108385280,sant shri asharamji bapu,18,42,PER,0.9414
1591778142108385280,ayurveda,76,84,MISC,0.817
1591778142108385280,sanatanlifestyle for health,89,116,ORG,0.7875
1591778144075358208,nbc,20,23,ORG,0.9657
1591778144075358208,pfizer,82,88,ORG,0.9799
1591778144075358208,myocard,132,139,ORG,0.2094
1591778145023189000,steven mnuchin,36,50,PER,0.9698
1591778145023189000,ppp covid,69,78,ORG,0.6792
1591778145023189000,kushner,122,129,PER,0.9824
1591778145023189000,devin nu,131,139,PER,0.9954
1591778146554109955,tofurky,109,116,PER,0.9229
1591778146851995648,degenspartan,23,35,ORG,0.4536
1591778146851995648,cdc,124,127,ORG,0.9477
1591778146851995648,cronos,132,138,ORG,0.7577
1591778146851995648,btc,155,158,ORG,0.9085
1591778147439349762,america,28,35,LOC,0.9981
1591778148164988928,mitoma,67,73,LOC,0.3724
1591778148236288000,covid matt,21,31,PER,0.8399
1591778149469421571,g7,31,33,ORG,0.486
1591778150316670976,sydney,40,46,LOC,0.9999
1591778151654633472,anewchapterbks,87,101,MISC,0.9144
1591778151977582593,covid,14,19,PER,0.8807
1591778153844072449,ottawa,7,13,LOC,0.9472
1591778154980540416,bhhs hrva,138,147,ORG,0.5918
1591778154980540416,berkshirehathaway townerealty,172,201,ORG,0.7346
1591778155131555840,remembrance service,33,52,ORG,0.5818
1591778155131555840,london,56,62,LOC,0.9744
1591778156805083136,hunter biden,48,60,PER,0.7997
1591778157358874626,snp,76,79,ORG,0.909
1591778157358874626,scexit,85,91,MISC,0.8707
1591778157358874626,tories,134,140,MISC,0.696
1591778159183400961,sydney,40,46,LOC,0.9999
1591778161972346883,aherezaphilemo4 street,16,38,LOC,0.8145
1591778162224021504,america,81,88,LOC,0.9983
1591778167211294720,hunan province,30,44,LOC,0.7553
1591778169455247365,tcarlaccini biden,24,41,PER,0.6795
1591778175268585473,rockenjud texasgirl,18,37,ORG,0.7212
1591778175268585473,coronamania,126,137,MISC,0.4614
1591778177676120066,cdc headquarters,59,75,ORG,0.6
1591778177676120066,atlanta,79,86,LOC,0.9997
1591778185267773441,democrats,41,50,MISC,0.9998
1591778189088804865,stanford,15,23,ORG,0.4071
1591778191441534977,cdc,111,114,ORG,0.7545
1591778193060818944,bbc sounds,31,41,ORG,0.6689
1591778193060818944,ed main &amp,91,103,ORG,0.7772
1591778193060818944,nathan jones,138,150,ORG,0.6591
1591778193060818944,ten to today,205,217,MISC,0.6649
1591778193648021504,us,120,122,LOC,0.9896
1591778195665141760,meme-generating,67,82,MISC,0.7195
1591778199465517056,bieber,28,34,PER,0.836
1591778203831791618,covid variant pi,41,58,ORG,0.6007
1591778204590952448,center of connected health policy,141,174,ORG,0.8961
1591778207858323457,cdc,0,3,ORG,0.5816
1591778208550359040,uk,108,110,LOC,0.998
1591778208701370371,nbc,20,23,ORG,0.9657
1591778208701370371,pfizer,82,88,ORG,0.9799
1591778208701370371,myocard,132,139,ORG,0.2094
1591778214393053185,uk,38,40,LOC,0.9992
1591778214690820096,alex,69,73,PER,0.899
1591778224773959680,china,28,33,LOC,0.9964
1591778227097587712,orkney wia,53,63,MISC,0.4162
1591778227097587712,albert hotel,74,86,LOC,0.8412
1591778227097587712,kirkwall,88,96,LOC,0.9986
1591778227097587712,lara hou,131,139,PER,0.969
1591778228867567616,oyster bay,26,36,LOC,0.9739
1591778228867567616,ny,38,40,LOC,0.9957
1591778228867567616,theodore roosevelt,92,110,PER,0.9071
1591778230385938433,malaysian,115,124,MISC,0.9993
1591778234206932993,sage,133,137,ORG,0.5062
1591778240301273088,us,104,106,LOC,0.9985
1591778241404145665,glenn beck,59,69,PER,0.9842
1591778241404145665,whitney webb,85,97,PER,0.7267
1591778242553581568,pkp,48,51,ORG,0.7105
1591778243257966593,drtedros,1,9,PER,0.9975
1591778244847886336,sunak,81,86,ORG,0.4029
1591778244847886336,shell &amp,122,132,ORG,0.7012
1591778244847886336,bp,134,136,ORG,0.9993
1591778250560524290,hryvnia,51,58,MISC,0.9259
1591778250560524290,hryvnia,118,125,MISC,0.824
1591778251042873345,hunter biden,48,60,PER,0.7997
1591778260672823296,hey adams,59,68,PER,0.5164
1591778260672823296,gates,129,134,PER,0.9993
1591778260672823296,bourla,139,145,PER,0.9181
1591778260811407363,sunak,81,86,ORG,0.4029
1591778260811407363,shell &amp,122,132,ORG,0.7012
1591778260811407363,bp,134,136,ORG,0.9993
1591778261293764610,nbc,20,23,ORG,0.9657
1591778261293764610,pfizer,82,88,ORG,0.9799
1591778261293764610,myocard,132,139,ORG,0.2094
1591778265559089154,nbc,20,23,ORG,0.9657
1591778265559089154,pfizer,82,88,ORG,0.9799
1591778265559089154,myocard,132,139,ORG,0.2094
1591778268696686592,ssr,35,38,ORG,0.246
1591778272328622081,tri-c,0,5,ORG,0.9512
1591778272328622081,michael baston,16,30,PER,0.9994
1591778274191245312,indian,31,37,MISC,0.9997
1591778274191245312,time,120,124,ORG,0.3927
1591778274191245312,bbc,126,129,ORG,0.553
1591778278972411905,astoriaoutlet,30,43,MISC,0.6604
1591778278972411905,goldenage,108,117,MISC,0.8885
1591778278972411905,silverage,119,128,MISC,0.9502
1591778281379942402,us,60,64,LOC,0.9988
1591778281379942402,cdc,148,151,ORG,0.9335
1591778281799327744,67th biannual senior art exhibition,55,90,MISC,0.8348
1591778281799327744,sugalleries downtown,123,143,LOC,0.725
1591778289768857603,andy biggs,23,33,PER,0.7038
1591778291974918144,nbc,20,23,ORG,0.9657
1591778291974918144,pfizer,82,88,ORG,0.9799
1591778291974918144,myocard,132,139,ORG,0.2094
1591778292688093187,nirogi rajasthan,60,76,MISC,0.5557
1591778292688093187,cha,134,137,ORG,0.703
1591778294089003008,keraunosobs,53,64,ORG,0.4016
1591778294089003008,ef3,72,75,MISC,0.7552
1591778294953029632,nbc,20,23,ORG,0.9657
1591778294953029632,pfizer,82,88,ORG,0.9799
1591778294953029632,myocard,132,139,ORG,0.2094
1591778297046003712,johnson,176,183,PER,0.9995
1591778301009448960,covid19,57,64,ORG,0.7547
1591778304146931715,wilson,9,15,PER,0.9988
1591778304146931715,slytherin head boy,24,42,PER,0.8438
1591778304146931715,florida,48,55,LOC,0.3522
1591778304146931715,rick scott,61,71,PER,0.9833
1591778304184700929,metropolitan police,38,57,ORG,0.8316
1591778304184700929,conservative party,106,124,ORG,0.983
1591778306419990528,london,104,110,LOC,0.9923
1591778309607542785,east gso,38,46,ORG,0.5189
1591778309607542785,uw,51,53,ORG,0.9948
1591778309607542785,uw,120,122,ORG,0.987
1591778310039666691,nbc,20,23,ORG,0.9657
1591778310039666691,pfizer,82,88,ORG,0.9799
1591778310039666691,myocard,132,139,ORG,0.2094
1591778310945742850,dailymirror,21,32,PER,0.5678
1591778310945742850,hancock,41,48,PER,0.8392
1591778318592114688,hunter biden,48,60,PER,0.7997
1591778318759907329,eugenics,27,35,MISC,0.9644
1591778318759907329,runaway euthenasia laws segregation of disabled,54,101,MISC,0.7867
1591778322677395462,stanford,0,8,PER,0.9547
1591778323549536259,covid,61,66,MISC,0.7495
1591778323549536259,israeli,127,134,MISC,0.9994
1591778324304789504,pfizer,50,56,ORG,0.9727
1591778324304789504,moderna,61,68,ORG,0.9777
1591778324715819009,joint consolidation loan separation act,62,101,MISC,0.7183
1591778324803686403,cdc,29,32,ORG,0.94
1591778324803686403,bsc,94,97,ORG,0.399
1591778327479844864,pfizer,147,153,ORG,0.3506
1591778327479844864,moderna,157,164,ORG,0.4602
1591778334265982976,cdc,24,27,ORG,0.8407
1591778336090775553,biden,69,74,PER,0.9999
1591778337621700608,carlnicholls6,1,14,LOC,0.4726
1591778339123236864,epidemic of violence,414,434,MISC,0.6771
1591778339190374401,feisty_waters omg,17,34,MISC,0.8007
1591778339613978624,barış,43,48,PER,0.9263
1591778339613978624,corona,53,59,MISC,0.5662
1591778339613978624,geçmişolsunbarışarduç,128,149,MISC,0.4525
1591778340868063232,gop,22,25,ORG,0.6878
1591778341040050178,hunan province,30,44,LOC,0.7553
1591778343569223680,metropolitan police,32,51,ORG,0.8705
1591778343569223680,tory hq,87,94,ORG,0.7717
1591778346471391233,remembrance service,33,52,ORG,0.5818
1591778346471391233,london,56,62,LOC,0.9744
1591778347008380929,ferro,18,23,ORG,0.4512
1591778347008380929,warmonitors also,41,57,ORG,0.5888
1591778347008380929,miriam,59,65,LOC,0.5778
1591778347008380929,mirjam,83,89,MISC,0.9916
1591778347008380929,swedes,120,126,MISC,0.9977
1591778347008380929,finns,132,137,MISC,0.9987
1591778350187806720,nbc,20,23,ORG,0.9657
1591778350187806720,pfizer,82,88,ORG,0.9799
1591778350187806720,myocard,132,139,ORG,0.2094
1591778351315931136,dayquil,126,133,MISC,0.8842
1591778356416360449,democrats,18,27,MISC,0.9657
1591778357808889859,covid,47,52,MISC,0.6273
1591778357846618119,meghan_trainor pandemic,11,34,MISC,0.8531
1591778360480481280,cdc,103,106,ORG,0.9918
1591778360778436608,pangulong ferdinand marcos jr,0,29,PER,0.8699
1591778360778436608,filipino,45,53,MISC,0.3045
1591778360778436608,cambodia,67,75,LOC,0.9301
1591778362850217984,trudeau,0,7,PER,0.6436
1591778362850217984,canada,34,40,LOC,0.9996
1591778363856883712,dailymirror,21,32,PER,0.5678
1591778363856883712,hancock,41,48,PER,0.8392
1591778366717558785,nbc,20,23,ORG,0.9657
1591778366717558785,pfizer,82,88,ORG,0.9799
1591778366717558785,myocard,132,139,ORG,0.2094
1591778373927600133,hunt,34,38,PER,0.9679
1591778373927600133,nhs,72,75,ORG,0.9333
1591778379501817860,bach agree! mask,22,38,MISC,0.7268
1591778379501817860,omicron,81,88,ORG,0.4313
1591778380550053888,covid,93,98,LOC,0.9431
1591778383603580936,georgia,0,7,LOC,0.9996
1591778383603580936,republicans,8,19,MISC,0.9997
1591778394282381312,james,12,17,PER,0.9796
1591778394282381312,west,24,28,MISC,0.5548
1591778394282381312,orwellian,33,42,MISC,0.7198
1591778396090269700,indian,31,37,MISC,0.9997
1591778396090269700,time,120,124,ORG,0.3927
1591778396090269700,bbc,126,129,ORG,0.553
1591778398678175749,fran drescher,18,31,PER,0.9601
1591778398678175749,drescher,98,106,PER,0.9988
1591778399835787264,corona,51,57,MISC,0.8184
1591778399835787264,hindu,68,73,MISC,0.9973
1591778399835787264,ncpcr,126,131,ORG,0.8758
1591778399835787264,hasin,134,139,PER,0.9119
1591778401840504832,nbc,20,23,ORG,0.9657
1591778401840504832,pfizer,82,88,ORG,0.9799
1591778401840504832,myocard,132,139,ORG,0.2094
