Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589830136257736705,cdc,40,43,ORG,0.941
1589830136257736705,us,51,53,LOC,0.9796
1589830137583108096,ab plandemic,27,39,ORG,0.5611
1589830137583108096,scamdemic,40,49,ORG,0.7573
1589830137583108096,pmo,63,66,ORG,0.916
1589830137583108096,winnipeg bsl 4 lab leak,101,124,MISC,0.6553
1589830137583108096,chinese,150,157,MISC,0.9982
1589830137583108096,mers,162,166,ORG,0.8023
1589830140212965380,australia,56,65,LOC,0.949
1589830143568384002,biden,69,74,PER,0.9954
1589830143568384002,dem,82,85,PER,0.4799
1589830143568384002,congress,97,105,ORG,0.1913
1589830143568384002,senate,116,122,ORG,0.9858
1589830145782972418,biden,69,74,PER,0.9954
1589830145782972418,dem,82,85,PER,0.4799
1589830145782972418,congress,97,105,ORG,0.1913
1589830145782972418,senate,116,122,ORG,0.9858
1589830146252361728,garner,239,245,PER,0.9883
1589830146537553921,longcovid,37,46,LOC,0.431
1589830149486546944,democrat,30,38,MISC,0.9994
1589830149486546944,gop,82,85,MISC,0.914
1589830149490343936,covidam,131,138,PER,0.6032
1589830149825888257,biden,69,74,PER,0.9954
1589830149825888257,dem,82,85,PER,0.4799
1589830149825888257,congress,97,105,ORG,0.1913
1589830149825888257,senate,116,122,ORG,0.9858
1589830150715486208,nuremberg,76,85,LOC,0.9434
1589830152112181248,italy,20,25,LOC,0.9915
1589830153576022016,pharma,39,45,ORG,0.9309
1589830153751797760,joe biden,31,40,PER,0.9972
1589830153751797760,republicans,48,59,MISC,0.9999
1589830153815089154,er,186,188,ORG,0.9452
1589830155627024384,covid,31,36,PER,0.2669
1589830155773829120,steven mnuchin,36,50,PER,0.9925
1589830155773829120,ppp covid,69,78,ORG,0.673
1589830155773829120,kushner,122,129,PER,0.9822
1589830155773829120,devin nu,131,139,PER,0.9955
1589830158998904833,bayern,139,145,ORG,0.9235
1589830158998904833,ucl,185,188,ORG,0.6719
1589830163273244672,nuremberg,76,85,LOC,0.9434
1589830166137962500,italy,15,20,LOC,0.9926
1589830169417908224,pfizer,42,48,ORG,0.9526
1589830169417908224,cv19,173,177,MISC,0.9263
1589830169870888962,canada,36,42,LOC,0.9985
1589830169870888962,msm,123,126,ORG,0.6238
1589830171976421377,biden,69,74,PER,0.9954
1589830171976421377,dem,82,85,PER,0.4799
1589830171976421377,congress,97,105,ORG,0.1913
1589830171976421377,senate,116,122,ORG,0.9858
1589830175566761985,charles hoffe,18,31,PER,0.8414
1589830177395462145,elon musk,33,42,PER,0.9886
1589830178066563073,dem,28,31,MISC,0.9565
1589830178481778691,democrat,30,38,MISC,0.9994
1589830178481778691,gop,82,85,MISC,0.914
1589830178485993473,conservatives,25,38,MISC,0.995
1589830178485993473,trudeau,91,98,PER,0.9977
1589830180637274112,elon musk,33,42,PER,0.9886
1589830181661085697,democrat,30,38,MISC,0.9994
1589830181661085697,gop,82,85,MISC,0.914
1589830183884029952,nevadans,35,43,MISC,0.9823
1589830190007742465,blueanon,56,64,MISC,0.6543
1589830190007742465,molly jong-fast,94,109,PER,0.9945
1589830190213263361,joe biden,31,40,PER,0.9972
1589830190213263361,republicans,48,59,MISC,0.9999
1589830191106297859,michigan,81,89,LOC,0.9999
1589830192326799361,istanbul,0,8,LOC,0.9985
1589830192327163904,america,92,99,LOC,0.5058
1589830192327163904,american liberty report,102,125,ORG,0.5334
1589830192620371968,marcus williams,34,49,PER,0.939
1589830192620371968,ojabo,57,62,PER,0.9883
1589830195380293632,bergamo,51,58,LOC,0.9996
1589830195380293632,italy,60,65,LOC,0.9999
1589830198153052160,democrat,30,38,MISC,0.9994
1589830198153052160,gop,82,85,MISC,0.914
1589830199822422016,democrat,30,38,MISC,0.9994
1589830199822422016,gop,82,85,MISC,0.914
1589830200090824704,chennai floods of 2015,90,112,MISC,0.7592
1589830200090824704,mastodon,271,279,MISC,0.8692
1589830202615398402,covid,123,128,MISC,0.6697
1589830202645164033,florida,26,33,LOC,0.9948
1589830202645164033,rondesantisfl,41,54,ORG,0.5189
1589830205220487169,biden,48,53,PER,0.9997
1589830205912543234,rhv wolfisberg r et al neutralization,95,133,MISC,0.7968
1589830210408820736,tuckercarlson,119,132,ORG,0.2379
1589830210526281729,us,39,41,LOC,0.9959
1589830210526281729,flexner report,187,201,MISC,0.5308
1589830210526281729,vitalism,215,223,MISC,0.8972
1589830210526281729,the history,225,236,MISC,0.5164
1589830210526281729,matthew wood,247,259,PER,0.9948
1589830215131607040,west virginia,14,27,LOC,0.9858
1589830215781744641,paul kelly,68,78,PER,0.8458
1589830216360538112,elon musk,33,42,PER,0.9886
1589830217874673665,democrat,30,38,MISC,0.9994
1589830217874673665,gop,82,85,MISC,0.914
1589830218851942400,katharinesmart!,93,108,MISC,0.678
1589830220563230723,florida,26,33,LOC,0.9948
1589830220563230723,rondesantisfl,41,54,ORG,0.5189
1589830221783781377,mfkwkzfadh,39,49,MISC,0.6241
1589830226858897408,kieser,62,68,PER,0.4437
1589830230025256961,tourism selangor,1,17,ORG,0.6724
1589830230025256961,ibr asean awards,166,182,MISC,0.8675
1589830235364634629,indonesia,30,39,LOC,0.9992
1589830235364634629,indonesia,90,99,LOC,0.9999
1589830235364634629,longstayvisa,142,154,MISC,0.6665
1589830235746619393,dan andrews,55,66,PER,0.9782
1589830236770009090,america,88,95,LOC,0.5833
1589830236770009090,american liberty report,98,121,ORG,0.5825
1589830236774240256,god,19,22,PER,0.9973
1589830236807761920,ableton,26,33,PER,0.8857
1589830238368038912,vernon,4,10,LOC,0.5086
1589830238368038912,facebook,54,62,MISC,0.944
1589830238368038912,twitter,67,74,MISC,0.9359
1589830239391449089,lord fauci,49,59,PER,0.6219
1589830239391449089,chinese,81,88,MISC,0.9997
1589830241333157889,syrian,57,63,MISC,0.9808
1589830241412734978,gjwh5fezml dowjones,143,162,ORG,0.754
1589830241412734978,nasdaq,181,187,MISC,0.6118
1589830245196378112,joe biden,31,40,PER,0.9972
1589830245196378112,republicans,48,59,MISC,0.9999
1589830248686059520,wisconsin,9,18,LOC,0.9855
1589830248686059520,american rescue plan act,70,94,MISC,0.8543
1589830249587814400,joe biden,31,40,PER,0.9972
1589830249587814400,republicans,48,59,MISC,0.9999
1589830250652762112,biden,69,74,PER,0.9954
1589830250652762112,dem,82,85,PER,0.4799
1589830250652762112,congress,97,105,ORG,0.1913
1589830250652762112,senate,116,122,ORG,0.9858
1589830253421424640,us,54,58,LOC,0.9988
1589830255052980225,afrikans,26,34,ORG,0.6178
1589830259264081920,god,19,22,PER,0.9973
1589830261801644033,hey elon musk—remember,16,38,MISC,0.8302
1589830266432155651,longcovid,49,58,ORG,0.5378
1589830266432155651,ireland,62,69,LOC,0.9997
1589830269175226369,congress,45,53,ORG,0.9927
1589830269523357696,elon musk,33,42,PER,0.9886
1589830272459370498,covid,60,65,MISC,0.631
1589830272459370498,post-pandemic,121,134,MISC,0.792
1589830274300674050,derricknaacp bullshit! bullshit!! bullshit,15,57,MISC,0.8058
1589830274300674050,derrick,66,73,PER,0.3941
1589830276389433344,peter,43,48,PER,0.9865
1589830278973132800,covid19,90,97,MISC,0.9059
1589830279077965825,morninganswer,83,96,LOC,0.8107
1589830279472238594,dan andrews,55,66,PER,0.9782
1589830281531314176,joe biden,31,40,PER,0.9972
1589830281531314176,republicans,48,59,MISC,0.9999
1589830283842703360,jacklinfll,1,11,ORG,0.379
1589830283842703360,dems,66,70,MISC,0.8495
1589830284945784833,us,1,3,LOC,0.9776
1589830285960843264,roe,108,111,PER,0.7524
1589830285960843264,wade,114,118,PER,0.968
1589830286954536960,katha,134,139,LOC,0.4616
1589830291409211392,peter,43,48,PER,0.9865
1589830294009688064,americans,24,33,MISC,0.9907
1589830294189658114,us,460,462,LOC,0.848
1589830295402217474,moderna,17,24,ORG,0.7591
1589830295402217474,pfizer,25,31,ORG,0.4255
1589830295402217474,c19-v,34,39,ORG,0.5574
1589830296140062720,ccp,62,65,ORG,0.9982
1589830297293819904,joe,47,50,PER,0.9914
1589830297339957248,trump,100,105,ORG,0.4964
1589830298468245505,joe biden,31,40,PER,0.9972
1589830298468245505,republicans,48,59,MISC,0.9999
1589830298996723714,us,37,41,LOC,0.9996
1589830301853024259,nazism,129,135,MISC,0.9797
1589830306605203459,justin trudeau,38,52,PER,0.9999
1589830306605203459,laval,116,121,LOC,0.9998
1589830306605203459,quebec,123,129,LOC,1.0
1589830306668105728,democrat,30,38,MISC,0.9994
1589830306668105728,gop,82,85,MISC,0.914
1589830310052888576,canada,98,104,LOC,0.9998
1589830310052888576,moderna,116,123,ORG,0.683
1589830310661074946,vaxxed,36,42,PER,0.9362
1589830312082956288,biden,69,74,PER,0.9954
1589830312082956288,dem,82,85,PER,0.4799
1589830312082956288,congress,97,105,ORG,0.1913
1589830312082956288,senate,116,122,ORG,0.9858
1589830312951185409,biden,69,74,PER,0.9954
1589830312951185409,dem,82,85,PER,0.4799
1589830312951185409,congress,97,105,ORG,0.1913
1589830312951185409,senate,116,122,ORG,0.9858
1589830318898708481,go corona go,69,81,MISC,0.8772
1589830318898708481,priyankachaharchoudha,117,138,PER,0.8335
1589830320274419712,covaxin,54,61,PER,0.8531
1589830320274419712,bharat biotech,94,108,ORG,0.771
1589830322329620481,urbannaxals,47,58,MISC,0.8191
1589830323332055040,china,20,25,LOC,0.9991
1589830325315960832,joe,29,32,PER,0.9786
1589830331556712449,cdc,59,62,ORG,0.9201
1589830333834625024,trump,48,53,ORG,0.8756
1589830336531529728,tourism selangor,1,17,ORG,0.6722
1589830336531529728,ibr asean awards,166,182,MISC,0.868
1589830338846822400,biden,103,108,PER,1.0
1589830341371768834,britain,19,26,LOC,0.9999
1589830341371768834,g7,79,81,ORG,0.5113
1589830342323867650,nuremberg,76,85,LOC,0.9434
1589830343502491649,dan andrews,55,66,PER,0.9782
1589830347352854528,covid19,0,7,MISC,0.889
1589830349299023874,europe,242,248,LOC,0.9994
1589830349299023874,us,295,297,LOC,0.9969
1589830349299023874,biden,329,334,PER,0.999
1589830352822206465,potus oh wow! look at you!,1,27,MISC,0.8486
1589830353161957377,songpinganq,4,15,LOC,0.8912
1589830353161957377,china,17,22,LOC,0.9974
1589830353161957377,hohhot city,24,35,LOC,0.7785
1589830353161957377,authority,39,48,ORG,0.5327
1589830353426223106,disneyplus,33,43,ORG,0.631
1589830353858224129,biden,67,72,PER,0.9926
1589830353858224129,democrats,77,86,MISC,0.9424
1589830353858224129,passe,134,139,PER,0.8457
1589830353929515008,regan,42,47,PER,0.8576
1589830355724685313,joe biden,31,40,PER,0.9972
1589830355724685313,republicans,48,59,MISC,0.9999
1589830356479643648,joe biden,31,40,PER,0.9972
1589830356479643648,republicans,48,59,MISC,0.9999
1589830361009500160,canada,36,42,LOC,0.9985
1589830361009500160,msm,123,126,ORG,0.6238
1589830364893437953,joe biden,31,40,PER,0.9972
1589830364893437953,republicans,48,59,MISC,0.9999
1589830365551931393,führer putin,117,129,PER,0.6445
1589830368072720387,skstorm,57,64,MISC,0.8085
1589830372191535104,republicans,15,26,MISC,0.9972
1589830372191535104,americans,44,53,MISC,0.9997
1589830372191535104,trump,76,81,PER,0.9716
1589830372510298112,joe biden,31,40,PER,0.9972
1589830372510298112,republicans,48,59,MISC,0.9999
1589830375811186688,moderna,17,24,ORG,0.7591
1589830375811186688,pfizer,25,31,ORG,0.4255
1589830375811186688,c19-v,34,39,ORG,0.5574
1589830376448733185,murray darling basin,106,126,LOC,0.782
1589830377765769217,republicans,88,99,MISC,0.9998
1589830384170455040,alp,107,110,ORG,0.7857
1589830385223225344,chinese,23,30,MISC,0.9987
1589830387773374465,urbannaxals,47,58,MISC,0.8191
1589830391363665920,deaths with covid,115,132,MISC,0.9358
1589830393175617543,the spectator,108,121,MISC,0.5504
1589830393628594177,nah,0,3,PER,0.6383
1589830393649594369,twitter,74,81,ORG,0.4743
1589830393649594369,covid,125,130,MISC,0.8755
1589830395088207873,democrat,30,38,MISC,0.9994
1589830395088207873,gop,82,85,MISC,0.914
1589830399047634945,america,88,95,LOC,0.5833
1589830399047634945,american liberty report,98,121,ORG,0.5825
1589830400892805120,canada,36,42,LOC,0.9985
1589830400892805120,msm,123,126,ORG,0.6238
1589830402016890880,biden,106,111,PER,0.9997
1589830404290191362,pfizer,29,35,ORG,0.8367
1589830404290191362,moderna,40,47,ORG,0.6985
1589830406962315265,tibetans,19,27,MISC,0.9691
1589830406962315265,drapchi,31,38,LOC,0.9989
1589830406962315265,lhasa,57,62,LOC,0.9998
1589830406962315265,tibetan,84,91,MISC,0.9942
1589830406962315265,buddhist,92,100,MISC,0.9974
1589830408753270784,democrat,30,38,MISC,0.9994
1589830408753270784,gop,82,85,MISC,0.914
1589830409076244482,department of forestry,66,88,ORG,0.891
1589830409076244482,department of biology,90,111,ORG,0.9199
1589830409076244482,psdku usk,138,147,ORG,0.8284
1589830409076244482,gayo lues,151,160,LOC,0.8248
1589830414684020737,biden,65,70,PER,0.9998
1589830415858401280,masaka,0,6,LOC,0.8423
1589830417309642753,peter,43,48,PER,0.9865
1589830417988853761,longcovid,37,46,LOC,0.431
1589830421906599936,republican,142,152,MISC,0.9998
1589830422611259392,trump,36,41,ORG,0.837
1589830422611259392,kevin,68,73,PER,0.9543
1589830422678351873,democrat,30,38,MISC,0.9994
1589830422678351873,gop,82,85,MISC,0.914
1589830422988738561,gavin newsom kate brown  jay inslee elliott pritzker kathy hochul  phil murphy  gretchen whitmer,19,115,PER,0.8655
1589830425341411328,elon musk,33,42,PER,0.9886
1589830428562980866,italy,15,20,LOC,0.9926
1589830429577998336,us,54,58,LOC,0.9988
1589830430286807043,schulz,29,35,PER,0.2602
1589830430286807043,ccp,58,61,ORG,0.5236
1589830435538079744,biden,57,62,PER,0.9596
1589830435538079744,house of representatives,115,139,ORG,0.9866
1589830437836587009,republicans,19,30,MISC,0.986
1589830438516035586,syrian,74,80,MISC,0.987
1589830439875014658,sweden,25,31,LOC,0.9998
1589830439875014658,sweden,158,164,LOC,0.9961
1589830439875014658,covid,216,221,LOC,0.9846
1589830440072138752,britain,0,7,LOC,0.9996
1589830441028448257,friends,104,111,MISC,0.7471
1589830441653391360,covid?,65,71,MISC,0.4883
1589830442827780097,hester prynne,102,115,PER,0.7515
1589830444924948483,americans,51,60,MISC,0.9978
1589830447416025088,democrat,30,38,MISC,0.9994
1589830447416025088,gop,82,85,MISC,0.914
1589830449056354304,carol roth,91,101,PER,0.9764
1589830449056354304,the war on small business,110,135,MISC,0.8555
1589830450398507009,reuters,4,11,ORG,0.6525
1589830450398507009,china,13,18,LOC,1.0
1589830450398507009,russia-ukraine,106,120,MISC,0.9458
1589830450398507009,beijing,126,133,LOC,0.991
1589830450801147904,panama,79,85,LOC,0.4688
1589830451438718978,german,11,17,MISC,0.9817
1589830453275467776,moderna,17,24,ORG,0.7591
1589830453275467776,pfizer,25,31,ORG,0.4255
1589830453275467776,c19-v,34,39,ORG,0.5574
1589830454861254657,sars-cov-2,84,94,MISC,0.9539
1589830455993724928,chris,134,139,PER,0.6901
1589830457541431296,orwellian covid,57,72,MISC,0.7405
1589830457650466821,joe biden,31,40,PER,0.9972
1589830457650466821,republicans,48,59,MISC,0.9999
1589830459986702336,op,67,69,ORG,0.5098
1589830459986702336,covid,89,94,MISC,0.5585
1589830461161091072,democrat,15,23,MISC,0.9999
1589830462608113664,congress,61,69,ORG,0.9989
1589830465732550656,us,58,62,LOC,0.9994
1589830465732550656,biden,108,113,PER,0.9997
1589830466739531776,hester prynne,102,115,PER,0.7515
1589830467586785281,republicans,32,43,MISC,0.9996
1589830468026802179,smith shimano corporation,19,44,ORG,0.7686
1589830468026802179,lux line,46,54,ORG,0.517
1589830470988337153,elon musk,33,42,PER,0.9886
1589830471177105408,joe biden,31,40,PER,0.9972
1589830471177105408,republicans,48,59,MISC,0.9999
1589830471705591808,democrat,15,23,MISC,0.9999
1589830474440273922,nuremberg,76,85,LOC,0.9434
1589830477741195265,noone,31,36,PER,0.9394
1589830477925392385,canada,57,63,LOC,0.9997
1589830477925392385,canada,76,82,LOC,0.9991
1589830478001246209,america,66,73,LOC,0.9967
1589830482274840576,snl,23,26,ORG,0.8354
1589830483369947138,cancelculture nazis,17,36,MISC,0.7311
1589830483453825025,joe,56,59,PER,0.9498
1589830483453825025,covid dumbazz,84,97,LOC,0.6779
1589830484028436482,nuremberg,76,85,LOC,0.9434
1589830486624722944,covid,49,54,MISC,0.5518
1589830486796382208,wsj,4,7,ORG,0.4977
1589830486796382208,nancy pelosi,23,35,PER,0.9995
1589830486796382208,san francisco,76,89,LOC,0.9951
1589830491133202432,biden,67,72,PER,0.9926
1589830491133202432,democrats,77,86,MISC,0.9424
1589830491133202432,passe,134,139,PER,0.8457
1589830491791798272,andrew wiggins,31,45,PER,0.9989
1589830493612437504,twitter,17,24,ORG,0.4695
1589830495348850689,ontario,107,114,LOC,0.9999
1589830495696666624,brandon,33,40,PER,0.9931
1589830496212897795,scamdemic,41,50,ORG,0.4264
1589830496212897795,pmo,64,67,ORG,0.9251
1589830496212897795,winnipeg bsl 4 lab leak,102,125,MISC,0.6615
1589830496212897795,chinese,151,158,MISC,0.9982
1589830496212897795,mers,163,167,ORG,0.7944
1589830499065024512,capital,89,96,ORG,0.3401
1589830503762628609,covid,72,77,MISC,0.4023
1589830507919204352,covid,52,57,LOC,0.5685
1589830509643038721,god,19,22,PER,0.9973
1589830510070870017,peter,43,48,PER,0.9865
1589830510226071552,democrat,27,35,MISC,0.9887
1589830510226071552,senate,43,49,ORG,0.9996
1589830512125693952,senate,119,125,ORG,0.9975
1589830514529431553,america,66,73,LOC,0.9967
1589830517251518464,america,66,73,LOC,0.9967
1589830518605873152,medtwitter,95,105,MISC,0.9112
1589830520455966722,covid,31,36,PER,0.2669
1589830527594663937,mt blanc,44,52,LOC,0.7426
1589830527594663937,cooper,57,63,LOC,0.4849
1589830528358055937,canada,36,42,LOC,0.9985
1589830528358055937,msm,123,126,ORG,0.6238
1589830528404180995,presidency,111,121,ORG,0.2792
1589830528404180995,nyc,126,129,ORG,0.9516
1589830528404180995,karol markowicz,192,207,PER,0.7575
1589830528727142400,biden,67,72,PER,0.9926
1589830528727142400,democrats,77,86,MISC,0.9424
1589830528727142400,passe,134,139,PER,0.8457
1589830529268207616,the atlantic,113,125,ORG,0.5489
1589830532388782083,mrstache9,1,10,ORG,0.6129
1589830532388782083,quebec,25,31,LOC,0.9949
1589830532388782083,pfizer,71,77,ORG,0.9622
1589830532388782083,cdc,82,85,ORG,0.9982
1589830536977330176,trump,20,25,ORG,0.4226
1589830536977330176,operation warp speed,73,93,MISC,0.8912
1589830539519102977,joe biden,31,40,PER,0.9972
1589830539519102977,republicans,48,59,MISC,0.9999
1589830539523264513,congress,61,69,ORG,0.9989
1589830543356858369,chennai,31,38,LOC,0.9653
1589830543356858369,amar,41,45,PER,0.499
1589830543356858369,ijahs,72,77,LOC,0.3762
1589830546087346177,biden &amp,14,24,ORG,0.7066
1589830546087346177,mayorkas,26,34,PER,0.9849
1589830547194675201,jong-fast,20,29,PER,0.4635
1589830548293554177,democrat,30,38,MISC,0.9994
1589830548293554177,gop,82,85,MISC,0.914
1589830549727694848,who,52,55,ORG,0.3309
1589830549727694848,wef,57,60,ORG,0.9731
1589830549727694848,gates foundation,62,78,ORG,0.6381
1589830549727694848,rockefeller foundation,80,102,ORG,0.7988
1589830549727694848,wellcome trust,104,118,ORG,0.8501
1589830551795814404,biden,65,70,PER,0.9998
1589830554647932932,cbc,36,39,ORG,0.5801
1589830554647932932,radio-canada,40,52,ORG,0.9435
1589830558770958336,chile,69,74,LOC,0.977
1589830559206805505,gop,23,26,ORG,0.5884
1589830559206805505,congress,43,51,ORG,0.9863
1589830559206805505,repthomasmassie,54,69,PER,0.8915
1589830559206805505,covid-19 vaccine,122,138,MISC,0.6094
1589830563346919425,fauci,0,5,PER,0.9977
1589830563799920640,republicans,19,30,MISC,0.986
1589830569357381632,covid-19,34,42,MISC,0.672
1589830569495769090,nuremberg,76,85,LOC,0.9434
1589830570170671104,blueanon,56,64,MISC,0.6543
1589830570170671104,molly jong-fast,94,109,PER,0.9945
1589830571240394752,hong kong,18,27,LOC,0.9881
1589830573807529984,london,27,33,LOC,0.6392
1589830573807529984,can’t wait!,67,78,MISC,0.8162
1589830574923223045,covid-19,57,65,PER,0.2512
1589830575627476993,simone gold,33,44,PER,0.7477
1589830575883714561,tariq woolen,20,32,PER,0.9615
1589830575883714561,cardinals,36,45,ORG,0.9164
1589830575883714561,pd  the seahawks,117,133,ORG,0.8773
1589830576366039041,dem,85,88,MISC,0.972
1589830576366039041,democrats,90,99,MISC,0.9983
1589830576366039041,covid,215,220,MISC,0.7593
1589830576605122561,wuhan,45,50,LOC,0.9812
1589830578865868800,canada,57,63,LOC,0.9997
1589830578865868800,canada,76,82,LOC,0.9991
1589830578970382336,shybi mathew,33,45,PER,0.9617
1589830579390152705,va8mojqtmj,100,110,LOC,0.8715
1589830579478204417,biden,106,111,PER,0.9997
1589830579805102080,reuters,4,11,ORG,0.533
1589830579805102080,guangzhou,13,22,LOC,0.9994
1589830579805102080,china,74,79,LOC,0.999
1589830579805102080,tco,112,116,LOC,0.518
1589830581734772737,reuters,4,11,ORG,0.533
1589830581734772737,guangzhou,13,22,LOC,0.9994
1589830581734772737,china,74,79,LOC,0.999
1589830581734772737,tco,112,116,LOC,0.518
1589830581801869312,canadian courts,59,74,ORG,0.6759
1589830581801869312,covid,135,140,PER,0.9328
1589830582904967169,songpinganq,4,15,LOC,0.6788
1589830583894806528,egon schiele,42,54,PER,0.9955
1589830583894806528,edith &amp,88,98,PER,0.8169
1589830583894806528,gustav klimt,122,134,PER,0.9993
1589830584385216512,rebekah jones,27,40,PER,0.9982
1589830584385216512,covid,46,51,ORG,0.4258
1589830584385216512,ron desantis,66,78,PER,0.997
1589830584385216512,covid,118,123,MISC,0.7499
1589830584385216512,flori,134,139,LOC,0.9579
1589830584662372353,trump,39,44,PER,0.9209
1589830584662372353,putin,192,197,PER,1.0
1589830584662372353,ukraine,212,219,LOC,0.9997
1589830584922124288,lauren?,38,45,ORG,0.3848
1589830584922124288,covid,66,71,MISC,0.44
1589830586314948608,democrats,62,71,MISC,0.9999
1589830586554019841,sushant,52,59,PER,0.581
1589830586554019841,disha,90,95,PER,0.9052
1589830588244320256,rebekah jones,27,40,PER,0.9982
1589830588244320256,covid,46,51,ORG,0.4258
1589830588244320256,ron desantis,66,78,PER,0.997
1589830588244320256,covid,118,123,MISC,0.7499
1589830588244320256,flori,134,139,LOC,0.9579
1589830588756033538,norwegian,20,29,MISC,0.9998
1589830589888483328,omicron,85,92,MISC,0.6988
1589830589888483328,ba5,104,107,ORG,0.4686
