Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593499618104737793,open skies,9,19,MISC,0.5594
1593499618104737793,australian,27,37,MISC,0.9985
1593499627026018304,national fitness center,66,89,LOC,0.8922
1593499627026018304,guangzhou,93,102,LOC,0.9999
1593499627026018304,haizhu district,105,120,LOC,0.7822
1593499633833365504,ipc,40,43,ORG,0.9137
1593499638413279232,sydney,42,48,LOC,0.9999
1593499638413279232,covid,58,63,MISC,0.7825
1593499639134699527,rachel reeves,19,32,PER,0.8459
1593499639134699527,britain,35,42,LOC,0.9999
1593499639134699527,russia,107,113,LOC,0.9998
1593499639134699527,ukr,136,139,LOC,0.8624
1593499640506236928,quantas airlines,22,38,ORG,0.9783
1593499641072558082,allianz,65,72,ORG,0.9922
1593499641072558082,uk,102,104,LOC,0.9996
1593499646411743232,nancy pelosi,25,37,PER,0.9992
1593499646411743232,house,56,61,ORG,0.9897
1593499646411743232,democrat,68,76,MISC,0.9992
1593499654724980736,phyna after,65,76,MISC,0.8239
1593499655148605441,trump,49,54,PER,0.8983
1593499658818576384,german,27,33,MISC,0.6914
1593499661280477186,covid-19,43,51,MISC,0.9102
1593499662325284866,zero-covid,39,49,MISC,0.8109
1593499662325284866,china,53,58,LOC,0.9982
1593499662429855745,gop house,34,43,ORG,0.7827
1593499662429855745,covid-19,110,118,MISC,0.7597
1593499666867445761,british,28,35,MISC,0.9983
1593499666867445761,government,89,99,ORG,0.7319
1593499670382272512,aids,41,45,MISC,0.9423
1593499670382272512,worldaidsday,64,76,MISC,0.624
1593499671686774784,ugandans,72,80,MISC,0.9762
1593499672068632576,cdc,54,57,ORG,0.9981
1593499672068632576,cdc,115,118,ORG,0.9847
1593499672789880832,chris bryant,39,51,PER,0.9973
1593499672789880832,labour,64,70,ORG,0.9961
1593499673741893632,senate,20,26,ORG,0.9997
1593499673741893632,biden,58,63,PER,0.9961
1593499673741893632,now biden,96,105,PER,0.6153
1593499673741893632,veto the bill!   con,119,139,MISC,0.8066
1593499673800585217,msm,41,44,ORG,0.6624
1593499674778165249,victorian liberals,44,62,MISC,0.8654
1593499676912877570,usa,88,91,LOC,0.9934
1593499679504748544,russia,0,6,LOC,0.9983
1593499679504748544,putin,25,30,PER,0.9566
1593499679504748544,russia,207,213,LOC,0.9985
1593499679504748544,ukraine,249,256,LOC,0.9515
1593499682742804481,victorian liberals,44,62,MISC,0.8654
1593499686471888897,zero-covid,39,49,MISC,0.7283
1593499686471888897,china,53,58,LOC,0.9951
1593499686471888897,wqufrbyrgm,72,82,LOC,0.9532
1593499694692536320,wef,61,64,ORG,0.9885
1593499694692536320,un,70,72,ORG,0.9988
1593499694692536320,who,78,81,MISC,0.9102
1593499699553734657,novartis,0,8,ORG,0.9955
1593499699553734657,atmi,56,60,ORG,0.8789
1593499699889451008,danrather the san fran twitter headquarters,1,44,ORG,0.7606
1593499699889451008,twitter,155,162,MISC,0.8902
1593499705262096384,world health organization,33,58,ORG,0.9822
1593499706222678016,europe,19,25,LOC,0.9991
1593499706751127552,cdc,79,82,ORG,0.9981
1593499706751127552,who,84,87,ORG,0.8008
1593499706751127552,fda,97,100,ORG,0.9994
1593499708202180608,leigh country corona,0,20,MISC,0.7913
1593499713009078272,covid-19,61,69,MISC,0.8414
1593499715164930050,ukraine,66,73,LOC,0.9998
1593499715164930050,ukrainians,94,104,MISC,0.9992
1593499726003011586,peter obi,18,27,PER,0.9027
1593499726003011586,rivers state,32,44,LOC,0.7722
1593499732042690560,whoops!,104,111,MISC,0.747
1593499734056095744,covid-19,78,86,MISC,0.8129
1593499737554132992,covid-19,41,49,MISC,0.8936
1593499739307114496,china,50,55,LOC,1.0
1593499739307114496,guangzhou,80,89,LOC,1.0
1593499743824625669,g20,22,25,ORG,0.6035
1593499743824625669,who-approved,54,66,MISC,0.6845
1593499754310389760,lagos,30,35,LOC,0.9863
1593499755241349121,covid,110,115,PER,0.5623
1593499757384585216,talktv,12,18,ORG,0.9208
1593499757384585216,isabel oakeshott,21,37,PER,0.9755
1593499757481234433,monkey pox,42,52,MISC,0.6965
1593499757481234433,hell,70,74,MISC,0.772
1593499757753892867,amazon,63,69,ORG,0.4826
1593499757753892867,facebook,95,103,ORG,0.5156
1593499757753892867,us,132,134,LOC,0.9689
1593499759972876289,josh bannan,0,11,PER,0.9998
1593499761557925888,guangzhou,21,30,LOC,0.9998
1593499763776884738,jordan,8,14,LOC,0.739
1593499766712897536,mississauga food bank,38,59,ORG,0.9334
1593499768164073472,china,18,23,LOC,0.9997
1593499768164073472,crypto,43,49,MISC,0.6646
1593499774338088960,chris bryant,39,51,PER,0.9973
1593499774338088960,labour,64,70,ORG,0.9961
1593499780260327424,guangzhou,21,30,LOC,0.9998
1593499782881878016,uk,32,34,LOC,0.9831
1593499782881878016,colchester,60,70,LOC,0.9998
1593499783595008002,peter obi,18,27,PER,0.9027
1593499783595008002,rivers state,32,44,LOC,0.7722
1593499789974454272,covid19,21,28,ORG,0.5376
1593499790507139073,peter obi,18,27,PER,0.9027
1593499790507139073,rivers state,32,44,LOC,0.7722
1593499791358574592,covid19?,64,72,MISC,0.4469
1593499793086873602,the irish times,57,72,ORG,0.9333
1593499794579673088,covid,81,86,ORG,0.5038
1593499795129253890,apoe4,42,47,MISC,0.8947
1593499795129253890,alzheimer,92,101,PER,0.602
1593499795854950402,amazon,63,69,ORG,0.4826
1593499795854950402,facebook,95,103,ORG,0.5156
1593499795854950402,us,132,134,LOC,0.9689
1593499800502091776,tory,25,29,MISC,0.888
1593499803559813120,george w bush,16,30,PER,0.6981
1593499803559813120,africa,57,63,LOC,0.9991
1593499803559813120,aids,78,82,MISC,0.9126
1593499812762046464,covid,0,5,PER,0.4519
1593499816968933376,usa,88,91,LOC,0.9934
1593499817786892288,housegop,26,34,ORG,0.5887
1593499818676174849,canada,39,45,LOC,0.9978
1593499818676174849,covid bs,73,81,ORG,0.4071
1593499824120336385,tinubu,20,26,LOC,0.2608
1593499825391034369,hollow crown,76,88,MISC,0.4799
1593499827601653760,poland,21,27,LOC,0.9999
1593499827601653760,eu,75,77,ORG,0.9974
1593499829992407040,peter obi,18,27,PER,0.9027
1593499829992407040,rivers state,32,44,LOC,0.7722
1593499839190499328,tories’,67,74,MISC,0.6179
1593499839190499328,putin,93,98,PER,0.9991
1593499840184459269,poland,21,27,LOC,0.9999
1593499840184459269,eu,75,77,ORG,0.9974
1593499842331942912,ukraine,66,73,LOC,0.9998
1593499842331942912,ukrainians,94,104,MISC,0.9992
1593499847373787136,twitter,22,29,MISC,0.6221
1593499847373787136,portland,68,76,LOC,0.9985
1593499847373787136,ppb,131,134,ORG,0.4329
1593499847373787136,dhs,145,148,ORG,0.4723
1593499850695393280,jeehyung lee,77,89,LOC,0.385
1593499851379343360,cardan,0,6,MISC,0.5905
1593499851379343360,sirius black,12,24,MISC,0.5291
1593499852151074816,us,67,69,LOC,0.9842
1593499855875444738,ozraeliavi,4,14,ORG,0.5219
1593499857011867648,cdc,5,8,ORG,0.9994
1593499857011867648,columbus,152,160,LOC,0.9986
1593499860929597441,iran,34,38,LOC,0.9992
1593499860929597441,uk,178,180,LOC,0.9986
1593499860929597441,usa,182,185,LOC,0.9191
1593499860929597441,eu,190,192,ORG,0.5345
1593499860929597441,iran,248,252,LOC,0.9996
1593499863307915264,guangzhou,21,30,LOC,0.9998
1593499868634324992,twitter,11,18,ORG,0.365
1593499873705353218,big pharma,0,10,ORG,0.8572
1593499873705353218,health news,78,89,ORG,0.8555
1593499873705353218,et healthworld,91,105,ORG,0.6988
1593499874409840641,us,88,90,LOC,0.9847
1593499877899649026,british,28,35,MISC,0.9983
1593499877899649026,government,89,99,ORG,0.7319
1593499882370711552,go to eat,124,133,MISC,0.6622
1593499882370711552,osaka,146,151,LOC,0.9999
1593499885986365442,national fitness center,66,89,LOC,0.8922
1593499885986365442,guangzhou,93,102,LOC,0.9999
1593499885986365442,haizhu district,105,120,LOC,0.7822
1593499887080964097,uk,21,23,LOC,0.9998
1593499887080964097,jeremy hunt,35,46,PER,0.9977
1593499901786083328,hong kong,54,63,LOC,0.9988
1593499908371206144,moderna,59,66,ORG,0.8284
1593499908371206144,omicron,69,76,MISC,0.7113
1593499909474377729,amazon,63,69,ORG,0.4826
1593499909474377729,facebook,95,103,ORG,0.5156
1593499909474377729,us,132,134,LOC,0.9689
1593499918240428033,japanese,15,23,MISC,0.9991
1593499918240428033,covid19,65,72,MISC,0.9095
1593499918240428033,malaysia,124,132,LOC,0.9992
1593499922250113024,karen,57,62,PER,0.5205
1593499922250113024,twitter,103,110,MISC,0.435
1593499922917097474,apc,145,148,ORG,0.9892
1593499922917097474,buhari,153,159,PER,0.8855
1593499929124556800,bush,39,43,PER,0.9999
1593499929124556800,trump,65,70,PER,0.9998
1593499935668043777,sewa,44,48,ORG,0.7824
1593499935668043777,sikhs,84,89,MISC,0.9985
1593499935668043777,mandir,135,141,MISC,0.7275
1593499936967909377,eu,118,120,ORG,0.9997
1593499936967909377,support a war,233,246,MISC,0.8829
1593499948292505600,uk,32,34,LOC,0.9831
1593499948292505600,colchester,60,70,LOC,0.9998
1593499956467634178,prateik babbar,0,14,PER,0.9144
1593499956467634178,india,21,26,LOC,0.9385
1593499956467634178,prateikbabbar indialockdown bollywood movie mirchiplus,52,106,MISC,0.4775
1593499962238636034,vic,108,111,ORG,0.9888
1593499971214802946,ipc,40,43,ORG,0.9137
1593499975987576832,new irs,43,50,ORG,0.6366
1593499976151101440,russia,0,6,LOC,0.9984
1593499976151101440,putin,25,30,PER,0.9566
1593499976151101440,russia,207,213,LOC,0.9984
1593499976151101440,ukraine,249,256,LOC,0.9508
1593499987513675776,us food and drug administ,114,139,ORG,0.8946
1593499988125831168,house,48,53,ORG,0.6594
1593499988125831168,republicans,67,78,MISC,0.9993
1593499988125831168,hunter,115,121,PER,0.9978
1593499989023432707,jordan maxwell,12,26,PER,0.9724
1593499989023432707,sun,43,46,ORG,0.3556
1593499989023432707,god,56,59,PER,0.7056
1593499989954613248,gop,17,20,MISC,0.7886
1593499996422225921,cdc,98,101,ORG,0.9066
1593500006207705088,david brock,80,91,PER,0.9965
1593500006207705088,house repub,128,139,MISC,0.3248
1593500010964201472,valeo,0,5,ORG,0.7816
1593500011094052864,jeehyung lee,77,89,LOC,0.385
1593500019231199232,denmark,74,81,LOC,0.9996
1593500027657211904,twitter,49,56,ORG,0.8477
1593500028156358657,cdc,196,199,ORG,0.9977
1593500031453102085,ukraine,66,73,LOC,0.9998
1593500031453102085,ukrainians,94,104,MISC,0.9992
1593500031620784129,naomi wolf,20,30,PER,0.9826
1593500031620784129,cdc,37,40,ORG,0.6555
1593500031620784129,chinese communist party,71,94,ORG,0.9512
1593500031620784129,people’s liberation army,97,121,ORG,0.8256
1593500031641714688,victorian liberals,44,62,MISC,0.8654
1593500033705336832,national fitness center,66,89,LOC,0.8922
1593500033705336832,guangzhou,93,102,LOC,0.9999
1593500033705336832,haizhu district,105,120,LOC,0.7822
1593500033768366080,palestinians,24,36,MISC,0.9997
1593500033768366080,jabalia,128,135,LOC,0.9831
1593500042928824328,tories’,67,74,MISC,0.6179
1593500042928824328,putin,93,98,PER,0.9991
1593500043281039360,remdesivir,28,38,ORG,0.7853
1593500043281039360,san gorgonio memorial,71,92,LOC,0.8499
1593500043281039360,corona regional,94,109,LOC,0.7866
1593500043281039360,kindred hospital rancho,111,134,LOC,0.8112
1593500043935244290,game freak,35,45,MISC,0.8448
1593500044161822722,lucira connect,31,45,ORG,0.6105
1593500044736479233,essexpr sunak,1,14,PER,0.9069
1593500044736479233,british,85,92,MISC,0.997
1593500045592010753,omicron ba4,64,76,ORG,0.409
1593500045592010753,gmt,104,107,MISC,0.9969
1593500053259177984,gmt,44,47,MISC,0.9984
1593500053259177984,omicron,56,63,ORG,0.3633
1593500055595798528,covaxin,64,71,MISC,0.9685
1593500055973072896,remdesivir,28,38,ORG,0.7853
1593500055973072896,san gorgonio memorial,71,92,LOC,0.8499
1593500055973072896,corona regional,94,109,LOC,0.7866
1593500055973072896,kindred hospital rancho,111,134,LOC,0.8112
1593500058066030592,pfizer,17,23,ORG,0.9967
1593500058066030592,c-19,64,68,MISC,0.8845
1593500058066030592,us,96,100,LOC,0.9986
1593500062113464320,brexit,93,99,ORG,0.4623
1593500062113464320,thick lizzie,101,113,ORG,0.9266
1593500062113464320,pandemic,153,161,MISC,0.6117
1593500063430762497,pau,98,101,PER,0.9985
1593500074990239744,upsc,114,118,ORG,0.7056
1593500086427860993,biden,127,132,PER,0.8952
1593500089569484800,miley cyrus,18,29,ORG,0.6693
1593500089569484800,itunes mexico,45,58,ORG,0.5927
1593500089569484800,never be me! mexican smilers are buyi,99,136,MISC,0.7361
1593500090400116736,taiwan,35,41,LOC,0.9985
1593500091045781504,netherlands,100,111,LOC,0.9934
1593500092102840321,android,84,91,MISC,0.5754
1593500093319200768,tories’,67,74,MISC,0.6179
1593500093319200768,putin,93,98,PER,0.9991
1593500097307885569,tory,42,46,MISC,0.9416
1593500100600512512,china,18,23,LOC,0.9989
1593500100600512512,volk hasnotalzheimer,194,214,MISC,0.3502
1593500100894097408,beijing,33,40,LOC,0.9981
1593500100894097408,shanghai,42,50,LOC,0.9969
1593500105738428417,uk,13,15,LOC,0.996
1593500107164483586,china,82,87,LOC,1.0
1593500110171897856,british,28,35,MISC,0.9983
1593500110171897856,government,89,99,ORG,0.7319
1593500111161753600,us food and drug administ,114,139,ORG,0.8946
1593500112445128704,vortexsophia elon,1,18,PER,0.9752
1593500112445128704,indianapolis,51,63,LOC,0.9999
1593500112499527680,admin shopee pengiriman shopee dom bekasi,135,176,ORG,0.892
1593500115087433728,ken griffin rico crime spree  citadelscandal  real pandemic,18,77,MISC,0.9301
1593500116966838272,india,0,5,LOC,0.9325
1593500118120292352,guangzhou,21,30,LOC,0.9998
1593500131432988672,national fitness center,66,89,LOC,0.8922
1593500131432988672,guangzhou,93,102,LOC,0.9999
1593500131432988672,haizhu district,105,120,LOC,0.7822
1593500133282484224,femdom,46,52,MISC,0.8642
1593500135857717249,covid-19,47,55,MISC,0.9215
1593500135865999361,malay,22,27,MISC,0.9841
1593500135865999361,muslim,29,35,MISC,0.9982
1593500136659103746,erica,14,19,PER,0.6171
1593500137988710400,eg interview,4,16,ORG,0.4879
1593500143940149249,afriforum,42,51,ORG,0.5537
1593500143940149249,afrikaner,71,80,MISC,0.9642
1593500143940149249,pretoria,95,103,LOC,0.9997
1593500143940149249,cyrilramaphosa,142,156,ORG,0.6006
1593500143940149249,phalaphalafarm,168,182,MISC,0.8359
1593500148029612032,europe,114,120,LOC,0.9992
1593500148491223041,transcrowdfund povertycrowdfund,46,77,MISC,0.4698
1593500158725013504,guangzhou,15,24,LOC,0.9963
1593500158725013504,covid19,55,62,MISC,0.8403
1593500166580944898,ukraine,66,73,LOC,0.9998
1593500166580944898,ukrainians,94,104,MISC,0.9992
1593500174814412801,karen,57,62,PER,0.5205
1593500174814412801,twitter,103,110,MISC,0.435
1593500178547232768,ken griffin rico crime spree  citadelscandal  real pandemic,18,77,MISC,0.9301
1593500182012121089,hong kong,54,63,LOC,0.9988
1593500183890780161,ckellyuap,17,26,ORG,0.5204
1593500186696990722,us food and drug administ,114,139,ORG,0.8946
1593500186801831937,ohio,18,22,LOC,0.9811
1593500186801831937,ohio,40,44,LOC,0.982
1593500190656593920,abc,156,159,ORG,0.7683
1593500190656593920,vancouver council,175,192,ORG,0.9634
1593500190656593920,ken,220,223,PER,0.9799
1593500190656593920,settingagenda reconcilethat,263,290,MISC,0.6894
1593500191247958016,malaysia,127,135,LOC,0.976
1593500192808075266,chris bryant,39,51,PER,0.9973
1593500192808075266,labour,64,70,ORG,0.9961
1593500197543301120,michelle obama,60,74,PER,0.9763
1593500203977674752,dude,17,21,PER,0.5824
1593500210407378946,dude,17,21,PER,0.5824
1593500211594207232,un,25,27,ORG,0.9978
1593500213963915267,elon musk,37,46,ORG,0.4441
1593500225041494016,transcrowdfund disabilitycrowdfund,81,115,ORG,0.5257
1593500230028492801,twitter,92,99,MISC,0.8734
1593500230028492801,elon musk,111,120,MISC,0.9357
1593500231240409089,g20,61,64,ORG,0.4881
1593500231240409089,bali,110,114,LOC,0.7326
1593500232205340672,jvrdhqhjht,29,39,LOC,0.8796
1593500238685556741,drishyam2,28,37,LOC,0.5482
1593500238685556741,bollywood,72,81,MISC,0.7927
1593500239838658560,cdc,227,230,ORG,0.9895
1593500239838658560,fbi,234,237,ORG,0.9985
1593500255408259073,ivermectin,66,76,MISC,0.9688
1593500257199198208,liberal party,38,51,ORG,0.9708
1593500257199198208,dan,95,98,PER,0.9767
1593500262634700800,remdesivir,28,38,ORG,0.7853
1593500262634700800,san gorgonio memorial,71,92,LOC,0.8499
1593500262634700800,corona regional,94,109,LOC,0.7866
1593500262634700800,kindred hospital rancho,111,134,LOC,0.8112
1593500275809083393,rachel reeves,25,38,PER,0.9954
1593500283220660224,lol,0,3,PER,0.5907
1593500283715424256,rachel reeves,25,38,PER,0.9954
1593500289767657472,defense,97,104,ORG,0.4353
1593500290531364864,butler,14,20,LOC,0.3733
1593500290531364864,australia,26,35,LOC,0.6692
1593500290531364864,singapore,52,61,LOC,0.5581
1593500291629871105,danielandrewsmp,46,61,PER,0.3276
1593500298357706752,ttc,0,3,ORG,0.9985
1593500299250978816,australia,37,46,LOC,0.9994
1593500299250978816,monaco,93,99,LOC,0.8472
1593500299250978816,japan,104,109,LOC,0.9997
