Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587821840138903553,wineindustry,70,82,MISC,0.8306
1587821840789118980,pandemic investigations?,57,81,MISC,0.5464
1587821841414070272,american,35,43,MISC,0.9991
1587821842022092801,ward,3,7,PER,0.8709
1587821842022092801,the eagle,70,79,ORG,0.9453
1587821842022092801,matthew frumin,97,111,PER,0.9999
1587821842022092801,david krucoff,116,129,PER,0.9993
1587821842554712071,northwest,14,23,LOC,0.3953
1587821842554712071,washyourhands,175,188,MISC,0.8679
1587821843171385347,sars-cov-2,37,47,MISC,0.8672
1587821843565744136,amelia arria,0,12,PER,0.9911
1587821843565744136,"""kelsey ohara""",17,30,PER,0.9806
1587821843565744136,cyahdatumd,37,47,ORG,0.7123
1587821845373255681,matt couch,86,96,PER,0.8859
1587821845989859329,greek,0,5,MISC,0.6321
1587821846849675266,nq2mjbbll7,82,92,LOC,0.9233
1587821846975504385,keynote dr france winddance twine,16,50,MISC,0.7286
1587821848451948544,arizona,42,49,LOC,0.9998
1587821849114820614,uk,4,6,LOC,0.9997
1587821849173381120,covid19,21,28,MISC,0.6275
1587821849173381120,latinx,46,52,MISC,0.8433
1587821849173381120,adriana luna,100,112,PER,0.9291
1587821849173381120,mccurdyzulauf,115,128,ORG,0.4126
1587821849278398465,ethiohrc,19,27,ORG,0.5912
1587821849278398465,tigray,37,43,LOC,0.9988
1587821850914017281,providence place mall,4,25,ORG,0.7101
1587821850914017281,brianna frank,199,212,PER,0.9982
1587821850985304067,italy,105,110,LOC,0.9997
1587821853057454080,doug ford,25,34,PER,0.9979
1587821853166428163,shah rukh khan,0,14,PER,0.9912
1587821853166428163,salman khan,45,56,PER,0.9923
1587821853166428163,hrithik roshan,58,72,PER,0.9904
1587821853250297861,climatechange,28,41,MISC,0.952
1587821854022144001,uk,18,20,LOC,0.9999
1587821854022144001,covid,86,91,MISC,0.6451
1587821854957379584,matt hancock,16,28,PER,0.9979
1587821855284641795,cdc,50,53,ORG,0.9956
1587821857822150656,climatechange,10,23,MISC,0.5548
1587821859856416768,matt hancock,21,33,PER,0.7334
1587821860204552192,stem,51,55,MISC,0.6736
1587821862708334592,dear reno,20,29,PER,0.7061
1587821862708334592,nigerian,74,82,MISC,0.9981
1587821862708334592,zobo,245,249,MISC,0.7616
1587821862708334592,italy,276,281,LOC,0.9975
1587821863673090048,biden,94,99,PER,0.9426
1587821864381927424,ethiohrc,21,29,PER,0.4718
1587821864381927424,tigray,39,45,LOC,0.9951
1587821865300627456,doug ford,25,34,PER,0.9979
1587821866554724353,julie powell,50,62,PER,0.9905
1587821866554724353,sars-cov-2,67,77,MISC,0.5347
1587821867158720519,clown,57,62,PER,0.421
1587821869230657541,maryland,66,74,LOC,0.9994
1587821869230657541,baltimore,236,245,LOC,0.9997
1587821870153273344,us,212,214,LOC,0.9938
1587821871277690882,nazis,71,76,MISC,0.9993
1587821871277690882,ukraine,84,91,LOC,0.997
1587821871810035712,potus,8,13,ORG,0.7726
1587821871810035712,oil industries,31,45,ORG,0.8614
1587821872653238272,nuremberg,62,71,ORG,0.7578
1587821874511171584,pandemic amnesty,116,132,MISC,0.8293
1587821875249438741,uk,17,19,LOC,0.9979
1587821875362758656,les leyne,0,9,ORG,0.7736
1587821875362758656,committee,11,20,ORG,0.506
1587821877883703300,fauci,22,27,PER,0.944
1587821878378483713,sflecce,17,24,ORG,0.9883
1587821878378483713,covid19,102,109,ORG,0.5243
1587821878520840192,pattymurray,23,34,PER,0.9945
1587821878520840192,trumpcare,124,133,MISC,0.5364
1587821879414427648,uk,18,20,LOC,0.9996
1587821879817035778,caapts,47,53,ORG,0.6306
1587821879817035778,chicago,205,212,LOC,0.9892
1587821880395767809,end after end,41,54,MISC,0.5472
1587821880576188416,ethiohrc,17,25,PER,0.6495
1587821880576188416,tigray,35,41,LOC,0.9986
1587821882417389568,england,113,120,LOC,0.9856
1587821882417389568,peru,395,399,LOC,0.9958
1587821884015517696,canada,125,131,LOC,0.9989
1587821884917309442,lfc,90,93,ORG,0.7244
1587821884917309442,anfield road,170,182,LOC,0.6209
1587821884917309442,kirby,238,243,LOC,0.9621
1587821884917309442,ffp,266,269,ORG,0.9351
1587821885152284672,adeola odeku,35,47,LOC,0.7311
1587821885152284672,rrs,108,111,ORG,0.4401
1587821888059092992,pfizer!,76,83,ORG,0.7645
1587821889673728001,pfizer,79,85,ORG,0.9866
1587821890512777220,msm,130,133,ORG,0.5844
1587821890562936833,fda fauci,42,51,ORG,0.6883
1587821890562936833,aid,82,85,ORG,0.3993
1587821890562936833,bactrim,127,134,MISC,0.4901
1587821890856693765,italy,105,110,LOC,0.9997
1587821892915847170,trump,0,5,PER,0.9949
1587821892915847170,donald trump,206,218,PER,0.9105
1587821896782880769,india,65,70,LOC,0.9989
1587821896782880769,covid,86,91,PER,0.7546
1587821899106721795,tigrayans,15,24,MISC,0.9208
1587821899605807105,republican,29,39,MISC,0.9956
1587821900843347969,mahamantra chanting daily,16,41,ORG,0.58
1587821900876480512,mahamantra chanting daily,16,41,ORG,0.5798
1587821900973182978,left,35,39,ORG,0.5504
1587821900973182978,musk,62,66,ORG,0.5925
1587821900973182978,twitter,79,86,ORG,0.5934
1587821901937778689,missandei,58,67,PER,0.9532
1587821901937778689,dany,70,74,PER,0.9995
1587821902264942595,layton,8,14,PER,0.6943
1587821902264942595,marvel,59,65,ORG,0.5586
1587821903020003331,cdc,50,53,ORG,0.9956
1587821903074709504,uk,18,20,LOC,0.9999
1587821903074709504,covid,86,91,MISC,0.6451
1587821904651554822,canadians,27,36,MISC,0.9999
1587821904693338112,italy,105,110,LOC,0.9997
1587821905830383617,matthancock,56,67,MISC,0.9591
1587821905830383617,covidjusticeuk,77,91,MISC,0.7677
1587821905830383617,uk,126,128,LOC,0.882
1587821906803269633,pakistan,30,38,LOC,0.9994
1587821906803269633,asia,51,55,LOC,0.9957
1587821906803269633,anti-rabbies,105,117,MISC,0.8123
1587821907046375424,atlantic,56,64,LOC,0.7589
1587821907046375424,pandemic amnesty,80,96,MISC,0.8492
1587821908636176385,democrats,32,41,MISC,0.9999
1587821908636176385,fda,114,117,ORG,0.9992
1587821908636176385,cdc,122,125,ORG,0.9992
1587821908636176385,south korea,210,221,LOC,0.996
1587821910754492416,gop,70,73,MISC,0.7327
1587821910754492416,paul,133,137,PER,0.9937
1587821911064465408,freddy!,0,7,PER,0.6234
1587821911064465408,vanessa,43,50,PER,0.9872
1587821911064465408,raid shadow legends,70,89,MISC,0.6831
1587821911718797312,cdc,50,53,ORG,0.9956
1587821912889204744,covid,22,27,PER,0.2515
1587821913400901632,russia,111,117,LOC,0.9999
1587821913400901632,jussie smo,129,139,PER,0.8932
1587821917419016195,italy,105,110,LOC,0.9997
1587821918601764865,mattwalshblog,21,34,PER,0.8176
1587821918815719424,nuremberg,21,30,LOC,0.9828
1587821918815719424,cdc,120,123,ORG,0.9675
1587821920875343873,covid-19,19,27,MISC,0.8619
1587821920875343873,hokkaido,69,77,LOC,0.9967
1587821921193730053,biden,26,31,PER,0.9968
1587821921193730053,americans,39,48,MISC,0.9941
1587821921193730053,trudeau,87,94,PER,0.9827
1587821921193730053,canadians,108,117,MISC,0.9983
1587821923949576195,rsv,10,13,MISC,0.6642
1587821924050407425,uk,97,99,LOC,0.9994
1587821926709346304,lions,0,5,ORG,0.6055
1587821927338545152,lions,0,5,ORG,0.6306
1587821928198246402,nancy pelosi,22,34,PER,0.9907
1587821928198246402,washington,151,161,LOC,0.9863
1587821928651579393,trudeau,52,59,PER,0.6365
1587821929737916417,china,21,26,LOC,1.0
1587821929737916417,foxconn,79,86,ORG,0.6644
1587821929737916417,zhengzhou,103,112,LOC,1.0
1587821930220060673,emily oster,26,37,PER,0.9966
1587821930220060673,hiv,98,101,MISC,0.9922
1587821930220060673,africa,114,120,LOC,0.9973
1587821930295398400,tigray,43,49,LOC,0.9986
1587821930803253248,sarook khan,16,27,PER,0.6176
1587821930803253248,megastar salmankhan,56,75,PER,0.7067
1587821932396806144,target,40,46,MISC,0.6575
1587821932745031681,roosevelt,31,40,LOC,0.4751
1587821933420113920,antanddec,44,53,ORG,0.6469
1587821933420113920,matt hancock,64,76,PER,0.9965
1587821936557572100,uk,18,20,LOC,0.9999
1587821936557572100,covid,86,91,MISC,0.6451
1587821936729804801,xbb,19,22,ORG,0.6088
1587821936729804801,uk,121,123,LOC,0.998
1587821936729804801,ukhsa,133,138,ORG,0.873
1587821937736093696,mattwalshblog,21,34,PER,0.8176
1587821938553913345,irs,69,72,ORG,0.9393
1587821938553913345,cdc,77,80,ORG,0.9323
1587821938671587328,italy,105,110,LOC,0.9997
1587821940462346241,ethiohrc,18,26,ORG,0.3327
1587821940462346241,tigray,36,42,LOC,0.9989
1587821940626100224,bill shepherd,52,65,PER,0.9998
1587821940626100224,sergei krikalev,67,82,PER,0.9998
1587821940626100224,yuri gidzenko,88,101,PER,0.9999
1587821941121073153,russian,51,58,MISC,0.9987
1587821941121073153,nick sandman,70,82,PER,0.9983
1587821941121073153,jussie,84,90,PER,0.8872
1587821941121073153,smollett,92,100,PER,0.9915
1587821941121073153,bubba wallace,102,115,PER,0.9863
1587821941238341632,wef,22,25,ORG,0.9499
1587821941938872324,discover boating nashville boat show,4,40,ORG,0.6304
1587821941938872324,progressive insurance,62,83,ORG,0.9558
1587821941938872324,nashville’s music city center,109,138,ORG,0.6068
1587821942744260610,mattwalshblog,21,34,PER,0.8176
1587821944489099265,biden,46,51,PER,0.9371
1587821945965277184,irgc,50,54,ORG,0.9164
1587821946212712449,monicacrowley fauci,30,49,ORG,0.6748
1587821947760660480,ethiohrc,18,26,ORG,0.3327
1587821947760660480,tigray,36,42,LOC,0.9989
1587821948398100488,itaewon,83,90,LOC,0.9762
1587821948398100488,halloween,102,111,MISC,0.6137
1587821948402286593,thewordsmithm,74,87,ORG,0.4825
1587821951539707906,irs,71,74,ORG,0.6465
1587821951539707906,china,112,117,LOC,0.9987
1587821951539707906,russia,120,126,LOC,0.9998
1587821951539707906,iran,129,133,LOC,0.9999
1587821951539707906,ukraine,136,143,LOC,0.9999
1587821951539707906,cdc,192,195,ORG,0.7181
1587821952755867648,vaccines never prevented the transmission,98,139,MISC,0.7539
1587821952890200066,y’all,111,116,LOC,0.3824
1587821953766891522,looe quay,31,40,LOC,0.9274
1587821953766891522,bellevue house,89,103,LOC,0.8206
1587821953766891522,westlooe cornwall,194,211,LOC,0.4988
1587821954635112449,uk,33,35,LOC,0.9969
1587821954714767361,nuremberg,21,30,LOC,0.9828
1587821954714767361,cdc,120,123,ORG,0.9675
1587821955352346626,pakistan,30,38,LOC,0.9994
1587821955352346626,asia,51,55,LOC,0.9957
1587821955352346626,anti-rabbies,105,117,MISC,0.8123
1587821955373154304,health canada,32,45,ORG,0.981
1587821955373154304,health canada,211,224,ORG,0.8798
1587821956405284864,gop,39,42,MISC,0.7171
1587821956405284864,trump,61,66,PER,0.8589
1587821959852728329,doug ford,25,34,PER,0.9979
1587821960871915521,narrative police,118,134,ORG,0.6566
1587821961564110851,immunization of school pupils act,47,80,MISC,0.8052
1587821963665367041,switzerland,47,58,LOC,0.9996
1587821964051316740,america,30,37,LOC,0.9966
1587821964529385474,congress,32,40,ORG,0.9859
1587821964529385474,biden,42,47,PER,0.9988
1587821964529385474,roe,117,120,PER,0.5263
1587821966702133248,hello st louis,0,15,LOC,0.6511
1587821967930957828,pfizer,21,27,ORG,0.9606
1587821969898192897,canadians,29,38,MISC,0.9981
1587821969898192897,covid-19,65,73,MISC,0.9281
1587821969898192897,covid-19 vaccination report,157,184,MISC,0.6662
1587821969898192897,liberal,203,210,ORG,0.6067
1587821970447429634,kidneywk!,44,53,ORG,0.5801
1587821971798364160,susan michie,20,32,PER,0.9851
1587821971798364160,uk,45,47,LOC,0.9999
1587821971798364160,who,76,79,MISC,0.6493
1587821974084280321,modi ji,0,7,PER,0.7318
1587821976135024641,republican,28,38,MISC,0.9976
1587821977670012929,covid,69,74,LOC,0.522
1587821978605342721,italy,105,110,LOC,0.9997
1587821979209719808,moon,85,89,MISC,0.9494
1587821979209719808,sky social,99,109,ORG,0.6192
1587821980241518600,mattwalshblog,21,34,PER,0.8176
1587821983219204099,ethiohrc,15,23,ORG,0.7486
1587821983219204099,tigray,33,39,LOC,0.999
1587821984766984195,covidisnotover,77,91,MISC,0.6903
1587821984930578433,ethiohrc,16,24,ORG,0.6747
1587821984930578433,tigray,34,40,LOC,0.999
1587821985958342656,the strokes,20,31,ORG,0.5805
1587821986558128130,tigray,31,37,LOC,0.9951
1587821988407566336,tigray,36,42,LOC,0.6335
1587821989074534400,pfizer rsvpref,27,41,MISC,0.5519
1587821990248939522,covid,86,91,MISC,0.8012
1587821992098537473,italy,105,110,LOC,0.9997
1587821994296463360,carersallowance,29,44,MISC,0.9423
1587821994505998336,nati,135,139,ORG,0.8311
1587821995898855425,ethiohrc,15,23,PER,0.5038
1587821995898855425,tigray,33,39,LOC,0.9987
1587821999803568128,democr,133,139,ORG,0.3221
1587822000294223878,covid19,127,134,ORG,0.3042
1587822001929977856,irs,65,68,ORG,0.922
1587822001929977856,cdc,73,76,ORG,0.9145
1587822002152382468,tigray,33,39,LOC,0.9781
1587822004161445889,ethiohrc,18,26,ORG,0.4204
1587822004161445889,tigray,36,42,LOC,0.9986
1587822005059031041,polly,7,12,PER,0.9626
1587822005059031041,nobel,43,48,MISC,0.5501
1587822006048882690,jennifer finocchiaro,81,101,PER,0.9995
1587822006048882690,lgbtq,147,152,MISC,0.8569
1587822006048882690,hiv,200,203,MISC,0.7893
1587822006262636549,covid,42,47,PER,0.5298
1587822006262636549,ukraine,61,68,LOC,0.9994
1587822009446195201,union station,18,31,ORG,0.7818
1587822010436313089,ethiohrc,18,26,ORG,0.4204
1587822010436313089,tigray,36,42,LOC,0.9986
1587822013472645120,biden,279,284,PER,0.9999
1587822013476904961,ethiohrc,18,26,ORG,0.3327
1587822013476904961,tigray,36,42,LOC,0.9989
1587822013552508929,tco,91,95,MISC,0.5752
1587822013934018560,pfizer,0,6,ORG,0.4315
1587822013934018560,rsv,9,12,MISC,0.5828
1587822013934018560,the washington post,85,104,ORG,0.9107
1587822014521217025,italy,105,110,LOC,0.9997
1587822017625014272,trump,269,274,PER,0.76
1587822025174913024,profemilyoster,6,20,PER,0.7477
1587822027171168259,fauci,22,27,PER,0.944
1587822029230596098,rsv,101,104,MISC,0.7806
1587822031244083200,tom cotton,14,24,PER,0.8725
1587822031244083200,republican,31,41,MISC,0.9756
1587822031244083200,republican,165,175,MISC,0.9851
1587822032116645888,americans,35,44,MISC,0.9982
1587822032133423105,canadian,31,39,MISC,0.9975
1587822032133423105,fauci,80,85,PER,0.9961
1587822032133423105,pierrepoilievre,135,150,PER,0.5379
1587822032133423105,canada,192,198,LOC,0.9992
1587822033336942595,nuremberg,62,71,ORG,0.7578
1587822033534177280,ethiohrc,15,23,PER,0.5038
1587822033534177280,tigray,33,39,LOC,0.9987
1587822034620489731,ethiohrc,15,23,ORG,0.7486
1587822034620489731,tigray,33,39,LOC,0.999
1587822035010342912,democr,133,139,ORG,0.3221
1587822037468225536,sahni,10,15,PER,0.8199
1587822037468225536,india,18,23,LOC,0.9997
1587822040505098241,china,72,77,LOC,0.4564
1587823299895107599,ebola,42,47,MISC,0.9451
1587823299895107599,covid19,60,67,MISC,0.8342
1587823300327231494,uk,18,20,LOC,0.9999
1587823300327231494,covid,86,91,MISC,0.6451
1587823300981440512,lord oh,51,58,LOC,0.3634
1587823300981440512,covid,73,78,MISC,0.6319
1587823300981440512,uk,111,113,LOC,0.9994
1587823302487277568,warped tour,82,93,MISC,0.8481
1587823302487277568,canada,114,120,LOC,0.9996
1587823302713769984,icu,66,69,ORG,0.9706
1587823304471203842,pfizer,45,51,ORG,0.9897
1587823304869433344,americans,41,50,MISC,0.9998
1587823304869433344,covid,61,66,MISC,0.7423
1587823304869433344,covid,129,134,LOC,0.9056
1587823305930600448,italy,105,110,LOC,0.9997
1587823306136342528,jayden mclaughlin,27,44,PER,0.9303
1587823306136342528,north st paul,76,90,LOC,0.7841
1587823306136342528,dms,156,159,MISC,0.766
1587823306555662336,canadians,106,115,MISC,0.9938
1587823306555662336,forces,117,123,ORG,0.9877
1587823307105124352,bernie sanders,54,68,PER,0.7871
1587823307105124352,see cuba for socialism,80,102,MISC,0.6699
1587823307822243846,facebook,18,26,ORG,0.9063
1587823307822243846,ccp,47,50,ORG,0.3852
1587823307822243846,ccp,121,124,ORG,0.5185
1587823309651050499,russia,111,117,LOC,0.9999
1587823309651050499,jussie smo,129,139,PER,0.8932
1587823309957103617,@_nssindia,77,87,ORG,0.6345
1587823309957103617,shri mata vaishno devi university,93,126,ORG,0.8723
1587823309957103617,katra,128,133,LOC,0.9881
1587823310200606720,pfizer,12,18,ORG,0.6165
1587823310200606720,pfizer,86,92,ORG,0.9898
1587823310200606720,us,260,264,LOC,0.9985
1587823310552932352,covid-19 bereaved families for justice uk,42,83,ORG,0.9001
1587823310552932352,hancock,95,102,PER,0.9958
1587823310850719744,john cena,68,77,PER,0.9746
1587823313585602562,canadians,46,55,MISC,0.9986
1587823313585602562,covid-19,82,90,MISC,0.8954
1587823314101321728,acnh,100,104,ORG,0.9859
1587823314306596864,covid,86,91,MISC,0.8012
1587823314935898113,ethiohrc,15,23,ORG,0.7486
1587823314935898113,tigray,33,39,LOC,0.999
1587823315640635394,nhpilled sununu,14,29,ORG,0.9572
1587823315720216577,public health  public health,109,138,ORG,0.8255
1587823316533919747,china,0,5,LOC,0.9999
1587823316558966785,fda,22,25,ORG,0.9997
1587823316558966785,anthrax,109,116,MISC,0.8378
1587823316999380993,bolsonaro,20,29,PER,0.911
1587823316999380993,morrison trump  johnson bolsonaro,56,89,MISC,0.7054
1587823320455446530,atlantic,56,64,LOC,0.9527
1587823321844011010,brigitte belton,44,59,PER,0.998
1587823321844011010,tiktok,86,92,MISC,0.7409
1587823322020061189,meat cute,63,72,MISC,0.7387
1587823322242359298,vermont,76,83,LOC,0.9994
1587823323437752320,canada,38,44,LOC,0.9892
1587823323437752320,covid,129,134,ORG,0.4753
1587823324117311488,matt hancock,18,30,PER,0.9798
1587823324117311488,uk,92,94,LOC,0.9998
1587823324222164995,nio,0,3,ORG,0.6094
1587823324591185921,covid-19,74,82,MISC,0.6136
1587823324956360705,smith,38,43,PER,0.9872
1587823325996367873,england,109,116,LOC,0.9826
1587823325996367873,wales,121,126,LOC,0.9986
1587823326042497025,covid-19,64,72,PER,0.8454
1587823326042497025,hancock,117,124,PER,0.9982
1587823326738661377,bibi &amp,35,44,ORG,0.6932
1587823326738661377,israel,67,73,LOC,0.9993
1587823326738661377,bolsonaro,77,86,PER,0.9353
1587823326738661377,russia,113,119,LOC,0.9977
1587823327246049282,fbi,60,63,ORG,0.9977
1587823327246049282,cia,65,68,ORG,0.998
1587823327246049282,irs,70,73,ORG,0.99
1587823327246049282,atf,75,78,ORG,0.986
1587823327246049282,cdc,80,83,ORG,0.9481
1587823327246049282,amp,86,89,MISC,0.4614
1587823327246049282,the white house,92,107,ORG,0.8983
1587823327997235201,matt hancock,88,100,PER,0.9905
1587823328110288899,tory vip,93,101,ORG,0.6138
1587823328110288899,tory,129,133,ORG,0.6066
1587823328290406400,ethiohrc,18,26,ORG,0.3327
1587823328290406400,tigray,36,42,LOC,0.9989
1587823328500269058,icu,66,69,ORG,0.9706
1587823329339129857,covid-19,15,23,MISC,0.7745
1587823329339129857,ontario,66,73,LOC,0.9999
1587823329339129857,ltb,145,148,ORG,0.6974
1587823329859276801,uk,18,20,LOC,0.9999
1587823329859276801,covid,86,91,MISC,0.6451
1587823331595517952,republicans,37,48,MISC,0.9999
1587823331709014016,matt hancock,19,31,PER,0.996
1587823331709014016,"""im a celeb""",47,58,MISC,0.7822
1587823331709014016,covidjusticeuk,107,121,ORG,0.8926
1587823331709014016,lobb,135,139,PER,0.9351
1587823332791095298,seandeveney yah,61,76,LOC,0.6625
1587823333021691912,chinese labs,62,74,ORG,0.4946
1587823333021691912,wiv,78,81,ORG,0.463
1587823333491580930,sunak,15,20,PER,0.9076
1587823333491580930,us,242,244,LOC,0.9977
1587823333491580930,uk,265,267,LOC,0.9998
1587823339824873472,iowa,0,4,LOC,0.6328
1587823340605128706,pandemic amnesty,20,36,ORG,0.829
1587823340831444992,covid,87,92,LOC,0.8003
1587823341360095234,cdc,35,38,ORG,0.997
1587823341594972161,cheshire,87,95,ORG,0.5428
1587823341636911106,pfizer,102,108,ORG,0.9987
1587823341636911106,covid ja,131,139,LOC,0.6788
1587823342794539008,iowa,0,4,LOC,0.7519
1587823342970556416,covid,44,49,MISC,0.47
1587823342970556416,apple,84,89,ORG,0.9731
1587823343457140739,george orwell,14,27,PER,0.9954
1587823343457140739,democrats,81,90,MISC,0.9998
1587823343457140739,animal farm,115,126,MISC,0.6501
1587823343805284354,modi,20,24,PER,0.9927
1587823343985729536,marvel deadpool,117,132,MISC,0.5567
1587823344191242241,biden,10,15,PER,0.9997
1587823344191242241,pfizer,34,40,ORG,0.9135
1587823344413396993,cdc,13,16,ORG,0.9996
1587823344413396993,us,69,73,LOC,0.9992
1587823344560259073,homeland security,66,83,ORG,0.826
1587823345264865282,americans,58,67,MISC,0.9992
1587823346846154756,covid,22,27,PER,0.2515
1587823347332784130,trump,17,22,PER,0.8633
1587823348939046912,ihsgov,31,37,ORG,0.456
1587823348964278274,tory vip,93,101,ORG,0.6138
1587823348964278274,tory,129,133,ORG,0.6066
1587823349329268742,icu,66,69,ORG,0.9706
1587823349786464256,democr,133,139,ORG,0.3221
1587823351225257985,nuremberg,19,28,LOC,0.4697
1587823351514664960,julie powell,75,87,PER,0.999
1587823353854939136,biden,25,30,PER,0.9946
1587823355490623489,uklabour,104,112,ORG,0.4423
1587823356136640513,croatia,12,19,LOC,0.9982
1587823356954279936,cdc,767,770,ORG,0.9745
1587823357084504064,nevada,17,23,LOC,0.9725
1587823357084504064,cortezmasto,32,43,ORG,0.9548
1587823357118103552,hiv,32,35,MISC,0.84
1587823357118103552,hiv,122,125,MISC,0.9644
1587823358493835267,uk,46,48,LOC,0.9996
1587823358493835267,israel,67,73,LOC,0.9992
1587823358854549505,conservatives oh go,1,20,MISC,0.8348
1587823359190081542,trudeau,52,59,PER,0.6365
1587823359621939201,london,67,73,LOC,0.9999
1587823359999762433,black adam,93,103,PER,0.3822
1587823359999762433,rock,112,116,MISC,0.6729
1587823359999762433,cavill,121,127,LOC,0.5993
1587823360192520195,weingarten,16,26,PER,0.9977
1587823360221798402,covid-19?,95,104,MISC,0.6458
1587823360351866880,covid,33,38,ORG,0.4658
1587823360724979713,new zealand,21,32,LOC,0.863
1587823360724979713,covid,80,85,MISC,0.9063
1587823361341919232,covid,61,66,MISC,0.6152
1587823361341919232,ccp,73,76,ORG,0.8724
1587823361341919232,fauci,77,82,ORG,0.3382
1587823361341919232,joebiden,146,154,ORG,0.5644
1587823361341919232,ccp,160,163,ORG,0.8937
1587823361341919232,traitor,170,177,ORG,0.4555
1587823361341919232,bush family,271,282,ORG,0.6655
1587823362348265472,covid,117,122,MISC,0.8056
1587823362679754754,cdc,85,88,ORG,0.9548
1587823362679754754,cdc,113,116,ORG,0.848
1587823363858350080,canada,88,94,LOC,0.9986
1587823364168720386,covid,93,98,PER,0.9752
1587823365624107010,kahanism,16,24,PER,0.4565
1587823365624107010,jewish,30,36,MISC,0.9996
1587823365624107010,netanyahu,103,112,PER,0.9994
1587823365624107010,kahanist,122,130,LOC,0.388
1587823365653663744,parkinson,58,67,PER,0.3317
1587823365896736768,ford,109,113,ORG,0.8488
1587823366211248129,nuremberg,62,71,ORG,0.7578
1587823366253182976,twopintsjp the ida flood,1,25,MISC,0.7504
1587823367842938882,ethiohrc,20,28,ORG,0.4796
1587823367842938882,tigray,38,44,LOC,0.999
1587823369256566787,sarook khan,16,27,PER,0.6176
1587823369256566787,megastar salmankhan,56,75,PER,0.7067
1587823370112225280,americans,70,79,MISC,0.9997
1587823370112225280,covid,87,92,PER,0.7198
1587823370112225280,americans,104,113,MISC,0.9999
1587823370355281920,cdc,50,53,ORG,0.9956
1587823370472550400,biden,25,30,PER,0.9946
1587823370686824448,"""truther doctors""",66,82,MISC,0.7913
1587823370946678784,covid,86,91,MISC,0.8012
1587823371248615424,focosi,34,40,PER,0.8476
1587823371840094209,matt hancock,20,32,PER,0.988
1587823371840294912,shah rukh khan,15,29,PER,0.9635
1587823374721507328,andy_skitt,1,11,PER,0.8776
1587823374721507328,sacha,30,35,LOC,0.5549
1587823375358910464,adhd,157,161,MISC,0.8829
1587823375358910464,ocd,163,166,MISC,0.9013
1587823375358910464,odd,171,174,MISC,0.567
1587823375916875776,olivepros,190,199,MISC,0.836
1587823376571187201,new zealand,21,32,LOC,0.863
1587823376571187201,covid,80,85,MISC,0.9063
1587823376839622656,covid,28,33,LOC,0.3233
1587823376936173575,americans,41,50,MISC,0.9998
1587823376936173575,covid,61,66,MISC,0.7423
1587823376936173575,covid,129,134,LOC,0.9056
1587823377946927111,democrat,30,38,MISC,0.9998
1587823377946927111,republicans,55,66,MISC,0.9949
1587823377946927111,nyc,70,73,ORG,0.5445
1587823377946927111,covid,99,104,MISC,0.6391
1587823377946927111,hochul,129,135,PER,0.8016
1587823378890489856,there will be no pandemic amnesty,28,61,MISC,0.8292
