Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594693734423216128,bill gates,65,75,PER,0.9965
1594693752685215758,china,13,18,LOC,0.9996
1594693760880971777,cdc,18,21,ORG,0.9994
1594693760880971777,covid,119,124,LOC,0.726
1594693786529333248,petersweden7 public health wales,1,33,ORG,0.8063
1594693950744723458,china,13,18,LOC,0.9996
1594693954901270529,lee jong suk,13,25,PER,0.9913
1594693954901270529,soompi,103,109,MISC,0.7006
1594693954901270529,korean,122,128,MISC,0.9986
1594694005081751554,nijmegen,67,75,LOC,0.999
1594694020038823937,coronavirus,42,53,MISC,0.8516
1594694051340914688,china,13,18,LOC,0.9996
1594694056655093761,government of canada,0,20,ORG,0.8973
1594694109729624066,vandana shiva,25,38,PER,0.9919
1594694109729624066,bill gates,65,75,PER,0.9965
1594694187626430465,nijmegen,67,75,LOC,0.999
1594694217921880064,cdc,18,21,ORG,0.9994
1594694217921880064,covid,119,124,LOC,0.726
1594694392232742912,vandana shiva,25,38,PER,0.9919
1594694392232742912,bill gates,65,75,PER,0.9965
1594694399685976064,vandana shiva,25,38,PER,0.9919
1594694399685976064,bill gates,65,75,PER,0.9965
1594694421991550977,vandana shiva,25,38,PER,0.9919
1594694421991550977,bill gates,65,75,PER,0.9965
1594694488353562626,vandana shiva,25,38,PER,0.9919
1594694488353562626,bill gates,65,75,PER,0.9965
1594694492883660800,spanish,86,93,MISC,0.9962
1594694497547751424,chinese,49,56,MISC,0.9985
1594694497547751424,guangzhou,65,74,LOC,0.9987
1594694632734351366,china,13,18,LOC,0.9996
1594694653869449216,biden,11,16,PER,0.9995
1594694653869449216,g20,23,26,ORG,0.3392
1594694653869449216,vp,118,120,ORG,0.4845
1594694653869449216,obama,124,129,PER,0.9997
1594694653869449216,coronavirus &amp,185,201,ORG,0.6548
1594694653869449216,mrsa,203,207,MISC,0.7565
1594694653869449216,fauci,220,225,MISC,0.6409
1594694653869449216,wuhan,262,267,LOC,0.9543
1594694730373369857,canadian,87,95,MISC,0.9993
1594694744776515587,cia,103,106,ORG,0.9953
1594694744776515587,moderna,116,123,MISC,0.8113
1594694845800615941,china,13,18,LOC,0.9996
1594694892919623680,us,4,6,LOC,0.5442
1594694892919623680,fda,7,10,ORG,0.8938
1594694892919623680,nids covid-19 antigen home test,61,92,MISC,0.661
1594694936875913218,covid-19,172,180,MISC,0.5497
1594694936875913218,beijing,194,201,LOC,0.9997
1594694936875913218,china,203,208,LOC,0.9996
1594695008082223104,china,13,18,LOC,0.9996
1594695062843277316,vandana shiva,25,38,PER,0.9919
1594695062843277316,bill gates,65,75,PER,0.9965
1594695107940614144,china,13,18,LOC,0.9996
1594695348764778501,spanish,86,93,MISC,0.9962
1594695440544301056,coldbath rd,45,56,LOC,0.942
1594695440544301056,brook lane,58,68,LOC,0.9573
1594695485419245569,north carolina,0,14,LOC,0.9836
1594695485419245569,coronavirus,76,87,MISC,0.992
1594695722712313857,gallup,43,49,ORG,0.9252
1594695722712313857,americans,77,86,MISC,0.999
1594695755599876096,moderna,135,142,ORG,0.8686
1594695807286087686,africans,47,55,MISC,0.9929
1594695807286087686,god,75,78,PER,0.8262
1594695838391042049,canada,9,15,LOC,0.9825
1594695838391042049,covid19vaccines,48,63,MISC,0.8333
1594695964765425672,worldeconomicforum,177,195,ORG,0.4635
1594696072714244097,manara,0,6,ORG,0.5711
1594696072714244097,italian,7,14,MISC,0.6817
1594696072714244097,milo manara,33,44,PER,0.9941
1594696072714244097,the washington post,119,138,ORG,0.92
1594696165357981697,vandana shiva,25,38,PER,0.9919
1594696165357981697,bill gates,65,75,PER,0.9965
1594696249067831298,hong kong,15,24,LOC,0.9494
1594696249067831298,covid,51,56,PER,0.8318
1594696249067831298,apec,78,82,LOC,0.3638
1594696249067831298,xi jinping,103,113,PER,0.6755
1594696314566197250,vandana shiva,25,38,PER,0.9919
1594696314566197250,bill gates,65,75,PER,0.9965
1594696385588334597,beijing,13,20,LOC,0.9997
1594696463447199747,coas,18,22,ORG,0.9974
1594696634193137667,covid-19,58,66,MISC,0.8521
1594696634193137667,brazil,92,98,LOC,0.9945
1594696684688224256,vandana shiva,25,38,PER,0.9919
1594696684688224256,bill gates,65,75,PER,0.9965
1594696730087497730,liar,88,92,PER,0.4865
1594696809632473089,menards,30,37,ORG,0.279
1594697065694744576,vandana shiva,25,38,PER,0.9919
1594697065694744576,bill gates,65,75,PER,0.9965
1594697118295400448,pfizer,0,6,ORG,0.7064
1594697118295400448,moderna,8,15,ORG,0.8231
1594697231738802177,government of canada,17,37,ORG,0.8053
1594697231738802177,covid-19,81,89,MISC,0.6879
1594697275267338240,coronavirus,211,222,MISC,0.8534
1594697319479447555,menards,30,37,ORG,0.279
1594697332121309186,covid19,65,72,MISC,0.9542
1594697369257480193,covid19,65,72,MISC,0.9542
1594697384528908288,bp,100,102,ORG,0.8886
1594697421816467456,china,13,18,LOC,0.9996
1594697426983878656,china,13,18,LOC,0.9996
1594697473678872583,covid-19,51,59,MISC,0.6145
1594697506423992320,japan,18,23,LOC,0.9984
1594697514644639744,menards,30,37,ORG,0.279
1594697572224040960,china,13,18,LOC,0.9996
1594697584077344769,middle east respiratory syndrome,44,76,ORG,0.5409
1594697584077344769,mers-cov,90,98,ORG,0.3999
1594697659105021953,spanish,86,93,MISC,0.9962
1594697681947041798,china,13,18,LOC,0.9996
1594697820900040711,vandana shiva,25,38,PER,0.9919
1594697820900040711,bill gates,65,75,PER,0.9965
1594697870057345025,botswana,52,60,LOC,0.9997
1594697870057345025,botswana,106,114,LOC,0.9995
1594697870057345025,coronavirus,151,162,MISC,0.9988
1594697870057345025,botswana,243,251,LOC,0.5799
1594697879855464448,vandana shiva,25,38,PER,0.9919
1594697879855464448,bill gates,65,75,PER,0.9965
1594698045748150272,vandana shiva,25,38,PER,0.9919
1594698045748150272,bill gates,65,75,PER,0.9965
1594698048768294917,the new world,67,80,MISC,0.777
1594698227797954564,american,75,83,MISC,0.9974
1594698227797954564,covid,116,121,PER,0.8755
1594698227797954564,trump,128,133,PER,0.9972
1594698271066558465,menards,30,37,ORG,0.279
1594698279119425541,vandana shiva,25,38,PER,0.9919
1594698279119425541,bill gates,65,75,PER,0.9965
1594698353140731905,menards,30,37,ORG,0.279
1594698394966319104,coas,18,22,ORG,0.9974
1594698427379720195,un,4,6,ORG,0.997
1594698427379720195,covid-19,49,57,MISC,0.7036
1594698427379720195,tigray,61,67,LOC,0.9977
1594698427379720195,ethiopia,69,77,LOC,0.9998
1594698533160067072,beijing,33,40,LOC,0.9999
1594698574364917761,tigraygenocide,49,63,MISC,0.8879
1594698574364917761,mekelle,147,154,LOC,0.697
1594698588483121153,coronavirus,32,43,MISC,0.9076
1594698588483121153,leighton buzzard library,72,96,ORG,0.9783
1594698588483121153,lu7,98,101,ORG,0.8302
1594698658456686592,china,13,18,LOC,0.9996
1594698659442163717,david mahon,30,41,PER,0.9993
1594698659442163717,local12,96,103,MISC,0.8323
1594698694737158144,vandana shiva,25,38,PER,0.9919
1594698694737158144,bill gates,65,75,PER,0.9965
1594699016679219200,connor reed,61,72,PER,0.9955
1594699016679219200,uk,79,81,LOC,0.9999
1594699016679219200,english,99,106,MISC,0.9998
1594699016679219200,wuhan,118,123,LOC,0.9998
1594699045032939522,ohio,10,14,LOC,0.9993
1594699091954761730,us,17,21,LOC,0.9993
1594699091954761730,rsv,92,95,MISC,0.6011
1594699191317450754,coronavirus,28,39,MISC,0.9783
1594699251224829952,vandana shiva,25,38,PER,0.9919
1594699251224829952,bill gates,65,75,PER,0.9965
1594699400861089792,china,13,18,LOC,0.9996
1594699533858279425,china,13,18,LOC,0.9996
1594699581711056898,vandana shiva,25,38,PER,0.9919
1594699581711056898,bill gates,65,75,PER,0.9965
1594699635503005696,covid-19,118,126,MISC,0.6349
1594699655752712192,nhs,88,91,ORG,0.6926
1594699655752712192,great yarmouth hub,116,134,LOC,0.7305
1594699655752712192,covid-19,146,154,MISC,0.5245
1594699680608387072,nijmegen,67,75,LOC,0.999
1594699767682306048,beijing,0,7,LOC,0.9999
1594699809213906944,covid-19,62,70,MISC,0.8238
1594699949765439488,vandana shiva,25,38,PER,0.9919
1594699949765439488,bill gates,65,75,PER,0.9965
1594699954806743042,coas,20,24,ORG,0.9916
1594700097572507648,vandana shiva,25,38,PER,0.9919
1594700097572507648,bill gates,65,75,PER,0.9965
1594700106514800641,spanish,86,93,MISC,0.9962
1594700121014693889,vandana shiva,25,38,PER,0.9919
1594700121014693889,bill gates,65,75,PER,0.9965
1594700165432098820,role of space planning,4,26,ORG,0.753
1594700289839202305,hope bridge disaster relief association,52,91,ORG,0.9405
1594700353240539143,china,13,18,LOC,0.9996
1594700574783832066,vandana shiva,25,38,PER,0.9919
1594700574783832066,bill gates,65,75,PER,0.9965
1594700624742043652,vandana shiva,25,38,PER,0.9919
1594700624742043652,bill gates,65,75,PER,0.9965
1594700762516705282,cnbc,48,52,ORG,0.9286
1594700762516705282,theatlantic stanford cdcgov forbes skynews,54,96,ORG,0.5953
1594700762516705282,irishmirror csiro,121,138,ORG,0.679
1594700842804084736,stephenmcdonell,4,19,LOC,0.8975
1594700842804084736,beijing,21,28,LOC,0.9998
1594700842804084736,chaoyang distric,121,137,LOC,0.7403
1594700899976347648,israel,64,70,LOC,0.999
1594701051575377920,northern ireland,64,80,LOC,0.9545
1594701064300904448,vandana shiva,25,38,PER,0.9919
1594701064300904448,bill gates,65,75,PER,0.9965
1594701069501845505,china,13,18,LOC,0.9999
1594701069501845505,covid-19,54,62,MISC,0.8724
1594701069501845505,beijing,121,128,LOC,0.9992
1594701150598709250,china,13,18,LOC,0.9996
1594701176519462912,coronavirus,211,222,MISC,0.9956
1594701185759735808,stephenmcdonell,4,19,LOC,0.8975
1594701185759735808,beijing,21,28,LOC,0.9998
1594701185759735808,chaoyang distric,121,137,LOC,0.7403
1594701296162029570,vandana shiva,25,38,PER,0.9919
1594701296162029570,bill gates,65,75,PER,0.9965
1594701329389465600,us,97,99,LOC,0.9311
1594701329389465600,us,175,177,LOC,0.6797
1594701329389465600,tx,228,230,LOC,0.8943
1594701400877174785,icelandic,20,29,MISC,0.9974
1594701400877174785,uk,64,66,LOC,0.9996
1594701422188449792,stephenmcdonell,4,19,LOC,0.8975
1594701422188449792,beijing,21,28,LOC,0.9998
1594701422188449792,chaoyang distric,121,137,LOC,0.7403
1594701465859284994,icelandic,34,43,MISC,0.996
1594701465859284994,uk,78,80,LOC,0.9994
1594701502282620929,icelandic,34,43,MISC,0.996
1594701502282620929,uk,78,80,LOC,0.9994
1594701595509391360,spanish,86,93,MISC,0.9962
1594701687813738496,icelandic,34,43,MISC,0.996
1594701687813738496,uk,78,80,LOC,0.9994
1594701689637986305,china,13,18,LOC,0.9996
1594701840653975555,vandana shiva,25,38,PER,0.9919
1594701840653975555,bill gates,65,75,PER,0.9965
1594701860362981378,china,13,18,LOC,0.9996
1594701880722161668,adenovirus,60,70,MISC,0.8896
1594701880722161668,flu/rsv,220,227,MISC,0.738
1594701880722161668,covid,232,237,MISC,0.7754
1594701891551772676,icelandic,34,43,MISC,0.996
1594701891551772676,uk,78,80,LOC,0.9994
1594701909402812417,fda,21,24,ORG,0.9974
1594701909402812417,covid,73,78,MISC,0.7774
1594701913613897729,menards,30,37,ORG,0.279
1594701927853756416,shanes ed,28,37,ORG,0.6841
1594701927853756416,otero s,39,46,ORG,0.8356
1594701927853756416,mithal lb,48,57,ORG,0.7848
1594701927853756416,mupanomunda ca,59,73,ORG,0.7339
1594701927853756416,miller es,75,84,ORG,0.791
1594701927853756416,goldstein ja,86,98,ORG,0.5698
1594702006777544705,china,13,18,LOC,0.9996
1594702063295938562,vandana shiva,25,38,PER,0.9919
1594702063295938562,bill gates,65,75,PER,0.9965
1594702162961043457,lasalle residence,20,37,ORG,0.8015
1594702162961043457,timmins,39,46,LOC,0.9413
1594702167553839104,singapore moh,68,81,ORG,0.9385
1594702197241036809,pfizer,0,6,ORG,0.6931
1594702197241036809,moderna,8,15,ORG,0.8104
1594702232594763777,china,66,71,LOC,0.9958
1594702232594763777,dollarindex macroeconomics equities countries coronavirus,129,186,ORG,0.7932
1594702328690532354,planet x,34,42,MISC,0.592
1594702328690532354,planet x,105,113,MISC,0.7265
1594702378376257537,coas,20,24,ORG,0.9916
1594702497863831553,china,13,18,LOC,0.9996
1594702563131420674,icelandic,20,29,MISC,0.9975
1594702563131420674,uk,64,66,LOC,0.9997
1594702603601969155,china,13,18,LOC,0.9996
1594702614964408322,icelandic,34,43,MISC,0.996
1594702614964408322,uk,78,80,LOC,0.9994
1594702758720188416,china,13,18,LOC,0.9996
1594702818358665217,icelandic,34,43,MISC,0.996
1594702818358665217,uk,78,80,LOC,0.9994
1594702930543841282,icelandic,34,43,MISC,0.996
1594702930543841282,uk,78,80,LOC,0.9994
1594703107195211777,lee jong suk,13,25,PER,0.9913
1594703107195211777,soompi,103,109,MISC,0.7006
1594703107195211777,korean,122,128,MISC,0.9986
1594703175491194882,vandana shiva,25,38,PER,0.9919
1594703175491194882,bill gates,65,75,PER,0.9965
1594703227429289990,icelandic,34,43,MISC,0.996
1594703227429289990,uk,78,80,LOC,0.9994
1594703262267355136,omicron,99,106,MISC,0.6822
1594703293732855808,vandana shiva,25,38,PER,0.9919
1594703293732855808,bill gates,65,75,PER,0.9965
1594703356152250368,china,13,18,LOC,0.9996
1594703362133368832,vandana shiva,25,38,PER,0.9919
1594703362133368832,bill gates,65,75,PER,0.9965
1594703415128588290,romeo,51,56,PER,0.6063
1594703415128588290,juliet and covid-19? one,61,85,MISC,0.4826
1594703415128588290,verona,120,126,LOC,0.6854
1594703467255562245,vandana shiva,25,38,PER,0.9919
1594703467255562245,bill gates,65,75,PER,0.9965
1594703524025499649,coas,14,18,ORG,0.9734
1594703533235965953,vandana shiva,25,38,PER,0.9919
1594703533235965953,bill gates,65,75,PER,0.9965
1594703567918891008,nhs,56,59,ORG,0.786
1594703600164511745,china,0,5,LOC,1.0
1594703600164511745,guangzhou,8,17,LOC,0.9999
1594703708763426819,icelandic,34,43,MISC,0.996
1594703708763426819,uk,78,80,LOC,0.9994
1594703752354619392,china,13,18,LOC,0.9999
1594703752354619392,covid-19,54,62,MISC,0.8724
1594703752354619392,beijing,121,128,LOC,0.9992
1594703765256429576,vandana shiva,25,38,PER,0.9919
1594703765256429576,bill gates,65,75,PER,0.9965
1594703777088634883,us,62,64,LOC,0.9995
1594703784332201991,vandana shiva,25,38,PER,0.9919
1594703784332201991,bill gates,65,75,PER,0.9965
1594703827818668040,darpa,97,102,ORG,0.9804
1594703853424975874,icelandic,30,39,MISC,0.8893
1594703853424975874,uk,64,66,LOC,0.9994
1594703853424975874,brexit,74,80,MISC,0.3682
1594703898748784641,china,13,18,LOC,0.9996
1594703932248334336,covid19,64,71,MISC,0.7551
1594703947373203461,moderna,50,57,ORG,0.6371
1594704157482651649,vandana shiva,25,38,PER,0.9919
1594704157482651649,bill gates,65,75,PER,0.9965
1594704206241333249,canada,9,15,LOC,0.9966
1594704213623603200,menards,30,37,ORG,0.279
1594704280136867840,sky,3,6,ORG,0.5677
1594704280136867840,guangzhou,55,64,LOC,1.0
1594704280136867840,china,66,71,LOC,1.0
1594704372268924929,vandana shiva,25,38,PER,0.9919
1594704372268924929,bill gates,65,75,PER,0.9965
1594704412051652612,darpa,97,102,ORG,0.9804
1594704423548321798,kevin leland,183,195,PER,0.8389
1594704423548321798,z3f809pg4c  project halo,224,248,MISC,0.8794
1594704435715915778,increased creatine kinase may predict a worse covid-19 outcome,22,84,MISC,0.7915
1594704435715915778,san jacopo hospital,138,157,LOC,0.8271
1594704504074674176,gen mcchrystal,26,40,PER,0.8735
1594704504074674176,darpa,46,51,ORG,0.9506
1594704504074674176,trump,111,116,PER,0.7263
1594704524639612928,covid19,82,89,MISC,0.6081
1594704549461528577,black swan,53,63,LOC,0.5238
1594704549461528577,joe biden,88,97,PER,0.9742
1594704590150459392,icelandic,34,43,MISC,0.996
1594704590150459392,uk,78,80,LOC,0.9994
1594704771901972480,spanish,86,93,MISC,0.9962
1594704794257539072,medicaid,63,71,MISC,0.9974
1594704794257539072,medicaid,231,239,MISC,0.9608
1594704901958934531,vandana shiva,25,38,PER,0.9919
1594704901958934531,bill gates,65,75,PER,0.9965
1594704923207561216,china,13,18,LOC,0.9996
1594704938223161349,vandana shiva,25,38,PER,0.9919
1594704938223161349,bill gates,65,75,PER,0.9965
1594705065045999619,coronavirus,0,11,MISC,0.8368
1594705083530641408,icelandic,0,9,MISC,0.9976
1594705083530641408,uk,34,36,LOC,0.9998
1594705083530641408,brexit,44,50,ORG,0.4866
1594705129797988355,ppp,29,32,ORG,0.3867
1594705175502999552,truth about ivermectin,4,26,MISC,0.7299
1594705214250041346,fda,0,3,ORG,0.9983
1594705214250041346,covid,52,57,MISC,0.7586
1594705257463947265,vandana shiva,25,38,PER,0.9919
1594705257463947265,bill gates,65,75,PER,0.9965
1594705500763037696,vandana shiva,25,38,PER,0.9919
1594705500763037696,bill gates,65,75,PER,0.9965
1594705519524347904,china,13,18,LOC,0.9996
1594705545541320706,vandana shiva,25,38,PER,0.9919
1594705545541320706,bill gates,65,75,PER,0.9965
1594705549312024577,goldthorpe,70,80,LOC,0.9798
1594705738248572928,santee,108,114,LOC,0.3994
1594705784931495937,thejordanrachel sars is coronavirus,40,75,MISC,0.6402
1594705784931495937,covid,77,82,MISC,0.8832
1594705945485090818,americans,14,23,MISC,0.9872
1594705948223889408,how mindfulness can help protect you from the coronavirus,1,58,MISC,0.7768
1594705976707502080,fda,142,145,ORG,0.9759
1594705988157833216,china,13,18,LOC,0.9996
1594705993019314176,icelandic,34,43,MISC,0.996
1594705993019314176,uk,78,80,LOC,0.9994
1594706176645668865,vandana shiva,25,38,PER,0.9919
1594706176645668865,bill gates,65,75,PER,0.9965
1594706268970799106,china,13,18,LOC,0.9996
1594706314676305925,vandana shiva,25,38,PER,0.9919
1594706314676305925,bill gates,65,75,PER,0.9965
1594706332950712320,icelandic,0,9,MISC,0.9977
1594706332950712320,uk,34,36,LOC,0.9997
1594706332950712320,brexit,44,50,LOC,0.3531
1594706343969038336,china,13,18,LOC,0.9996
1594706378324869120,tokyo,86,91,LOC,0.9729
1594706378324869120,japan,98,103,LOC,0.998
1594706485082484736,guangzhou,75,84,LOC,1.0
1594706485082484736,china,86,91,LOC,1.0
1594706574987100160,samoa,25,30,LOC,0.9951
1594706574987100160,sars-like,69,78,MISC,0.7385
1594706574987100160,unicef,116,122,ORG,0.8221
1594706584848207872,coronavirus,0,11,MISC,0.6556
1594706584848207872,taxi chauffeur malta,95,115,LOC,0.6773
1594706685536350209,china,13,18,LOC,0.9996
1594706791283052546,illinois coronavirus,0,20,ORG,0.4575
1594706844307623939,vandana shiva,25,38,PER,0.9919
1594706844307623939,bill gates,65,75,PER,0.9965
1594706920384126977,china,13,18,LOC,0.9996
1594706937437982721,coas,19,23,ORG,0.9921
1594707153272688641,china,13,18,LOC,0.9996
1594707168544133122,illinois coronavirus,16,36,ORG,0.7273
1594707168544133122,5wounn3qlw,102,112,LOC,0.8925
1594692104042811392,covid-1984,40,50,MISC,0.8041
1594692104877490176,fed,25,28,ORG,0.9988
1594692104877490176,covid-19,137,145,MISC,0.7641
1594692104877490176,us,212,214,LOC,0.992
1594692105674391555,china,0,5,LOC,1.0
1594692105674391555,covid-19,137,145,MISC,0.8327
1594692105674391555,yi gang,185,192,PER,0.9988
1594692105674391555,china,206,211,LOC,1.0
1594692107419062274,nhsfife,3,10,ORG,0.3697
1594692107419062274,fife,64,68,LOC,0.9808
1594692108132253696,"""democrats""",0,10,MISC,0.8955
1594692108132253696,white house,73,84,LOC,0.9843
1594692108132253696,lansing,114,121,LOC,0.999
1594692109180850176,plauen germany,21,35,ORG,0.7681
1594692109180850176,anti covid bs,39,52,ORG,0.663
1594692112968482816,measles,115,122,MISC,0.8496
1594692112968482816,covid,124,129,ORG,0.9241
1594692113815461889,rma canada conference,35,56,ORG,0.4662
1594692113815461889,post-covid,115,125,MISC,0.9895
1594692113815461889,vp of human resources,142,163,ORG,0.8358
1594692113815461889,leanne thorfinnson,165,183,PER,0.9906
1594692114213998594,harris,22,28,PER,0.5521
1594692115166302208,vp,98,100,ORG,0.3106
1594692115166302208,united states,141,154,LOC,0.9446
1594692115166302208,covid,169,174,LOC,0.5952
1594692115673583620,joshuasgoodman,200,214,MISC,0.6153
1594692116726403072,covid,27,32,PER,0.6617
1594692116742955009,mesencure,79,88,MISC,0.9642
1594692116742955009,tomer bronshtein,170,186,PER,0.9841
1594692116742955009,mesencure,202,211,ORG,0.7263
1594692118383042560,china,15,20,LOC,0.9998
1594692118383042560,zero covid,49,59,MISC,0.5741
1594692118383042560,china,80,85,LOC,0.9999
1594692120971026432,trump,15,20,ORG,0.6316
1594692123487510529,ica headlam,50,61,PER,0.9877
1594692123487510529,covid,84,89,MISC,0.6518
1594692130038894592,china,20,25,LOC,0.9651
1594692131628912647,vaers,74,79,ORG,0.3997
1594692131725234178,england,130,137,LOC,0.4385
1594692133549662210,measles,115,122,MISC,0.8496
1594692133549662210,covid,124,129,ORG,0.9241
1594692134111682562,brixham,65,72,ORG,0.6808
1594692135760134144,cbdcs,96,101,MISC,0.958
1594692135760134144,public order bill,110,127,MISC,0.7598
1594692136792100864,germany,89,96,LOC,0.9996
1594692139144839170,trump,15,20,ORG,0.6316
1594692139199262721,wall street,45,56,LOC,0.924
1594692139287388160,us stocks,0,11,ORG,0.7116
1594692139413381120,arpa_h do you think arpa-h,1,27,MISC,0.8942
1594692139413381120,me,85,87,ORG,0.7815
1594692139962830849,fairmont,0,8,LOC,0.5125
1594692139962830849,northern appalachian coal mining heritage association,48,101,ORG,0.9873
1594692140382273541,wuhan,0,5,LOC,0.554
1594692140382273541,what is china hiding?,8,62,MISC,0.7266
1594692140621496320,long covid,51,61,LOC,0.5417
1594692143297490948,covid,53,58,LOC,0.8522
1594692144153133058,americans,53,62,MISC,0.9991
1594692144153133058,covid,72,77,LOC,0.8548
1594692144153133058,america,91,98,LOC,0.9997
1594692144153133058,trump,100,105,PER,0.9919
1594692144190541824,steve kirsch,39,51,PER,0.9997
1594692144190541824,naomi wolfe,53,64,PER,0.9996
1594692144190541824,peter mccullough,70,86,PER,0.9995
1594692144190541824,daniel horowitz,88,103,PER,0.9998
1594692144190541824,robert malone,109,122,PER,0.9989
1594692148355485696,turkey bingo,0,12,ORG,0.7588
1594692148355485696,yakima valley,28,41,LOC,0.8608
1594692148355485696,covid-19,90,98,MISC,0.8292
1594692148431323138,covid,57,62,ORG,0.3515
1594692149551022081,covid,147,152,ORG,0.3851
1594692149777686530,greg abbott,5,16,PER,0.9998
1594692149777686530,texas,63,68,LOC,0.9994
1594692151874670595,measles,115,122,MISC,0.8496
1594692151874670595,covid,124,129,ORG,0.9241
1594692153984405507,covid,71,76,MISC,0.8656
1594692159646597120,whitneywebb,25,36,PER,0.6426
1594692159646597120,jeffrey epstein,113,128,PER,0.992
