Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591853431039623169,covid-19,0,8,ORG,0.8569
1591853433073864705,cdc,162,165,ORG,0.9993
1591853434655105024,cdc,162,165,ORG,0.9993
1591853435519127552,bafta-nominated,4,19,MISC,0.9101
1591853435519127552,colin,47,52,PER,0.9921
1591853435519127552,cabaret,92,99,MISC,0.6764
1591853435519127552,boris johnson,128,141,PER,0.9894
1591853435519127552,b5ywrwbyfq,156,166,LOC,0.8335
1591853441860894722,imf,16,19,ORG,1.0
1591853441860894722,srilanka,39,47,ORG,0.7131
1591853441860894722,rfi,120,123,ORG,0.9518
1591853443156959233,australia,35,44,LOC,0.9999
1591853443592773632,legionnaires’,7,20,MISC,0.8505
1591853443626504195,the independent,76,91,ORG,0.4736
1591853444578656257,pfizer,50,56,ORG,0.9727
1591853444578656257,moderna,61,68,ORG,0.9777
1591853444779974656,covid,668,673,LOC,0.4753
1591853444779974656,nicola,697,703,PER,0.9896
1591853444779974656,independence,719,731,ORG,0.3578
1591853444779974656,covid,743,748,ORG,0.422
1591853444779974656,mod,778,781,ORG,0.5886
1591853444779974656,labour,793,799,ORG,0.9753
1591853445908160514,ga repuglicans,86,100,ORG,0.7504
1591853446931648512,nbcnews,21,28,ORG,0.3379
1591853447158329346,birmingham university,105,126,ORG,0.9804
1591853448626044930,covid,93,98,LOC,0.9431
1591853449297133571,ontario,34,41,LOC,0.9988
1591853449297133571,covid,74,79,MISC,0.6261
1591853451155226624,america,49,56,LOC,0.9995
1591853453101633536,australia,35,44,LOC,0.9999
1591853453495918593,australia,35,44,LOC,0.9999
1591853453508329474,karl__stromberg,1,16,PER,0.9187
1591853456171888641,ravi modi,21,30,PER,0.9992
1591853456171888641,indian,83,89,MISC,0.9978
1591853456171888641,vedant fashions,109,124,ORG,0.5462
1591853458143186946,pfizer,39,45,ORG,0.9849
1591853458143186946,moderna,50,57,ORG,0.9897
1591853458378096640,rajshri,18,25,PER,0.9956
1591853459376164870,bank of england,20,35,ORG,0.9227
1591853461414760448,harley halloween,53,69,MISC,0.5591
1591853461569736705,covid-19,100,108,MISC,0.5609
1591853464275283969,n95,184,187,MISC,0.8306
1591853465747456000,ccpchina,86,94,LOC,0.904
1591853465747456000,xijingping,115,125,ORG,0.6268
1591853465747456000,zerocovi,128,136,PER,0.5802
1591853465772376066,hunter biden,48,60,PER,0.7997
1591853465810178048,paris,20,25,LOC,0.9998
1591853465810178048,russian,80,87,MISC,0.9986
1591853466364018689,paxlovid,30,38,MISC,0.4652
1591853466728923138,hunan province,30,44,LOC,0.7553
1591853467253248001,canada,9,15,LOC,0.9927
1591853467253248001,kids help phone,81,96,MISC,0.7917
1591853467534262273,tigray,100,106,LOC,0.9983
1591853467550859265,eau gallie blvd,148,163,LOC,0.8099
1591853467550859265,melbourne,165,174,LOC,0.9999
1591853467550859265,florida,176,183,LOC,0.9969
1591853468213719046,evusheld,52,60,ORG,0.5204
1591853470038241280,trump,134,139,PER,0.7771
1591853472559042561,canadians,11,20,MISC,0.9892
1591853472559042561,justintrudeau,40,53,MISC,0.6912
1591853472747773952,viruses,299,306,MISC,0.6107
1591853472848175104,wef,0,3,ORG,0.7364
1591853474186399744,dna,56,59,MISC,0.9585
1591853474878480385,ontario,34,41,LOC,0.9988
1591853474878480385,covid,74,79,MISC,0.6261
1591853475016605702,beno,11,15,PER,0.5003
1591853476673650693,marionawfal,57,68,ORG,0.4654
1591853476925116416,sfn22 sfn2022,42,55,MISC,0.8114
1591853478200082432,crisis pregnancy centers,22,46,ORG,0.8046
1591853478200373248,desantis,16,24,PER,0.9945
1591853478200373248,trump,73,78,PER,0.4714
1591853478200373248,covid,96,101,ORG,0.3484
1591853479475150852,matt hancock,54,66,PER,0.9969
1591853480301694976,hunan province,30,44,LOC,0.7553
1591853480960196609,covid,112,117,MISC,0.7846
1591853480980914176,reignitefreedom,5,20,MISC,0.7561
1591853480980914176,us,49,51,LOC,0.9975
1591853480980914176,covid,140,145,MISC,0.5959
1591853483971444737,us,8,12,LOC,0.9971
1591853484391174144,us,29,33,LOC,0.9983
1591853484391174144,covid,52,57,MISC,0.7173
1591853484391174144,congress,113,121,ORG,0.8533
1591853485234229250,fauci,55,60,ORG,0.7457
1591853485234229250,china,75,80,LOC,1.0
1591853486190493696,danielle smith,62,76,PER,0.9834
1591853486190493696,covid,98,103,ORG,0.403
1591853487083880448,department of veterans affairs,42,72,ORG,0.9832
1591853487083880448,paxlovid,74,82,ORG,0.5533
1591853487536865281,covid,77,82,LOC,0.7549
1591853490175102984,paris,20,25,LOC,0.9998
1591853490175102984,russian,80,87,MISC,0.9986
1591853491760566273,metropolitan police,38,57,ORG,0.8316
1591853491760566273,conservative party,106,124,ORG,0.983
1591853491785715712,welsh labour,11,23,ORG,0.8641
1591853491785715712,drakeford,133,142,PER,0.9981
1591853491785715712,covid,171,176,ORG,0.4643
1591853491789733888,covid,43,48,PER,0.7989
1591853493064970240,covid-19,100,108,MISC,0.5609
1591853496403648514,america,28,35,LOC,0.9981
1591853496608952322,australia,35,44,LOC,0.9999
1591853496747364357,wallstreetsilv covid,20,40,ORG,0.5708
1591853497699520519,bbc,60,63,ORG,0.408
1591853497699520519,uk,76,78,LOC,0.9992
1591853497699520519,jeremy hunt,163,174,PER,0.9954
1591853497816961027,britain,55,62,LOC,0.9998
1591853497816961027,covid,93,98,LOC,0.5615
1591853497816961027,matt hancock,101,113,PER,0.9992
1591853498580221953,covid,43,48,ORG,0.5192
1591853500363071490,dc,121,123,LOC,0.7851
1591853500363071490,fl,127,129,LOC,0.6688
1591853500740562944,ny,20,22,LOC,0.9794
1591853500740562944,covid,102,107,MISC,0.9397
1591853503261155331,covid,71,76,PER,0.5957
1591853504716472322,nigeria,75,82,LOC,0.9977
1591853504716472322,nigeria,105,112,LOC,0.9999
1591853505811480577,sel,151,154,ORG,0.9676
1591853507069595666,covid,71,76,PER,0.5957
1591853507719892992,covid,110,115,MISC,0.685
1591853508529213440,australia,35,44,LOC,0.9999
1591853509670227969,hunan province,30,44,LOC,0.7553
1591853510567792640,himachal chunega,123,139,PER,0.8462
1591853513910484994,jeremy hunt,20,31,PER,0.9479
1591853514560765952,rsv,118,121,MISC,0.75
1591853515126996993,hancockout,0,10,PER,0.8173
1591853515177185281,twitter,138,145,MISC,0.854
1591853515865214976,britain,55,62,LOC,0.9998
1591853515865214976,covid,93,98,LOC,0.5615
1591853515865214976,matt hancock,101,113,PER,0.9992
1591853517253529603,covid,110,115,MISC,0.685
1591853518490857472,australia,35,44,LOC,0.9999
1591853520608972800,cdc,62,65,ORG,0.6787
1591853520608972800,binance,91,98,PER,0.578
1591853521443651585,nbc,20,23,ORG,0.9657
1591853521443651585,pfizer,82,88,ORG,0.9799
1591853521443651585,myocard,132,139,ORG,0.2094
1591853521678307331,germany,96,103,LOC,1.0
1591853521678307331,clarkes sleepwalkers,164,184,MISC,0.552
1591853521678307331,germany,231,238,LOC,1.0
1591853521871466496,britain,55,62,LOC,0.9998
1591853521871466496,covid,93,98,LOC,0.5615
1591853521871466496,matt hancock,101,113,PER,0.9992
1591853522555109376,sunak,81,86,ORG,0.4029
1591853522555109376,shell &amp,122,132,ORG,0.7012
1591853522555109376,bp,134,136,ORG,0.9993
1591853523217571853,australia,35,44,LOC,0.9999
1591853523234340864,biden,26,31,PER,0.9999
1591853523754704897,haiti,0,5,LOC,0.9997
1591853523947655169,covid,110,115,MISC,0.685
1591853524295782400,congress,32,40,ORG,0.9859
1591853524295782400,biden,42,47,PER,0.9988
1591853524295782400,roe,117,120,PER,0.5263
1591853525428219906,humza yousaf,18,30,ORG,0.509
1591853525428219906,nhs scotland,63,75,LOC,0.617
1591853525428219906,scoo,134,138,PER,0.7169
1591853525432434688,quacks,30,52,MISC,0.6115
1591853525432434688,ontario,67,74,LOC,0.9749
1591853525969272832,america,18,25,LOC,0.999
1591853525969272832,world war iii,118,131,MISC,0.8021
1591853525969272832,democ,138,143,LOC,0.5317
1591853526069673985,uk,70,72,LOC,0.9988
1591853526225125377,ftx,4,7,MISC,0.8607
1591853526225125377,bitcoin,40,47,MISC,0.8104
1591853526225125377,covid-19,70,78,MISC,0.9453
1591853528720764928,covid,71,76,PER,0.6968
1591853528720764928,gop,216,219,MISC,0.7984
1591853529010171907,trump,28,33,PER,0.9491
1591853529010171907,maga,44,48,MISC,0.8606
1591853529030955008,bicycling route,14,29,LOC,0.482
1591853529030955008,chicago,33,40,LOC,0.9814
1591853530679480322,krist,134,139,PER,0.6688
1591853532654850050,olivianuzzi chris christie,1,27,PER,0.9083
1591853532654850050,trump,49,54,PER,0.9173
1591853532654850050,trump,66,71,PER,0.9991
1591853532654850050,covid,81,86,ORG,0.926
1591853532654850050,icu,107,110,ORG,0.9859
1591853532654850050,republicans,118,129,MISC,0.9995
1591853532654850050,trump,191,196,PER,0.9976
1591853533699407872,traitors,37,45,MISC,0.9232
1591853533699407872,godless demonrats,59,76,MISC,0.652
1591853533699407872,america,225,232,LOC,0.9996
1591853534093660160,beno,27,31,PER,0.6236
1591853534827671553,rodgers,70,77,PER,0.854
1591853536375341057,danielle smith,62,76,PER,0.9834
1591853536375341057,covid,98,103,ORG,0.403
1591853536635228161,christmas,96,105,MISC,0.5644
1591853538216448001,netherlands,3,14,LOC,0.9813
1591853538216448001,facetime,140,148,MISC,0.7879
1591853538493497344,abc,4,7,ORG,0.5962
1591853538493497344,world health organization,93,118,ORG,0.9814
1591853539273457669,gavinnewsom i,1,14,PER,0.4393
1591853539273457669,california,39,49,LOC,0.9808
1591853541316263938,covid,110,115,MISC,0.685
1591853542058651650,lin wood,43,51,PER,0.9782
1591853542058651650,whitehouse,75,85,PER,0.3313
1591853542448730115,australia,35,44,LOC,0.9999
1591853543732162560,australia,35,44,LOC,0.9999
1591853544197742592,covid,110,115,MISC,0.685
1591853544616902656,tco,258,262,LOC,0.5436
1591853544616902656,bmey7jzyhw,263,273,LOC,0.8498
1591853546655342593,covid,136,141,PER,0.9058
1591853549855870976,nbc,20,23,ORG,0.9657
1591853549855870976,pfizer,82,88,ORG,0.9799
1591853549855870976,myocard,132,139,ORG,0.2094
1591853550032023552,us,52,54,LOC,0.9868
1591853550032023552,american,82,90,MISC,0.95
1591853550405316608,ontario,21,28,LOC,0.4919
1591853551546142720,jeremy hunt,21,32,PER,0.9985
1591853551546142720,uk,69,71,LOC,0.9994
1591853553127227394,cdc,0,3,ORG,0.9642
1591853553127227394,california,37,47,LOC,0.9992
1591853553127227394,zaaquurvtp,61,71,LOC,0.8939
1591853554352140288,european,19,27,MISC,0.9983
1591853555438309376,nbc,20,23,ORG,0.9657
1591853555438309376,pfizer,82,88,ORG,0.9799
1591853555438309376,myocard,132,139,ORG,0.2094
1591853558978465793,jeremy hunt,15,26,PER,0.9909
1591853559972528128,xbox,218,222,MISC,0.7846
1591853561025265664,covi,134,138,ORG,0.5947
1591853566121377792,who,24,27,ORG,0.3225
1591853567547252740,huh,0,3,PER,0.6816
1591853570189582338,dutch,87,92,MISC,0.9956
1591853570189582338,covid,104,109,ORG,0.9308
1591853572572028929,covid,93,98,LOC,0.9431
1591853574010859520,leftists,29,37,MISC,0.7053
1591853574010859520,trump,62,67,ORG,0.5075
1591853574010859520,nevertrumper,120,132,MISC,0.8885
1591853574010859520,covid-19,213,221,MISC,0.7754
1591853574010859520,paul ryan,258,267,PER,0.9984
1591853575097184256,covid,57,62,LOC,0.9366
1591853575097184256,covid,71,76,MISC,0.5991
1591853575097184256,covid,96,101,LOC,0.4465
1591853576888160258,lsu,29,32,ORG,0.9822
1591853576888160258,harold perkins,60,74,PER,0.969
1591853576888160258,flu,179,182,MISC,0.7697
1591853576888160258,covid,214,219,ORG,0.5445
1591853577059946498,jeremy hunt,21,32,PER,0.9985
1591853577059946498,uk,69,71,LOC,0.9994
1591853578813071361,covid-19,47,55,MISC,0.6208
1591853578813071361,rsv,95,98,ORG,0.5778
1591853579006267392,ihme,15,19,ORG,0.6324
1591853579006267392,cana,135,139,MISC,0.4764
1591853580482486272,donald trump,55,67,PER,0.9946
1591853582860832768,matt hancock,20,32,PER,0.9404
1591853582860832768,uk,103,105,LOC,0.9998
1591853583288369159,post-covid,90,100,MISC,0.8892
1591853583922008064,australia,35,44,LOC,0.9999
1591853584056033280,covid-19,65,73,PER,0.4429
1591853589831757824,lcalabresedo,26,38,PER,0.9807
1591853592549675008,drericding,35,45,MISC,0.6521
1591853593094918144,tigray,100,106,LOC,0.9983
1591853593795391488,western university,41,59,ORG,0.8516
1591853593795391488,ltd,85,88,ORG,0.929
1591853594588098561,govrondesantis,54,68,ORG,0.2304
1591853595305345029,hovr drive 2,4,16,MISC,0.7768
1591853595846217733,apple,95,100,ORG,0.5326
1591853595989020672,pandemics,43,52,MISC,0.7992
1591853595989020672,biden,101,106,PER,0.9999
1591853596920119296,hunan province,30,44,LOC,0.7553
1591853597536374784,covid,200,205,PER,0.8057
1591853598996037634,alberta,0,7,LOC,0.9996
1591853598996037634,cupe,129,133,ORG,0.997
1591853598996037634,edmonton,243,251,LOC,0.5842
1591853600707604480,china,8,13,LOC,1.0
1591853600707604480,biden,84,89,PER,0.9862
1591853600707604480,xi,94,96,PER,0.6272
1591853600707604480,g20,112,115,ORG,0.3639
1591853600707604480,bali,136,140,LOC,0.9996
1591853600707604480,china,165,170,LOC,0.9982
1591853601042874371,irma_spikeymama oh no floating covid castle?,1,46,MISC,0.7702
1591853602792148992,university of birmingham,32,56,ORG,0.904
1591853602792148992,evusheld,63,71,MISC,0.6291
1591853602792148992,icu,114,117,ORG,0.8329
1591853602792148992,rishisunak you mus,120,138,MISC,0.8257
1591853604956151809,dems,82,86,MISC,0.9234
1591853605295996928,paulkrugman cherry,1,19,ORG,0.9232
1591853605295996928,ny,37,39,LOC,0.7675
1591853606684487680,whitehouse,4,14,ORG,0.5988
1591853606931959808,covid,129,134,PER,0.5286
1591853608785829888,americans,23,32,MISC,0.9899
1591853609360277510,paris,20,25,LOC,0.9998
1591853609360277510,russian,80,87,MISC,0.9986
1591853609985183744,australia,35,44,LOC,0.9999
1591853610383847424,donovan,21,28,PER,0.9901
1591853610467733504,ohio,4,8,LOC,0.9954
1591853610467733504,biden,131,136,PER,0.9997
1591853612640403456,trump,50,55,PER,0.8658
1591853614095806464,americans,151,160,MISC,0.9749
1591853615358300163,trump,24,29,PER,0.9088
1591853615429603329,msm,80,83,MISC,0.8183
1591853617002459136,dominiquetaegon this,1,21,MISC,0.5219
1591853617002459136,wuhan,61,66,LOC,0.9981
1591853618205843490,mh,16,18,ORG,0.4826
1591853618205843490,covid,144,149,LOC,0.687
1591853618205843490,toryliars covidcatastrophe,208,234,ORG,0.3944
1591853619502264320,mexicans,24,32,MISC,0.7498
1591853619502264320,muslims,61,68,MISC,0.999
1591853619502264320,nazis,110,115,MISC,0.9535
1591853619607134208,bc,43,45,MISC,0.7447
1591853619607134208,bonniehenry,70,81,PER,0.8624
1591853620907376642,pfizer,39,45,ORG,0.9849
1591853620907376642,moderna,50,57,ORG,0.9897
1591853621578039296,modi,18,22,PER,0.9937
1591853621578039296,covid-19,62,70,MISC,0.9457
1591853621578039296,russia-ukraine,72,86,MISC,0.756
1591853624833232897,australia,35,44,LOC,0.9999
1591853626250899456,covid-19,100,108,MISC,0.5609
1591853628973010945,australia,35,44,LOC,0.9999
1591853629631528960,onarvo damn,1,12,MISC,0.5113
1591853631409721347,australia,35,44,LOC,0.9999
1591853635436412928,evusheld,98,106,PER,0.7781
1591853635436412928,uk,117,119,LOC,0.9999
1591853635700666369,az,123,125,ORG,0.5174
1591853635700666369,fl,131,133,ORG,0.6539
1591853636380160000,urumuqi,40,47,LOC,0.4756
1591853638410174464,jerem,133,138,PER,0.8842
1591853639618170881,republicans,21,32,MISC,0.9988
1591853639743700992,evusheld,108,116,PER,0.7502
1591853640645767168,metropolitan police,38,57,ORG,0.8316
1591853640645767168,conservative party,106,124,ORG,0.983
1591853644059901952,covid,110,115,MISC,0.685
1591853644210642944,nwo,48,51,ORG,0.8696
1591853644210642944,china,68,73,LOC,0.9744
1591853644873609216,bennyjohnson benny,1,19,PER,0.7716
1591853644873609216,america,115,122,LOC,0.9368
1591853644873609216,prs,130,133,ORG,0.895
1591853644873609216,paul revere society,135,154,ORG,0.8982
1591853645288833040,covid-19,65,73,PER,0.4429
1591853645947342848,australia,35,44,LOC,0.9999
1591853647918661632,yudoi8ff1z,82,92,LOC,0.8419
1591853648296177664,mainfreight,0,11,ORG,0.7483
1591853651139694592,interfaith action for human rights,0,34,ORG,0.7745
1591853651143917571,japan,8,13,LOC,0.9981
1591853651143917571,mainichi,59,67,ORG,0.3131
1591853651370430464,covid,110,115,MISC,0.685
1591853651789840385,longcovi,137,145,PER,0.308
1591853652352061440,msm,80,83,MISC,0.8183
1591853653803294720,covid,34,39,MISC,0.6251
1591853653803294720,biden,41,46,PER,0.3821
1591853653803294720,american,180,188,MISC,0.9792
1591853654646353920,welk,0,4,PER,0.7716
1591853655711698944,jeremy hunt,20,31,PER,0.9479
1591853657343000577,tigray,100,106,LOC,0.9983
1591853658433626113,type1diabetes,53,66,MISC,0.7797
1591853658433626113,t1d prevention project,91,113,MISC,0.6517
1591853659461398528,doh,67,70,MISC,0.7433
1591853660023443457,merrimack,56,65,ORG,0.769
1591853660023443457,merrimack,77,86,ORG,0.9505
1591853660023443457,fcs,103,106,ORG,0.6502
1591853660874629121,michael flynn,43,56,PER,0.9757
1591853660874629121,hope dominion,62,75,PER,0.5168
1591853660874629121,murdochs,98,106,ORG,0.3726
1591853660874629121,fox,233,236,ORG,0.9908
1591853664582643712,covid,58,63,LOC,0.8158
1591853664951754753,australia,35,44,LOC,0.9999
1591853665077563392,covid,110,115,MISC,0.685
1591853668067942401,dhscgovuk,46,55,MISC,0.6142
1591853668067942401,westminster,124,135,LOC,0.8948
1591853670073004032,whacker,19,26,PER,0.6491
1591853671528419328,supreme court,46,59,ORG,0.9177
1591853673507954689,worley,210,216,LOC,0.8341
1591853674174844929,australia,35,44,LOC,0.9999
1591853675194028032,covid,50,55,ORG,0.2491
1591853675521388545,xi jinping,29,39,PER,0.8618
1591853675521388545,china,65,70,LOC,0.9998
1591853675521388545,us,92,94,LOC,0.9964
1591853675521388545,beijing,133,140,LOC,0.9999
1591853676628697088,australia,35,44,LOC,0.9999
1591853677782138880,covid,110,115,MISC,0.685
1591853677962473472,"""dont you know""",72,86,MISC,0.9089
1591853677962473472,vaarasu,131,138,MISC,0.6599
1591853678272843776,canada,49,55,LOC,0.9937
1591853679879270401,covid,93,98,LOC,0.9431
1591853680646836226,ontario,43,50,LOC,0.9919
1591853680646836226,ontario,82,89,LOC,0.9965
1591853681011748864,uk,20,22,LOC,0.9997
1591853681791893506,apoe4,47,52,MISC,0.9007
1591853682475270144,australia,35,44,LOC,0.9999
1591853687689064448,beno,27,31,PER,0.6236
1591853688053985280,janany,45,51,MISC,0.6404
1591853689739919362,micro dungeon,69,82,MISC,0.7291
1591853690683813889,covid,110,115,MISC,0.685
1591853691308773376,california,211,221,LOC,0.9993
1591853691308773376,covid,246,251,ORG,0.307
1591853693913411584,taekookau  taehyung,16,35,PER,0.8594
1591853693913411584,kim enterprise,48,62,ORG,0.7326
1591853693913411584,jungkook,83,91,PER,0.626
1591853694001332225,mike pence,39,49,PER,0.9977
1591853694001332225,covid,66,71,ORG,0.3585
1591853694001332225,trump,106,111,PER,0.9905
1591853694001332225,paul alexander,138,152,PER,0.9983
1591853695796678657,lcalabresedo,26,38,PER,0.9807
1591853696786526208,christmas,96,105,MISC,0.5644
1591853697491152896,jeremy hunt,21,32,PER,0.9323
1591853697491152896,brexit,67,73,PER,0.4965
1591853697805570051,john rennie high school glee club,93,126,ORG,0.8295
1591853697805570051,jon fielding,170,182,PER,0.9985
1591853699936452609,corona,16,22,ORG,0.5842
1591853699936452609,esvin vasquez,30,43,PER,0.9989
1591853700389257218,whitehouse,4,14,ORG,0.5988
1591853702448832514,hunan province,30,44,LOC,0.7553
1591853703379963905,covid,50,55,ORG,0.4485
1591853703379963905,maga gop,80,88,ORG,0.6062
1591853704008933376,matt hancock,43,55,PER,0.9917
1591853705854603264,realcandaceo candace,1,21,PER,0.6472
1591853706940653570,covid,64,69,PER,0.3843
1591853707469152256,manston,23,30,LOC,0.9676
1591853707469152256,diptheria,75,84,MISC,0.9681
1591853708845142018,covid,129,134,PER,0.5286
1591853709419745289,jacinda ardern,48,62,PER,0.7471
1591853709788860416,california,58,68,LOC,0.9996
1591853711730827266,california,58,68,LOC,0.9996
1591853713647624194,christmas,96,105,MISC,0.5644
1591853716294217729,christmas,96,105,MISC,0.5644
1591853717271506944,conservative party,20,38,ORG,0.9138
1591853718399758339,cdc,44,47,ORG,0.9208
1591853721696231424,american,78,86,MISC,0.995
1591853721839099905,ontario public health knew,70,96,ORG,0.8967
1591853721969135616,aunty,32,37,PER,0.9317
1591853722426023937,pandemic fund,48,61,ORG,0.4916
1591853724296777728,nyc,122,125,ORG,0.9283
1591853725093888000,jaime perez,18,29,PER,0.9434
1591853725093888000,florida,37,44,LOC,0.9953
1591853725093888000,covid,53,58,ORG,0.9493
1591853725500731393,covid,91,96,PER,0.6469
1591853725882396673,daniel,31,37,PER,0.9953
1591853727992156161,jeremy hunt,16,27,PER,0.9981
1591853727992156161,rishi sunak,32,43,PER,0.9657
1591853728692195328,covid-19,150,158,MISC,0.7903
1591853728692195328,psoprotectme,177,189,MISC,0.8046
1591853729959280640,washington university,167,188,ORG,0.7265
1591853730420649984,mrc-5,50,55,MISC,0.9233
1591853730420649984,perc9,57,63,MISC,0.9717
1591853730420649984,hek293,68,74,MISC,0.6698
1591853730420649984,jesus,109,114,PER,0.4658
1591853730747621376,americans,43,52,MISC,0.9996
1591853730747621376,hurricane isabels,142,159,MISC,0.8631
1591853731443888128,australia,0,9,LOC,0.8762
1591853731443888128,sydney,62,68,LOC,0.9992
1591853731536338944,covid,110,115,MISC,0.685
1591853734711414784,ontario public health knew,70,96,ORG,0.8967
1591853735826919424,ravi modi,33,42,PER,0.9991
1591853735826919424,indian,95,101,MISC,0.9977
1591853735826919424,vedant fashions,121,136,ORG,0.5761
1591853737655640065,australia,35,44,LOC,0.9999
1591853737685168128,danielle,12,20,PER,0.3741
1591853737685168128,albertans,48,57,MISC,0.8534
1591853737685168128,ahs,65,68,ORG,0.5653
1591853737685168128,scams,130,135,MISC,0.66
1591853738146533377,covid,77,82,ORG,0.4981
1591853740507959296,dems,27,31,MISC,0.539
1591853743246540800,csad,47,51,MISC,0.5939
1591853743246540800,finnish,185,192,MISC,0.9989
1591853743246540800,european,232,240,MISC,0.8021
1591853743431385089,australia,35,44,LOC,0.9999
1591853744689664000,ontario,34,41,LOC,0.9988
1591853744689664000,covid,74,79,MISC,0.6261
