Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597945604906569728,ajax,125,129,ORG,0.9401
1597945606500413442,westernu,59,67,MISC,0.59
1597945650108600326,covid,169,174,PER,0.6018
1597945650108600326,covid,265,270,MISC,0.5549
1597945673512783873,brexit,50,56,MISC,0.6446
1597945673512783873,brexit,132,138,MISC,0.3127
1597945678688178176,dfbharvard liar,17,32,MISC,0.8146
1597945678688178176,walker,65,71,PER,0.9999
1597945761148329991,times of pandemic confinement,71,100,ORG,0.7512
1597945796363980800,china,58,63,LOC,0.9999
1597945832007151618,chinese,84,91,MISC,0.999
1597945949502201857,deryllynn i,1,12,PER,0.9079
1597945949502201857,bbc,56,59,ORG,0.755
1597945949661597699,coronavirus,187,198,MISC,0.6445
1597945982263742464,fc,14,16,ORG,0.5251
1597945985056899073,reynaldo &amp,2,15,ORG,0.7448
1597945985056899073,maria,17,22,PER,0.949
1597945985056899073,maria,105,110,PER,0.9986
1597946046956638208,covid-19,71,79,MISC,0.8804
1597946046956638208,bobby brooke herrera,104,124,PER,0.9804
1597946046956638208,rutgers global health institute,173,204,ORG,0.9909
1597946046956638208,verywell,211,219,ORG,0.9172
1597946048705536001,china,33,38,LOC,0.9998
1597946048705536001,zero-covid,64,74,MISC,0.8019
1597946054397202433,coronavirus,108,119,MISC,0.9749
1597946054397202433,western,271,278,MISC,0.9902
1597946107778269184,coronavirus,98,109,MISC,0.7267
1597946119845478400,reynaldo &amp,22,35,ORG,0.8533
1597946119845478400,maria,37,42,PER,0.8238
1597946119845478400,maria,125,130,PER,0.992
1597946150866518018,covid-19,18,26,MISC,0.8696
1597946150866518018,us,55,57,LOC,0.9974
1597946160198844419,china,61,66,LOC,0.9999
1597946222618193923,leeds,29,34,LOC,0.9588
1597946226514997248,sars,58,62,MISC,0.6705
1597946265806872576,michelle mone,23,36,PER,0.9848
1597946265806872576,ppe medpro,41,51,ORG,0.7183
1597946265806872576,private eye,105,116,ORG,0.8136
1597946355317886978,boris johnson,41,54,PER,0.7787
1597946388561608704,cdcgov,24,30,ORG,0.9884
1597946388561608704,covid,79,84,MISC,0.5977
1597946404822999041,biden,0,5,PER,0.9907
1597946404822999041,china,44,49,LOC,0.9991
1597946404822999041,covid,67,72,ORG,0.4339
1597946470095024129,israel,0,6,LOC,0.9999
1597946470095024129,health ministry,9,24,ORG,0.9133
1597946470095024129,covid-19,90,98,MISC,0.7115
1597946470095024129,israeli,157,164,MISC,0.9575
1597946540563509249,chinese,84,91,MISC,0.999
1597946566689837057,chinese,84,91,MISC,0.999
1597946629457612800,jerusalem,4,13,LOC,0.9866
1597946629457612800,israel,20,26,LOC,0.9999
1597946629457612800,covid-19,110,118,MISC,0.7649
1597946723955257345,zubymusic cdc,1,14,ORG,0.6299
1597946723955257345,china,128,133,LOC,0.9999
1597946749880270855,jerusalem,4,13,LOC,0.9866
1597946749880270855,israel,20,26,LOC,0.9999
1597946749880270855,covid-19,110,118,MISC,0.7649
1597946810408243202,chinese,84,91,MISC,0.999
1597946823305469954,covid-19,34,42,MISC,0.5484
1597946844726059009,chinese,84,91,MISC,0.999
1597946952611958784,american,54,62,MISC,0.9735
1597947071310745601,chinese,84,91,MISC,0.999
1597947253846470656,coronavirus disease 2019,0,24,MISC,0.5812
1597947256447041537,travis county covid clinic,0,26,ORG,0.6578
1597947268476571648,tianjin,123,130,LOC,0.9995
1597947325116481543,china,172,177,LOC,0.9999
1597947325116481543,taiwan,228,234,LOC,0.9979
1597947399250784256,western university,24,42,ORG,0.596
1597947424131403776,xi jinping,28,38,PER,0.8022
1597947439935545345,chinese,84,91,MISC,0.999
1597947469425676289,chinese,84,91,MISC,0.999
1597947514811867136,michael osterholm,18,35,PER,0.9077
1597947587780399109,travis county covid clinic,0,26,ORG,0.6744
1597947624497324038,travis county covid clinic,0,26,ORG,0.6703
1597947633704005634,chinese,84,91,MISC,0.999
1597947648073506816,minnesota,22,31,LOC,0.9897
1597947662673842177,central coast,42,55,LOC,0.7769
1597947760094765056,coronavirus,57,68,MISC,0.9865
1597947806094090244,joseph ladapo,21,34,PER,0.9938
1597947806094090244,florida,40,47,LOC,0.866
1597947806094090244,coronavirus fearmongering,79,104,ORG,0.7538
1597947915762532352,coronavirus,72,83,MISC,0.9863
1597948025514897408,tianjin,123,130,LOC,0.9995
1597948043839545345,chinese,84,91,MISC,0.999
1597948052547178496,china,61,66,LOC,0.9999
1597948140774383616,zero-covid,44,54,MISC,0.8711
1597948140774383616,china,65,70,LOC,0.9996
1597948140774383616,chinese,72,79,MISC,0.9951
1597948181358477312,chinese,84,91,MISC,0.999
1597948220650377217,minnesota,42,51,LOC,0.9907
1597948238589751302,kn95,47,51,MISC,0.8024
1597948291853225986,japan,20,25,LOC,0.9967
1597948649795121152,european,122,130,MISC,0.9718
1597948729239416832,chinese,84,91,MISC,0.999
1597948748264804352,china,66,71,LOC,0.9994
1597948748264804352,china,130,135,LOC,0.9998
1597948759194730498,australian,17,27,MISC,0.9436
1597948759194730498,closing the gap,50,65,MISC,0.7985
1597948759194730498,morrison,107,115,PER,0.9993
1597948836626026497,guangzhou,13,22,LOC,0.9996
1597948876845039616,xijinping,0,9,MISC,0.971
1597948876845039616,coronavirus,32,43,MISC,0.9153
1597948887389831168,guangzhou,27,36,LOC,0.9991
1597948926132305922,cnn,16,19,ORG,0.9003
1597948926132305922,germany,79,86,LOC,0.9995
1597948926132305922,china,91,96,LOC,0.9999
1597948926132305922,empireoflies cnn,99,115,ORG,0.8058
1597949002213097477,trevorlault currently  we the people  of the,6,50,MISC,0.8684
1597949002213097477,united states of america,51,75,LOC,0.6568
1597949002213097477,boston,96,102,LOC,0.9912
1597949002213097477,massachusetts,104,117,LOC,0.999
1597949002213097477,harvard college,126,141,ORG,0.8636
1597949002213097477,boston college,149,163,ORG,0.7434
1597949002213097477,cdc,172,175,ORG,0.9843
1597949002213097477,tony fauci,185,195,PER,0.9989
1597949002213097477,coronavirus,212,223,MISC,0.9934
1597949002213097477,china,229,234,LOC,0.9999
1597949002213097477,dnc,241,244,ORG,0.9995
1597949002213097477,us constitution,278,295,ORG,0.763
1597949030801506305,jordrtall babygirl,1,19,PER,0.7784
1597949030801506305,daddy,42,47,PER,0.9734
1597949074933747713,guangzhou,27,36,LOC,0.9991
1597949121637191680,angelalkaru ya,38,52,LOC,0.5615
1597949121637191680,cdc,58,61,LOC,0.7517
1597949161416323072,china,61,66,LOC,0.9999
1597949325467824128,colorado,0,8,LOC,0.9899
1597949405969395713,coronavirus,72,83,MISC,0.9863
1597949414043066368,tedcruz ted,17,28,ORG,0.9236
1597949414043066368,covid,44,49,ORG,0.3393
1597949733464838145,cnn,16,19,ORG,0.9003
1597949733464838145,germany,79,86,LOC,0.9995
1597949733464838145,china,91,96,LOC,0.9999
1597949733464838145,empireoflies cnn,99,115,ORG,0.8058
1597949740733599744,maybelline,4,14,ORG,0.5586
1597949777043681286,new york city,28,41,LOC,0.9773
1597949825588547585,chinese,84,91,MISC,0.999
1597949914826391552,leeds,29,34,LOC,0.9731
1597949914826391552,bbc news,56,64,ORG,0.9736
1597950050277404672,hopkins,33,40,LOC,0.5651
1597950050277404672,hopkins,42,49,PER,0.455
1597950050277404672,gates,54,59,PER,0.6798
1597950050277404672,event 201,84,93,MISC,0.8155
1597950135035887617,taiba university,46,62,ORG,0.8717
1597950135035887617,madina,64,70,LOC,0.9975
1597950135035887617,saudi arabia,72,84,LOC,0.9828
1597950170234134528,iran,58,62,LOC,0.9981
1597950244029108226,western university,31,49,ORG,0.7312
1597950356922638336,westernu,59,67,MISC,0.59
1597950657247707136,chinese,84,91,MISC,0.999
1597950694589599747,western university,31,49,ORG,0.7312
1597950760003973120,uk,72,74,LOC,0.9993
1597950791146692608,krotoastrand,1,13,LOC,0.5892
1597950791146692608,tendar south africa,15,34,LOC,0.9052
1597950791146692608,covid,67,72,LOC,0.9142
1597950791146692608,south african,100,113,MISC,0.8587
1597950817968869377,cnn,16,19,ORG,0.9003
1597950817968869377,germany,79,86,LOC,0.9995
1597950817968869377,china,91,96,LOC,0.9999
1597950817968869377,empireoflies cnn,99,115,ORG,0.8058
1597950834037338112,snp,66,69,ORG,0.9873
1597950834037338112,brexit,103,109,MISC,0.7961
1597950879487135745,chinese,84,91,MISC,0.999
1597950880615378947,chinese,84,91,MISC,0.999
1597951074744180742,kn95,47,51,MISC,0.8024
1597951096067981312,new york city,28,41,LOC,0.9773
1597951159947644929,cdcgov,24,30,ORG,0.9884
1597951159947644929,covid,79,84,MISC,0.5977
1597951285382492161,maybelline,4,14,ORG,0.5586
1597951293498195968,little hulton health centre,29,56,LOC,0.8039
1597951293498195968,salford,128,135,LOC,0.9961
1597951337228275714,chinese,14,21,MISC,0.9993
1597951337228275714,us,48,50,LOC,0.9928
1597951357298020352,chinese,84,91,MISC,0.999
1597951409584246784,wuhan coronavirus experiment,27,55,MISC,0.6122
1597951430324649984,gop,1,4,MISC,0.8941
1597951430324649984,gop,5,8,ORG,0.8205
1597951430324649984,mike lindell,92,104,PER,0.9826
1597951430324649984,rnc,157,160,ORG,0.9925
1597951430324649984,republicans,161,172,MISC,0.9999
1597951430324649984,american,185,193,MISC,0.9947
1597951464273772549,covid,232,237,MISC,0.8099
1597951464273772549,rna,242,245,MISC,0.697
1597951464273772549,covid,258,263,MISC,0.984
1597951467872133120,michelle mone,23,36,PER,0.9848
1597951467872133120,ppe medpro,41,51,ORG,0.7183
1597951467872133120,private eye,105,116,ORG,0.8136
1597951570901372929,cnn,16,19,ORG,0.9003
1597951570901372929,germany,79,86,LOC,0.9995
1597951570901372929,china,91,96,LOC,0.9999
1597951570901372929,empireoflies cnn,99,115,ORG,0.8058
1597951585262665728,coronavirus pandemic,135,155,MISC,0.6714
1597951597476192256,sarasota memorial hospital,0,26,ORG,0.7788
1597951647795523585,twitter,99,106,MISC,0.9898
1597951680116445184,cdcgov,24,30,ORG,0.9884
1597951680116445184,covid,79,84,MISC,0.5977
1597951723704029189,libby emmons,43,55,PER,0.7543
1597951723704029189,the post millennial,76,95,ORG,0.8021
1597951723704029189,balenciagagate,122,136,ORG,0.8808
1597951857464602624,new york state,56,70,LOC,0.8609
1597951857464602624,coronavirus vari,120,136,MISC,0.5636
1597951873147101190,european,122,130,MISC,0.9718
1597951886333988866,moderna,114,121,ORG,0.9658
1597952014876815360,chinese,84,91,MISC,0.999
1597952117011927040,australia,37,46,LOC,0.9994
1597952117011927040,monaco,93,99,LOC,0.8472
1597952117011927040,japan,104,109,LOC,0.9997
1597952117637283841,westernu,59,67,MISC,0.59
1597952204199329792,twitter,102,109,MISC,0.9859
1597952331773272066,spanish,48,55,MISC,0.9929
1597952346486865920,idaho,10,15,LOC,0.9815
1597952346486865920,idahocovid19,52,64,MISC,0.9645
1597952379176878080,bigpharma,169,178,MISC,0.9347
1597952416561106951,uk health security agenc,115,139,ORG,0.8694
1597952437503299586,fauci,29,34,PER,0.6375
1597952437503299586,wuhan lab,40,49,ORG,0.5876
1597952451235442689,nyc,238,241,ORG,0.4806
1597952472634384384,fraudci,57,64,ORG,0.3101
1597952472634384384,nih,67,70,ORG,0.5039
1597952472634384384,sars co,84,91,ORG,0.6785
1597952528334864384,austria,35,42,LOC,0.9972
1597952528334864384,gmt,52,55,MISC,1.0
1597952533334409221,twitter,103,110,MISC,0.9908
1597952690268827650,twitter,105,112,MISC,0.9904
1597952772124872708,bitter or better?,1,43,MISC,0.8002
1597952805704462339,coronavirus,41,52,MISC,0.9883
1597952822527811585,chinese,84,91,MISC,0.999
1597952836238995458,covid,58,63,PER,0.7421
1597952929797136385,twitter,102,109,MISC,0.9895
1597953092250931200,chinese,84,91,MISC,0.999
1597953099062075392,china,61,66,LOC,0.9999
1597953163742838786,twitter,102,109,MISC,0.9901
1597953323445149696,washington post,81,96,ORG,0.9239
1597953580681793536,twitter,101,108,MISC,0.9888
1597953585945329664,western university,18,36,ORG,0.7481
1597938494587883523,lupus sle,78,87,MISC,0.4079
1597938494974091264,muhumuza ryan umar,47,65,PER,0.9939
1597938495263506435,chinese,22,29,MISC,0.9978
1597938495263506435,zero-covid,69,79,MISC,0.7119
1597938495263506435,beijing,89,96,LOC,0.9999
1597938495485624320,china,0,5,LOC,1.0
1597938495485624320,covid-19,75,83,MISC,0.8481
1597938495489810433,home,85,89,MISC,0.8446
1597938496437571584,northeast regional medical center,26,59,ORG,0.9455
1597938496630829056,china,0,5,LOC,0.9999
1597938496630829056,xi  beijing,57,68,LOC,0.7398
1597938496630829056,ap,70,72,ORG,0.4135
1597938496873775104,elon musk,68,77,PER,0.9746
1597938496873775104,twitter,103,110,ORG,0.8801
1597938496978751488,chinese,4,11,MISC,0.9963
1597938497234808832,government,35,45,ORG,0.5739
1597938497234808832,ppe,84,87,MISC,0.7861
1597938497553199104,china,33,38,LOC,0.9988
1597938497855586306,cdc,37,40,ORG,0.9665
1597938497855586306,just the news  media,118,138,ORG,0.7032
1597938497884770307,china,32,37,LOC,1.0
1597938498077597696,zimbabwe,0,8,LOC,0.9899
1597938498077597696,sinopharm covid19,30,47,MISC,0.6718
1597938498077597696,china,61,66,LOC,0.9948
1597938498077597696,xi,112,114,PER,0.943
1597938498077597696,8th ministerial conference forum,122,154,MISC,0.7022
1597938498077597696,china-africa cooperation,158,182,ORG,0.7474
1597938498077597696,focac,184,189,ORG,0.9988
1597938498102771712,china,29,34,LOC,0.9996
1597938498102771712,uk,153,155,LOC,0.9989
1597938498387865602,us,52,54,LOC,0.9702
1597938498387865602,twitter,72,79,MISC,0.8023
1597938498387865602,covid,95,100,MISC,0.4711
1597938498387865602,world cup,121,130,MISC,0.9713
1597938498387865602,nyc,198,201,LOC,0.4672
1597938499121922050,bangkok post,0,12,ORG,0.6931
1597938499121922050,thailand,15,23,LOC,0.9996
1597938499121922050,covid,92,97,MISC,0.529
1597938499121922050,omicron,149,156,ORG,0.7221
1597938499121922050,india,238,243,LOC,0.9995
1597938499264446466,michael hedges,86,100,PER,0.8644
1597938499642167298,ftse 100,0,8,MISC,0.9938
1597938499642167298,cac 40,13,19,MISC,0.8397
1597938499642167298,dax,37,40,MISC,0.7819
1597938499642167298,ftse 100,60,68,MISC,0.9898
1597938499642167298,dax,70,73,MISC,0.8809
1597938499642167298,cac 40,81,87,MISC,0.6819
1597938499642167298,china,91,96,LOC,0.9997
1597938500632203270,ron desantis,14,26,PER,0.9996
1597938500632203270,florida,103,110,LOC,0.9993
1597938500699328512,foxconn,74,81,ORG,0.9969
1597938500732526592,covid-19,114,122,MISC,0.9577
1597938501273587712,j reynolds,91,102,PER,0.9493
1597938501273587712,covid,122,127,ORG,0.9027
1597938501273587712,ethiopia,147,155,LOC,0.9987
