Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588682505993027585,coronasaquaremapro,15,33,ORG,0.782
1588682505993027585,ramziboukhiam,112,125,PER,0.712
1588682505993027585,brazil,192,198,LOC,0.9984
1588682506215518208,shf,17,20,MISC,0.5404
1588682506215518208,japan,61,66,LOC,0.9999
1588682506471378946,where you at,42,54,MISC,0.7965
1588682506471378946,pablo,68,73,PER,0.8783
1588682511919771648,sophianarwitz,1,14,PER,0.4748
1588682511919771648,ptsd,72,76,MISC,0.8201
1588682512074686466,covid19,73,80,MISC,0.7784
1588682512208777216,elon musk,19,28,PER,0.6948
1588682512208777216,twitter,67,74,ORG,0.919
1588682512536342528,mobius,79,85,ORG,0.3851
1588682513144500224,corona,40,46,PER,0.6686
1588682514151145473,uk,31,33,LOC,0.9994
1588682514151145473,john,134,138,PER,0.8947
1588682515782373376,portland,49,57,LOC,0.9773
1588682515782373376,ore,59,63,LOC,0.7221
1588682517783392258,elon musk,19,28,PER,0.6948
1588682517783392258,twitter,67,74,ORG,0.919
1588682518240595970,cdc,33,36,ORG,0.9967
1588682518240595970,fauci,59,64,ORG,0.4516
1588682520245436416,rt,15,17,ORG,0.6068
1588682520245436416,sean hannity,71,83,PER,0.9961
1588682520245436416,tucker carlson,85,99,PER,0.9457
1588682520245436416,god,130,133,PER,0.9908
1588682520568434688,republican,293,303,MISC,0.9566
1588682526893445121,randle,8,14,MISC,0.7299
1588682528772292608,rsv,49,52,MISC,0.9873
1588682528998969344,nevada,47,53,LOC,0.9472
1588682536024420353,drtedros ummmm,1,15,PER,0.5292
1588682536024420353,marxist hoax,39,51,MISC,0.5969
1588682538826227713,abdaniellesmith,60,75,MISC,0.824
1588682538826227713,independence party,94,112,ORG,0.9854
1588682538826227713,bob blayone,123,134,PER,0.9998
1588682541933809664,cdc,17,20,ORG,0.9922
1588682542252982272,dictatordan,79,90,PER,0.8729
1588682547906883586,carolina,4,12,LOC,0.5473
1588682547906883586,desantis,43,51,PER,0.9467
1588682547906883586,god,68,71,MISC,0.7
1588682548129181697,hunter biden laptop,71,90,MISC,0.4644
1588682548129181697,anti vaccine,107,119,MISC,0.5379
1588682548997414913,target,50,56,ORG,0.9382
1588682548997414913,cvs,58,61,ORG,0.9903
1588682552482893825,newzealand,17,27,LOC,0.899
1588682558254256128,elon musk,19,28,PER,0.6948
1588682558254256128,twitter,67,74,ORG,0.919
1588682564524732416,elon musk,19,28,PER,0.6948
1588682564524732416,twitter,67,74,ORG,0.919
1588682565774254080,rhodes,13,19,PER,0.9814
1588682566747713537,fcps,45,49,ORG,0.8507
1588682566915469312,finnish institute for health,61,89,ORG,0.8695
1588682566915469312,sirkka goebeler,92,107,ORG,0.8598
1588682567074521088,cdc,16,19,ORG,0.9949
1588682567460716545,tsa,1,4,ORG,0.9184
1588682567460716545,mayorkas,55,63,PER,0.3244
1588682567557197824,americans,32,41,MISC,0.997
1588682567653687296,mds,25,28,ORG,0.6878
1588682567653687296,cj corona,52,61,ORG,0.5802
1588682567653687296,saln,111,115,ORG,0.5069
1588682568936800256,omicron,64,71,ORG,0.4684
1588682569494982657,matt hancock,25,37,PER,0.9895
1588682573219516416,us,109,113,LOC,0.9986
1588682576159723521,paul merton,31,42,PER,0.9881
1588682576159723521,covidjusticeuk,74,88,MISC,0.9042
1588682576159723521,bereaved families of covid-19,101,130,MISC,0.7396
1588682576910245890,cdc,8,11,ORG,0.9652
1588682576910245890,diabetes,129,137,MISC,0.8546
1588682577627738112,elon musk,19,28,PER,0.6948
1588682577627738112,twitter,67,74,ORG,0.919
1588682581234847748,monica rambeau,46,60,MISC,0.621
1588682585047195650,covid,41,46,ORG,0.3485
1588682585059643392,fauci,16,21,PER,0.9974
1588682585059643392,congress,30,38,ORG,0.8668
1588682585059643392,fauci,70,75,PER,0.9937
1588682585059643392,ccp,127,130,ORG,0.9316
1588682586939084800,tsa,22,25,ORG,0.9994
1588682586939084800,us,87,91,LOC,0.9952
1588682587291410432,latinos,40,47,MISC,0.9962
1588682587291410432,dems’ covid,86,97,PER,0.6466
1588682590130950144,finland,31,38,LOC,0.9998
1588682591917707264,republicans,124,135,MISC,0.9999
1588682591917707264,biden,184,189,PER,1.0
1588682597806538752,tomeu morey,121,132,PER,0.7518
1588682597919764481,cbc,37,40,ORG,0.9956
1588682597919764481,trudeau liberals,117,133,MISC,0.7081
1588682602399289346,ol yeller joe,18,31,PER,0.5827
1588682606513913857,cdc,75,78,ORG,0.9978
1588682609177296902,elon musk,19,28,PER,0.6948
1588682609177296902,twitter,67,74,ORG,0.919
1588682610666270722,justalexbennett,1,16,ORG,0.4754
1588682615489720320,denton,45,51,LOC,0.999
1588682621940543489,canadian,56,64,MISC,0.9994
1588682621940543489,canada,133,139,LOC,0.9986
1588682622909427712,pfizer,21,27,ORG,0.6748
1588682622909427712,omicron,46,53,ORG,0.6767
1588682623270125570,reagan,62,68,PER,0.9932
1588682623270125570,hiv,95,98,MISC,0.9529
1588682623270125570,aids,99,103,MISC,0.6442
1588682626629799936,richard koshimizu,77,94,PER,0.7882
1588682626629799936,japan,100,105,LOC,0.9998
1588682628009717761,dictatordan,3,14,PER,0.9031
1588682628009717761,victorians,22,32,MISC,0.9975
1588682628009717761,victoriapolice,138,152,MISC,0.9742
1588682628051660800,drtedros hello,1,15,ORG,0.6119
1588682628051660800,canada,21,27,LOC,0.9984
1588682639829274626,twitter,121,128,ORG,0.5577
1588682640710045696,houston,16,23,ORG,0.7902
1588682640710045696,reds,133,137,ORG,0.9244
1588682641846710273,uk,21,25,LOC,0.9582
1588682641846710273,sage,102,106,ORG,0.9553
1588682641846710273,whitty,108,114,PER,0.788
1588682641846710273,government,123,133,ORG,0.4541
1588682642110943233,covid,59,64,PER,0.5081
1588682642333237248,turkey,8,14,LOC,0.9726
1588682644065509376,elon musk,19,28,PER,0.6948
1588682644065509376,twitter,67,74,ORG,0.919
1588682645839687680,wef,126,129,ORG,0.9822
1588682646024237059,malone,139,145,PER,0.9998
1588682647878135808,louis!,122,128,PER,0.7563
1588682650872860673,finland,129,136,LOC,0.9978
1588682653368455169,finnish,68,75,MISC,0.9991
1588682653368455169,usa johns hopkins,159,176,LOC,0.6532
1588682653368455169,social security administration,218,248,ORG,0.7118
1588682653368455169,cdc,280,283,ORG,0.909
1588682653997600768,cdc,73,76,ORG,0.9787
1588682656103165952,abdaniellesmith,60,75,MISC,0.824
1588682656103165952,independence party,94,112,ORG,0.9854
1588682656103165952,bob blayone,123,134,PER,0.9998
1588682659454386176,uk,21,25,LOC,0.9582
1588682659454386176,sage,102,106,ORG,0.9553
1588682659454386176,whitty,108,114,PER,0.788
1588682659454386176,government,123,133,ORG,0.4541
1588682665003462656,jesse corona,89,101,PER,0.8578
1588682665003462656,iconic playlist,104,119,MISC,0.734
1588682667209678848,dondlepercy,1,12,LOC,0.3966
1588682667209678848,american,43,51,MISC,0.9974
1588682667209678848,philippine,67,77,MISC,0.9023
1588682667209678848,shemale,113,120,LOC,0.658
1588682667209678848,covid vaccine,188,201,ORG,0.3996
1588682667209678848,tranny,224,230,MISC,0.8052
1588682668484747265,ewwww,81,86,ORG,0.507
1588682673169408000,leviathan,6,15,ORG,0.4041
1588682673169408000,cthulhu,81,88,MISC,0.9509
1588682673169408000,isaac charon,96,109,MISC,0.776
1588682673169408000,hornfel,126,133,MISC,0.968
1588682675057225730,omg,21,24,ORG,0.9624
1588682675057225730,lisa shaw,42,51,PER,0.9928
1588682675057225730,bbc,61,64,ORG,0.8689
1588682675782443008,uk,98,100,LOC,0.9989
1588682680916652032,east texas,31,41,LOC,0.9991
1588682680916652032,se oklahoma,46,57,LOC,0.6998
1588682681730334721,donald trump,28,40,PER,0.963
1588682681730334721,covid,45,50,PER,0.9941
1588682690764890113,notley ndp,36,46,ORG,0.6145
1588682690764890113,thomas dang,51,62,PER,0.973
1588682690764890113,alberta,93,100,LOC,0.9354
1588682691582386176,unijos asuu,26,37,ORG,0.9315
1588682691582386176,fg,135,137,ORG,0.6366
1588682693444718592,gilmer,8,14,LOC,0.9721
1588682693444718592,tx,16,18,LOC,0.9473
1588682693444718592,texas,42,47,LOC,0.7612
1588682693960937473,china,17,22,LOC,0.9979
1588682693960937473,chinese iphone,37,51,MISC,0.8659
1588682694422331392,nyc,69,72,ORG,0.7971
1588682694422331392,democrat,73,81,MISC,0.9113
1588682694422331392,bill deblasio,88,101,PER,0.9996
1588682695210848257,mds,25,28,ORG,0.6878
1588682695210848257,cj corona,52,61,ORG,0.5802
1588682695210848257,saln,111,115,ORG,0.5069
1588682695831597056,where you at,42,54,MISC,0.7965
1588682695831597056,pablo,68,73,PER,0.8783
1588682699036045312,biden,31,36,PER,0.9983
1588682699786670080,covid19,85,92,MISC,0.7574
1588682700210192384,covid19,85,92,MISC,0.766
1588682703326842881,ramadan,36,43,MISC,0.6779
1588682706757746689,gavin newsom,46,58,LOC,0.9353
1588682706757746689,california,61,71,LOC,0.9997
1588682709647253506,canadian,56,64,MISC,0.9994
1588682709647253506,canada,133,139,LOC,0.9986
1588682710100635649,uk,21,25,LOC,0.9582
1588682710100635649,sage,102,106,ORG,0.9553
1588682710100635649,whitty,108,114,PER,0.788
1588682710100635649,government,123,133,ORG,0.4541
1588682712562663426,elon musk,19,28,PER,0.6948
1588682712562663426,twitter,67,74,ORG,0.919
1588682713686589446,covid,58,63,PER,0.9817
1588682713686589446,john denver,123,134,PER,0.9809
1588682715683254274,danny kruger,24,36,PER,0.9992
1588682715683254274,house of commons,63,79,ORG,0.9687
1588682717113503744,bobbykrall trump,1,17,PER,0.9326
1588682717113503744,trump,79,84,PER,0.9911
1588682717113503744,biden,120,125,PER,0.9999
1588682718686367745,mccullough,16,26,PER,0.9925
1588682720385040384,elon musk,19,28,PER,0.6948
1588682720385040384,twitter,67,74,ORG,0.919
1588682722750664704,patty,21,26,PER,0.9996
1588682723518189569,twitter,58,65,MISC,0.9722
1588682731638050816,martinslewi,128,139,ORG,0.5629
1588682731680325634,atlantic,25,33,LOC,0.8829
1588682731680325634,atlantic,59,67,LOC,0.5515
1588682731680325634,america,125,132,LOC,0.9981
1588682732439494656,christ,154,160,PER,0.8205
1588682733286719488,big pharma,21,31,ORG,0.8501
1588682735891402753,omicron,64,71,ORG,0.4684
1588682736134684672,npr,4,7,ORG,0.8809
1588682736134684672,stacey abrams,9,22,PER,0.9981
1588682736134684672,brian kemp,27,37,PER,0.9982
1588682736134684672,roe,116,119,PER,0.7361
1588682736134684672,wade,123,127,PER,0.9986
1588682736323432452,drs miura,55,64,ORG,0.6572
1588682736323432452,kanazawa,69,77,ORG,0.6313
1588682739053924353,canadians,24,33,MISC,0.9808
1588682739053924353,lab mice,37,45,MISC,0.5503
1588682739053924353,canadian,115,123,MISC,0.9684
1588682740580642817,covid,88,93,LOC,0.9991
1588682741302046722,mastodon,80,88,ORG,0.8187
1588682742791016454,covid,17,22,LOC,0.5264
1588682748931121152,twitter,111,118,MISC,0.5464
1588682749082497024,laurel_standley,1,16,ORG,0.6144
1588682749082497024,human rights,41,53,ORG,0.7462
1588682749535473664,covid,97,102,ORG,0.3764
1588682749535473664,canada,115,121,LOC,0.9993
1588682752861540352,democrats,16,25,MISC,0.9927
1588682752861540352,american,42,50,MISC,0.9938
1588682752869924865,cdc,82,85,ORG,0.9947
1588682752869924865,fda,88,91,ORG,0.9967
1588682760746573824,what works global summit wwgs2022,47,80,MISC,0.6935
1588682760746573824,campbellreviews youtube,115,138,MISC,0.8217
1588682762697211906,denton,45,51,LOC,0.999
1588682762793680897,covid,113,118,PER,0.77
1588682763447607296,tsa,22,25,ORG,0.9994
1588682763447607296,us,87,91,LOC,0.9952
1588682764769177600,thanksgiving,124,136,MISC,0.8257
1588682766899507200,ukraine,84,91,LOC,0.9993
1588682773879222273,east texas,126,136,LOC,0.8236
1588682773992120322,asuu university of jos,21,43,ORG,0.9309
1588682781302788096,hiv,35,38,MISC,0.6977
1588682781302788096,covid,42,47,LOC,0.4076
1588682781772877826,mahal din po namin si baby m @bongbongmarcos,17,61,MISC,0.7941
1588682781772877826,corona,68,74,PER,0.2874
1588682781827399681,democrats,22,31,MISC,0.9987
1588682781827399681,trump,68,73,PER,0.803
1588682782183936000,cj corona,62,71,ORG,0.782
1588682782183936000,pnoy,82,86,ORG,0.935
1588682782817292290,ba5,112,116,MISC,0.9121
1588682782817292290,us,133,135,LOC,0.9986
1588682785069633536,twitter,21,28,ORG,0.5775
1588682787460354050,joebiden,3,11,PER,0.5108
1588682789918064643,mma,4,7,ORG,0.9991
1588682790287343616,miri,32,36,PER,0.6442
1588682792321355777,corona del mar,39,53,ORG,0.5105
1588682794649391108,hollywood,40,49,LOC,0.9925
1588682794649391108,covid,57,62,ORG,0.6805
1588682796825837568,democrats,22,31,MISC,0.9987
1588682796825837568,trump,68,73,PER,0.803
1588682799640612864,twitter,32,39,MISC,0.7081
1588682804673380352,uk,127,129,LOC,0.999
1588682804782854150,department of agriculture,17,42,ORG,0.8861
1588682804782854150,state office of rural health,63,91,ORG,0.9563
1588682808519954432,southern us,58,69,LOC,0.8021
1588682808519954432,lisa,71,75,PER,0.4289
1588682808519954432,04s,88,91,MISC,0.6557
1588682811195916289,tina forte,86,96,PER,0.9946
1588682811195916289,lauren boebert,104,118,PER,0.9651
1588682811195916289,marjorie taylor g,122,139,PER,0.8313
1588682812215132160,twitter,16,23,ORG,0.895
1588682812386816000,atlantic,55,63,LOC,0.9699
1588682812386816000,pandemic amnesty,87,103,MISC,0.6391
1588682817315426306,kyle becker,787,798,PER,0.9888
1588682819651665922,cernovich a study at,1,21,MISC,0.9192
1588682819651665922,upenn,22,27,ORG,0.3467
1588682820129783808,american,96,104,MISC,0.9948
1588682820251439109,bbcworld don’t worry,1,21,MISC,0.8403
1588682821102538752,paul,4,8,PER,0.9907
1588682824252473344,rsv,177,180,MISC,0.6698
1588682824252473344,ade,207,210,ORG,0.5389
1588682826559684613,cdc,19,22,ORG,0.5089
1588682827184615424,lyft,9,13,ORG,0.8125
1588682827184615424,stripe,15,21,ORG,0.7074
1588682827184615424,twitter,26,33,ORG,0.9238
1588682829294350336,biden,64,69,PER,0.9748
1588682830519099392,josh shapiro,82,94,PER,0.6871
1588682830519099392,pennsylvan,129,139,LOC,0.3308
1588682830745255937,omicron,57,64,ORG,0.5594
1588682831353774080,cj corona?,71,81,MISC,0.6564
1588682840098889729,america,12,19,LOC,0.994
1588682840539279361,ol yeller joe,18,31,PER,0.5827
1588682842548371458,walensky,40,48,PER,0.9988
1588682845383688192,covid,36,41,MISC,0.4519
1588682846562324481,elon musk,19,28,PER,0.6948
1588682846562324481,twitter,67,74,ORG,0.919
1588682850907623424,uk,79,81,LOC,0.9955
1588682855861063682,justintrudeau two,1,18,MISC,0.5262
1588682855861063682,scumbag,127,134,PER,0.4423
1588682856192413697,hiv,47,50,MISC,0.7198
1588682862785875968,canada,32,38,LOC,0.9996
1588682865008857088,elon,50,54,PER,0.9778
1588682866287734784,lee garbett,73,84,LOC,0.6212
1588682868423012352,hunter biden laptop,71,90,MISC,0.4644
1588682868423012352,anti vaccine,107,119,MISC,0.5379
1588682872294379520,joebiden ya,1,12,PER,0.5521
1588682879038820353,wef,123,126,ORG,0.9563
1588682880464859136,abdaniellesmith,60,75,MISC,0.824
1588682880464859136,independence party,94,112,ORG,0.9854
1588682880464859136,bob blayone,123,134,PER,0.9998
1588682880632631297,michigan,32,40,LOC,0.9991
1588682880632631297,tudordixon,64,74,ORG,0.6026
1588682880833974272,twitter ireland,100,115,LOC,0.3136
1588682880833974272,kinzen,175,181,MISC,0.6142
1588682880833974272,hse,183,186,ORG,0.7993
1588682891865001992,marvel universe,16,31,ORG,0.5066
1588682891865001992,"""planet of the apes""",64,83,MISC,0.833
1588682894704537603,spain,31,36,LOC,0.9963
1588682894704537603,killian,87,94,PER,0.9993
1588682894704537603,stew,157,161,PER,0.7358
1588682894704537603,casey,222,227,PER,0.9986
1588682897669599233,charlotte,42,51,LOC,0.9996
1588682898366160897,elon musk,19,28,PER,0.6948
1588682898366160897,twitter,67,74,ORG,0.919
1588682899284725761,america,81,88,LOC,0.9977
1588682899284725761,cheyenne mountain,145,162,LOC,0.9494
1588682899284725761,colorado space force,177,197,ORG,0.8507
1588682899284725761,buckley,209,216,PER,0.7048
1588682902904000512,michael jacobs,61,75,PER,0.7139
1588682904816996352,bulford,20,27,ORG,0.8531
1588682909468463105,pandora,28,35,ORG,0.2686
1588682912270274565,emily oster,33,44,PER,0.757
1588682913826365440,democrats,129,138,MISC,0.9997
1588682913826365440,trump,154,159,ORG,0.5398
1588682913826365440,dems,209,213,MISC,0.5715
1588682913826365440,biden,262,267,PER,0.9997
1588682913826365440,twitter,283,290,ORG,0.7765
1588682913834749953,covid,49,54,MISC,0.5518
1588682917865144320,norwegian,18,27,MISC,0.9995
1588682926094356480,upenn,33,38,ORG,0.7977
1588682927076179968,democrats,22,31,MISC,0.9987
1588682927076179968,trump,68,73,PER,0.803
1588682927323365376,whitmer,82,89,PER,0.9541
1588682929567592450,uk,137,139,LOC,0.9996
1588682930104463361,jeffrey epstein,221,236,PER,0.9959
1588682930406436864,elon musk,19,28,PER,0.6948
1588682930406436864,twitter,67,74,ORG,0.919
1588682932197392384,south korea,247,258,LOC,0.9975
1588682936446259201,mao,21,24,PER,0.9882
1588682936446259201,covid,116,121,MISC,0.7465
1588682936920199170,mangammapalya,13,26,LOC,0.8415
1588682938820210690,americans,32,41,MISC,0.997
1588682939294179329,gabbard,152,159,PER,0.9956
1588682947166887936,ucp,14,17,ORG,0.8126
1588682947166887936,ucp,54,57,ORG,0.839
1588682947166887936,danielle smith,79,93,PER,0.9468
1588682947737288704,coronasaquaremapro,24,42,ORG,0.6638
1588682947762102272,texas,62,67,LOC,0.9974
1588682949322768385,taylor lorenzes,62,77,LOC,0.8723
1588682955563859968,covid19,49,56,ORG,0.4342
1588682955752628226,tsa,83,86,ORG,0.9911
1588682955752628226,us state department,120,139,ORG,0.9752
1588682956121735168,mao,21,24,PER,0.9882
1588682956121735168,covid,116,121,MISC,0.7465
1588682956289511427,elon musk,19,28,PER,0.6948
1588682956289511427,twitter,67,74,ORG,0.919
1588682957551980547,hong kong,34,43,LOC,0.9509
1588682957551980547,covid,52,57,MISC,0.5697
1588682957551980547,paul chan,102,111,PER,0.9857
1588682963197526016,twitter,82,89,ORG,0.4281
1588682963319132160,gunter,30,36,PER,0.9868
1588682963319132160,mds,63,66,MISC,0.7429
1588682965282091008,rishisunak,83,93,PER,0.6998
1588682966607462404,omg,50,53,ORG,0.7576
1588682966607462404,vaers,261,266,ORG,0.4187
1588682967467323393,democrats,22,31,MISC,0.9987
1588682967467323393,trump,68,73,PER,0.803
1588682969920991232,biden,293,298,PER,0.9112
1588682969950343168,tornado,16,23,LOC,0.4939
1588682969950343168,idabel omaha,34,46,LOC,0.7338
1588682969950343168,texas oklahoma  arkanksas texas,54,85,ORG,0.675
1588682970050985985,joebiden a study at,1,20,MISC,0.8453
1588682970050985985,upenn,21,26,ORG,0.358
1588682970785026048,elon musk,19,28,PER,0.6948
1588682970785026048,twitter,67,74,ORG,0.919
1588682971183468544,twitter,58,65,MISC,0.9722
1588682973528068097,nevada,45,51,LOC,0.995
1588682973528068097,election day,79,91,MISC,0.8624
1588682973528068097,las vegas,130,139,LOC,0.9913
1588682975172235265,american,19,27,MISC,0.7938
1588682975725916160,pfizer,26,32,ORG,0.4416
1588682975725916160,modena,37,43,LOC,0.6573
1588682979697885184,canada,38,44,LOC,0.999
1588682979815362560,the end of the beginning,66,112,MISC,0.8149
1588682979815362560,steve bannon,116,128,PER,0.9928
1588682979815362560,war room,131,139,MISC,0.6938
1588682979877871617,congress,35,43,ORG,0.9946
1588682979877871617,nec,99,102,ORG,0.8289
1588682980180250624,hiv,90,93,MISC,0.6426
1588682980180250624,united states,111,124,LOC,0.9992
1588682983099494400,us,31,35,LOC,0.9981
1588682984047403009,mao,21,24,PER,0.9882
1588682984047403009,covid,116,121,MISC,0.7465
1588682984328425472,belinda last concert,15,35,MISC,0.6661
1588682984328425472,"",146,247,MISC,0.7806
1588682984328425472,boston,248,254,LOC,0.811
1588682987058925571,v prasad,121,130,PER,0.9045
1588682987700641792,covid,49,54,MISC,0.5518
1588682989210566656,democrats,16,25,MISC,0.9927
1588682989210566656,american,42,50,MISC,0.9938
1588682991068647424,twitter,58,65,MISC,0.9722
1588682991294812162,twitter,58,65,MISC,0.9722
1588682992016592896,twitter,58,65,MISC,0.9722
1588682992859299840,minofhealthug,46,59,MISC,0.8337
1588682992859299840,ebola,78,83,MISC,0.956
1588682994147295232,hiv,47,50,MISC,0.7198
1588682997792137216,pandemic amnesty,90,106,MISC,0.7818
1588682998341591040,abdaniellesmith,60,75,MISC,0.824
1588682998341591040,independence party,94,112,ORG,0.9854
1588682998341591040,bob blayone,123,134,PER,0.9998
1588682998962343937,communist doctrine,0,18,MISC,0.5076
1588682998962343937,america,188,195,LOC,0.9984
1588683000161898497,covid,49,54,MISC,0.5518
1588683001223081986,cdc,30,33,ORG,0.9886
1588683001223081986,walensky,66,74,PER,0.9931
1588683001223081986,covid,83,88,PER,0.5583
1588683001223081986,covid,99,104,MISC,0.73
1588683001902530561,monica rambeau,46,60,MISC,0.621
1588683002007068674,uk,57,59,LOC,0.9988
1588683002535550976,ron paul,39,47,PER,0.9855
1588683002535550976,cares act,82,91,MISC,0.7969
1588683002535550976,corona,152,158,MISC,0.668
1588683005736161281,covid-19,43,51,MISC,0.6894
1588683005736161281,cdc,79,82,ORG,0.9219
1588683007510315008,michelle4nm,65,76,PER,0.7527
1588683010471337986,america,114,121,LOC,0.9885
1588683015898923008,cdc,19,22,ORG,0.5089
1588683016624562176,monica rambeau,46,60,MISC,0.621
1588683016636809216,brazilian,92,101,MISC,0.8754
1588683016636809216,steve bannon,127,139,PER,0.9983
1588683019358851074,jamesmelville,1,14,PER,0.36
1588683021544468481,mao,21,24,PER,0.9882
1588683021544468481,covid,116,121,MISC,0.7465
1588683024610127872,putin,42,47,PER,0.9926
1588683024610127872,saudis,49,55,MISC,0.967
1588683024610127872,don jr,57,63,PER,0.8873
1588683024610127872,ukraine,65,72,LOC,0.9989
1588683024610127872,nazi,106,110,MISC,0.9709
1588683024610127872,anti,126,130,MISC,0.841
1588683024610127872,roe,158,161,MISC,0.5637
1588683026229497857,monica rambeau,46,60,MISC,0.621
1588683028930625536,gavin newsom,46,58,LOC,0.9353
1588683028930625536,california,61,71,LOC,0.9997
1588683030822285312,mao,21,24,PER,0.9882
1588683030822285312,covid,116,121,MISC,0.7465
1588683031086518272,srbs,120,124,MISC,0.6532
1588683031132647424,pfizer,32,38,ORG,0.4767
1588683031132647424,david nixon,63,74,PER,0.9993
1588683031132647424,brisbane gp,78,89,ORG,0.7148
1588683036006047745,marjorie taylor greene,26,48,PER,0.9545
1588683036262268928,james,73,78,PER,0.7079
1588683037071613952,covid,36,41,MISC,0.4519
1588683037977579520,crazibiza,0,9,ORG,0.4535
1588683039013732353,democrat,13,21,MISC,0.9995
1588683039013732353,american,43,51,MISC,0.997
1588683039013732353,covid,70,75,MISC,0.8997
1588683040381075456,covid,49,54,MISC,0.5518
1588683040644952064,peter,88,93,PER,0.9899
1588683043954626560,finland,31,38,LOC,0.9998
1588683051345006592,democrats,72,81,MISC,0.9995
1588683052066439168,texas,89,94,LOC,0.9997
1588683052066439168,oklahoma,96,104,LOC,0.9999
1588683052066439168,arkansas,118,126,LOC,0.9999
1588683053333098496,cdc,189,192,ORG,0.9909
1588683064343166977,human rights,31,43,ORG,0.7212
1588683065987321856,elon musk,19,28,PER,0.6948
1588683065987321856,twitter,67,74,ORG,0.919
1588683066524172288,monica rambeau,46,60,MISC,0.621
1588683067971211264,covid-19,43,51,MISC,0.6894
1588683067971211264,cdc,79,82,ORG,0.9219
1588683070110314496,covid,49,54,MISC,0.5518
1588683076712140800,cdc,51,54,ORG,0.8236
1588683076926078977,reform party,20,32,ORG,0.7687
1588683076926078977,preston manning,40,55,PER,0.997
1588683076926078977,ottawa,69,75,LOC,0.9987
1588683078851235840,monica rambeau,46,60,MISC,0.621
1588683078947704834,bush sr,77,85,PER,0.9042
1588683078947704834,congress trance formation,111,136,MISC,0.505
1588683081049059329,mahal din po namin si baby m @bongbongmarcos,17,61,MISC,0.7941
1588683081049059329,corona,68,74,PER,0.2874
1588683084974952448,pfizer,20,26,ORG,0.9195
1588683085352427521,china,18,23,LOC,0.9963
1588683085352427521,xining city,25,36,LOC,0.9411
1588683087986446336,ukraine,131,138,LOC,0.9973
1588683089207005185,cdc,19,22,ORG,0.5089
1588683090008092672,albomp,41,47,ORG,0.524
1588683090008092672,australians,102,113,MISC,0.737
1588683090670804992,atlantaeagle,78,90,MISC,0.7388
1588683090670804992,covid pandemic,120,134,MISC,0.5777
1588683095456514048,c-span,129,135,ORG,0.7249
1588683096647663618,hiv,35,38,MISC,0.6977
1588683096647663618,covid,42,47,LOC,0.4076
1588683099063390210,kyrie irving,16,28,PER,0.943
1588683099164266496,molly,32,37,PER,0.4196
1588683099164266496,spearman,38,46,PER,0.9445
1588683099164266496,edus,64,68,MISC,0.9442
1588683109520011264,finland,101,108,LOC,0.9997
1588683111881400320,us,0,2,LOC,0.9907
1588683114561556480,twitter,82,89,ORG,0.4281
1588683117199790082,paul pelosi,118,129,PER,0.9878
1588683119305297920,nyobi outbreak digital proofs,0,29,MISC,0.7193
1588683120177713153,finland,31,38,LOC,0.9998
1588683124091031552,malaysia,17,25,LOC,0.9978
1588683124321316864,finland,101,108,LOC,0.9997
1588683124677959680,lbc,1,4,ORG,0.6091
1588683125701296129,cdc,19,22,ORG,0.5089
1588683126976700416,elon musk,19,28,PER,0.6948
