Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591581660856061952,scottish government,120,139,ORG,0.804
1591581665302032385,cdc,24,27,ORG,0.8407
1591581668464529408,mhra,58,62,ORG,0.5312
1591581669626376192,victoria,97,105,LOC,0.999
1591581675397738498,tory hq,67,74,ORG,0.6843
1591581676316291072,chinese,0,7,MISC,0.9975
1591581677729775617,jason,33,38,PER,0.9997
1591581677729775617,kylie,52,57,PER,0.9942
1591581680095367168,marry ann stopped,0,17,PER,0.683
1591581680095367168,americans,97,106,MISC,0.999
1591581684423708675,taliban,26,33,MISC,0.9733
1591581687875616768,loblaws,43,50,ORG,0.8802
1591581687875616768,galen weston jr,114,129,PER,0.9138
1591581692153974790,cdc headquarters,59,75,ORG,0.6
1591581692153974790,atlanta,79,86,LOC,0.9997
1591581695865753601,carl sagan,0,10,PER,0.9735
1591581702740389889,covid19,62,69,ORG,0.4427
1591581711330349056,democrats,130,139,MISC,0.9997
1591581712701882369,twitter,121,128,MISC,0.8876
1591581712932372481,india,27,32,LOC,0.9986
1591581714161467392,pcr,67,70,MISC,0.8818
1591581716858249216,g7,31,33,ORG,0.486
1591581720062709760,"""lupesilverwind dont""",1,21,MISC,0.8103
1591581720838836225,foxconn,0,7,ORG,0.9684
1591581720838836225,india,33,38,LOC,0.9987
1591581720838836225,china,51,56,LOC,0.9999
1591581725829767171,gottlieb pinball machine,0,24,ORG,0.6599
1591581725829767171,shooter assembly,53,69,ORG,0.6764
1591581738509254659,america,28,35,LOC,0.9981
1591581739834814465,northampton hospital,91,111,LOC,0.9565
1591581740069539840,tory hq,67,74,ORG,0.6843
1591581740337881088,russian,31,38,MISC,0.9957
1591581740337881088,kyiv,111,115,LOC,0.9787
1591581740337881088,irpin,124,129,LOC,0.7435
1591581740337881088,amp,131,134,LOC,0.9664
1591581740337881088,bucha,136,141,LOC,0.9008
1591581744179838977,long beach,14,24,LOC,0.9971
1591581744179838977,california,26,36,LOC,1.0
1591581744179838977,angela mesna,119,131,PER,0.9977
1591581744179838977,district wine,142,155,ORG,0.8048
1591581744179838977,ifnw5tlria,269,279,LOC,0.8306
1591581752669118466,marketwatch,105,116,ORG,0.8001
1591581756402335745,covid19,53,60,MISC,0.6197
1591581764467978240,german intelligence agency,26,52,ORG,0.7826
1591581764467978240,british intelligence agencies,61,90,ORG,0.9528
1591581777340268544,ontario,43,50,LOC,0.9919
1591581777340268544,ontario,82,89,LOC,0.9965
1591581780695711744,daniparadis danielle,1,21,PER,0.7592
1591581782386049025,ahs,98,101,ORG,0.445
1591581792741777408,guinea,29,35,LOC,0.9978
1591581792741777408,covid vaccine,63,76,MISC,0.7225
1591581793333161984,singapore,0,9,LOC,0.9768
1591581796822814721,covid,119,124,PER,0.3228
1591581798609608704,rockthestages,1,14,PER,0.3487
1591581803915055104,schiavo,6,13,PER,0.9499
1591581803915055104,trump,75,80,PER,0.9853
1591581814304415746,metropolitan police,38,57,ORG,0.8316
1591581814304415746,conservative party,106,124,ORG,0.983
1591581817349754880,ivermectin,62,72,MISC,0.7854
1591581817349754880,vitamin d and zinc,74,92,ORG,0.6939
1591581818029211648,sydney,15,21,LOC,0.9727
1591581818029211648,covid-positive,49,63,MISC,0.7457
1591581818029211648,nsw g,134,139,ORG,0.4472
1591581828477247489,canadian armed forces,37,58,ORG,0.9099
1591581828477247489,the epoch times,62,77,ORG,0.9064
1591581838975320064,mohammed bin salman,53,72,PER,0.9907
1591581838975320064,sharm el-sheikh,132,147,LOC,0.6049
1591581839180943360,sweden,29,35,LOC,0.9962
1591581839180943360,covid,48,53,ORG,0.7219
1591581839180943360,fauci,110,115,PER,0.9842
1591581839180943360,cdc,124,127,ORG,0.9371
1591581839449546752,pandemic amnesty,102,118,MISC,0.7037
1591581839449546752,ameri,134,139,LOC,0.2781
1591581840950820867,australia,19,28,LOC,0.8594
1591581848618303489,thai,100,104,MISC,0.999
1591581848618303489,gordon,156,162,PER,0.9947
1591581853940846592,cdc headquarters,59,75,ORG,0.6
1591581853940846592,atlanta,79,86,LOC,0.9997
1591581856834945026,rsv,123,126,MISC,0.6442
1591581856834945026,rsv,231,234,MISC,0.7223
1591581862287519744,cdc,83,86,ORG,0.9919
1591581864300535808,mohammed bin salman,53,72,PER,0.9908
1591581864300535808,sharm el-sheikh,132,147,LOC,0.603
1591581864602783745,paxlovid,30,38,MISC,0.4652
1591581865877843971,russian,31,38,MISC,0.9957
1591581865877843971,kyiv,111,115,LOC,0.9787
1591581865877843971,irpin,124,129,LOC,0.7435
1591581865877843971,amp,131,134,LOC,0.9664
1591581865877843971,bucha,136,141,LOC,0.9008
1591581871753895938,us,47,49,LOC,0.4506
1591581871753895938,servicewomen,65,77,MISC,0.5285
1591581880901853184,danielandrewsmp,1,16,PER,0.4474
1591581880901853184,twitter,39,46,MISC,0.7218
1591581887570804736,cdc,24,27,ORG,0.8407
1591581891685408768,mohammed bin salman,53,72,PER,0.9907
1591581891685408768,sharm el-sheikh,132,147,LOC,0.604
1591581892930854914,geraldine,17,26,PER,0.4751
1591581894759653376,metropolitan police,32,51,ORG,0.8705
1591581894759653376,tory hq,87,94,ORG,0.7717
1591581900451516416,canadians,51,60,MISC,0.9991
1591581900451516416,moderna,111,118,ORG,0.9693
1591581900451516416,mo,137,139,LOC,0.9915
1591581901252624384,shiny tangrowth,0,15,MISC,0.7294
1591581903286861824,uk,17,19,LOC,0.9979
1591581905367232513,australians,62,73,MISC,0.9992
1591581905367232513,covid-19,98,106,MISC,0.7369
1591581910358454274,brazilian,37,46,MISC,0.9898
1591581910358454274,bolsonaro,66,75,PER,0.9237
1591581910777884672,notley ndp,39,49,ORG,0.6318
1591581910777884672,thomas dang,54,65,PER,0.9854
1591581910777884672,alberta,96,103,LOC,0.9243
1591581911818063872,covid,105,110,ORG,0.7806
1591581913160241152,cholera,13,20,MISC,0.8883
1591581913160241152,ebola,22,27,MISC,0.9973
1591581913160241152,covid19,29,36,MISC,0.6534
1591581913160241152,monkeypox,43,52,MISC,0.985
1591581918386167810,german,17,23,MISC,0.9995
1591581918386167810,long covid,44,54,MISC,0.6304
1591581923041845248,portland,53,61,LOC,0.9994
1591581923041845248,portland,222,230,LOC,0.9706
1591581924115587072,portland,70,78,LOC,0.9748
1591581925315338242,stop the spread,31,46,MISC,0.7911
1591581925315338242,daniel andrews,52,66,PER,0.8776
1591581925315338242,flatten the curve,71,88,MISC,0.6155
1591581927869681666,cdc,24,27,ORG,0.8407
1591581932907040769,ex-israeli,17,27,MISC,0.9903
1591581932907040769,palestinian,63,74,MISC,0.9975
1591581932907040769,palestinian,107,118,MISC,0.9992
1591581936354754560,lgbtqi,82,88,ORG,0.538
1591581938426552320,american,89,97,MISC,0.9862
1591581940095893504,edmonton,45,53,LOC,0.998
1591581941463412736,pengkhianats,23,35,ORG,0.6919
1591581941463412736,covid19,55,62,MISC,0.7902
1591581941463412736,ph,85,87,ORG,0.3723
1591581945443799040,whitmer,16,23,PER,0.9992
1591581945443799040,covid,94,99,PER,0.9261
1591581945443799040,covid,119,124,PER,0.8401
1591581946756435969,roaring twenties,30,46,MISC,0.67
1591581946756435969,wwi,71,74,MISC,0.9384
1591581946756435969,spanish,104,111,MISC,0.9946
1591581950367653890,cdc headquarters,59,75,ORG,0.6
1591581950367653890,atlanta,79,86,LOC,0.9997
1591581953144549377,urji,41,45,PER,0.8996
1591581956562898944,fbi,112,115,ORG,0.9825
1591581956562898944,doj,117,120,ORG,0.8972
1591581956562898944,cdc,122,125,ORG,0.8127
1591581963223445505,bbc,29,32,ORG,0.795
1591581963223445505,lisa,37,41,PER,0.8509
1591581965958152195,canadians,41,50,MISC,0.9981
1591581970475405312,orangegutan,88,99,MISC,0.4616
1591581971557515265,america,28,35,LOC,0.9981
1591581974862647298,warnock,77,84,PER,0.9984
1591581974862647298,walker,86,92,PER,0.9999
1591581980671737856,bbc,29,32,ORG,0.795
1591581980671737856,lisa,37,41,PER,0.8509
1591581987244236800,democrats,18,27,MISC,0.9657
1591581991463710720,edmonton,35,43,LOC,0.997
1591581996630872065,tfg,82,85,ORG,0.6653
1591581997495119872,democrats,18,27,MISC,0.9657
1591581999944589312,pandemic fund,18,31,ORG,0.7975
1591582004331651076,pandemic?,75,84,MISC,0.6975
1591582005107781633,akshaykumar said,24,40,PER,0.5526
1591582005380411392,"""matthancocks pand""",119,137,ORG,0.7827
1591582010732077056,nightwing cover! sketch,105,128,MISC,0.7222
1591582011017265152,america,28,35,LOC,0.9981
1591582013773217793,taliban,20,27,MISC,0.9927
1591582013773217793,kabul,68,73,LOC,0.9997
1591582016449187840,public school board,17,36,ORG,0.8909
1591582029476495364,haiti,63,68,LOC,0.999
1591582029476495364,usaid,71,76,ORG,0.9825
1591582029476495364,govt of haiti,97,110,ORG,0.8891
1591582033234501632,america,28,35,LOC,0.9981
1591582033406754817,9xpkedy8dm,53,63,MISC,0.7113
1591582036128632833,cdc headquarters,41,57,ORG,0.6516
1591582036128632833,atlanta,61,68,LOC,0.9988
1591582036128632833,elkhduj8te,82,92,LOC,0.8715
1591582036170797057,joe biden,21,30,PER,0.9849
1591582036170797057,covid,51,56,MISC,0.7601
1591582036170797057,mfer,82,86,MISC,0.7473
1591582041149431808,edmonton,35,43,LOC,0.997
1591582047147298816,paul johnson,53,65,PER,0.9176
1591582047147298816,otaking77077,67,79,ORG,0.9621
1591582047147298816,rayzacc,119,126,MISC,0.9567
1591582050473373698,cdc headquarters,59,75,ORG,0.6
1591582050473373698,atlanta,79,86,LOC,0.9997
1591582051362557952,slapinski lol,6,19,PER,0.9299
1591582052541165568,lnp,121,124,ORG,0.4359
1591582052834770944,covid-19,111,119,ORG,0.5866
1591582059142778881,pierre cory,24,35,PER,0.9851
1591582059142778881,congress,59,67,ORG,0.9814
1591582059142778881,ivermectin,73,83,ORG,0.6811
1591582059142778881,congress,94,102,ORG,0.9827
1591582062477471747,russian,31,38,MISC,0.9957
1591582062477471747,kyiv,111,115,LOC,0.9787
1591582062477471747,irpin,124,129,LOC,0.7435
1591582062477471747,amp,131,134,LOC,0.9664
1591582062477471747,bucha,136,141,LOC,0.9008
1591582065606246400,covid,40,45,PER,0.9949
1591582068294680578,america,28,35,LOC,0.9981
1591582078084485121,china,93,98,LOC,0.9968
1591582080365912065,"""matthancocks pand""",119,137,ORG,0.7827
1591582084447240192,kaelngu    spawn harleyquinn dc comics var,92,134,MISC,0.5633
1591582090541568000,mya rodriguez,10,23,PER,0.9266
1591582090541568000,athletics mercado az,48,68,ORG,0.7927
1591582090541568000,corona angels perez,80,99,ORG,0.6041
1591582092323950592,america,28,35,LOC,0.9981
1591582093095882753,butler,20,26,PER,0.4316
1591582093095882753,covid,74,79,PER,0.7391
1591582095306117122,american,148,156,MISC,0.9981
1591582096891731969,meredith festa,62,76,PER,0.9762
1591582099357990913,cdc headquarters,59,75,ORG,0.6
1591582099357990913,atlanta,79,86,LOC,0.9997
1591582110430666752,nrsc,26,30,ORG,0.5666
1591582110430666752,slytherin head boy,35,53,ORG,0.6042
1591582110430666752,rick scott,54,64,PER,0.9752
1591582113014366214,covid19,63,70,MISC,0.9685
1591582114822369281,ministry of health,0,18,ORG,0.8534
1591582119939170304,mohammed bin salman,53,72,PER,0.9906
1591582119939170304,sharm el-sheikh,132,147,LOC,0.6131
1591582119939170304,rzy2o1fnjq,263,273,LOC,0.9289
1591582124632674314,cdc headquarters,59,75,ORG,0.6
1591582124632674314,atlanta,79,86,LOC,0.9997
1591582135890153472,the atlantic,36,48,LOC,0.8772
1591582135890153472,desantis,61,69,PER,0.7579
1591582136108294144,mcc,39,42,LOC,0.6489
1591582136108294144,kendrick,51,59,PER,0.9997
1591582136108294144,father time,88,99,PER,0.7063
1591582149773254656,"""matthancocks pand""",119,137,ORG,0.7827
1591582150440415234,amazon et al,131,143,MISC,0.7084
1591582150956138499,groundhog day!,26,40,MISC,0.8204
1591582155171598336,covid,74,79,MISC,0.5254
1591582161509167104,covid,14,19,ORG,0.2201
1591582170782765057,florida,52,59,LOC,0.9826
1591582171772628992,trump,138,143,PER,0.9924
1591582173098053634,rebekah jones,63,76,PER,0.9899
1591582173756551169,us,19,21,LOC,0.9978
1591582174142423043,fox news,77,85,ORG,0.8569
1591582175266496512,desantis,63,71,PER,0.9615
1591582175534911489,darurat,79,86,LOC,0.5501
1591582175534911489,ayuh malaysia,271,284,LOC,0.6225
1591582175950143488,box office,13,23,ORG,0.8209
1591582179355930625,canadians,24,33,MISC,0.998
1591582179355930625,canadians,127,136,MISC,0.9995
1591582195311075328,cdc,51,54,ORG,0.7279
1591582195311075328,binance,72,79,ORG,0.3331
1591582197320126465,met police,23,33,ORG,0.9086
1591582197320126465,shaun bailey,67,79,PER,0.9556
1591582206199463937,pfizer,49,55,ORG,0.9938
1591582206199463937,moderna,60,67,ORG,0.9982
1591582207667490816,ontario,21,28,LOC,0.4919
1591582212079906816,creighton,9,18,LOC,0.7645
1591582224566358016,canadians,41,50,MISC,0.9981
1591582227065933824,foxnews all i know about him is he doesn’t like covid shutdowns or wokeness in schools and i don’t think the president handles any of that,14,152,MISC,0.9697
1591582229876346881,moderna covid-19,47,63,MISC,0.5606
1591582235505070080,atlantic,36,44,LOC,0.9572
1591582235505070080,desantis,72,80,PER,0.9962
1591582235505070080,covid,111,116,MISC,0.6243
1591582239082844163,europe,23,29,LOC,0.9994
1591582239082844163,christine anderson,35,53,PER,0.9864
1591582240806694912,tokyo,32,37,LOC,0.9961
1591582240806694912,astro,43,48,ORG,0.3167
1591582245311381505,cdc headquarters,59,75,ORG,0.6
1591582245311381505,atlanta,79,86,LOC,0.9997
1591582246275792896,sars,70,74,MISC,0.6999
1591582246275792896,ontario,104,111,LOC,0.9717
1591582247274295296,covid,59,64,MISC,0.6729
1591582247274295296,right wing,145,155,ORG,0.7138
1591582250159964160,g7,31,33,ORG,0.486
1591582250558455809,joe biden,21,30,PER,0.9953
1591582250558455809,xi jinping,40,50,PER,0.8484
1591582250558455809,bali,54,58,LOC,0.9992
1591582250558455809,biden,70,75,PER,0.9989
1591582258846380032,taliban,20,27,MISC,0.9927
1591582258846380032,kabul,68,73,LOC,0.9997
1591582259634896896,covid,58,63,MISC,0.6246
1591582264026337280,tokyo,32,37,LOC,0.9961
1591582264026337280,astro,43,48,ORG,0.3167
1591582265817063424,chriswnunn pandemic,1,20,MISC,0.7879
1591582265817063424,wef,60,63,ORG,0.9991
1591582273224445953,covid-19,111,119,ORG,0.5866
1591582275329736705,flynn,15,20,PER,0.9995
1591582276747681794,democrats,18,27,MISC,0.9657
1591582279784366081,pfizer,49,55,ORG,0.9938
1591582279784366081,moderna,60,67,ORG,0.9982
1591582279864037376,mohammed bin salman,53,72,PER,0.9902
1591582279864037376,sharm el-sheikh,132,147,LOC,0.616
1591582286230835200,ppp,96,99,MISC,0.8767
1591582286230835200,american,237,245,MISC,0.994
1591582286797017089,canadians,24,33,MISC,0.998
1591582286797017089,canadians,127,136,MISC,0.9995
1591582288512704512,australia,117,126,LOC,0.9744
1591582292899958784,lol,0,3,PER,0.849
1591582295898886144,stop the spread,31,46,MISC,0.7911
1591582295898886144,daniel andrews,52,66,PER,0.8776
1591582295898886144,flatten the curve,71,88,MISC,0.6155
1591582302773334017,"""matthancocks pand""",119,137,ORG,0.7827
1591582306149756928,kurimu,11,17,LOC,0.5499
1591582306149756928,chongqing,33,42,LOC,0.9976
1591582306149756928,banan,74,79,LOC,0.943
1591582306149756928,xiao,102,106,PER,0.9646
1591582310067236866,uk,107,109,LOC,0.9998
1591582310067236866,cummings,133,141,PER,0.9984
1591582324390793216,xi jinping,41,51,PER,0.7968
1591582324390793216,covid,79,84,MISC,0.5668
1591582325405532161,americans,188,197,MISC,0.971
1591582326064140293,china,44,49,LOC,0.9995
1591582326064140293,chinese,97,104,MISC,0.9966
1591582329323294720,g7,31,33,ORG,0.486
1591582330405412864,starmer,103,110,PER,0.7358
1591582330405412864,partygate,217,226,LOC,0.6437
1591582330405412864,k5rolfznxv,240,250,LOC,0.872
1591582334716985346,nightwing cover! sketch,105,128,MISC,0.7222
1591582335635705856,china,94,99,LOC,0.9995
1591582335635705856,covid,128,133,ORG,0.6516
1591582337846112256,flynn,67,72,PER,0.999
1591582337846112256,bannon,78,84,PER,0.9999
1591582341310210048,loadedlions 1517,0,16,MISC,0.6191
1591582344531804160,katenicholl i,42,55,PER,0.4904
1591582345219690496,taliban,26,33,MISC,0.9733
1591582347693916160,loadedlions 1521,0,16,MISC,0.6808
1591582361094950912,covid,36,41,ORG,0.4226
1591582361094950912,florence nightingale,64,84,LOC,0.5913
1591582363225837568,wmxl5zyq97,167,177,LOC,0.8785
1591582365096513537,democrats,76,85,MISC,0.9299
1591582377943474176,ontario,21,28,LOC,0.4919
1591582378312753152,covid,127,132,PER,0.5259
1591582378904158208,parliment,47,56,LOC,0.5452
1591582383895384064,tony blair,43,53,PER,0.9769
1591582385019441152,desantis,63,71,PER,0.9615
1591582385627598848,democrats,25,34,MISC,0.9954
1591582385627598848,china,49,54,LOC,0.9982
1591582385627598848,covid,58,63,ORG,0.4229
1591582385971564547,pandemic fund,18,31,ORG,0.7975
1591582387447951361,the sword of light,62,80,MISC,0.9584
1591582387447951361,the sol 3 agenda,96,112,MISC,0.8217
1591582387519250432,cdc,15,18,ORG,0.9806
1591582387519250432,covid-19,32,40,MISC,0.8634
1591582392237821953,democrats,21,30,MISC,0.8298
1591582392237821953,covid,49,54,MISC,0.9146
1591582394846674944,nrsc,26,30,ORG,0.5666
1591582394846674944,slytherin head boy,35,53,ORG,0.6042
1591582394846674944,rick scott,54,64,PER,0.9752
1591582395261747200,biden,107,112,PER,0.9843
1591582397849833474,matt guy,13,21,PER,0.7691
1591582397849833474,mulgrave,75,83,LOC,0.3353
1591582401872162816,paxlovid,30,38,MISC,0.4652
1591582405093105664,cdc headquarters,59,75,ORG,0.6
1591582405093105664,atlanta,79,86,LOC,0.9997
1591582410294300673,kaelngu    spawn harleyquinn dc comics var,92,134,MISC,0.5633
1591582415465709569,jessica fong,36,48,ORG,0.3055
1591582415977324545,google,68,74,ORG,0.4968
1591582419567939584,covid-19,39,47,MISC,0.7445
1591582427557859329,shaun bailey,45,57,PER,0.9935
1591582427557859329,nick candy,98,108,PER,0.9961
1591582430665875459,shiny golduck,87,100,MISC,0.9341
1591582430816833536,irish,32,37,MISC,0.9998
1591582430816833536,icelandic,39,48,MISC,0.9998
1591582430816833536,norwegian,50,59,MISC,0.9999
1591582430816833536,daniish,61,68,MISC,0.8186
1591582435665666048,joe biden,21,30,PER,0.9953
1591582435665666048,xi jinping,40,50,PER,0.8484
1591582435665666048,bali,54,58,LOC,0.9992
1591582435665666048,biden,70,75,PER,0.9989
1591582445052514306,covid-19,111,119,ORG,0.5866
1591582447220973570,kaelngu    spawn harleyquinn dc comics var,92,134,MISC,0.5633
1591582450916163584,new jersey,18,28,LOC,0.991
1591582450916163584,tco,37,41,LOC,0.6407
1591582450916163584,yghxun3zh1,42,52,LOC,0.8646
1591582451939553282,german,17,23,MISC,0.9995
1591582451939553282,long covid,44,54,MISC,0.6304
1591582463079616513,fl,33,35,ORG,0.5793
1591582467668217856,msm,95,98,ORG,0.519
1591582467668217856,abc,114,117,ORG,0.999
1591582468058091521,cdc headquarters,59,75,ORG,0.6
1591582468058091521,atlanta,79,86,LOC,0.9997
1591582469392039936,us,41,43,LOC,0.981
1591582469392039936,bitcoin,152,159,MISC,0.9589
1591582470998462464,cdc,127,130,ORG,0.9876
1591582471501803521,covid,58,63,MISC,0.6246
1591582473934508034,ontario,21,28,LOC,0.4919
1591582476782440449,mission viejo,19,32,ORG,0.8241
1591582476782440449,corona centennial,36,53,ORG,0.6091
1591582476786630657,cdc,127,130,ORG,0.9876
1591582477524549632,ewqh4uyzke,46,56,LOC,0.7239
1591582483082055686,118th congress,62,76,ORG,0.4478
1591582483082055686,ban esg in corps,111,127,ORG,0.8026
1591582483082055686,ban,130,133,ORG,0.3927
1591582489109098496,stop the spread,31,46,MISC,0.7911
1591582489109098496,daniel andrews,52,66,PER,0.8776
1591582489109098496,flatten the curve,71,88,MISC,0.6155
1591582490149675008,russia,12,18,LOC,0.9999
1591582492217462784,xi jinping,17,27,PER,0.7353
1591582492217462784,china,39,44,LOC,1.0
1591582492217462784,covid,85,90,MISC,0.5669
1591582493094055936,pandemic 2020,46,59,MISC,0.7993
1591582496260780032,heart seattle,22,35,LOC,0.7363
1591582496260780032,narcan,80,86,MISC,0.3506
1591582498277957634,mohammed bin salman,53,72,PER,0.9908
1591582498277957634,sharm el-sheikh,132,147,LOC,0.5962
1591582499574108166,matt hancock,88,100,PER,0.5164
1591582505941217280,ontario,21,28,LOC,0.4919
1591582506377252864,omicron,57,64,ORG,0.4145
1591582510991003649,tcm,85,88,MISC,0.5979
1591582513922994179,democrats,18,27,MISC,0.9657
1591582515474882560,costco,48,54,ORG,0.8571
1591582525398585344,orangegutan,109,120,MISC,0.5255
1591582526988062721,nrsc,26,30,ORG,0.5666
1591582526988062721,slytherin head boy,35,53,ORG,0.6042
1591582526988062721,rick scott,54,64,PER,0.9752
1591582530318217216,dea,83,86,ORG,0.8001
1591582530318217216,cdc,91,94,ORG,0.5
1591582530318217216,what treatment and rx,115,136,MISC,0.7043
1591582532063068160,spars,65,70,ORG,0.683
1591582534701559808,imaceleb,39,47,MISC,0.5043
1591582534701559808,hancock,109,116,PER,0.5997
1591582542804705281,mohammed bin salman,53,72,PER,0.9906
1591582542804705281,sharm el-sheikh,132,147,LOC,0.6054
1591582544692408320,kaelngu    spawn harleyquinn dc comics var,92,134,MISC,0.5633
1591582546860847106,portugal,126,134,LOC,0.9992
1591582547552923648,heart seattle,22,35,LOC,0.7363
1591582547552923648,narcan,80,86,MISC,0.3506
1591582557753442304,icu,102,105,ORG,0.9951
1591582560676884480,democrat,42,50,MISC,0.9995
1591582560676884480,republicans,132,143,MISC,0.9974
1591582560676884480,democratic,198,208,MISC,0.9998
1591582561498988544,flynn,67,72,PER,0.999
1591582561498988544,bannon,78,84,PER,0.9999
1591582565680705536,wow!,55,59,MISC,0.8072
1591582566607654919,ontario,21,28,LOC,0.4919
1591582566762835968,lc,130,132,ORG,0.4596
1591582566980648960,oscar mellor,83,95,MISC,0.6487
1591582566980648960,atelier heinrichs,106,123,MISC,0.7071
1591582570042773506,steven mnuchin,36,50,PER,0.9698
1591582570042773506,ppp covid,69,78,ORG,0.6792
1591582570042773506,kushner,122,129,PER,0.9824
1591582570042773506,devin nu,131,139,PER,0.9954
1591582574396440576,nrsc,26,30,ORG,0.5666
1591582574396440576,slytherin head boy,35,53,ORG,0.6042
1591582574396440576,rick scott,54,64,PER,0.9752
1591582579081478144,benjamin brookfield,104,123,PER,0.9216
1591582583548018688,covid,53,58,ORG,0.3921
1591582584005353473,tory hq,67,74,ORG,0.6843
1591582584651526144,china,48,53,LOC,0.9997
1591582587197202432,covid-19,26,34,MISC,0.7365
1591582589772447744,democrats,18,27,MISC,0.9657
1591582591773478912,australians,62,73,MISC,0.9992
1591582591773478912,covid-19,98,106,MISC,0.7369
1591582594210369536,ucp,36,39,ORG,0.9933
1591582594210369536,twitter,99,106,MISC,0.6051
1591582595006996481,leigh dundas,51,63,LOC,0.5188
1591582595006996481,in the storm,114,126,MISC,0.8032
1591582595930009601,congress,151,159,ORG,0.9969
1591582595930009601,heroes,186,192,ORG,0.3802
1591582596504621056,ucp,36,39,ORG,0.9933
1591582596504621056,twitter,99,106,MISC,0.6051
1591582622589014016,esan,88,92,MISC,0.9549
1591582625743114240,us,39,41,LOC,0.9895
1591582625743114240,covid,53,58,PER,0.9583
1591582625743114240,wuhan,62,67,LOC,0.9953
1591582625743114240,fauci+dazcak,72,84,MISC,0.429
1591582625743114240,uk,86,88,LOC,1.0
1591582629484457984,biden,107,112,PER,0.9843
1591582630474321921,sickkids hospital,30,47,ORG,0.8222
1591582634974797825,hilton,145,151,LOC,0.8907
1591582635348086784,russian,31,38,MISC,0.9957
1591582635348086784,kyiv,111,115,LOC,0.9787
1591582635348086784,irpin,124,129,LOC,0.7435
1591582635348086784,amp,131,134,LOC,0.9664
1591582635348086784,bucha,136,141,LOC,0.9008
1591582638321864704,irish,32,37,MISC,0.9998
1591582638321864704,icelandic,39,48,MISC,0.9998
1591582638321864704,norwegian,50,59,MISC,0.9999
1591582638321864704,daniish,61,68,MISC,0.8186
1591582639173271553,chapmans,59,67,MISC,0.7201
1591582639173271553,canada,68,74,LOC,0.9997
1591582639194263553,america,28,35,LOC,0.9981
1591582643963023360,nhs,0,3,ORG,0.3386
1591582649881362433,indian,31,37,MISC,0.9997
1591582649881362433,time,120,124,ORG,0.3927
1591582649881362433,bbc,126,129,ORG,0.553
1591582660169801737,billybaldwin well,1,18,PER,0.9815
1591582660169801737,senatorwarnock,20,34,PER,0.9953
1591582660169801737,christian,119,128,MISC,0.9251
1591582663256985600,katebueckert,1,13,ORG,0.4802
1591582665441959936,bringbackmasks,37,51,MISC,0.7959
1591582665441959936,china,58,63,LOC,0.9997
1591582665790349312,running a giveaway,28,46,MISC,0.8389
1591582666025226240,nancy klimas,43,55,PER,0.9984
1591582666025226240,nih,125,128,ORG,0.8915
1591582666025226240,me,134,136,ORG,0.6775
1591582668592144384,roaring twenties,30,46,MISC,0.67
1591582668592144384,wwi,71,74,MISC,0.9384
1591582668592144384,spanish,104,111,MISC,0.9946
1591582672731910145,india,111,116,LOC,0.9998
1591582673847582720,roaring twenties,30,46,MISC,0.67
1591582673847582720,wwi,71,74,MISC,0.9384
1591582673847582720,spanish,104,111,MISC,0.9946
1591582674887782400,roaring twenties,30,46,MISC,0.67
1591582674887782400,wwi,71,74,MISC,0.9384
1591582674887782400,spanish,104,111,MISC,0.9946
