Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595342658989588480,germany,214,221,LOC,0.9996
1595342892121624576,chinese,0,7,MISC,0.9987
1595343084694429697,fauci,42,47,PER,0.9811
1595343084694429697,coronavirus,108,119,MISC,0.993
1595343170681831433,zvvifpwudu,102,112,LOC,0.8667
1595343197324312576,japan,13,18,LOC,0.9992
1595343312965148674,coronavirus covid-19  europe map for new cases,0,46,MISC,0.824
1595343483279007745,new covid,18,27,ORG,0.4936
1595343483279007745,cdc,88,91,ORG,0.9156
1595343521879392257,brexiters,37,46,MISC,0.9327
1595343550186668033,sweden,18,24,LOC,0.9747
1595343662120144898,south african medical association,14,47,ORG,0.7476
1595343662120144898,sama,49,53,ORG,1.0
1595343662120144898,covid-19,85,93,MISC,0.8598
1595343689433456640,brexiters,37,46,MISC,0.9327
1595343756294758404,coronavirus,0,11,MISC,0.5518
1595343808010416128,aldrich,90,97,LOC,0.2955
1595343808010416128,coronavirus,125,136,MISC,0.4876
1595343886326472704,anthony s fauci,20,36,PER,0.998
1595343886326472704,white house,100,111,LOC,0.9398
1595343915544190976,beijing,13,20,LOC,0.9997
1595343942580576256,china,14,19,LOC,0.9997
1595343942580576256,zero-covid,94,104,MISC,0.5574
1595344066085998592,eunkwang,15,23,ORG,0.3451
1595344066085998592,coronavirus,48,59,MISC,0.9556
1595344663614918661,tedros adhanom ghebreyesus,50,76,PER,0.9906
1595344677188046849,australia,37,46,LOC,0.9994
1595344677188046849,monaco,93,99,LOC,0.8472
1595344677188046849,japan,104,109,LOC,0.9997
1595344891202134023,bristoluni,1,11,ORG,0.3356
1595344891202134023,ellen brooks pollock obe,27,51,PER,0.6657
1595344891202134023,leon danon,53,63,PER,0.9989
1595344891202134023,robert challen,65,79,PER,0.9989
1595344891202134023,amy thomas,81,91,PER,0.992
1595344891202134023,emily nixon,98,109,PER,0.9982
1595344891202134023,uk,187,189,LOC,0.9996
1595345029974867968,ministry of health,22,40,ORG,0.8923
1595345039940587520,south africa,0,12,LOC,0.8543
1595345158245163008,dakota,4,10,LOC,0.9156
1595345263719514113,australia,16,25,LOC,0.7188
1595345263719514113,new zealand,30,41,LOC,0.9178
1595345345185185794,imf,0,3,ORG,0.9997
1595345345185185794,china,10,15,LOC,1.0
1595345366353940480,south african medical association,14,47,ORG,0.7476
1595345366353940480,sama,49,53,ORG,1.0
1595345366353940480,covid-19,85,93,MISC,0.8598
1595345473614893056,imf,0,3,ORG,0.9997
1595345473614893056,china,10,15,LOC,1.0
1595345473614893056,china,111,116,LOC,0.999
1595345473614893056,imf,123,126,ORG,0.7654
1595345696558825473,brexiters,37,46,MISC,0.9327
1595345829052977158,china,14,19,LOC,0.9997
1595345829052977158,zero-covid,94,104,MISC,0.5574
1595345949399859205,us,128,132,LOC,0.9984
1595345979879858178,tories,0,6,MISC,0.9435
1595346023185907712,eunkwang,15,23,ORG,0.3451
1595346023185907712,coronavirus,48,59,MISC,0.9556
1595346309313359872,japan,13,18,LOC,0.9992
1595346370424016896,coronavirus uk,0,14,ORG,0.4923
1595346370424016896,labour party,33,45,ORG,0.7927
1595346370424016896,bbc newsnight,70,83,ORG,0.5007
1595346518063476736,amazon,11,17,ORG,0.9273
1595346518063476736,jeffbezos,26,35,PER,0.9739
1595346518063476736,americans,44,53,MISC,0.9985
1595346518063476736,us,153,155,LOC,0.991
1595346518063476736,madhusree goswami,200,217,ORG,0.8866
1595346665996955648,eunkwang,15,23,ORG,0.3451
1595346665996955648,coronavirus,48,59,MISC,0.9556
1595346686532268033,eunkwang,15,23,ORG,0.3451
1595346686532268033,coronavirus,48,59,MISC,0.9556
1595346696304721921,china,31,36,LOC,0.9996
1595346696304721921,covid,54,59,LOC,0.5649
1595346811216183297,pak army,18,26,ORG,0.7175
1595346836604215297,us,99,101,LOC,0.822
1595346836604215297,covid-19,136,144,MISC,0.6452
1595346836604215297,tesla,217,222,ORG,0.5533
1595346898457853952,japan,0,5,LOC,0.9999
1595346903582928896,northgate practice aldridge,155,182,MISC,0.6449
1595346903582928896,moxley methodist church,205,228,LOC,0.9285
1595346988668784640,americans,78,87,MISC,0.9992
1595346988668784640,anthony fauci,102,115,PER,0.955
1595347001448681472,japan,13,18,LOC,0.9992
1595347146793811968,bagga,9,14,LOC,0.9366
1595347146793811968,china,16,21,LOC,0.9999
1595347146793811968,zero-covid,96,106,MISC,0.545
1595347231422697473,coronavirus,100,111,MISC,0.9778
1595347292730822658,beijing,13,20,LOC,0.9997
1595347385919868928,china,13,18,LOC,0.9998
1595347590119309314,japan,17,22,LOC,0.9999
1595347615356489729,ebola,73,78,MISC,0.9106
1595347615356489729,malaria,80,87,MISC,0.5747
1595347615356489729,cholera,91,98,MISC,0.5386
1595347615356489729,coronavirus,182,193,MISC,0.6221
1595347647489052672,south african medical association,14,47,ORG,0.7476
1595347647489052672,sama,49,53,ORG,1.0
1595347647489052672,covid-19,85,93,MISC,0.8598
1595347669744074758,anthony s fauci,20,36,PER,0.998
1595347669744074758,white house,100,111,LOC,0.9398
1595347825667100672,eunkwang,15,23,ORG,0.3451
1595347825667100672,coronavirus,48,59,MISC,0.9556
1595347826724458496,eunkwang,15,23,ORG,0.3451
1595347826724458496,coronavirus,48,59,MISC,0.9556
1595347844986183680,imf,0,3,ORG,0.9997
1595347844986183680,china,10,15,LOC,1.0
1595347934849032192,imf,14,17,ORG,0.9989
1595347934849032192,china,24,29,LOC,1.0
1595348042647212035,imf,14,17,ORG,0.9989
1595348042647212035,china,24,29,LOC,1.0
1595348074825535488,foxconn,26,33,ORG,0.9043
1595348074825535488,apple,36,41,ORG,0.8994
1595348074825535488,china,51,56,LOC,1.0
1595348074825535488,zhengzhou  workers,59,77,ORG,0.6993
1595348074825535488,bloomberg,196,205,ORG,0.9915
1595348187908300800,foxconn,44,51,ORG,0.9489
1595348187908300800,apple,54,59,ORG,0.936
1595348187908300800,china,69,74,LOC,1.0
1595348187908300800,zhengzhou  workers,77,95,ORG,0.7892
1595348318837956608,foxconn,44,51,ORG,0.9489
1595348318837956608,apple,54,59,ORG,0.936
1595348318837956608,china,69,74,LOC,1.0
1595348318837956608,zhengzhou  workers,77,95,ORG,0.7892
1595348373153931265,south africa,15,27,LOC,0.9233
1595348379923800064,china,9,14,LOC,0.9999
1595348473804886016,foxconn,44,51,ORG,0.9489
1595348473804886016,apple,54,59,ORG,0.936
1595348473804886016,china,69,74,LOC,1.0
1595348473804886016,zhengzhou  workers,77,95,ORG,0.7892
1595348473846845445,foxconn,44,51,ORG,0.9489
1595348473846845445,apple,54,59,ORG,0.936
1595348473846845445,china,69,74,LOC,1.0
1595348473846845445,zhengzhou  workers,77,95,ORG,0.7892
1595348551357198336,american,24,32,MISC,0.9742
1595348615366676480,foxconn,44,51,ORG,0.9489
1595348615366676480,apple,54,59,ORG,0.936
1595348615366676480,china,69,74,LOC,1.0
1595348615366676480,zhengzhou  workers,77,95,ORG,0.7892
1595348658111021056,foxconn,44,51,ORG,0.9489
1595348658111021056,apple,54,59,ORG,0.936
1595348658111021056,china,69,74,LOC,1.0
1595348658111021056,zhengzhou  workers,77,95,ORG,0.7892
1595348659151028225,foxconn,44,51,ORG,0.9489
1595348659151028225,apple,54,59,ORG,0.936
1595348659151028225,china,69,74,LOC,1.0
1595348659151028225,zhengzhou  workers,77,95,ORG,0.7892
1595348724561371137,foxconn,44,51,ORG,0.9489
1595348724561371137,apple,54,59,ORG,0.936
1595348724561371137,china,69,74,LOC,1.0
1595348724561371137,zhengzhou  workers,77,95,ORG,0.7892
1595348780043603968,imf,14,17,ORG,0.9989
1595348780043603968,china,24,29,LOC,1.0
1595348780701868035,foxconn,44,51,ORG,0.9489
1595348780701868035,apple,54,59,ORG,0.936
1595348780701868035,china,69,74,LOC,1.0
1595348780701868035,zhengzhou  workers,77,95,ORG,0.7892
1595348789971144704,american,31,39,MISC,0.9753
1595348861861580800,foxconn,44,51,ORG,0.9489
1595348861861580800,apple,54,59,ORG,0.936
1595348861861580800,china,69,74,LOC,1.0
1595348861861580800,zhengzhou  workers,77,95,ORG,0.7892
1595348935425503233,aha,0,3,ORG,0.9993
1595348935425503233,congress,10,18,ORG,0.9925
1595348938378612737,foxconn,44,51,ORG,0.9489
1595348938378612737,apple,54,59,ORG,0.936
1595348938378612737,china,69,74,LOC,1.0
1595348938378612737,zhengzhou  workers,77,95,ORG,0.7892
1595349052652412928,foxconn,44,51,ORG,0.9489
1595349052652412928,apple,54,59,ORG,0.936
1595349052652412928,china,69,74,LOC,1.0
1595349052652412928,zhengzhou  workers,77,95,ORG,0.7892
1595349056364027904,god won’t save us  you want fireworks,19,56,MISC,0.8939
1595349056364027904,coronavirus,135,146,MISC,0.8863
1595349096507793415,foxconn,44,51,ORG,0.9489
1595349096507793415,apple,54,59,ORG,0.936
1595349096507793415,china,69,74,LOC,1.0
1595349096507793415,zhengzhou  workers,77,95,ORG,0.7892
1595349096923291648,foxconn,44,51,ORG,0.9489
1595349096923291648,apple,54,59,ORG,0.936
1595349096923291648,china,69,74,LOC,1.0
1595349096923291648,zhengzhou  workers,77,95,ORG,0.7892
1595349208621809664,foxconn,44,51,ORG,0.9489
1595349208621809664,apple,54,59,ORG,0.936
1595349208621809664,china,69,74,LOC,1.0
1595349208621809664,zhengzhou  workers,77,95,ORG,0.7892
1595349255069532162,japan,40,45,LOC,0.9994
1595349255069532162,gmt,55,58,MISC,0.9999
1595349347209707522,china,5,10,LOC,0.9926
1595349347209707522,the west,182,190,MISC,0.5115
1595349347209707522,china,204,209,LOC,0.9956
1595349347209707522,china china,250,261,LOC,0.8205
1595349347209707522,west,272,276,LOC,0.644
1595349407213707269,foxconn,44,51,ORG,0.9489
1595349407213707269,apple,54,59,ORG,0.936
1595349407213707269,china,69,74,LOC,1.0
1595349407213707269,zhengzhou  workers,77,95,ORG,0.7892
1595349563694530563,iamhappytoast hahaha,1,21,PER,0.7666
1595349563694530563,coronavirus,31,42,MISC,0.6835
1595349593985794048,pfizer,16,22,ORG,0.9912
1595349593985794048,moderna,27,34,ORG,0.995
1595349593985794048,covid,73,78,MISC,0.7867
1595349658221543427,coronavirus,0,11,MISC,0.5932
1595349660281241600,foxconn,44,51,ORG,0.9489
1595349660281241600,apple,54,59,ORG,0.936
1595349660281241600,china,69,74,LOC,1.0
1595349660281241600,zhengzhou  workers,77,95,ORG,0.7892
1595349795010486275,south african medical association,14,47,ORG,0.7476
1595349795010486275,sama,49,53,ORG,1.0
1595349795010486275,covid-19,85,93,MISC,0.8598
1595349879114862593,foxconn,44,51,ORG,0.9489
1595349879114862593,apple,54,59,ORG,0.936
1595349879114862593,china,69,74,LOC,1.0
1595349879114862593,zhengzhou  workers,77,95,ORG,0.7892
1595349881014849537,china,25,30,LOC,0.9999
1595349938833170432,covid-19,71,79,MISC,0.5654
1595349956377952256,china,20,25,LOC,0.9998
1595349956377952256,china,171,176,LOC,0.9993
1595349957556453376,china,26,31,LOC,0.9599
1595349966309965824,south african medical association,14,47,ORG,0.7476
1595349966309965824,sama,49,53,ORG,1.0
1595349966309965824,covid-19,85,93,MISC,0.8598
1595349975310823424,monarahalkar,4,16,ORG,0.6428
1595349975310823424,robert garry,22,34,PER,0.9992
1595350100812914689,broad street vaccination centre,15,46,ORG,0.8937
1595350100812914689,wokingham,175,184,LOC,0.9949
1595350100812914689,covid,198,203,ORG,0.4698
1595350135684624384,south african medical association,14,47,ORG,0.7476
1595350135684624384,sama,49,53,ORG,1.0
1595350135684624384,covid-19,85,93,MISC,0.8598
1595350183940075520,foxconn,44,51,ORG,0.9489
1595350183940075520,apple,54,59,ORG,0.936
1595350183940075520,china,69,74,LOC,1.0
1595350183940075520,zhengzhou  workers,77,95,ORG,0.7892
1595350190768021507,covid-19,71,79,MISC,0.5649
1595350239816388611,dallas buyers club,130,148,ORG,0.6582
1595350314621997056,foxconn,26,33,ORG,0.8494
1595350314621997056,apple,36,41,ORG,0.8828
1595350314621997056,china,51,56,LOC,1.0
1595350314621997056,zhengzhou  workers,59,77,ORG,0.6882
1595350319906451456,anthony s fauci,20,36,PER,0.998
1595350319906451456,white house,100,111,LOC,0.9398
1595350355918798848,foxconn,44,51,ORG,0.9489
1595350355918798848,apple,54,59,ORG,0.936
1595350355918798848,china,69,74,LOC,1.0
1595350355918798848,zhengzhou  workers,77,95,ORG,0.7892
1595350364672634880,public health agency of canada,27,57,ORG,0.9313
1595350452622589953,healthline,167,177,ORG,0.8157
1595350557321052161,headingtona the business and planning act 2020,1,47,MISC,0.5965
1595350821729964032,south african medical association,14,47,ORG,0.7476
1595350821729964032,sama,49,53,ORG,1.0
1595350821729964032,covid-19,85,93,MISC,0.8598
1595350859994513408,pak army,18,26,ORG,0.7175
1595351000944369664,foxconn,44,51,ORG,0.9489
1595351000944369664,apple,54,59,ORG,0.936
1595351000944369664,china,69,74,LOC,1.0
1595351000944369664,zhengzhou  workers,77,95,ORG,0.7892
1595351032007364608,us,56,58,LOC,0.7775
1595351032007364608,us,82,84,LOC,0.9227
1595351126634799105,foxconn,44,51,ORG,0.9489
1595351126634799105,apple,54,59,ORG,0.936
1595351126634799105,china,69,74,LOC,1.0
1595351126634799105,zhengzhou  workers,77,95,ORG,0.7892
1595351275100639232,pfizer,16,22,ORG,0.9912
1595351275100639232,moderna,27,34,ORG,0.995
1595351275100639232,covid,73,78,MISC,0.7867
1595351306633641984,foxconn,44,51,ORG,0.9489
1595351306633641984,apple,54,59,ORG,0.936
1595351306633641984,china,69,74,LOC,1.0
1595351306633641984,zhengzhou  workers,77,95,ORG,0.7892
1595351347528097792,foxconn,44,51,ORG,0.9489
1595351347528097792,apple,54,59,ORG,0.936
1595351347528097792,china,69,74,LOC,1.0
1595351347528097792,zhengzhou  workers,77,95,ORG,0.7892
1595351377370546176,foxconn,44,51,ORG,0.9489
1595351377370546176,apple,54,59,ORG,0.936
1595351377370546176,china,69,74,LOC,1.0
1595351377370546176,zhengzhou  workers,77,95,ORG,0.7892
1595351384664293376,south african medical association,14,47,ORG,0.7476
1595351384664293376,sama,49,53,ORG,1.0
1595351384664293376,covid-19,85,93,MISC,0.8598
1595351721332441088,foxconn,44,51,ORG,0.9489
1595351721332441088,apple,54,59,ORG,0.936
1595351721332441088,china,69,74,LOC,1.0
1595351721332441088,zhengzhou  workers,77,95,ORG,0.7892
1595351751674269696,coronavirus,19,30,MISC,0.9404
1595351751674269696,internet,82,90,MISC,0.9993
1595351869399916544,anthony s fauci,20,36,PER,0.998
1595351869399916544,white house,100,111,LOC,0.9398
1595351870394236929,nxcfysakay,77,87,LOC,0.7913
1595351889566105601,peruvian,83,91,MISC,0.8498
1595351956419219456,uk,40,42,LOC,0.9988
1595351956419219456,the guardian,107,119,ORG,0.9705
1595351970751336448,pfizer,16,22,ORG,0.9912
1595351970751336448,moderna,27,34,ORG,0.995
1595351970751336448,covid,73,78,MISC,0.7867
1595352003856797696,fauci,20,25,PER,0.9998
1595352060064473089,western pacific region,103,125,LOC,0.5444
1595352157372518400,fauci,88,93,PER,0.8877
1595352157372518400,covid malfeasanc,123,139,PER,0.7219
1595352182538506240,victorians,0,10,MISC,0.7658
1595352249248661504,south african medical association,14,47,ORG,0.7476
1595352249248661504,sama,49,53,ORG,1.0
1595352249248661504,covid-19,85,93,MISC,0.8598
1595352436989894657,foxconn,44,51,ORG,0.9489
1595352436989894657,apple,54,59,ORG,0.936
1595352436989894657,china,69,74,LOC,1.0
1595352436989894657,zhengzhou  workers,77,95,ORG,0.7892
1595352444602646528,china,13,18,LOC,0.9998
1595352574080815105,japan,13,18,LOC,0.9992
1595352609824595968,be,59,61,ORG,0.4144
1595352609824595968,rm,77,79,ORG,0.4799
1595352609824595968,suga,81,85,ORG,0.476
1595352609824595968,j-hope,91,97,MISC,0.944
1595352609824595968,jim,136,139,PER,0.9346
1595352679923916802,foxconn,44,51,ORG,0.9489
1595352679923916802,apple,54,59,ORG,0.936
1595352679923916802,china,69,74,LOC,1.0
1595352679923916802,zhengzhou  workers,77,95,ORG,0.7892
1595352735154585602,pak army,18,26,ORG,0.7175
1595352748702445568,pall mall,35,44,LOC,0.4872
1595352748702445568,coronavirus,91,102,MISC,0.6866
1595353057918787584,zvvifpwudu,102,112,LOC,0.8667
1595353151426932742,foxconn,44,51,ORG,0.9489
1595353151426932742,apple,54,59,ORG,0.936
1595353151426932742,china,69,74,LOC,1.0
1595353151426932742,zhengzhou  workers,77,95,ORG,0.7892
1595353203838697472,be,59,61,ORG,0.4144
1595353203838697472,rm,77,79,ORG,0.4799
1595353203838697472,suga,81,85,ORG,0.476
1595353203838697472,j-hope,91,97,MISC,0.944
1595353203838697472,jim,136,139,PER,0.9346
1595353210549673985,ckmkazaplq,157,167,MISC,0.4887
1595353279986532352,fauci,88,93,PER,0.8877
1595353279986532352,covid malfeasanc,123,139,PER,0.7219
1595353311774998529,foxconn,44,51,ORG,0.9489
1595353311774998529,apple,54,59,ORG,0.936
1595353311774998529,china,69,74,LOC,1.0
1595353311774998529,zhengzhou  workers,77,95,ORG,0.7892
1595353325784166401,nzers,23,28,ORG,0.4995
1595353325784166401,nzers,67,72,ORG,0.6199
1595353335992913920,fauci,88,93,PER,0.8877
1595353335992913920,covid malfeasanc,123,139,PER,0.7219
1595353346495455232,foxconn,44,51,ORG,0.9489
1595353346495455232,apple,54,59,ORG,0.936
1595353346495455232,china,69,74,LOC,1.0
1595353346495455232,zhengzhou  workers,77,95,ORG,0.7892
1595353381706797056,south african medical association,14,47,ORG,0.7476
1595353381706797056,sama,49,53,ORG,1.0
1595353381706797056,covid-19,85,93,MISC,0.8598
1595353391848632320,bagga,9,14,LOC,0.9366
1595353391848632320,china,16,21,LOC,0.9999
1595353391848632320,zero-covid,96,106,MISC,0.545
1595353413864329216,beijing,13,20,LOC,0.9997
1595353428267765762,foxconn,26,33,ORG,0.8992
1595353428267765762,apple,36,41,ORG,0.8993
1595353428267765762,china,51,56,LOC,1.0
1595353428267765762,zhengzhou  workers,59,77,ORG,0.6972
1595353428267765762,bloomberg,196,205,ORG,0.9912
1595353435129323520,eric_schmitt,1,13,PER,0.8073
1595353435129323520,un,74,76,ORG,0.5307
1595353474681966593,foxconn,44,51,ORG,0.9489
1595353474681966593,apple,54,59,ORG,0.936
1595353474681966593,china,69,74,LOC,1.0
1595353474681966593,zhengzhou  workers,77,95,ORG,0.7892
1595353500464070656,south african medical association,14,47,ORG,0.7476
1595353500464070656,sama,49,53,ORG,1.0
1595353500464070656,covid-19,85,93,MISC,0.8598
1595353544840085505,foxconn,44,51,ORG,0.9489
1595353544840085505,apple,54,59,ORG,0.936
1595353544840085505,china,69,74,LOC,1.0
1595353544840085505,zhengzhou  workers,77,95,ORG,0.7892
1595353574946484225,japan,37,42,LOC,0.9999
1595353574946484225,japan,106,111,LOC,0.9993
1595353574946484225,8th pandemic wave,142,159,MISC,0.75
1595353676692037632,china,63,68,LOC,0.9976
1595353780844830720,foxconn,44,51,ORG,0.9489
1595353780844830720,apple,54,59,ORG,0.936
1595353780844830720,china,69,74,LOC,1.0
1595353780844830720,zhengzhou  workers,77,95,ORG,0.7892
1595353829620711428,china,0,5,LOC,0.9999
1595353836478255104,gordan koang,0,12,PER,0.7564
1595353836478255104,coronavirus,15,26,MISC,0.683
1595353861921046529,china,0,5,LOC,0.9999
1595353872532443137,mckinsey,43,51,ORG,0.612
1595353886491312130,beijing,13,20,LOC,0.9997
1595353909123461120,be,59,61,ORG,0.4144
1595353909123461120,rm,77,79,ORG,0.4799
1595353909123461120,suga,81,85,ORG,0.476
1595353909123461120,j-hope,91,97,MISC,0.944
1595353909123461120,jim,136,139,PER,0.9346
1595354212485189633,foxconn,44,51,ORG,0.9489
1595354212485189633,apple,54,59,ORG,0.936
1595354212485189633,china,69,74,LOC,1.0
1595354212485189633,zhengzhou  workers,77,95,ORG,0.7892
1595354225139408897,foxconn,44,51,ORG,0.9489
1595354225139408897,apple,54,59,ORG,0.936
1595354225139408897,china,69,74,LOC,1.0
1595354225139408897,zhengzhou  workers,77,95,ORG,0.7892
1595354228612280321,china,14,19,LOC,0.9997
1595354228612280321,zero-covid,94,104,MISC,0.5574
1595354541817757702,nzers,23,28,ORG,0.4995
1595354541817757702,nzers,67,72,ORG,0.6199
1595354552647417856,china,14,19,LOC,0.9997
1595354552647417856,zero-covid,94,104,MISC,0.5574
1595354636487364609,foxconn,44,51,ORG,0.9489
1595354636487364609,apple,54,59,ORG,0.936
1595354636487364609,china,69,74,LOC,1.0
1595354636487364609,zhengzhou  workers,77,95,ORG,0.7892
1595354673363435520,la reine elizabeth ii,25,46,ORG,0.6408
1595354673363435520,tf1 elizabethii,119,134,ORG,0.8266
1595355014221946881,fauci,85,90,PER,0.9977
1595355014221946881,china,159,164,LOC,0.9998
1595355162360561664,japan,13,18,LOC,0.9992
1595355193683722240,foxconn,44,51,ORG,0.9489
1595355193683722240,apple,54,59,ORG,0.936
1595355193683722240,china,69,74,LOC,1.0
1595355193683722240,zhengzhou  workers,77,95,ORG,0.7892
1595355351570087936,coronavirus,46,57,MISC,0.9904
1595355361304682497,denies rumours,14,28,PER,0.7556
1595355361304682497,“faked illness,39,53,PER,0.7847
1595355383060578306,foxconn,44,51,ORG,0.9489
1595355383060578306,apple,54,59,ORG,0.936
1595355383060578306,china,69,74,LOC,1.0
1595355383060578306,zhengzhou  workers,77,95,ORG,0.7892
1595355383396171776,klausrieneck you,1,17,PER,0.6196
1595355383396171776,coronavirus,58,69,MISC,0.8497
1595355547443814402,harvard,81,88,LOC,0.6963
1595355549952098305,covid-19,91,99,MISC,0.4959
1595355669817098241,foxconn,44,51,ORG,0.9489
1595355669817098241,apple,54,59,ORG,0.936
1595355669817098241,china,69,74,LOC,1.0
1595355669817098241,zhengzhou  workers,77,95,ORG,0.7892
1595355697239265281,kris,5,9,PER,0.8256
1595355697239265281,bitcoin,103,110,MISC,0.6294
1595355737626398723,south africa,0,12,LOC,0.857
1595355739698102273,pak army,0,8,ORG,0.8093
1595355739698102273,coas,72,76,ORG,0.3316
1595355739698102273,bajwa,81,86,PER,0.2777
1595355739698102273,pakistan,88,96,LOC,0.9982
1595355767955230720,south africa,14,26,LOC,0.898
1595355768395649027,south african medical association,14,47,ORG,0.7476
1595355768395649027,sama,49,53,ORG,1.0
1595355768395649027,covid-19,85,93,MISC,0.8598
1595356092447723527,obama,61,66,PER,0.9998
1595356105961766912,foxconn,44,51,ORG,0.9489
1595356105961766912,apple,54,59,ORG,0.936
1595356105961766912,china,69,74,LOC,1.0
1595356105961766912,zhengzhou  workers,77,95,ORG,0.7892
1595356348421926913,eunkwang,15,23,ORG,0.3451
1595356348421926913,coronavirus,48,59,MISC,0.9556
1595356445381648384,nzers,23,28,ORG,0.4995
1595356445381648384,nzers,67,72,ORG,0.6199
1595341383757357057,india,0,5,LOC,0.9994
1595341383757357057,covid,14,19,MISC,0.7312
1595341383757357057,covid19,32,39,MISC,0.6285
1595341383757357057,india,49,54,LOC,0.9991
1595341383954726912,white house,13,24,LOC,0.9395
1595341383954726912,fauci,47,52,PER,0.5889
1595341384428535808,loggerheads fire station,20,44,LOC,0.6702
1595341386437402625,oyedepo,47,54,PER,0.9048
1595341386437402625,covenant university,119,138,ORG,0.9427
1595341386437402625,fulani,199,205,MISC,0.8563
1595341386437402625,apc,216,219,ORG,0.9765
1595341386437402625,buhari,221,227,MISC,0.3573
1595341386437402625,covid,229,234,ORG,0.5107
1595341386840260611,repandybiggsaz hey andy,22,45,MISC,0.7687
1595341386840260611,fil,118,121,ORG,0.9071
1595341386840260611,covid,130,135,ORG,0.6067
1595341388274491392,ai,25,27,ORG,0.3484
1595341388274491392,covid-19,90,98,MISC,0.907
1595341389088272384,bloomberg,0,9,ORG,0.2944
1595341389088272384,china,12,17,LOC,0.9998
1595341389088272384,covid,51,56,MISC,0.9484
1595341389088272384,beijing,91,98,LOC,0.9999
1595341389088272384,shanghai,102,110,LOC,0.9999
1595341391407722499,anthony fauci,65,78,PER,0.9997
1595341391407722499,white house,86,97,LOC,0.995
1595341391407722499,covid19,154,161,MISC,0.8161
1595341391722340353,china,17,22,LOC,0.9999
1595341391722340353,sinovac,25,32,ORG,0.7606
1595341394003906562,covid,43,48,MISC,0.737
1595341394599616512,covid,104,109,MISC,0.6005
1595341395748798465,house of representatives,64,88,ORG,0.992
1595341395748798465,cmo,139,142,ORG,0.4601
1595341396071915520,uk,27,29,LOC,0.9968
1595341396071915520,ireland,80,87,LOC,0.9961
1595341396071915520,obr,90,93,ORG,0.8708
1595341396071915520,russia,113,119,LOC,0.9998
1595341396159991811,tokyo,38,43,LOC,0.9994
1595341396159991811,nhk world-japan news,57,77,ORG,0.8802
1595341403810316288,msm,124,127,ORG,0.8162
1595341403810316288,you,140,143,MISC,0.652
1595341407941787649,ed sanders,54,64,PER,0.999
1595341407941787649,club q,88,94,ORG,0.9121
1595341407941787649,colorado springs,98,114,LOC,0.882
1595341408407199745,china,0,5,LOC,1.0
1595341408407199745,covid,13,18,ORG,0.4334
1595341409669767169,newmarket community hospital,78,106,LOC,0.9068
1595341409669767169,exning road newmarket,108,129,LOC,0.9057
1595341411649716224,schmitt,15,22,PER,0.5631
1595341412027039744,missouri,34,42,LOC,0.9972
1595341412027039744,biden,46,51,PER,0.996
1595341412027039744,"""plaintiffs""",60,71,ORG,0.8073
1595341412027039744,fauci,94,99,PER,0.9245
1595341420277137408,anitahamong,28,39,ORG,0.5237
