Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595751043530477569,cynthia cox,132,143,PER,0.9348
1595751043530477569,washington,148,158,LOC,0.9937
1595751092993802241,peterhotez coronavirus,1,23,MISC,0.4616
1595751116993601537,fauci,95,100,PER,0.9951
1595751116993601537,covid,133,138,PER,0.7835
1595751134718820352,god,29,32,PER,0.9111
1595751134718820352,timothy,132,139,PER,0.8282
1595751188342968320,mang shi &amp,40,53,ORG,0.7962
1595751207775125506,china,30,35,LOC,0.9999
1595751207775125506,zhengzhou,68,77,LOC,0.9991
1595751215228395520,america,96,103,LOC,0.9987
1595751294572326914,america,96,103,LOC,0.9987
1595751304219197441,america,96,103,LOC,0.9987
1595751328797659137,america,96,103,LOC,0.9987
1595751333851561985,china,0,5,LOC,0.9128
1595751333851561985,zhengzhou,66,75,LOC,1.0
1595751441062297601,china,54,59,LOC,0.9999
1595751521362255872,america,96,103,LOC,0.9987
1595751541255782401,foxconn,44,51,ORG,0.9489
1595751541255782401,apple,54,59,ORG,0.936
1595751541255782401,china,69,74,LOC,1.0
1595751541255782401,zhengzhou  workers,77,95,ORG,0.7892
1595751685745528832,america,96,103,LOC,0.9987
1595751805522173953,us food and drug administration,48,81,ORG,0.9538
1595751805522173953,fda,83,86,ORG,0.9995
1595751874812166145,china,23,28,LOC,0.9999
1595751958589345792,japan,19,24,LOC,0.9999
1595751971344072705,iphone,32,38,MISC,0.5581
1595751971344072705,china,48,53,LOC,1.0
1595752017599016961,foxconn,45,52,ORG,0.9062
1595752017599016961,apple,55,60,ORG,0.8938
1595752017599016961,china,70,75,LOC,1.0
1595752017599016961,zhengzhou  workers,78,96,ORG,0.7159
1595752020190920704,sweden,202,208,LOC,0.9499
1595752020190920704,china,237,242,LOC,0.9957
1595752037374988289,tco,120,124,LOC,0.584
1595752037374988289,china,137,142,LOC,0.9668
1595752037374988289,uk,143,145,LOC,0.8594
1595752037374988289,blackpool spain benidorm spanishfood covid19 pandemic taiyuan pingyao shijiazhuang,146,228,MISC,0.7016
1595752072024031233,germany,0,7,LOC,0.9989
1595752072024031233,muslims,9,16,MISC,0.9982
1595752125254242304,china,67,72,LOC,0.9999
1595752175753252865,china,30,35,LOC,0.9999
1595752175753252865,zhengzhou,68,77,LOC,0.9991
1595752294184026114,america,96,103,LOC,0.9987
1595752367739514880,china,67,72,LOC,0.9999
1595752383392681984,america,96,103,LOC,0.9987
1595752391068250114,fortunemagazine,97,112,ORG,0.6235
1595752391068250114,microsoft,130,139,ORG,0.9928
1595752401197494272,anthony fauci,56,69,PER,0.9961
1595752401197494272,us,75,79,LOC,0.9992
1595752401226502145,new jersey,0,10,LOC,0.972
1595752401226502145,coronavirus,72,83,MISC,0.9916
1595752401763373059,fox hollies surgery,45,64,ORG,0.9741
1595752401763373059,fox hollies rd,66,80,ORG,0.8526
1595752472345296896,beijing,13,20,LOC,0.9996
1595752497905278977,cdc and prevention,158,176,ORG,0.8102
1595752542889160704,america,96,103,LOC,0.9987
1595752592713326592,china,30,35,LOC,0.9999
1595752592713326592,zhengzhou,68,77,LOC,0.9991
1595752622069534726,mang shi &amp,40,53,ORG,0.7962
1595752798746025985,mang shi &amp,40,53,ORG,0.7962
1595752817712455680,angelina,13,21,PER,0.9756
1595752880639971328,china,0,5,LOC,0.999
1595752880639971328,uk,6,8,LOC,0.9831
1595752880639971328,beijing,23,30,LOC,0.9987
1595752901854789634,anthony fauci,21,34,PER,0.9862
1595752901854789634,white house coronavirus task force,72,106,ORG,0.8232
1595752901854789634,scott atlas,119,130,PER,0.9962
1595752979184902148,the health 202,227,241,ORG,0.7588
1595752979184902148,cynthia cox,245,256,PER,0.9974
1595752979184902148,kaiser family foundation,280,304,ORG,0.9513
1595753116485357568,melbourne,17,26,LOC,0.9982
1595753116485357568,liberal,50,57,ORG,0.9104
1595753116485357568,abc news,117,125,ORG,0.8665
1595753164854231043,melbourne,17,26,LOC,0.9982
1595753164854231043,liberal,50,57,ORG,0.9104
1595753164854231043,abc news,117,125,ORG,0.8665
1595753171112132615,china,0,5,LOC,0.9999
1595753171112132615,beijing shanghai asia,182,203,ORG,0.4607
1595753171112132615,fpckjonozi,229,239,LOC,0.8931
1595753198987665409,america,96,103,LOC,0.9987
1595753306080841728,china,30,35,LOC,0.9999
1595753306080841728,zhengzhou,68,77,LOC,0.9991
1595753311055003648,americans,11,20,MISC,0.9993
1595753311055003648,covid,42,47,MISC,0.6737
1595753311055003648,mxm news,90,98,ORG,0.5755
1595753317694513152,carlguardino you,1,17,PER,0.4305
1595753332902985728,america,96,103,LOC,0.9987
1595753420509650944,darpa,42,47,ORG,0.99
1595753420509650944,pentagon,60,68,ORG,0.9057
1595753525212069889,america,96,103,LOC,0.9987
1595753530111176704,america,96,103,LOC,0.9987
1595753556237484032,who,4,7,MISC,0.3791
1595753556237484032,cdc,12,15,ORG,0.9943
1595753567415021569,america,96,103,LOC,0.9987
1595753666388041729,yanga inko,129,139,PER,0.7229
1595753678497091585,china,56,61,LOC,0.9804
1595753678497091585,sweden,111,117,LOC,0.9943
1595753678497091585,europe,149,155,LOC,0.858
1595753704799494144,america,96,103,LOC,0.9987
1595753811989205002,liverpool,48,57,LOC,0.8649
1595753816124628992,melbourne,17,26,LOC,0.9982
1595753816124628992,liberal,50,57,ORG,0.9104
1595753816124628992,abc news,117,125,ORG,0.8665
1595753869413421057,america,96,103,LOC,0.9987
1595753923683692547,lnps,268,272,MISC,0.7446
1595753943489040385,china,30,35,LOC,0.9999
1595753943489040385,zhengzhou,68,77,LOC,0.9991
1595753977706328066,china,23,28,LOC,0.9999
1595753995057897472,darpa,58,63,ORG,0.9969
1595753995057897472,pentagon,76,84,ORG,0.939
1595754039643410432,hiv,47,50,MISC,0.7198
1595754061961334784,california,77,87,LOC,0.9999
1595754143129665537,america,96,103,LOC,0.9987
1595754164717465600,the guardian,77,89,ORG,0.745
1595754204441808896,peruvians,47,56,MISC,0.9987
1595754232556265475,great success!  why not for coronavirus,92,131,MISC,0.78
1595754240508674048,covid,202,207,MISC,0.5877
1595754241209016320,sam,20,23,PER,0.9945
1595754241209016320,leeds covid,42,53,ORG,0.7583
1595754253833961472,china,23,28,LOC,0.9999
1595754255520247808,china,23,28,LOC,0.9999
1595754309328990208,america,96,103,LOC,0.9987
1595754344569356289,america,96,103,LOC,0.9987
1595754367533355008,victoria,17,25,LOC,0.6524
1595754392543805442,america,96,103,LOC,0.9987
1595754503818682368,america,96,103,LOC,0.9987
1595754513704648704,america,96,103,LOC,0.9987
1595754541890568193,china,56,61,LOC,0.9997
1595754541890568193,france,106,112,LOC,0.9974
1595754599914549248,foxnews fauci,1,14,ORG,0.8219
1595754599914549248,covid-19,66,74,MISC,0.8751
1595754631006666754,china,30,35,LOC,0.9999
1595754631006666754,zhengzhou,68,77,LOC,0.9991
1595754726217613312,america,96,103,LOC,0.9987
1595754728184774656,australians,39,50,MISC,0.9996
1595754820698517505,darpa,58,63,ORG,0.9969
1595754820698517505,pentagon,76,84,ORG,0.939
1595754904341159936,un,16,18,ORG,0.9995
1595754934548537346,china,14,19,LOC,0.9999
1595754943734063105,america,96,103,LOC,0.9987
1595754974247800835,china,30,35,LOC,0.9999
1595754974247800835,zhengzhou,68,77,LOC,0.9991
1595755005512122368,dc,30,32,ORG,0.8011
1595755005512122368,nyc,109,112,LOC,0.9276
1595755090174152705,americans,35,44,MISC,0.9995
1595755090174152705,the washington post,128,147,ORG,0.7934
1595755107333046275,china,23,28,LOC,0.9999
1595755116593905666,modi,114,118,PER,0.9989
1595755116593905666,india,126,131,LOC,0.9995
1595755116593905666,janatacurfew,141,153,MISC,0.7744
1595755122449063937,un,37,39,ORG,0.9995
1595755172973658117,china,14,19,LOC,0.9999
1595755174911479808,america,96,103,LOC,0.9987
1595755195493158912,post covid-19 neurological syndrome,74,109,ORG,0.7942
1595755195493158912,pcns,111,115,ORG,0.4402
1595755199452172289,china,1,6,LOC,0.9999
1595755199452172289,nhc,65,68,ORG,0.9965
1595755199452172289,shanghai,191,199,LOC,0.956
1595755226060926976,chinese,33,40,MISC,0.9947
1595755251038302208,china,30,35,LOC,0.9999
1595755251038302208,zhengzhou,68,77,LOC,0.9991
1595755324463411200,shriya saran,0,12,PER,0.9801
1595755324463411200,india,103,108,LOC,0.5955
1595755339143839744,japan,19,24,LOC,0.9999
1595755342763528193,america,96,103,LOC,0.9987
1595755363671986176,ps,18,22,LOC,0.9146
1595755363671986176,johns hopkins,177,190,LOC,0.9055
1595755363671986176,mjv2srvhfh,205,215,LOC,0.9202
1595755429359153154,covid-19,50,58,MISC,0.6069
1595755436392808448,nhs,21,24,LOC,0.4948
1595755438590787587,chinese,49,56,MISC,0.9945
1595755447990235136,china,14,19,LOC,0.9999
1595755466608427008,world health organization,4,29,ORG,0.9811
1595755466608427008,us centers for disease control and prevention,38,85,ORG,0.9934
1595755531754696704,bahrain,94,101,LOC,0.996
1595755531754696704,jau prison,104,114,LOC,0.7261
1595755538578518016,americans,54,63,MISC,0.9984
1595755565803790343,jeez,52,56,MISC,0.6489
1595755609793912832,america,96,103,LOC,0.9987
1595755710134222849,china,10,15,LOC,1.0
1595755710134222849,beijing,53,60,LOC,0.9583
1595755755558162432,americans,54,63,MISC,0.9984
1595755820242898946,darpa,58,63,ORG,0.9969
1595755820242898946,pentagon,76,84,ORG,0.939
1595755893852962818,china,0,5,LOC,0.9999
1595755893852962818,covid-19,28,36,MISC,0.5741
1595755893852962818,rt world news,45,58,ORG,0.7035
1595755895799119872,unitaid,72,79,ORG,0.9769
1595755895799119872,george soros,83,95,PER,0.9797
1595755895799119872,unitaid,125,132,ORG,0.9415
1595755895799119872,gates foundation,157,173,ORG,0.8491
1595755895799119872,clinton health access initiative,210,242,ORG,0.8461
1595755968004034561,chinese,49,56,MISC,0.9945
1595755992507203586,america,96,103,LOC,0.9987
1595756020592148480,be,59,61,ORG,0.4144
1595756020592148480,rm,77,79,ORG,0.4799
1595756020592148480,suga,81,85,ORG,0.476
1595756020592148480,j-hope,91,97,MISC,0.944
1595756020592148480,jim,136,139,PER,0.9346
1595756020902641664,nyers,61,66,MISC,0.7631
1595756021649379328,melbourne,17,26,LOC,0.9982
1595756021649379328,liberal,50,57,ORG,0.9104
1595756021649379328,abc news,117,125,ORG,0.8665
1595756028569812992,melbourne,17,26,LOC,0.9982
1595756028569812992,liberal,50,57,ORG,0.9104
1595756028569812992,abc news,117,125,ORG,0.8665
1595756067429879809,china,67,72,LOC,0.9999
1595756187307360256,america,96,103,LOC,0.9987
1595756192906854402,china,14,19,LOC,0.9999
1595756271726383104,be,59,61,ORG,0.4144
1595756271726383104,rm,77,79,ORG,0.4799
1595756271726383104,suga,81,85,ORG,0.476
1595756271726383104,j-hope,91,97,MISC,0.944
1595756271726383104,jim,136,139,PER,0.9346
1595756349752692736,melbourne,17,26,LOC,0.9982
1595756349752692736,liberal,50,57,ORG,0.9104
1595756349752692736,abc news,117,125,ORG,0.8665
1595756357528870912,america,96,103,LOC,0.9987
1595756370564874240,america,96,103,LOC,0.9987
1595756396125077504,china,54,59,LOC,0.9999
1595756396125077504,coronavirus,113,124,MISC,0.9755
1595756425678295041,american,31,39,MISC,0.982
1595756552027357187,equality and liberty,16,36,ORG,0.7025
1595756552027357187,real,38,46,ORG,0.8918
1595756552027357187,usa,58,61,LOC,0.9396
1595756583895846912,china,23,28,LOC,0.9999
1595756620352364544,coronavirusld,2,15,MISC,0.6454
1595756673767178240,america,96,103,LOC,0.9987
1595756790280749056,america,96,103,LOC,0.9987
1595756805178597378,america,96,103,LOC,0.9987
1595756841069600768,china,109,114,LOC,0.9986
1595756841069600768,european,155,163,MISC,0.9977
1595756880785276928,ethiopia,19,27,LOC,0.9983
1595756880785276928,africans,53,61,MISC,0.9957
1595756880785276928,coronavi,129,137,ORG,0.5493
1595756887047172096,america,96,103,LOC,0.9987
1595756940210376706,america,96,103,LOC,0.9987
1595756958379810823,nyers,61,66,MISC,0.7365
1595756992647290880,a8bscwgfup  woman,13,30,MISC,0.6606
1595756992647290880,pfizer,97,103,ORG,0.7392
1595756992647290880,danielle roszkowski,113,132,PER,0.9971
1595756992647290880,pfizer,171,177,ORG,0.4813
1595756992647290880,washington post,186,201,ORG,0.6106
1595756992647290880,tucker carlson,266,280,PER,0.9897
1595757016328376323,china,30,35,LOC,0.9999
1595757016328376323,zhengzhou,68,77,LOC,0.9991
1595757053196337153,germany,16,23,LOC,0.999
1595757053196337153,muslims,25,32,MISC,0.9956
1595757078928396288,america,96,103,LOC,0.9987
1595757084724936704,americans,54,63,MISC,0.9984
1595757133550821376,china,23,28,LOC,0.9999
1595757137497661446,ghana cares obaatan pa” programme,24,57,MISC,0.7761
1595757137497661446,ghs,63,66,MISC,0.7204
1595757151515017216,america,96,103,LOC,0.9987
1595757195744145408,long covid,102,112,MISC,0.8921
1595757226513207296,america,96,103,LOC,0.9987
1595757256158896128,america,96,103,LOC,0.9987
1595757266191671305,the washington post,18,37,ORG,0.9163
1595757266191671305,americans,73,82,MISC,0.9986
1595757301834604545,china,23,28,LOC,0.9999
1595757411302002688,china,0,5,LOC,0.995
1595757411302002688,china coronainchina chinazerocovidpolicy chinacovidcases coronavirus coronavirusinchina chinacovid chinadailycovidcases zerocovidpolicy  coronavirusupdates chinacoronanews chinanews,78,259,MISC,0.8422
1595757601945534468,germany,0,7,LOC,0.9989
1595757601945534468,muslims,9,16,MISC,0.9982
1595757624041308161,america,96,103,LOC,0.9987
1595757636720660484,darpa,58,63,ORG,0.9969
1595757636720660484,pentagon,76,84,ORG,0.939
1595757644979077123,america,96,103,LOC,0.9987
1595757647633842176,boston red sox,4,18,ORG,0.997
1595757647633842176,hoy park,49,57,PER,0.8981
1595757647633842176,pittsburgh pirates,78,96,ORG,0.9974
1595757690097061888,china,48,53,LOC,1.0
1595757692265562112,america,96,103,LOC,0.9987
1595757746212806658,america,96,103,LOC,0.9987
1595757773148803073,china,14,19,LOC,0.9999
1595757861048815618,china,14,19,LOC,0.9999
1595757889574109187,americans,109,118,MISC,0.9995
1595757919923994624,america,96,103,LOC,0.9987
1595757940719251456,america,96,103,LOC,0.9987
1595758192541470722,denmark,125,132,LOC,0.991
1595758192541470722,covid-19,187,195,MISC,0.8242
1595758199591895041,america,96,103,LOC,0.9987
1595758208794107905,fauci,68,73,PER,0.9949
1595758208794107905,fauci,103,108,PER,0.9278
1595758208794107905,wuhan institute of virology,135,162,ORG,0.9671
1595758258307977218,america,96,103,LOC,0.9987
1595758294919962625,china,23,28,LOC,0.9999
1595758367363850240,coronavirus,14,25,MISC,0.8562
1595758367363850240,teamrhetoric,93,105,ORG,0.448
1595758422326185984,china,14,19,LOC,0.9999
1595758461790617600,boris johnson,98,111,PER,0.9974
1595758536268578816,america,96,103,LOC,0.9987
1595758614803017728,nhs england,0,11,LOC,0.4025
1595758614803017728,england,95,102,LOC,0.9856
1595758614803017728,scotland,124,132,LOC,0.8308
1595758614803017728,wales,162,167,LOC,0.9339
1595758614803017728,uk,219,221,LOC,0.9599
1595758619785469954,america,96,103,LOC,0.9987
1595758621656502272,china,18,23,LOC,0.9995
1595758623896260608,le cycle de vie du sars-cov-2,4,45,MISC,0.8718
1595758643751755776,healthline,167,177,ORG,0.8165
1595758886778294274,beard,222,227,PER,0.9998
1595758889097576448,italians,62,70,MISC,0.9023
1595758889097576448,iranian,165,172,MISC,0.9945
1595758889097576448,india,223,228,LOC,0.998
1595758890360393728,america,96,103,LOC,0.9987
1595758899583676417,china,25,30,LOC,0.9963
1595758899583676417,china,138,143,LOC,0.9999
1595758919720525824,china,23,28,LOC,0.9999
1595758940272443393,nhs england child,20,37,ORG,0.4689
1595758940272443393,covid deaths,45,57,MISC,0.8498
1595758940272443393,england,115,122,LOC,0.9907
1595758966780428289,ethiopia,19,27,LOC,0.9983
1595758966780428289,africans,53,61,MISC,0.9957
1595758966780428289,coronavi,129,137,ORG,0.5493
1595758988607488000,china,23,28,LOC,0.9999
1595759029195657221,china,30,35,LOC,0.9999
1595759029195657221,zhengzhou,68,77,LOC,0.9991
1595759060019617792,america,96,103,LOC,0.9987
1595759104571895809,wuhan-us,102,110,MISC,0.6761
1595759113086337026,nhs england child,20,37,ORG,0.4689
1595759113086337026,covid deaths,45,57,MISC,0.8498
1595759113086337026,england,115,122,LOC,0.9907
1595759151174782976,america,96,103,LOC,0.9987
1595759231906586625,covid,0,5,LOC,0.2327
1595759255226818560,china,0,5,LOC,0.9999
1595759262986272768,china,0,5,LOC,0.9999
1595759302907764736,beijing rolls out inhaled vaccine,0,33,ORG,0.9377
1595759302907764736,cansino biologics,48,65,ORG,0.8819
1595759302907764736,beijing covidvaccine cansino asia coronavirus,109,154,ORG,0.8904
1595759312500056065,beijing,49,56,LOC,0.9998
1595759341868564482,america,96,103,LOC,0.9987
1595759373384548352,china,16,21,LOC,0.5466
1595759571771031559,centers for disease control and prevention,114,156,ORG,0.9397
1595759596500668492,us,55,57,LOC,0.9586
1595759625743335433,us,55,57,LOC,0.9576
1595759631468756994,china,23,28,LOC,0.9999
1595759703535255553,america,96,103,LOC,0.9987
1595759705841868801,ethiopia,19,27,LOC,0.9983
1595759705841868801,africans,53,61,MISC,0.9957
1595759705841868801,coronavi,129,137,ORG,0.5493
1595759778835599362,america,96,103,LOC,0.9987
1595759792198483974,america,96,103,LOC,0.9987
1595759819918565381,america,96,103,LOC,0.9987
1595759896321961984,bangladesh,16,26,LOC,0.9976
1595759896321961984,gmt,36,39,MISC,0.9999
1595759898100436992,china,14,19,LOC,0.9999
1595759905557782528,covid19,20,27,ORG,0.5235
1595759941209526272,darpa,58,63,ORG,0.9969
1595759941209526272,pentagon,76,84,ORG,0.939
1595760036198117376,scottish,42,50,MISC,0.9991
1595760036198117376,snp,187,190,ORG,0.9034
1595760036198117376,united kingdom,232,246,LOC,0.9874
1595760036198117376,snp,259,262,ORG,0.9141
1595760185175576577,japanese,0,8,MISC,0.9993
1595760185175576577,shionogi,29,37,ORG,0.9998
1595760185175576577,japan,147,152,LOC,0.9998
1595760193178333186,nhs england child,20,37,ORG,0.4689
1595760193178333186,covid deaths,45,57,MISC,0.8498
1595760193178333186,england,115,122,LOC,0.9907
1595760327823597569,china,23,28,LOC,0.9999
1595760379518410753,america,96,103,LOC,0.9987
1595760393972224001,boston red sox,23,37,ORG,0.9983
1595760393972224001,hoy park,68,76,PER,0.9549
1595760393972224001,pittsburgh pirates,97,115,ORG,0.998
1595760399764291584,china,23,28,LOC,0.9999
1595760408333262850,america,96,103,LOC,0.9987
1595760413546889217,cynthia cox,85,96,PER,0.9993
1595760413546889217,kaiser family found,120,139,ORG,0.9258
1595760500062973952,america,96,103,LOC,0.9987
1595760508044718080,jamesfwells james,1,18,MISC,0.3975
1595760510674296832,germany,19,26,LOC,0.9987
1595760510674296832,muslims,28,35,MISC,0.9961
1595760558027988992,wapo,241,245,ORG,0.5628
1595760558027988992,cdc,265,268,ORG,0.9914
1595760569843605504,sebastianlivit yes! the new japan pro-wrestling,1,48,MISC,0.8034
1595760569843605504,pro-wrestling noah,53,71,MISC,0.4554
1595760637753319424,americans,99,108,MISC,0.9988
1595760643646300160,chinese grand prix,4,22,MISC,0.9184
1595760643646300160,covid-19,58,66,MISC,0.4947
1595760643646300160,bbc,113,116,ORG,0.6948
1595760643646300160,f1,125,127,ORG,0.9864
1595760690551062528,america,96,103,LOC,0.9987
1595760694087098368,japanese,16,24,MISC,0.9993
1595760694087098368,shionogi,45,53,ORG,0.9999
1595760712835649537,america,96,103,LOC,0.9987
1595760718032281601,china,12,17,LOC,0.9995
1595760718032281601,covid-19,40,48,MISC,0.8352
1595760741151551488,america,96,103,LOC,0.9987
1595760802509848576,foxconn,45,52,ORG,0.9062
1595760802509848576,apple,55,60,ORG,0.8938
1595760802509848576,china,70,75,LOC,1.0
1595760802509848576,zhengzhou  workers,78,96,ORG,0.7159
1595760838581047296,china,12,17,LOC,0.9995
1595760838581047296,covid-19,40,48,MISC,0.8352
1595760897745735682,america,96,103,LOC,0.9987
1595760929740042240,foxconn,44,51,ORG,0.9489
1595760929740042240,apple,54,59,ORG,0.936
1595760929740042240,china,69,74,LOC,1.0
1595760929740042240,zhengzhou  workers,77,95,ORG,0.7892
1595760974455357442,america,96,103,LOC,0.9987
1595761038724861954,covid19,38,45,ORG,0.4775
1595761058895261696,wuhan-us,115,123,MISC,0.5834
1595761080248463360,america,96,103,LOC,0.9987
1595761165694541827,china,30,35,LOC,0.9999
1595761165694541827,zhengzhou,68,77,LOC,0.9991
1595761187270332416,america,96,103,LOC,0.9987
1595761199408467968,america,96,103,LOC,0.9987
1595761213505429506,edhull8 trump,1,14,ORG,0.5967
1595761213505429506,fauci,210,215,PER,0.9844
1595761269935579137,america,96,103,LOC,0.9987
1595761319608721410,china,30,35,LOC,0.9999
1595761319608721410,zhengzhou,68,77,LOC,0.9991
1595761333579948032,biden,58,63,PER,0.9725
1595761333579948032,jha,178,181,PER,0.9231
1595761399112032261,china,30,35,LOC,0.9999
1595761399112032261,zhengzhou,68,77,LOC,0.9991
1595761445886623745,america,96,103,LOC,0.9987
1595761486651080707,ethiopia,19,27,LOC,0.9983
1595761486651080707,africans,53,61,MISC,0.9957
1595761486651080707,coronavi,129,137,ORG,0.5493
1595761488840388608,japanese,16,24,MISC,0.9993
1595761488840388608,shionogi,45,53,ORG,0.9999
1595761554670194691,ap,30,32,ORG,0.7812
1595761554670194691,walker,37,43,PER,0.9988
1595761554670194691,walker,95,101,PER,0.9999
1595761554670194691,russian,155,162,MISC,0.9977
1595761554670194691,dallas,204,210,LOC,0.9885
1595761568561729536,china,30,35,LOC,0.9999
1595761568561729536,zhengzhou,68,77,LOC,0.9991
1595761572156248064,america,96,103,LOC,0.9987
1595761711742869504,america,96,103,LOC,0.9987
1595761755103248386,america,96,103,LOC,0.9987
1595761765433974786,wuhan-us,115,123,MISC,0.5834
1595761790947827717,america,96,103,LOC,0.9987
1595761912930672640,chinese,47,54,MISC,0.9628
1595761912930672640,internet,55,63,MISC,0.4911
1595761912930672640,foxconn,173,180,ORG,0.7117
1595761947160772609,biden,79,84,PER,0.9634
1595761947634728960,china,14,19,LOC,0.9999
1595761953040891904,america,96,103,LOC,0.9987
1595761957214515200,japanese,16,24,MISC,0.9993
1595761957214515200,shionogi,45,53,ORG,0.9999
1595762046963949568,america,96,103,LOC,0.9987
1595762049723817986,america,96,103,LOC,0.9987
1595762065481801729,patiente en france &amp,45,68,ORG,0.8493
1595762065481801729,nice allah sin the god,247,269,MISC,0.7907
1595762065481801729,lucgv6rbzr,295,305,LOC,0.9247
1595762107819098116,america,96,103,LOC,0.9987
1595762118246240259,china,23,28,LOC,0.9999
1595762133559549954,mang shi &amp,40,53,ORG,0.7962
1595762138903203841,liverpool,48,57,LOC,0.8649
1595762140887007234,us,48,52,LOC,0.996
1595762141235400707,china,23,28,LOC,0.9999
1595762166292152322,america,96,103,LOC,0.9987
1595762191805956096,coronavirus kill the bull market rally,28,66,MISC,0.7629
1595762204141297665,china,30,35,LOC,0.9999
1595762204141297665,zhengzhou,68,77,LOC,0.9991
1595762207475875840,china,30,35,LOC,0.9999
1595762207475875840,zhengzhou,68,77,LOC,0.9991
1595762233493008385,america,96,103,LOC,0.9987
1595762240808001550,fauci,43,48,PER,0.5058
1595762240808001550,wuhan,125,130,LOC,0.9819
1595762240808001550,china,138,143,LOC,0.9997
1595762240808001550,west,249,253,LOC,0.593
1595762323721003016,london,43,49,LOC,0.9047
1595762355849564160,japanese,16,24,MISC,0.9993
