Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590996884646424576,mark steyn,48,58,PER,0.999
1590996884646424576,sweden,70,76,LOC,0.9997
1590996884646424576,youtube,126,133,ORG,0.4737
1590996889159503872,nz,38,40,LOC,0.9914
1590996889159503872,stop,56,60,ORG,0.4711
1590996892917587969,channel4 about hancock,79,101,MISC,0.6475
1590996892988891138,corona  geschichten,0,19,LOC,0.5432
1590996892988891138,nwt4nsnlkp,97,107,LOC,0.8982
1590996893072400384,le hasard,20,29,ORG,0.9331
1590996894360416257,georgie,24,31,PER,0.7946
1590996894859563008,bmj,34,37,ORG,0.8086
1590996894859563008,uk,108,110,LOC,0.9991
1590996900295380993,tn,15,17,LOC,0.6075
1590996900295380993,valimai,60,67,ORG,0.4587
1590996915952680962,adl,42,45,ORG,0.8273
1590996915952680962,jewish,61,67,MISC,0.9989
1590996915952680962,kyrie irving,92,104,PER,0.9471
1590996915952680962,nba,130,133,ORG,0.9984
1590996916669919234,le hasard,20,29,ORG,0.9331
1590996917361999872,le hasard,20,29,ORG,0.9331
1590996925783822336,ivor,20,24,LOC,0.7609
1590996927977754625,dhruv tatti,21,32,ORG,0.8157
1590996927977754625,statue of unity,80,95,ORG,0.7206
1590996927977754625,statue of unity,102,117,ORG,0.7629
1590996929399463938,china,91,96,LOC,0.9995
1590996929399463938,chinese,111,118,MISC,0.9986
1590996932193050625,modihaitomumkinhai,40,58,ORG,0.29
1590996934684479494,apple,42,47,ORG,0.9639
1590996942976434176,le hasard,20,29,ORG,0.9331
1590996949993676800,makro,4,9,ORG,0.6138
1590996949993676800,flaming hot deals,64,81,MISC,0.7547
1590996949993676800,makrohotdeals,106,119,MISC,0.9586
1590996951629111296,cdc,31,34,ORG,0.9622
1590996951629111296,us,54,56,LOC,0.9784
1590996959082344449,isabeloakeshott tories,1,23,ORG,0.3159
1590996959082344449,central banking,64,79,ORG,0.4462
1590996959363403776,broadstonevc,55,67,MISC,0.6406
1590996960961794049,bel,4,7,LOC,0.7999
1590996967433572352,uk,0,2,LOC,0.9974
1590996967433572352,casparnova,53,63,MISC,0.6879
1590996967953350656,nz,38,40,LOC,0.9914
1590996967953350656,stop,56,60,ORG,0.4711
1590996968498946049,modihaitomumkinhai,40,58,ORG,0.29
1590996971942473728,le hasard,20,29,ORG,0.9331
1590996983380312065,kovid health assistant,72,94,ORG,0.8447
1590996983380312065,cha,96,99,ORG,0.9953
1590996988505788417,modihaitomumkinhai,40,58,ORG,0.29
1590996993979330560,sweden,34,40,LOC,0.9952
1590996995505680386,anti-covid,107,117,MISC,0.9323
1590997000518275072,world bank,102,112,ORG,0.8197
1590997000518275072,pspr,122,126,ORG,0.5297
1590997004980740096,australia,56,65,LOC,0.9947
1590997005152976897,uk,33,35,LOC,0.9991
1590997006016983040,st christine,41,54,ORG,0.7351
1590997009045262337,creighton,9,18,LOC,0.7052
1590997009045262337,australia,41,50,LOC,0.9968
1590997009045262337,covid,65,70,LOC,0.9666
1590997009045262337,us,130,132,LOC,0.9978
1590997012492783616,le hasard,20,29,ORG,0.9331
1590997012757254144,hoax,119,123,MISC,0.6818
1590997015496130560,le hasard,20,29,ORG,0.9331
1590997018415333376,elonmusk aye,13,25,PER,0.9309
1590997019111600128,st christine,41,54,ORG,0.7351
1590997028448133121,modihaitomumkinhai,40,58,ORG,0.29
1590997032566947841,le hasard,20,29,ORG,0.9331
1590997033522905088,le hasard,20,29,ORG,0.9331
1590997034722787328,new zealand,17,28,LOC,0.8191
1590997034722787328,zerocovid,31,40,ORG,0.7105
1590997034722787328,nz,123,125,LOC,0.9945
1590997035154800641,hpv,39,42,MISC,0.8019
1590997035154800641,merck i,67,74,ORG,0.6545
1590997035154800641,catherine boss,124,138,PER,0.9731
1590997035607797761,antarctic,55,64,MISC,0.7724
1590997035607797761,south china,99,110,LOC,0.576
1590997037809815554,china,0,5,LOC,0.9999
1590997037809815554,fed,23,26,ORG,0.9993
1590997037809815554,hang seng tech index,135,155,MISC,0.7366
1590997039042957312,piers morgan,42,54,PER,0.8906
1590997040934584323,nhs,216,219,ORG,0.7909
1590997054553456640,tnrvplqmqi,41,51,LOC,0.8687
1590997058634268673,joel wallskog,23,36,PER,0.9967
1590997061721522178,england,43,50,LOC,0.9865
1590997061855739904,kaposi sarcoma  the death card &amp,115,150,MISC,0.8197
1590997061855739904,aids,193,197,MISC,0.6204
1590997065508990976,george,16,22,PER,0.7785
1590997065508990976,hancock,38,45,PER,0.8174
1590997067232690176,nz,38,40,LOC,0.9914
1590997067232690176,stop,56,60,ORG,0.4711
1590997069552320512,tory,131,135,MISC,0.4961
1590997070382391296,uk,43,45,LOC,0.9991
1590997073146839040,n95s,98,102,MISC,0.7127
1590997077676679168,heidelberg germany,21,39,ORG,0.8598
1590997077676679168,anti covid bs,43,56,ORG,0.7016
1590997078075133952,modihaitomumkinhai,40,58,ORG,0.29
1590997078901424130,twitter,69,76,ORG,0.8689
1590997081296375809,lol,83,86,PER,0.252
1590997087759781890,dan andrews,19,30,PER,0.9954
1590997087923343360,cp,182,184,ORG,0.7373
1590997087923343360,cp,216,218,ORG,0.9068
1590997088900218881,florida,106,113,LOC,0.9979
1590997088900218881,ron desantis,120,132,PER,0.9913
1590997089890103296,st christine,41,54,ORG,0.7351
1590997095678631937,nhs,97,100,ORG,0.8554
1590997096785907712,western,70,77,MISC,0.9808
1590997105887555584,kang,28,32,PER,0.8299
1590997105887555584,omega,40,45,ORG,0.4433
1590997105887555584,covid-19,88,96,MISC,0.696
1590997106701238273,chelsea,90,97,ORG,0.554
1590997109033271298,fda,17,20,ORG,0.9407
1590997109033271298,peter marks,35,46,PER,0.9983
1590997113420537856,pssg lovelyn quizon,39,58,ORG,0.8708
1590997113420537856,cad pnco,60,68,ORG,0.7879
1590997113420537856,iec,96,99,ORG,0.4333
1590997114129375233,modihaitomumkinhai,40,58,ORG,0.29
1590997119208685572,biden,30,35,PER,0.8841
1590997119208685572,veganism,90,98,MISC,0.7291
1590997121029005314,darurat,31,38,LOC,0.8627
1590997122916134912,tom,0,3,PER,0.9985
1590997126011846657,govuk,31,36,ORG,0.4523
1590997126011846657,nhs,110,113,ORG,0.9149
1590997126578069504,israel,74,80,LOC,0.9992
1590997127781842945,matt,46,50,PER,0.9995
1590997127781842945,boy george,94,104,PER,0.6883
1590997129484730368,queensland,27,37,LOC,0.999
1590997133817450496,cpc,19,22,ORG,0.9878
1590997133817450496,covid19,57,64,ORG,0.5568
1590997145804361728,us department of veterans affairs,81,114,ORG,0.9266
1590997150544334854,matt hancock,0,12,PER,0.9997
1590997157959847937,peter marks,66,77,PER,0.9921
1590997157959847937,us,98,100,LOC,0.9938
1590997157959847937,fda,101,104,ORG,0.9954
1590997159088119808,modihaitomumkinhai,40,58,ORG,0.29
1590997159692079106,iran,32,36,LOC,0.9988
1590997159708499968,pfizer,86,92,ORG,0.9618
1590997162045108224,sunak,90,95,PER,0.8191
1590997172920942592,lockdown,69,77,LOC,0.3262
1590997172920942592,nhs,79,82,ORG,0.6626
1590997173097070593,zaidzamanhamid,1,15,ORG,0.9257
1590997173097070593,india,47,52,LOC,0.9996
1590997175374577666,se asian,73,81,MISC,0.6656
1590997178176393216,le hasard,20,29,ORG,0.9331
1590997180156096512,se asian,73,81,MISC,0.6656
1590997186229448705,india,36,41,LOC,0.9995
1590997195767312385,john mccain,23,34,PER,0.7731
1590997195767312385,iraq,73,77,LOC,0.9999
1590997195767312385,american,86,94,MISC,0.9971
1590997197323370498,swiss,72,77,MISC,0.997
1590997198233554945,kentucky,79,87,LOC,0.9997
1590997198233554945,rand paul,97,106,PER,0.9949
1590997203358691328,matthancock,41,52,PER,0.8661
1590997204139134977,berlin germany,21,35,ORG,0.8052
1590997204139134977,anti covid bs,39,52,ORG,0.6966
1590997207154839552,sars2,38,43,ORG,0.7051
1590997208111157248,zak,72,75,PER,0.9228
1590997210770341888,rachel johnson,26,40,PER,0.9955
1590997210770341888,matt hancock,54,66,PER,0.9967
1590997210770341888,lorraine,244,252,PER,0.7348
1590997212493795328,canadians,124,133,MISC,0.9761
1590997216654757888,hancock,68,75,PER,0.9832
1590997223772663810,ebola,35,40,MISC,0.9539
1590997223772663810,uganda,53,59,LOC,0.998
1590997232005832704,aclu,30,34,ORG,0.9972
1590997232005832704,missouri,129,137,LOC,0.9414
1590997233209839617,china,24,29,LOC,0.9982
1590997236120330241,germany,43,50,LOC,0.9919
1590997236120330241,netherlands,55,66,LOC,0.998
1590997237878120448,covid,102,107,MISC,0.5092
1590997241573306374,anitahamong,152,163,PER,0.3614
1590997243242639363,khairykj,5,13,PER,0.9665
1590997243297157121,longcovid,76,85,ORG,0.4171
1590997246140522496,matt hancock,0,12,PER,0.9934
1590997246140522496,queen,125,130,PER,0.5756
1590997257897189378,eu,77,79,ORG,0.9487
1590997258014973954,australia,38,47,LOC,0.9937
1590997260191817728,cdc,25,28,ORG,0.9924
1590997260191817728,cdc,115,118,ORG,0.9962
1590997263362699266,britain,30,37,LOC,0.9997
1590997263362699266,universal credit,65,81,ORG,0.6175
1590997265124327424,eu,7,9,ORG,0.9906
1590997267183697922,swiss,72,77,MISC,0.997
1590997269582516224,philadelphiadhs u,1,18,ORG,0.6056
1590997270920851456,twitterspaces,26,39,MISC,0.9701
1590997275131936773,nakatindi chalansi,16,34,ORG,0.8072
1590997276524433408,caco,165,169,MISC,0.6463
1590997282463301634,snowdon,60,67,LOC,0.987
1590997282463301634,peak district,96,109,LOC,0.7527
1590997282463301634,labour,131,137,ORG,0.9943
1590997285348974592,uk,33,35,LOC,0.9991
1590997286372659202,le hasard,20,29,ORG,0.9331
1590997288872120320,richmond virginia free press,72,100,ORG,0.5799
1590997288872120320,fact it don’t attack the lungs first clean nose,243,290,MISC,0.8913
1590997288872120320,saline daily,296,308,ORG,0.6552
1590997293058379778,st christine,41,54,ORG,0.7351
1590997294714953728,tiziana life sciences ltd,16,41,ORG,0.9315
1590997294714953728,adr,44,47,ORG,0.4937
1590997294714953728,tlsa,56,60,ORG,0.5866
1590997294714953728,tizianals   news,62,78,ORG,0.7778
1590997302222946304,chip roy and house freedom caucus,55,88,ORG,0.6199
1590997302940172289,corona,28,34,ORG,0.4809
1590997302940172289,germany,57,64,LOC,0.9998
1590997306387894274,ambo union,21,31,ORG,0.5881
1590997306387894274,danny hill,36,46,PER,0.9796
1590997306387894274,neil mitchell,65,78,PER,0.9961
1590997306387894274,3aw,82,85,ORG,0.9956
1590997306782154752,china,0,5,LOC,1.0
1590997306782154752,covid,12,17,MISC,0.4394
1590997313094578181,britain,4,11,LOC,0.9954
1590997313094578181,gillian keegan,34,48,PER,0.8819
1590997313933430784,capublichealth,41,55,ORG,0.542
1590997313933430784,covid-19,110,118,ORG,0.4969
1590997324666671104,pithani,24,31,PER,0.9979
1590997324666671104,pithani,115,122,PER,0.9981
1590997327967571968,torybritain,43,54,LOC,0.4738
1590997327967571968,aedzs9zrcy,110,120,LOC,0.6236
1590997331654377472,covid,119,124,LOC,0.4149
1590997337039831042,covid,22,27,MISC,0.6855
1590997337039831042,chinese fm,164,174,ORG,0.9305
1590997337610108928,statins,117,124,MISC,0.8472
1590997337610108928,vacci,134,139,MISC,0.8131
1590997338293960706,sakajajohnson,36,49,MISC,0.4424
1590997339359285248,byac,52,56,ORG,0.9102
1590997339359285248,billgates,77,86,MISC,0.8929
1590997341682946050,secu,139,143,ORG,0.4588
1590997343448739840,le hasard,20,29,ORG,0.9331
1590997357944266752,china ccp,95,104,ORG,0.8128
1590997371865169920,sweden,80,86,LOC,0.9999
1590997371865169920,uk,128,130,LOC,0.9992
1590997372402032640,nhs,97,100,ORG,0.8554
1590997372951486464,who hub for pandemic &amp,40,65,ORG,0.7882
1590997372951486464,berlin,92,98,LOC,0.9997
1590997373215715328,justintrudeau uk,20,36,LOC,0.4584
1590997379183890432,an epidemic of sudden death,58,85,MISC,0.8523
1590997379183890432,ed dowd,89,96,PER,0.7731
1590997379183890432,society of a,127,139,ORG,0.631
1590997381067046912,joe biden,21,30,PER,0.9642
1590997381285191680,us,132,136,LOC,0.9866
1590997387388284928,covid,81,86,MISC,0.4346
1590997387656724480,micah ward,85,95,PER,0.7043
1590997387656724480,university business,97,116,ORG,0.8194
1590997399392387072,meta menlopark california socialnetworking,80,122,ORG,0.8205
1590997400876994560,channel4 about hancock,79,101,MISC,0.6475
1590997404467486723,albomp fyi &amp,23,38,ORG,0.782
1590997409249005568,nz,38,40,LOC,0.9914
1590997409249005568,stop,56,60,ORG,0.4711
1590997411539083271,fascist,58,65,MISC,0.9855
1590997413313249282,channel4 about hancock,79,101,MISC,0.6475
1590997421458599937,nuremberg,76,85,LOC,0.9434
1590997422221979649,villan,32,38,MISC,0.711
1590997422221979649,ekta,70,74,MISC,0.4427
1590997422553137153,nielsenbook,1,12,ORG,0.9975
1590997428093607937,msm,83,86,ORG,0.7077
1590997428093607937,labour,91,97,ORG,0.9965
1590997432216989697,el fidelito del norte,0,21,ORG,0.8529
1590997432216989697,klaus,36,41,PER,0.9572
1590997434725011457,democrats,19,28,MISC,0.9923
1590997434725011457,hous,135,139,MISC,0.5116
1590997435316600833,tfl,164,167,ORG,0.5496
1590997438739120130,aldi,57,61,ORG,0.9551
1590997441155063808,greater horn of africa,21,43,LOC,0.8955
1590997441473806336,sydney,43,49,LOC,0.9998
1590997445663948800,china,16,21,LOC,1.0
1590997446816976896,scottish labour,12,27,ORG,0.8074
1590997446816976896,aberdeen,54,62,ORG,0.7862
1590997446816976896,tco,119,123,LOC,0.5037
1590997454920765442,hebbal challenge,76,92,MISC,0.6688
1590997454920765442,blrairport,111,121,MISC,0.5144
1590997457076244480,an epidemic of sudden death,58,85,MISC,0.8523
1590997457076244480,ed dowd,89,96,PER,0.7731
1590997457076244480,society of a,127,139,ORG,0.631
1590997459358339073,joe rogan,18,27,PER,0.9829
1590997460541145089,britain,4,11,LOC,0.9976
1590997460541145089,gillian keegan,20,34,PER,0.8108
1590997463217098752,modihaitomumkinhai,40,58,ORG,0.29
1590997467545636864,shapiro &amp,46,58,ORG,0.7559
1590997467545636864,fetterman,60,69,PER,0.3808
1590997471249199107,pharma,45,51,ORG,0.9655
1590997481738752000,missus,30,36,PER,0.4564
1590997484100554752,drunk driver,63,75,PER,0.5915
1590997484100554752,hancock,129,136,PER,0.9989
1590997485610500097,london,28,34,LOC,0.9764
1590997485610500097,london,64,70,LOC,0.9999
1590997491222052864,us supreme court,0,18,ORG,0.9607
1590997491222052864,sotomayor,21,30,PER,0.9221
1590997491222052864,reuters,81,88,ORG,0.8152
1590997494837542912,le hasard,20,29,ORG,0.9331
1590997495962009602,health workers rank-and-file committee,47,85,ORG,0.7329
1590997495962009602,cfpe,90,94,ORG,0.6362
1590997495962009602,australia,126,135,LOC,0.9961
1590997496054022146,khaldoon al mubarak,26,45,PER,0.9904
1590997496054022146,mcfc,61,65,ORG,0.9755
1590997502773596161,mi5,30,33,ORG,0.9464
1590997506472787969,st christine,41,54,ORG,0.7351
1590997518099574785,guangzhou,25,34,LOC,1.0
1590997529369653249,bbcnews,62,69,MISC,0.6678
1590997529369653249,fred west,80,89,PER,0.9327
1590997531152244737,bc,4,6,MISC,0.4025
1590997533492318208,cdc,15,18,ORG,0.9806
1590997533492318208,covid-19,32,40,MISC,0.8634
1590997535103266816,bch,293,297,LOC,0.6424
1590997535308779521,lorde,74,79,ORG,0.8193
1590997539376930816,itv,0,3,ORG,0.9934
1590997543722561536,uyghur,22,28,MISC,0.9975
1590997543722561536,orkesh abdurehim,48,64,PER,0.9969
1590997554325762050,china,37,42,LOC,0.9999
1590997554325762050,covid,52,57,MISC,0.774
1590997560801775617,rachel johnson,0,14,PER,0.9968
1590997560801775617,matt hancock,57,69,PER,0.9991
1590997562055856128,hancock,83,90,PER,0.6443
1590997563720990720,matt hancock,73,85,LOC,0.7497
1590997566556016641,icus,27,31,MISC,0.8678
1590997566556016641,icu,136,139,ORG,0.4892
1590997568104075265,rachel johnson,8,22,PER,0.9949
1590997568104075265,matt hancock,48,60,PER,0.9973
1590997570700316672,corona,28,34,ORG,0.4809
1590997570700316672,germany,57,64,LOC,0.9998
1590997575007883264,covid,119,124,LOC,0.4149
1590997576110997504,talktalk,1,9,ORG,0.5408
1590997577519996928,coronavirus,0,11,MISC,0.8508
1590997577519996928,scotland,15,23,LOC,0.9992
1590997577519996928,tco,109,113,LOC,0.5971
1590997578984095744,biden,30,35,PER,0.8841
1590997578984095744,veganism,90,98,MISC,0.7291
1590997579244138496,n95,68,71,MISC,0.8311
1590997587133628416,lautech,154,161,LOC,0.8959
1590997587133628416,lagos,258,263,LOC,0.9905
1590997588916199424,hancock,38,45,PER,0.9938
1590997588916199424,johnson,51,58,PER,0.9875
1590997589834760193,fran drescher,18,31,PER,0.9806
1590997591843835905,uganda,18,24,LOC,0.9999
1590997591843835905,radgsk0ora,146,156,LOC,0.9474
1590997593777401856,china,20,25,LOC,0.9999
1590997597627772934,meru,47,51,LOC,0.9895
1590997597627772934,klang,53,58,LOC,0.9991
1590997603629826049,sweden,36,42,LOC,0.9995
1590997609329881090,pulwama,46,53,LOC,0.7777
1590997609329881090,chinese,59,66,MISC,0.9066
1590997611439235075,wall street journal,86,105,ORG,0.7985
1590997612089384961,nigerian,158,166,MISC,0.9957
1590997612089384961,kuda,254,258,MISC,0.5816
1590997612089384961,oladapo olaiya,275,289,LOC,0.5287
1590997612450435072,corona,28,34,ORG,0.4809
1590997612450435072,germany,57,64,LOC,0.9998
1590997612928598016,le hasard,20,29,ORG,0.9331
1590997618292797440,st christine,41,54,ORG,0.7351
1590997620415426560,maurice snelling,13,29,PER,0.9994
1590997620415426560,staffordshire,40,53,LOC,0.9965
1590997624257409025,sydney,55,61,LOC,0.9625
1590997627772227584,modihaitomumkinhai,40,58,ORG,0.29
1590997632994115586,corona virus,23,35,MISC,0.4208
1590997632994115586,sars2,37,42,MISC,0.42
1590997645929193475,qmul pandemic research symposium,55,87,MISC,0.73
1590997645929193475,nhsbartsheal,127,139,ORG,0.625
1590997645971009536,britain,30,37,LOC,0.9997
1590997645971009536,universal credit,65,81,ORG,0.6175
1590997653831110656,modihaitomumkinhai,40,58,ORG,0.29
1590997657178509313,channel4 about hancock,79,101,MISC,0.6475
1590997669136457733,twitter,48,55,MISC,0.8613
1590997675616636928,china,13,18,LOC,0.9996
1590997675616636928,covid,28,33,MISC,0.4877
1590997678229721088,arizona,22,29,LOC,0.9989
1590997678229721088,karilake,102,110,PER,0.2813
1590997678229721088,abrahamhamadeh,113,127,MISC,0.567
1590997678896316418,thoughtbubbleuk,47,62,MISC,0.8275
1590997680628858885,usa,232,235,ORG,0.5454
1590997680628858885,pcr,244,247,MISC,0.8456
1590997682574790656,an epidemic of sudden death,58,85,MISC,0.8523
1590997682574790656,ed dowd,89,96,PER,0.7731
1590997682574790656,society of a,127,139,ORG,0.631
1590997683166416896,cdc,59,62,ORG,0.9724
1590997683489341440,modihaitomumkinhai,40,58,ORG,0.29
1590997685355819009,covid19,82,89,MISC,0.6993
1590997685355819009,africans,101,109,MISC,0.9927
1590997686219833344,conservatives,151,164,MISC,0.9981
1590997686219833344,goodlawproject,265,279,MISC,0.9055
1590997690812624897,dhruv tatti,21,32,ORG,0.8157
1590997690812624897,statue of unity,80,95,ORG,0.7206
1590997690812624897,statue of unity,102,117,ORG,0.7629
1590997691642920961,china,0,5,LOC,1.0
1590997691642920961,covid,12,17,MISC,0.4249
1590997695602098176,brexit,68,74,MISC,0.7543
1590997695602098176,uk,91,95,LOC,0.9922
1590997695602098176,ukraine,109,116,LOC,0.9997
1590997706964860928,mark sharman,29,41,PER,0.9953
1590997710626164736,modihaitomumkinhai,40,58,ORG,0.29
1590997710660079616,big pharma,60,70,ORG,0.8833
1590997710660079616,matt hancock,124,136,PER,0.9798
1590997713772023815,australia,39,48,LOC,0.9988
1590997713772023815,guardian australia,76,94,LOC,0.5326
1590997717912006659,modihaitomumkinhai,40,58,ORG,0.29
1590997718868332545,omo,0,3,MISC,0.6127
1590997718868332545,mummy,81,86,PER,0.9208
1590997720629760000,eu,16,18,ORG,0.8771
1590997723284926465,uk,41,43,LOC,0.9991
1590997723284926465,canada,66,72,LOC,0.9999
1590997723284926465,c19,75,78,MISC,0.8883
1590997724895543296,canada,48,54,LOC,0.9687
1590997725503696897,le hasard,20,29,ORG,0.9331
1590997726946549762,majestic princess,81,98,MISC,0.6739
1590997727042994176,creighton go,6,18,PER,0.3543
1590997729475710976,borisjohnson,27,39,PER,0.5831
1590997729475710976,rishisunak,118,128,PER,0.848
1590997729752551426,pharma,45,51,ORG,0.9655
