Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594933706208444416,sars,101,105,MISC,0.7639
1594933706208444416,sars,124,128,MISC,0.7625
1594933730073870337,india,0,5,LOC,0.9996
1594933730073870337,health ministry,158,173,ORG,0.7608
1594933732632207360,beijing,13,20,LOC,0.9997
1594933774097453056,beijing,13,20,LOC,0.9997
1594933793315782658,beijing,13,20,LOC,0.9997
1594933924463276032,covid19,65,72,MISC,0.9542
1594933991538585606,beijing,13,20,LOC,0.9997
1594934068692807680,chinese,0,7,MISC,0.9989
1594934068692807680,coronavirus,89,100,MISC,0.9967
1594934291250565120,sars-cov-2,110,120,MISC,0.7459
1594934291250565120,covid,176,181,MISC,0.6921
1594934291250565120,jama network open,234,251,MISC,0.5744
1594934294585102336,coronavirus,108,119,MISC,0.9425
1594934302491512832,india records,13,26,ORG,0.7938
1594934516333748224,vandana shiva,25,38,PER,0.9919
1594934516333748224,bill gates,65,75,PER,0.9965
1594934532209532928,colorado,24,32,LOC,0.9925
1594934532209532928,jared polis,42,53,PER,0.9991
1594934532209532928,covid19colorado,78,93,ORG,0.9421
1594934550622539776,beijing,13,20,LOC,0.9997
1594934568112779264,nrqahfqjvd,76,86,LOC,0.9182
1594934647871664128,ufo,17,20,ORG,0.4895
1594934759725346817,coronavirus,66,77,MISC,0.7258
1594934759725346817,west),116,121,LOC,0.751
1594934759725346817,nato,155,159,ORG,0.9996
1594934759725346817,sweden,178,184,LOC,0.9992
1594934759725346817,finland,189,196,LOC,0.9997
1594934759725346817,ukraine,207,214,LOC,0.9989
1594934767585480705,fauci,25,30,PER,0.9131
1594934767585480705,white house,46,57,LOC,0.9844
1594934767585480705,wuhan,90,95,LOC,0.988
1594934887420764166,beijing,13,20,LOC,0.9997
1594934928973918209,coronavirus,200,211,MISC,0.5935
1594934928973918209,sars,240,244,MISC,0.7099
1594934982648434689,me please do not restrict your breathing &amp,49,94,MISC,0.8533
1594934982648434689,me i’m not selfish crimesaga,112,140,MISC,0.7942
1594934987757084672,beijing,13,20,LOC,0.9997
1594935149589925888,beijing,13,20,LOC,0.9997
1594935174298730496,beijing,13,20,LOC,0.9997
1594935300492447744,sagar,79,84,LOC,0.4744
1594935399973093378,rsv,127,130,MISC,0.8594
1594935710439858176,beijing,13,20,LOC,0.9997
1594935759601299457,air suvidha,73,84,ORG,0.7357
1594935759601299457,air suvidha,142,153,ORG,0.7566
1594935759601299457,india,182,187,LOC,0.9995
1594935826164879361,icelandic,21,30,MISC,0.9923
1594935826164879361,uk,59,61,LOC,0.9994
1594935846318518274,what are we learning from human immunodeficiency virus,47,101,MISC,0.8896
1594935846318518274,hiv,103,106,MISC,0.9233
1594935846318518274,coronavirus disease,112,131,MISC,0.4006
1594935915369361408,post-covid,61,71,ORG,0.3473
1594935969228242945,the atlantic,23,35,LOC,0.7101
1594936162925563904,icelandic,32,41,MISC,0.9954
1594936162925563904,uk,66,68,LOC,0.9997
1594936162925563904,brexit,76,82,LOC,0.4232
1594936215501144065,btc,50,53,ORG,0.7029
1594936510817931265,pat jordan kamora,0,17,PER,0.9871
1594936510817931265,coronavirus awareness response and empowerment,47,93,ORG,0.5698
1594936510817931265,care,95,102,ORG,0.3972
1594936510817931265,poblacion,120,129,LOC,0.9928
1594936510817931265,san isidro,131,141,LOC,0.9983
1594936510817931265,abra,143,147,LOC,0.9111
1594936510817931265,kaligtasannyosgotko tulongtulongtayo,165,201,LOC,0.4483
1594936618216980481,sagar,97,102,LOC,0.5612
1594936703969792001,eurozone,61,69,MISC,0.5251
1594936703969792001,eu,136,138,ORG,0.3146
1594936763143057408,post-covid,61,71,ORG,0.3473
1594936864858951681,beijing,13,20,LOC,0.9997
1594936926615662593,beijing,13,20,LOC,0.9997
1594936961621688320,coronavirus,64,75,MISC,0.9446
1594937026922835969,china,13,18,LOC,0.9996
1594937048720609282,beijing,13,20,LOC,0.9997
1594937112780214274,china,13,18,LOC,0.9996
1594937224415834112,dakota,4,10,LOC,0.8
1594937242279383041,congress,29,37,ORG,0.9945
1594937242279383041,gop house,67,76,ORG,0.5785
1594937242279383041,pelosi,116,122,PER,0.9786
1594937242279383041,house,125,130,ORG,0.4543
1594937447443464193,icelandic,15,24,MISC,0.9708
1594937447443464193,uk,49,51,LOC,0.9997
1594937447443464193,brexit,59,65,ORG,0.5757
1594937447443464193,covid,70,75,MISC,0.3191
1594937447443464193,the guardian,97,109,ORG,0.6779
1594937528779407360,uk,61,63,LOC,0.7899
1594937528779407360,germany,106,113,LOC,0.9999
1594937528779407360,france,124,130,LOC,0.9998
1594937676519579648,india,32,37,LOC,0.9387
1594937762704068610,coronavirus,11,22,MISC,0.8253
1594937762704068610,morgan hudson,60,73,LOC,0.4013
1594938479951380480,beijing,13,20,LOC,0.9997
1594938526369742849,verzuz,1,7,MISC,0.5141
1594938526369742849,timbaland,59,68,PER,0.6468
1594938526369742849,swizz beatz,73,84,PER,0.8277
1594938543935209472,covid,60,65,LOC,0.6558
1594938543935209472,covid,247,252,MISC,0.4214
1594938747363414017,matt hancock,13,25,PER,0.9688
1594938775653978112,beijing,13,20,LOC,0.9997
1594938827403309056,vaccineplus,62,73,MISC,0.716
1594938909808623616,polio,27,32,MISC,0.7002
1594938909808623616,covid,55,60,MISC,0.8704
1594938909808623616,polio,116,121,MISC,0.9427
1594938909808623616,covid,218,223,ORG,0.4236
1594938937906167808,rsv,127,130,MISC,0.8594
1594938979098689536,vandana shiva,25,38,PER,0.9919
1594938979098689536,bill gates,65,75,PER,0.9965
1594939140147404800,trump,19,24,PER,0.9486
1594939140147404800,corona,155,161,MISC,0.6513
1594939140981886976,sars1,243,248,ORG,0.552
1594939145654505472,fauci,25,30,PER,0.9131
1594939145654505472,white house,46,57,LOC,0.9844
1594939145654505472,wuhan,90,95,LOC,0.988
1594939167938555905,drkinkam,1,9,LOC,0.4188
1594939167938555905,zero covid,132,142,MISC,0.7139
1594939209944825856,coronavirus,57,68,MISC,0.937
1594939455710056449,beijing,13,20,LOC,0.9997
1594939621171163137,fauci,25,30,PER,0.9131
1594939621171163137,white house,46,57,LOC,0.9844
1594939621171163137,wuhan,90,95,LOC,0.988
1594939634928455681,grand cinemas,0,13,ORG,0.45
1594939804286058497,beijing,13,20,LOC,0.9997
1594939961140482048,corona,155,161,MISC,0.6603
1594940159233253376,california,104,114,LOC,0.9974
1594940190061207552,coas,18,22,ORG,0.9973
1594940351239815169,coas,18,22,ORG,0.9974
1594940751229890560,us,0,2,LOC,0.9954
1594940866531102720,trump,0,5,ORG,0.3087
1594940962228572160,beijing,13,20,LOC,0.9997
1594941009770778627,usa,40,43,LOC,0.6544
1594941041161170944,marcus,70,76,PER,1.0
1594941046966063105,uk,61,63,LOC,0.7899
1594941046966063105,germany,106,113,LOC,0.9999
1594941046966063105,france,124,130,LOC,0.9998
1594941086891327488,ncdc,12,16,ORG,0.7833
1594941086891327488,funke akindele,19,33,ORG,0.7504
1594941086891327488,xfednr8fn8 music culture radio nigeria world,99,143,MISC,0.8779
1594941102783709184,god won’t save us  you want fireworks,19,56,MISC,0.894
1594941102783709184,coronavirus,135,146,MISC,0.888
1594941130495385600,whitehouse,1,11,LOC,0.3804
1594941262251134978,india,0,5,LOC,0.9997
1594941263979368448,dakota,4,10,LOC,0.8
1594941328483401728,icelandic,14,23,MISC,0.9549
1594941328483401728,uk,48,50,LOC,0.9997
1594941328483401728,brexit,58,64,LOC,0.4348
1594941413695062017,nh,4,6,LOC,0.5632
1594941413695062017,india,7,12,LOC,0.9995
1594941413695062017,india,14,19,LOC,0.9996
1594941826108370944,beijing,13,20,LOC,0.9997
1594941951517741057,post-covid,61,71,ORG,0.3473
1594942219559251968,trump,27,32,PER,0.9993
1594942219559251968,russian,105,112,MISC,0.9998
1594942223912947712,china,13,18,LOC,0.9996
1594942250718752769,vandana shiva,25,38,PER,0.9919
1594942250718752769,bill gates,65,75,PER,0.9965
1594942264337383426,beijing,0,7,LOC,0.9999
1594942273921642496,beijing,13,20,LOC,0.9997
1594942341730734082,wuhan laboratory,56,72,ORG,0.9462
1594942341730734082,pla,75,78,ORG,0.343
1594942351834857473,trump,25,30,ORG,0.5985
1594942351834857473,covid,39,44,MISC,0.4941
1594942377621303297,china,0,5,LOC,1.0
1594942506294444032,bangkok,3,10,LOC,0.8222
1594942506294444032,uighur,34,40,MISC,0.9993
1594942506294444032,bangkok,89,96,LOC,0.9992
1594942506294444032,thailand,244,252,LOC,0.9973
1594942649789816833,us house,4,12,ORG,0.7582
1594942649789816833,republican,13,23,MISC,0.8766
1594942649789816833,mccarthy,24,32,PER,0.4711
1594942649789816833,chinaif,53,61,MISC,0.6516
1594942649789816833,chinese-made,148,160,MISC,0.9942
1594942649789816833,america,179,186,LOC,0.9997
1594942653099040770,covid,88,93,ORG,0.9
1594942886658859008,beijing,13,20,LOC,0.9997
1594942931143630848,diedsuddenly  fauciliedmillionsdied,54,89,PER,0.9276
1594943036542185473,coronavirus,61,72,MISC,0.9276
1594943054959767553,beijing,13,20,LOC,0.9997
1594943071061671936,vandana shiva,25,38,PER,0.9919
1594943071061671936,bill gates,65,75,PER,0.9965
1594943084642590725,us,18,20,LOC,0.9715
1594943107321454592,beijing,13,20,LOC,0.9997
1594943130696318977,airsuvidha,75,85,MISC,0.617
1594943130696318977,rtpcr,103,108,MISC,0.8489
1594943130696318977,india,163,168,LOC,0.9911
1594943198849556485,beijing,13,20,LOC,0.9997
1594943287185780741,brexit,31,37,MISC,0.8673
1594943287185780741,brexit uk,84,93,LOC,0.7339
1594943381725073408,fauci,25,30,PER,0.9131
1594943381725073408,white house,46,57,LOC,0.9844
1594943381725073408,wuhan,90,95,LOC,0.988
1594943490571452417,vandana shiva,25,38,PER,0.9919
1594943490571452417,bill gates,65,75,PER,0.9965
1594943695039889408,diedsuddenly  fauciliedmillionsdied,75,110,PER,0.9589
1594943695039889408,thejab cdc,120,130,ORG,0.6473
1594943759288242176,new york,55,63,LOC,0.8051
1594943759288242176,texas,73,78,LOC,0.9609
1594943759288242176,illinois,88,96,LOC,0.9879
1594943759288242176,california,106,116,LOC,0.9942
1594943759288242176,new mexico,126,136,LOC,0.7413
1594943889546575874,icelandic,16,25,MISC,0.9861
1594943889546575874,uk,50,52,LOC,0.9996
1594943889546575874,brexit,60,66,LOC,0.521
1594943922022785026,dakota,4,10,LOC,0.8
1594943988947001349,china,13,18,LOC,0.9996
1594944010229014528,beijing,13,20,LOC,0.9997
1594944020500848641,kibera,63,69,LOC,0.9926
1594944118685564930,bulgaria,0,8,LOC,0.9996
1594944118685564930,covid-related,20,33,MISC,0.6539
1594944202135289857,uk,61,63,LOC,0.7899
1594944202135289857,germany,106,113,LOC,0.9999
1594944202135289857,france,124,130,LOC,0.9998
1594944241532567552,pfizer,18,24,ORG,0.6875
1594944241532567552,moderna,26,33,ORG,0.8673
1594944242131947520,beijing,13,20,LOC,0.9997
1594944284062584833,icelandic,16,25,MISC,0.9861
1594944284062584833,uk,50,52,LOC,0.9996
1594944284062584833,brexit,60,66,LOC,0.521
1594944348650897408,diedsuddenly  fauciliedmillionsdied  thejab cdc who,82,133,ORG,0.4369
1594944381995581442,grand cinemas,0,13,ORG,0.4378
1594944481568370688,dakota,4,10,LOC,0.8
1594944497854693379,coronavirus,86,97,MISC,0.7522
1594944497854693379,wes,136,139,LOC,0.9459
1594944672765726720,hydroxychloroquine,51,69,MISC,0.8545
1594944675831771137,grand cinemas,0,13,ORG,0.4496
1594944686367580161,nextgen,0,7,ORG,0.5779
1594944686367580161,nepal,39,44,LOC,0.9998
1594944686367580161,rzmzrtpwtr instagram internationalnews newsfeed breakingnews viralnews modi,63,138,ORG,0.7269
1594944686367580161,coronavirus,147,158,ORG,0.4001
1594944719142150145,trump,28,33,PER,0.9979
1594944719142150145,china,87,92,LOC,0.9991
1594944719142150145,racist,131,137,MISC,0.921
1594944753220653056,china,44,49,LOC,0.9997
1594944753220653056,fed,87,90,ORG,0.8036
1594945052266364928,airsuvidha,92,102,ORG,0.4627
1594945079134900224,dakota,4,10,LOC,0.8
1594945255383732224,icelandic,20,29,MISC,0.9589
1594945255383732224,uk,54,56,LOC,0.9996
1594945255383732224,brexit,64,70,LOC,0.4857
1594945255383732224,covid,75,80,LOC,0.3785
1594945460825116672,businessworld economic forum,31,59,ORG,0.5643
1594945468911726592,beijing,0,7,LOC,0.9999
1594945487597178885,beijing,13,20,LOC,0.9997
1594945624663035905,china,13,18,LOC,0.9996
1594945765511958529,vandana shiva,25,38,PER,0.9919
1594945765511958529,bill gates,65,75,PER,0.9965
1594945937226579968,icelandic,0,9,MISC,0.9977
1594945937226579968,uk,34,36,LOC,0.9997
1594945937226579968,brexit,44,50,MISC,0.4235
1594945937310633984,madonna,0,7,PER,0.9547
1594945937310633984,avatar,30,36,MISC,0.5068
1594945937310633984,avatar the last airbender,44,69,MISC,0.7751
1594946083720929280,covid19world weekly,0,19,ORG,0.7867
1594946172313112576,beijing,13,20,LOC,0.9997
1594946179095207936,uk,61,63,LOC,0.7899
1594946179095207936,germany,106,113,LOC,0.9999
1594946179095207936,france,124,130,LOC,0.9998
1594946184434843648,oxford az,25,34,ORG,0.7198
1594946184434843648,rome,82,86,LOC,0.9989
1594946251312795649,oxford az,40,49,ORG,0.784
1594946251312795649,rome,97,101,LOC,0.9977
1594946263661043714,australia,37,46,LOC,0.9994
1594946263661043714,monaco,93,99,LOC,0.8472
1594946263661043714,japan,104,109,LOC,0.9997
1594946400558940160,coronavirus,0,11,MISC,0.7485
1594946429554135040,fda,59,62,ORG,0.9988
1594946429554135040,us,95,97,LOC,0.9978
1594946431374479360,uk,61,63,LOC,0.7899
1594946431374479360,germany,106,113,LOC,0.9999
1594946431374479360,france,124,130,LOC,0.9998
1594946441872826368,fda,59,62,ORG,0.9988
1594946441872826368,us,95,97,LOC,0.9978
1594946944606130178,saad,0,4,PER,0.6241
1594946944606130178,gad,6,9,MISC,0.5851
1594946944606130178,jay bhattacharya,29,45,PER,0.963
1594946944606130178,covid,48,53,ORG,0.3632
1594946944606130178,academic freedom,71,87,ORG,0.8496
1594946944606130178,the saad truth,89,103,ORG,0.6576
1594946944606130178,gad saad,128,136,PER,0.6281
1594946944606130178,coronavirus,183,194,MISC,0.9855
1594946944606130178,vaccines,196,204,MISC,0.7572
1594946948272115712,megyn kelly,17,28,PER,0.9857
1594947005864112128,jay bhattacharya,41,57,PER,0.965
1594947005864112128,covid,60,65,ORG,0.3646
1594947005864112128,academic freedom,83,99,ORG,0.847
1594947005864112128,the saad truth,101,115,ORG,0.6426
1594947005864112128,gad saad,140,148,PER,0.6091
1594947005864112128,coronavirus,195,206,MISC,0.9851
1594947005864112128,vaccines,208,216,MISC,0.7588
1594947078798692353,unizar saad,1,12,PER,0.8291
1594947078798692353,jay bhattacharya,37,53,PER,0.9638
1594947078798692353,covid,56,61,ORG,0.369
1594947078798692353,academic freedom,79,95,ORG,0.8555
1594947078798692353,the saad truth,97,111,ORG,0.6562
1594947078798692353,gad saad,136,144,PER,0.6154
1594947078798692353,coronavirus,191,202,MISC,0.9846
1594947078798692353,vaccines,204,212,MISC,0.7511
1594947142166233088,filoinglesauz saad,1,19,PER,0.6166
1594947142166233088,jay bhattacharya,44,60,PER,0.9645
1594947142166233088,covid,63,68,ORG,0.3562
1594947142166233088,academic freedom,86,102,ORG,0.8483
1594947142166233088,the saad truth,104,118,ORG,0.6511
1594947142166233088,gad saad,143,151,PER,0.5947
1594947142166233088,coronavirus,198,209,MISC,0.9847
1594947142166233088,vaccines,211,219,MISC,0.7558
1594947155579518976,brexit,44,50,MISC,0.7786
1594947160399048704,nh,4,6,LOC,0.5632
1594947160399048704,india,7,12,LOC,0.9995
1594947160399048704,india,14,19,LOC,0.9996
1594947272399556608,hiv,47,50,MISC,0.7198
1594947311863762944,wuhan laboratory,56,72,ORG,0.9462
1594947311863762944,pla,75,78,ORG,0.343
1594947378859356161,beijing,27,34,LOC,0.9991
1594947378859356161,china,98,103,LOC,0.9996
1594947408118812672,covid19,65,72,MISC,0.9542
1594947537412435968,united states,4,17,LOC,0.7511
1594947537412435968,philippines,140,151,LOC,0.9975
1594947537412435968,white house,170,181,LOC,0.9899
1594947784205307907,fauci,87,92,ORG,0.5009
1594947792254160896,iti berhampur,15,28,ORG,0.682
1594947792254160896,the new indian express,79,101,ORG,0.5902
1594947957086117889,bangkok,24,31,LOC,0.4923
1594947957086117889,uighur,55,61,MISC,0.9992
1594947957086117889,bangkok,110,117,LOC,0.9992
1594948270714806272,cad,4,7,ORG,0.5697
1594948270714806272,canada,60,66,LOC,0.606
1594948270714806272,oil riskappetite fed coronavirus,138,170,MISC,0.9113
1594948546436141056,beijing,13,20,LOC,0.9997
1594948698349322241,lee jong suk,13,25,PER,0.9913
1594948698349322241,soompi,103,109,MISC,0.7006
1594948698349322241,korean,122,128,MISC,0.9986
1594933695617830913,omicron,72,79,ORG,0.7572
1594933695617830913,pwme,83,87,ORG,0.4148
1594933696611876865,hungary,37,44,LOC,0.9992
1594933696611876865,dóra dúró,80,89,PER,0.9867
1594933697954078722,australia,44,53,LOC,0.9992
1594933697954078722,malaysian,165,174,MISC,0.9992
1594933697954078722,malaysian muslim,186,202,MISC,0.9554
1594933697954078722,malaysian,233,242,MISC,0.9989
1594933699766022145,qatar,85,90,LOC,0.9998
1594933700382576641,covid,61,66,PER,0.4555
1594933700806180864,covid-19,21,29,PER,0.7741
1594933700806180864,george soros,91,103,PER,0.8126
1594933700843536384,china,134,139,LOC,1.0
1594933700869115904,india,0,5,LOC,0.9999
1594933700869115904,india,101,106,LOC,0.9956
1594933700923375616,covid,6,11,MISC,0.6953
1594933700923375616,australia,25,34,LOC,0.9996
1594933700923375616,paul kelly,58,68,PER,0.9972
1594933703230492672,sandy,17,22,LOC,0.9244
1594933703230492672,covid,114,119,MISC,0.546
1594933707391242240,a oveta fuller,52,67,PER,0.9973
1594933707391242240,covid,124,129,MISC,0.5172
1594933710306283520,ecohealth alliance,16,34,ORG,0.7886
1594933710306283520,peter daszak,45,57,PER,0.9998
1594933710306283520,twitter,79,86,ORG,0.7447
1594933710306283520,wuhan institute of virology,111,138,ORG,0.9843
1594933713233510400,asian,13,18,MISC,0.9913
1594933713233510400,china,36,41,LOC,0.9999
1594933715901493248,covid india,13,24,MISC,0.6741
1594933717985767424,"""childrens hospital""",28,47,ORG,0.5143
1594933720590741504,chae,37,41,PER,0.9718
1594933720590741504,youngeun,50,58,PER,0.9248
1594933720590741504,shiro,73,78,PER,0.9923
1594933721660100608,jordan,12,18,LOC,0.9553
1594933721660100608,jt13,133,137,MISC,0.7676
1594933725132890113,covid,68,73,MISC,0.9303
1594933725728739330,jeoflor trendy,10,24,ORG,0.8203
1594933725728739330,vinyl flooring range,26,46,ORG,0.7005
1594933729209847809,desantis,65,73,PER,0.3898
1594933729209847809,covid-19,97,105,MISC,0.6967
1594933735908339712,anti-semitic,62,74,MISC,0.6384
1594933737686503424,meredith wadman,35,50,PER,0.9225
1594933739473207297,afghanistan,29,40,LOC,0.9961
1594933739473207297,guangzhou,48,57,LOC,1.0
1594933739473207297,china,89,94,LOC,1.0
1594933739473207297,covid,109,114,MISC,0.6224
1594933739473207297,tuvalu,128,134,LOC,0.9805
1594933743675899904,matt hancock,21,33,ORG,0.6112
1594933744825208834,covid-19,21,29,PER,0.7741
1594933744825208834,george soros,91,103,PER,0.8126
1594933746981294080,matt hancock,21,33,ORG,0.6112
1594933750332551169,george soros,20,32,PER,0.9416
1594933750332551169,covid-19,35,43,PER,0.8708
1594933754338103298,diedsuddenly,2,14,ORG,0.4616
1594933754900144128,victoria,32,40,LOC,0.9955
1594933755348934658,americans,67,76,MISC,0.9995
1594933756347187200,covid vacci,128,139,MISC,0.4019
1594933756695281664,tiktok,213,219,MISC,0.7447
1594933759006371841,tv1,14,17,ORG,0.5104
1594933759006371841,tv3,22,25,ORG,0.9881
1594933759006371841,apec,71,75,ORG,0.9853
1594933759006371841,ardern,84,90,PER,0.9989
1594933767218528256,australian,17,27,MISC,0.9991
1594933767218528256,victoria,76,84,LOC,0.9988
1594933767218528256,australia,102,111,LOC,0.9985
1594933769739407361,thanksgiving,116,128,MISC,0.7485
1594933770112614400,chinese,0,7,MISC,0.9981
1594933770112614400,covid-19,78,86,MISC,0.88
1594933770125197312,george soros,20,32,PER,0.9416
1594933770125197312,covid-19,35,43,PER,0.8708
1594933774730813441,trump,15,20,ORG,0.6316
1594933774957285381,biden,74,79,PER,0.9963
1594933774957285381,fauci,81,86,PER,0.9942
1594933774957285381,maddow,104,110,PER,0.9865
1594933776987160581,covid,57,62,PER,0.5086
1594933776987160581,tories,77,83,MISC,0.9277
1594933780166447104,china,0,5,LOC,0.9999
1594933780506349568,covid,160,165,MISC,0.5575
1594933784322924544,extremely sad,5,18,MISC,0.875
1594933784322924544,murders,55,62,MISC,0.8089
1594933784322924544,republican,69,79,MISC,0.9973
1594933784322924544,magats,80,86,ORG,0.6991
1594933784322924544,covid,135,140,MISC,0.7664
1594933784322924544,doublemurderer mascot,159,180,MISC,0.5448
1594933784322924544,us,244,248,LOC,0.9925
1594933784675504129,scott atlas,19,30,PER,0.8211
1594933787749937153,jalali,38,44,PER,0.8038
1594933788823674880,chinese,0,7,MISC,0.996
1594933788823674880,covid,22,27,MISC,0.6766
1594933792510296066,cdcdirector,99,110,ORG,0.9417
1594933797078065153,lavern,77,83,PER,0.9672
1594933797078065153,facebook,120,128,ORG,0.5541
1594933800785805312,cdc,40,43,ORG,0.9513
1594933801746337792,beijing,0,7,LOC,0.9996
1594933801746337792,china,35,40,LOC,0.9992
1594933801754701824,covid,61,66,PER,0.8512
1594933803835088896,george soros,20,32,PER,0.9416
1594933803835088896,covid-19,35,43,PER,0.8708
1594933807546785796,sharon stone,18,30,PER,0.9858
1594933807546785796,covid,95,100,PER,0.9113
1594933807546785796,covid,136,141,PER,0.6606
1594933809765662721,covid-19,21,29,PER,0.7741
1594933809765662721,george soros,91,103,PER,0.8126
1594933809790582786,omicron,44,51,MISC,0.8566
1594933812768772097,thanksgiving,116,128,MISC,0.7485
1594933816753541121,swedes,93,99,MISC,0.9991
1594933820775858176,federal,207,214,ORG,0.5778
1594933820775858176,covid,226,231,ORG,0.688
1594933829776588800,george soros,20,32,PER,0.9416
1594933829776588800,covid-19,35,43,PER,0.8708
1594933832775766016,matt hancock,21,33,ORG,0.6112
1594933835644502018,covid,49,54,LOC,0.751
1594933835795689473,covid,76,81,LOC,0.4623
1594933840786882560,sanofi,0,6,ORG,0.8888
1594933840786882560,gsk,11,14,ORG,0.8326
1594933840786882560,vidprevtyn beta,50,65,MISC,0.5094
1594933841827098627,wallstreetsilv you,1,19,PER,0.4631
1594933843773251586,pharma,17,23,ORG,0.984
1594933844259602437,huber,8,13,PER,0.6035
1594933844259602437,comegetyourcat covid,15,35,PER,0.5848
1594933846004453377,covid vacci,128,139,MISC,0.4019
1594933848248586241,china,20,25,LOC,0.9651
1594933850417033216,george soros,20,32,PER,0.9416
1594933850417033216,covid-19,35,43,PER,0.8708
1594933852673286144,nike,21,25,ORG,0.9249
1594933852673286144,washington state university,30,57,ORG,0.9899
1594933853072023552,wheeler,8,15,LOC,0.5968
1594933853072023552,ontario,17,24,LOC,0.9989
1594933853596123141,ebola,10,15,LOC,0.5703
1594933853596123141,uganda,17,23,LOC,0.9996
1594933853596123141,covid,67,72,MISC,0.5621
1594933855580028930,george soros,20,32,PER,0.9416
1594933855580028930,covid-19,35,43,PER,0.8708
1594933858704801793,george soros,20,32,PER,0.9416
1594933858704801793,covid-19,35,43,PER,0.8708
1594933859732410368,america,21,28,LOC,0.9936
1594933859732410368,main street,31,42,LOC,0.7729
1594933859732410368,chicago,50,57,LOC,0.9988
1594933860961521664,china,95,100,LOC,1.0
1594933860961521664,ccp,132,135,ORG,0.9978
1594933860961521664,ccp,181,184,ORG,0.9962
1594933860961521664,ccp,190,193,ORG,0.9982
1594933860961521664,covid-19,196,204,MISC,0.8684
1594933860961521664,china,254,259,LOC,0.9997
1594933860961521664,chinese,273,280,MISC,0.9972
1594933860961521664,china,299,304,LOC,0.9991
1594933862920245248,covid,88,93,LOC,0.5608
1594933862920245248,ppp,212,215,ORG,0.6859
1594933864430211072,ivermectin,71,81,MISC,0.6683
1594933870960717826,washington university school of medicine,67,107,ORG,0.9437
1594933870960717826,st louis,111,120,LOC,0.9982
1594933871489200129,beijing,14,21,LOC,0.9999
1594933871489200129,covid,55,60,MISC,0.6828
1594933872051077120,covid,73,78,PER,0.9604
1594933876971155457,covid,91,96,MISC,0.9308
1594933880137854976,covid,66,71,PER,0.8892
1594933880687149057,covid,63,68,MISC,0.379
1594933880758345734,catholic,154,162,MISC,0.9897
1594933880758345734,chicago school,176,190,ORG,0.6943
1594933880758345734,covid,211,216,ORG,0.9673
1594933884537413633,biden,45,50,PER,0.979
1594933885921824768,cola,51,55,ORG,0.979
1594933885921824768,covid,70,75,MISC,0.416
1594933885921824768,uaw,96,99,ORG,0.9128
1594933885921824768,cola,103,107,ORG,0.9783
1594933886416728064,covid,47,52,MISC,0.7063
1594933891387002880,diedsuddenly,80,92,MISC,0.5757
1594933891387002880,covid,119,124,PER,0.388
