Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587776539550052354,tco,147,151,LOC,0.624
1587776539550052354,1l6kyrulyl,152,162,LOC,0.8921
1587776539701043200,hong kong,0,9,LOC,0.9724
1587776539701043200,john lee,17,25,PER,0.9996
1587776539701043200,china,74,79,LOC,0.9475
1587776539701043200,chinese,172,179,MISC,0.9975
1587776539701043200,covid-hit,192,201,MISC,0.7493
1587776539894087685,wef,22,25,ORG,0.9819
1587776539894087685,covid,75,80,MISC,0.8919
1587776539894087685,russia,114,120,LOC,0.9995
1587776539894087685,ukraine,125,132,LOC,0.9996
1587776540342788096,johnny tunches,28,42,PER,0.9978
1587776540342788096,patrol district 2,135,152,ORG,0.8299
1587776540342788096,harris county,166,179,LOC,0.9826
1587776540342788096,hcso,196,200,ORG,0.559
1587776540770590720,china,6,11,LOC,0.9999
1587776541097959426,china,0,5,LOC,1.0
1587776541097959426,zero-covid,29,39,MISC,0.623
1587776541273882624,covid,33,38,LOC,0.7691
1587776541273882624,covid,108,113,MISC,0.6976
1587776541273882624,msm,127,130,MISC,0.8264
1587776541366288385,carehom,131,138,LOC,0.3605
1587776541475409920,rwjms,236,241,ORG,0.7043
1587776541475409920,justin s brandt,249,265,PER,0.9938
1587776542070956032,11yo,38,42,PER,0.9155
1587776542654042117,moffittnews,48,59,MISC,0.6974
1587776542654042117,sephaliepatel,102,115,ORG,0.4371
1587776543027499008,fordham,12,19,ORG,0.7965
1587776543102836741,covid vax,98,107,MISC,0.6615
1587776543182422016,bangsamoro autonomous region,15,43,LOC,0.9495
1587776543182422016,muslim mindanao,47,62,LOC,0.8045
1587776543182422016,barmm,64,69,ORG,0.8969
1587776543182422016,philippines,170,181,LOC,0.9947
1587776543786356737,china,0,5,LOC,0.8311
1587776543895347258,cvs health,0,10,ORG,0.8475
1587776544138989569,covidisnotover,123,137,ORG,0.2389
1587776544151261184,tco,158,162,LOC,0.4963
1587776544151261184,ueiwbkshq3,163,173,LOC,0.898
1587776544302415872,soxddnsdqt,198,208,LOC,0.9224
1587776544419749889,josephine moschitto,30,49,PER,0.9982
1587776544419749889,covid,95,100,ORG,0.5772
1587776544939704320,godoy_sm,92,100,ORG,0.577
1587776544939704320,steve day!,105,115,MISC,0.6151
1587776544939704320,united states,244,257,LOC,0.9962
1587776544939704320,unc,259,262,LOC,0.9237
1587776544939704320,ssw,263,266,LOC,0.4431
1587776544939704320,tco,284,288,LOC,0.7261
1587776545220956161,cvshealth,11,20,ORG,0.8382
1587776545220956161,us,145,148,LOC,0.9812
1587776545506091008,trump,19,24,PER,0.9946
1587776545598296064,st george,16,25,LOC,0.8589
1587776545598296064,covid,72,77,MISC,0.7252
1587776546043052032,covid,36,41,MISC,0.8171
1587776546890293252,covid,51,56,ORG,0.4787
1587776546982748161,united states,0,13,LOC,0.8685
1587776547079196672,mattwalshblog,21,34,PER,0.8176
1587776547699757059,us,35,37,LOC,0.9668
1587776547699757059,fda,38,41,ORG,0.9995
1587776547699757059,rsv,88,91,MISC,0.7177
1587776547762540546,san pedro bay,96,109,LOC,0.9002
1587776548760965120,rishi sunak,0,11,PER,0.9832
1587776548760965120,rishisunak,71,81,PER,0.9718
1587776548760965120,sian norris,152,163,PER,0.9757
1587776552388816897,julie powell,75,87,PER,0.999
1587776552636481538,wework,76,82,ORG,0.6034
1587776553416630273,cdc,50,53,ORG,0.9956
1587776554440040449,pfizer,2,8,ORG,0.5486
1587776554440040449,covid-19,149,157,MISC,0.8271
1587776555035463681,covid,30,35,MISC,0.8398
1587776555035463681,australian,58,68,MISC,0.9997
1587776555035463681,ben jackson,76,87,PER,0.9989
1587776555266281474,covid,4,9,ORG,0.4949
1587776555333586946,federal reserve,101,116,ORG,0.7146
1587776556134531072,gsk,16,19,ORG,0.9947
1587776556134531072,shingrix,145,153,MISC,0.939
1587776556134531072,covid-19,158,166,MISC,0.6426
1587776556260278273,great escape of foxconn,24,47,ORG,0.8378
1587776556260278273,zhengzhou,57,66,LOC,0.9984
1587776556260278273,henan,68,73,LOC,0.9918
1587776556260278273,ccpchina ccp ccpvirus covid covid19 amazingchina,84,132,ORG,0.795
1587776556562550784,dailymirror_sl do it peacefully,1,32,MISC,0.8917
1587776557648445441,modi,20,24,PER,0.9927
1587776558290321408,portugal pandemic health congress,59,92,ORG,0.8031
1587776558638432257,british roma,68,80,MISC,0.8366
1587776558638432257,roma,124,128,MISC,0.7434
1587776559582265345,gop,16,19,MISC,0.908
1587776559582265345,dems,115,119,MISC,0.785
1587776559754027008,new zealand,21,32,LOC,0.863
1587776559754027008,covid,80,85,MISC,0.9063
1587776560467251202,nuremberg,62,71,ORG,0.7578
1587776560521744384,long covid,75,85,MISC,0.6032
1587776562153127937,jajaphd ya,1,11,PER,0.4541
1587776562153127937,batian,156,162,MISC,0.9195
1587776562472140805,let’s declare a pandemic amnesty - the atlantic,0,47,MISC,0.7728
1587776562472140805,tco,56,60,LOC,0.5176
1587776563017392130,biden,20,25,PER,0.9966
1587776563197665281,"""pandemic amnesty liberals""",47,73,MISC,0.5912
1587776563889999874,chinese,0,7,MISC,0.9979
1587776563889999874,apple,27,32,ORG,0.6112
1587776563889999874,apple iphone foxconn china iphoneplantlockdown,69,115,MISC,0.6495
1587776565278113858,antanddec,44,53,ORG,0.6472
1587776565278113858,matt hancock,64,76,PER,0.9965
1587776565336838150,rose health,0,11,ORG,0.7075
1587776565336838150,dc,15,19,LOC,0.9972
1587776565336838150,west coast,116,126,LOC,0.8336
1587776567807283202,john,18,22,PER,0.9941
1587776567807283202,why? long covid,69,84,MISC,0.9171
1587776567807283202,lydia richards,105,119,PER,0.9667
1587776568742793217,chinese,0,7,MISC,0.998
1587776568742793217,apple,27,32,ORG,0.6241
1587776568742793217,apple iphone foxconn china iphoneplantlockdown,69,115,MISC,0.5969
1587776568780238849,cdc,29,32,ORG,0.9883
1587776568780238849,covid,124,129,MISC,0.4544
1587776569019432966,covid,40,45,PER,0.5383
1587776569468022785,trump,20,25,PER,0.9769
1587776570772660226,parvez kazi,29,40,PER,0.6629
1587776570772660226,body double did the actions for salmankhan,45,87,MISC,0.8601
1587776570772660226,yrf vfx,94,101,MISC,0.5315
1587776570852528128,gloucester cathedral,92,112,LOC,0.6615
1587776570852528128,covid,133,138,ORG,0.5178
1587776571233996802,"""pandemic amnesty liberals""",47,73,MISC,0.5912
1587776571498176514,covid,248,253,MISC,0.82
1587776571498184706,cdc,29,32,ORG,0.9883
1587776571498184706,covid,124,129,MISC,0.4544
1587776571963854848,rsv,101,104,MISC,0.7806
1587776572328914944,shahrukhkhan ka maha daan aur desh ko sandesh,17,62,MISC,0.8599
1587776573423640578,matt hancock,18,30,PER,0.9798
1587776573423640578,uk,92,94,LOC,0.9998
1587776573427646464,papitrumpo,1,11,PER,0.4843
1587776573427646464,obama,19,24,PER,0.8709
1587776573427646464,united states,46,59,LOC,0.9144
1587776573427646464,michael lavaughn robinson obama,100,131,PER,0.8757
1587776573427646464,obama,199,204,PER,0.9803
1587776573427646464,nazis,215,220,MISC,0.9785
1587776573427646464,ukraine,224,231,LOC,0.9939
1587776573427646464,obama,233,238,PER,0.9939
1587776573427646464,nazi,272,276,MISC,0.6082
1587776575881506817,omicron,126,133,ORG,0.8954
1587776576992722947,covid,53,58,MISC,0.7056
1587776577294721025,burna,39,44,PER,0.6742
1587776577294721025,burna,92,97,PER,0.9939
1587776577294721025,davido,118,124,PER,0.9964
1587776579513745411,warped tour,82,93,MISC,0.8481
1587776579513745411,canada,114,120,LOC,0.9996
1587776579609952257,covid-19,86,94,MISC,0.9093
1587776579609952257,election day,178,190,MISC,0.869
1587776579778019328,ingrahamangle,24,37,PER,0.8429
1587776579912040448,covid-19,5,13,MISC,0.8478
1587776580104880128,covid,62,67,ORG,0.3251
1587776580104880128,buncombe county,71,86,LOC,0.9506
1587776580192985088,covid 19,30,38,MISC,0.7478
1587776581010849792,carersallowance,15,30,MISC,0.9485
1587776581878960128,chinese,6,13,MISC,0.7349
1587776581878960128,uhqs2eoy3l,79,89,LOC,0.8694
1587776582080466946,lori pittsley,98,111,PER,0.9993
1587776582080466946,covid,178,183,MISC,0.4681
1587776583510654976,china,0,5,LOC,0.9997
1587776583510654976,iphone,25,31,MISC,0.7132
1587776584559349765,gfc,89,92,ORG,0.993
1587776584559349765,paul volcker,152,164,PER,0.9721
1587776584559349765,fed,176,179,ORG,0.9987
1587776584911650816,us,172,176,LOC,0.9992
1587776585632997376,mexico,75,81,LOC,0.4827
1587776585675018242,cvs health,0,10,ORG,0.8507
1587776587356946434,irs,69,72,ORG,0.9393
1587776587356946434,cdc,77,80,ORG,0.9323
1587776587671695360,peter mccullough,23,39,PER,0.9987
1587776587805728770,donnafedwards us,38,54,ORG,0.7666
1587776587805728770,covid,116,121,ORG,0.4525
1587776587805728770,covid,152,157,MISC,0.5241
1587776587805728770,biden,235,240,PER,0.9964
1587776587809841154,illinois,22,30,LOC,0.9996
1587776587809841154,covid,132,137,PER,0.4801
1587776588350996483,covid-19,101,109,MISC,0.7703
1587776588598452225,skiftmeetings,94,107,MISC,0.5881
1587776588598452225,mexico city,177,188,LOC,0.9844
1587776588598452225,hong kong,193,202,LOC,0.9967
1587776589697261569,ethiopia,99,107,LOC,0.9998
1587776590242803712,tigray,31,37,LOC,0.9951
1587776591437889536,dutchess county,0,15,LOC,0.6474
1587776591437889536,marc molinaro,26,39,PER,0.9997
1587776591471443969,rsv,101,104,MISC,0.7806
1587776591895183361,alberta,4,11,LOC,0.9922
1587776591895183361,canadians,93,102,MISC,0.9967
1587776592205742081,varisu kerala,14,27,LOC,0.7011
1587776592566276098,baron,11,16,LOC,0.5537
1587776592566276098,china,44,49,LOC,0.9991
1587776592566276098,disney,121,127,LOC,0.5221
1587776592696283136,irs,69,72,ORG,0.9393
1587776592696283136,cdc,77,80,ORG,0.9323
1587776593354792961,julie powell,75,87,PER,0.999
1587776594130735105,covid,182,187,ORG,0.653
1587776595426787328,usa,100,103,LOC,0.8569
1587776595426787328,republicans,105,116,MISC,0.9984
1587776595426787328,abbott,122,128,PER,0.7719
1587776595426787328,abbott,181,187,ORG,0.7659
1587776596575850496,apple iphone,57,69,MISC,0.5759
1587776596722819072,biden,19,24,PER,0.9986
1587776596722819072,connecticut,76,87,LOC,0.9999
1587776596919943168,matt hancock,80,92,PER,0.9961
1587776596945035265,peter mccullough,23,39,PER,0.9987
1587776598182428673,npr,1,4,ORG,0.8088
1587776598182428673,covid-19,66,74,MISC,0.8523
1587776600271212544,ebola,125,130,MISC,0.8448
1587776600271212544,benjamblack,197,208,MISC,0.673
1587776600271212544,uganda,229,235,LOC,0.9904
1587776600770166784,china,21,26,LOC,1.0
1587776600770166784,foxconn,79,86,ORG,0.6644
1587776600770166784,zhengzhou,103,112,LOC,1.0
1587776601374302208,cyril ramaphosa,43,58,PER,0.999
1587776601374302208,south africa,106,118,LOC,0.9754
1587776602360119296,sb19,156,160,MISC,0.9508
1587776602360119296,"""atin""",165,170,MISC,0.8036
1587776604989792258,amish herbal remedies,75,96,MISC,0.8337
1587776605451014144,roevswade,81,90,LOC,0.7022
1587776605753315328,ingrahamangle,24,37,PER,0.8429
1587776606772334595,matt hancock,88,100,PER,0.9905
1587776607028416512,sushant?,54,62,MISC,0.3572
1587776607032410113,booksy,45,51,MISC,0.7308
1587776607158038528,india,142,147,LOC,0.9998
1587776607934185473,covid,33,38,ORG,0.4658
1587776611134291970,icbm,54,58,ORG,0.336
1587776611314765824,us,0,4,LOC,0.9975
1587776611339816961,sayali aka shikha devendra kale,36,67,PER,0.9537
1587776611339816961,pune,73,77,LOC,0.5336
1587776611339816961,covid,103,108,PER,0.9114
1587776611339816961,tinder &amp,119,130,ORG,0.5233
1587776611339816961,bumble,132,138,PER,0.234
1587776613684596736,matt hancock,50,62,PER,0.9971
1587776613684596736,matt,65,69,PER,0.9995
1587776615978762242,european public prosecutor’s office,56,91,ORG,0.7997
1587776615978762242,eppo,93,97,ORG,0.9994
1587776615978762242,covid-19,169,177,MISC,0.6369
1587776615978762242,european union,194,208,ORG,0.9857
1587776616477822976,matt hancock,18,30,PER,0.9798
1587776616477822976,uk,92,94,LOC,0.9998
1587776616582844417,laura_bennett oh,2,18,PER,0.6311
1587776618055012353,uk,18,20,LOC,0.9999
1587776618055012353,covid,86,91,MISC,0.6451
1587776618680008704,chinese,21,28,MISC,0.9997
1587776618680008704,ted-style,54,63,MISC,0.7207
1587776618680008704,zero-covid,79,89,MISC,0.6463
1587776618784751617,aura,68,72,MISC,0.8767
1587776619959181312,esteelauder,2,13,ORG,0.9978
1587776619959181312,china,177,182,LOC,0.9991
1587776621502775297,trump organization,4,22,ORG,0.9216
1587776621502775297,jeffrey mcconney,51,67,PER,0.9993
1587776621502775297,covid-19,89,97,ORG,0.5009
1587776622261784577,uk,18,20,LOC,0.9999
1587776622261784577,covid,86,91,MISC,0.6451
1587776624803684352,australian,0,10,MISC,0.9488
1587776624803684352,csl,19,22,ORG,0.8523
1587776624803684352,arcturusrx,81,91,MISC,0.7132
1587776624803684352,covid19,137,144,MISC,0.8958
1587776624820473856,uk,18,20,LOC,0.9999
1587776624820473856,covid,86,91,MISC,0.6451
1587776625764143104,julie powell,75,87,PER,0.999
1587776627404115969,mattwalshblog,21,34,PER,0.8176
1587776627597008897,julie powell,75,87,PER,0.999
1587776631900340224,“catching covid,4,31,MISC,0.9275
1587776632969986048,naval medical center camp lejeune,30,63,ORG,0.6678
1587776633489850368,delhi,39,44,LOC,0.9878
1587776633489850368,wfh,106,109,ORG,0.4541
1587776633489850368,india,120,125,LOC,0.9991
1587776634056212483,china,173,178,LOC,0.9999
1587776635000045572,facs,39,43,ORG,0.8003
1587776635767439360,rand paul,30,39,PER,0.9945
1587776636040007681,immigration removal centres,40,67,ORG,0.6496
1587776636040007681,irc,69,72,ORG,0.995
1587776636417896449,democrats,49,58,MISC,0.9999
1587776636824559617,rishi sunak,17,28,PER,0.9443
1587776636824559617,uk,67,69,LOC,0.9991
1587776637038387200,cdc,29,32,ORG,0.9883
1587776637038387200,covid,124,129,MISC,0.4544
1587776637264793600,covid,120,125,PER,0.6919
1587776638401613825,wood county hospital,0,20,ORG,0.6794
1587776638401613825,covid-19,41,49,MISC,0.732
1587776638497988609,bravo macron lrem,0,17,ORG,0.7149
1587776638791536642,matt hancock,120,132,PER,0.9257
1587776639047450625,rishi sunak,17,28,PER,0.9443
1587776639047450625,uk,67,69,LOC,0.9991
1587776639135514631,california,9,19,LOC,0.9993
1587776639135514631,cardona,41,48,ORG,0.4983
1587776639533928448,democrats,12,21,MISC,0.9941
1587776639533928448,americans,33,42,MISC,0.9996
1587776639533928448,democrats,105,114,MISC,1.0
1587776639592710144,elon musk,14,23,ORG,0.7592
1587776641564307467,kchirutweets,35,47,MISC,0.5939
1587776641564307467,uk,94,96,LOC,0.9995
1587776641564307467,tollywood,110,119,LOC,0.462
1587776641656307712,covid,69,74,PER,0.9395
1587776641874288640,sydney morning herald,4,25,ORG,0.7838
1587776641874288640,covid-19,45,53,MISC,0.6736
1587776643312930816,covid,117,122,MISC,0.8056
1587776644948836355,caresway pharmacy,54,71,ORG,0.7553
1587776645435375616,pandemic amnesty,116,132,MISC,0.8293
1587776645565489158,uk,18,20,LOC,0.9999
1587776645565489158,covid,86,91,MISC,0.6451
1587776645598846976,kukluxkonvoy,0,12,ORG,0.7263
1587776645598846976,bridgitte belton,20,36,PER,0.9866
1587776646219694082,covid19,105,112,ORG,0.5799
1587776649122062336,ethiohrc,44,52,ORG,0.5148
1587776649122062336,tigray,62,68,LOC,0.9987
1587776649160019971,republicans,16,27,MISC,0.8916
1587776649210101761,bernard cabatit,52,67,PER,0.9922
1587776649210101761,pharmres,106,114,MISC,0.6414
1587776649210101761,japha,133,138,ORG,0.5905
1587776649772339200,omicron,40,47,ORG,0.6821
1587776649864560641,covid,30,35,MISC,0.8398
1587776649864560641,australian,58,68,MISC,0.9997
1587776649864560641,ben jackson,76,87,PER,0.9989
1587776650204397574,matt hancock,18,30,PER,0.9798
1587776650204397574,uk,92,94,LOC,0.9998
1587776652624338944,fda hey bob,24,35,MISC,0.9165
1587776652624338944,fda,91,94,ORG,0.9993
1587776652624338944,fda,131,134,ORG,0.9912
1587776653110951937,cdc,35,38,ORG,0.997
1587776653253816321,kcp,70,73,ORG,0.917
1587776653253816321,nazi,109,113,MISC,0.9656
1587776653253816321,simmons,120,127,PER,0.9947
1587776653694062592,covid,78,83,ORG,0.3244
1587776654046384136,covid,43,48,PER,0.9166
1587776654046384136,emily oster,140,151,PER,0.9824
1587776654046384136,the atlantic,165,177,LOC,0.6605
1587776654046384136,pandemicamnesty,194,209,MISC,0.6683
1587776654134288384,pfizer,44,50,ORG,0.5717
1587776654293827584,american,50,58,MISC,0.9829
1587776654293827584,democrats,199,208,MISC,0.9991
1587776654293827584,opec,258,262,ORG,0.9644
1587776654868463616,ronfilipkowski,1,15,PER,0.6365
1587776654868463616,obama,23,28,PER,0.831
1587776654868463616,united states,50,63,LOC,0.9134
1587776654868463616,michael lavaughn robinson obama,104,135,PER,0.8767
1587776654868463616,obama,203,208,PER,0.9796
1587776654868463616,nazis,219,224,MISC,0.9785
1587776654868463616,ukraine,228,235,LOC,0.9939
1587776654868463616,obama,237,242,PER,0.9938
1587776654868463616,nazi,276,280,MISC,0.6085
1587776655589883910,bbc,49,52,ORG,0.6717
1587776657997324288,midazolammatt,83,96,MISC,0.7546
1587776658987171841,canada,195,201,LOC,0.9994
1587776658987171841,canada,226,232,LOC,0.9997
1587776661008809985,covid-19,55,63,MISC,0.8515
1587776661088600065,china,104,109,LOC,0.9995
1587776661201850368,ingrahamangle,24,37,PER,0.8429
1587776661793247234,az,3,5,ORG,0.7866
1587776663596711937,brigitte belton,114,129,PER,0.9856
1587776664750084097,global pandemic,154,169,MISC,0.6512
1587776664750084097,corona-virus,171,183,MISC,0.8994
1587776666444570625,matthancock,61,72,PER,0.8073
1587776666448928769,cdc,29,32,ORG,0.9883
1587776666448928769,covid,124,129,MISC,0.4544
1587776667740692480,g20,18,21,ORG,0.7474
1587776667979751426,covid,214,219,PER,0.8607
1587776670504828929,republican,4,14,MISC,0.9991
1587776670882099201,covid,89,94,MISC,0.8579
1587776672803487745,montefiore medical center,70,95,LOC,0.7657
1587776672803487745,bronx,103,108,LOC,0.9921
1587776674258718721,matchesfashion,0,14,ORG,0.9864
1587776674330185728,mattwalshblog,21,34,PER,0.8176
1587776674879352833,pfizer,20,26,ORG,0.962
1587776675345059840,covid19,106,113,ORG,0.5561
1587776677756768256,michael moore,19,32,PER,0.9798
1587776677756768256,covid,37,42,PER,0.6303
1587776678830477314,tech,127,131,ORG,0.7202
1587776680088801280,mattwalshblog,21,34,PER,0.8176
1587776680667529216,covid,81,86,PER,0.9599
1587776680847970307,ethiohrc,15,23,ORG,0.7289
1587776680847970307,tigray,33,39,LOC,0.9989
1587776682039050243,ny,14,16,LOC,0.6724
1587776684413124609,grant,179,184,PER,0.9954
1587776685038276609,che adams,0,9,PER,0.8317
1587776685038276609,adam,20,24,PER,0.8683
1587776685038276609,armstrong,26,35,PER,0.9566
1587776685038276609,sekou,43,48,PER,0.9668
1587776685038276609,mara,50,54,PER,0.6955
1587776685038276609,covid &amp,151,161,ORG,0.5577
1587776685151133696,rosscameron4 utter hogwash!,1,28,MISC,0.8698
1587776685151133696,long covid,100,110,LOC,0.5491
1587776685151133696,griffith uni,112,124,ORG,0.7767
1587776685151133696,lara herrero,136,148,PER,0.9975
1587776685151133696,covid,202,207,LOC,0.7472
1587776685809729538,droz,38,42,PER,0.9958
1587776685809729538,covid,66,71,ORG,0.4757
1587776686447288323,michaelrosenyes i,1,18,PER,0.4259
1587776686447288323,covid,88,93,LOC,0.4734
1587776686556598273,mattwalshblog,21,34,PER,0.8176
1587776686778896386,covid,30,35,MISC,0.8398
1587776686778896386,australian,58,68,MISC,0.9997
1587776686778896386,ben jackson,76,87,PER,0.9989
1587776689345646594,royden park,13,24,LOC,0.9946
1587776689395957760,covid,30,35,MISC,0.8398
1587776689395957760,australian,58,68,MISC,0.9997
1587776689395957760,ben jackson,76,87,PER,0.9989
1587776689450684416,ingrahamangle,24,37,PER,0.8429
1587776689823588352,pfizer,39,45,ORG,0.8414
1587776689823588352,rsv,86,89,MISC,0.7226
1587776689823588352,rsvpref,110,117,ORG,0.4162
1587776690998108161,democrats,35,44,MISC,0.9998
1587776691371483140,kamvtv,18,24,PER,0.5665
1587776691749150720,covid,33,38,LOC,0.7691
1587776691749150720,covid,108,113,MISC,0.6976
1587776691749150720,msm,127,130,MISC,0.8264
1587776692046761986,fauci,27,32,PER,0.9957
1587776692046761986,nhs,43,46,ORG,0.4618
1587776692046761986,cdc,51,54,ORG,0.9814
1587776692260687872,ayah talent,4,15,PER,0.828
1587776692474744832,obama,16,21,PER,0.7255
1587776692474744832,united states,43,56,LOC,0.9002
1587776692474744832,michael lavaughn robinson obama,97,128,PER,0.8789
1587776692474744832,obama,196,201,PER,0.9805
1587776692474744832,nazis,212,217,MISC,0.9786
1587776692474744832,ukraine,221,228,LOC,0.9938
1587776692474744832,obama,230,235,PER,0.9939
1587776692474744832,nazi,269,273,MISC,0.6204
1587776693141327872,conservatives,19,32,MISC,0.8818
1587776693141327872,liberals,91,99,MISC,0.977
1587776694428893184,greta,22,27,PER,0.9881
1587776694428893184,cop27,73,78,MISC,0.5246
1587776694441615366,kate,7,11,PER,0.9998
1587776694441615366,mama solomon,158,170,PER,0.9691
1587776694441615366,kate,175,179,PER,0.9985
1587776694999736320,trudeau,52,59,PER,0.9604
1587776694999736320,canada,266,272,LOC,0.4304
1587776696404639747,sun,147,150,LOC,0.5149
1587776696404639747,corona,177,183,MISC,0.8461
1587776696450785282,omicron,26,33,MISC,0.7656
1587776698078175232,florida,4,11,LOC,0.5556
1587776698078175232,charliecrist,30,42,ORG,0.5056
1587776699315662850,southern africa,121,136,LOC,0.9962
1587776700359872512,lpc,35,38,ORG,0.9639
1587776700359872512,cpc,40,43,ORG,0.9583
1587776700359872512,ndp,45,48,ORG,0.9891
1587776700359872512,greens,50,56,ORG,0.7632
1587776700359872512,bloc,58,62,ORG,0.972
1587776700997423104,julie powell,0,12,PER,0.9991
1587776700997423104,julie &amp,38,48,PER,0.8624
1587776700997423104,julia,50,55,PER,0.8985
1587776701970452481,somerset,34,42,LOC,0.998
1587776702545289217,ron desantis,14,26,PER,0.9613
1587776702545289217,covid,53,58,MISC,0.829
1587776702545289217,federal investigation by the treas,105,139,ORG,0.7913
1587776703107145730,itv itv,29,36,ORG,0.8648
1587776703107145730,hancock,49,56,ORG,0.555
1587776703107145730,covid19,113,120,MISC,0.8415
1587776703929012224,gop,22,25,MISC,0.9236
1587776703929012224,fbi,67,70,ORG,0.9959
1587776703929012224,doj,72,75,ORG,0.6791
1587776703929012224,blm,116,119,ORG,0.8326
1587776703929012224,america,132,139,LOC,0.9993
1587776705288196099,nuremberg2,63,73,MISC,0.7373
1587776706106265601,biden,26,31,PER,0.9999
1587776706106265601,covid,91,96,MISC,0.5942
1587776706106265601,joe biden,122,131,PER,0.9557
1587776706189795328,matthancock,61,72,PER,0.8073
1587776706890190848,zhengzhou foxconn factory,7,32,ORG,0.7251
1587776706974306305,uk,94,96,LOC,0.9998
1587776706974306305,pasc,108,112,ORG,0.2942
1587776710459662342,tigray,78,84,LOC,0.8805
1587776710459662342,tigray,122,128,LOC,0.9918
1587776710623522817,biden,26,31,PER,0.9999
1587776710623522817,covid,91,96,MISC,0.5942
1587776710623522817,joe biden,122,131,PER,0.9557
1587776711118168065,russia,28,34,LOC,0.9999
1587776711118168065,china,61,66,LOC,0.9997
1587776711118168065,russia,98,104,LOC,0.9998
1587776711118168065,china russia,161,173,LOC,0.9025
1587776711168786439,new zealand,21,32,LOC,0.863
1587776711168786439,covid,80,85,MISC,0.9063
1587776712405762049,college of arts &amp,65,85,ORG,0.8396
1587776712833728515,weingarten,16,26,PER,0.9977
1587776713412710401,danko jones,64,75,PER,0.9796
1587776713412710401,covid,80,85,PER,0.9991
1587776715060875264,irs,69,72,ORG,0.9393
1587776715060875264,cdc,77,80,ORG,0.9323
1587776715480215552,australian parliament house,63,90,ORG,0.5599
1587776716277252111,tigray war,15,25,ORG,0.3703
1587776716722024448,covid-19,73,81,MISC,0.6486
1587776717632188416,covid-19,84,92,MISC,0.7332
1587776718495879168,walz administration,38,57,ORG,0.668
1587776718495879168,chiefs of police for m,117,139,ORG,0.7599
1587776718680592386,covid-19,55,63,MISC,0.6002
1587776719016153093,sfi,93,96,ORG,0.3994
1587776719016153093,katrin schmelz,104,118,PER,0.7518
1587776719016153093,unikonstanz,121,132,PER,0.5052
1587776719016153093,covid,190,195,MISC,0.9345
1587776719137787910,chinese,17,24,MISC,0.9872
1587776719137787910,apple,44,49,ORG,0.7009
1587776719137787910,apple iphone foxconn china iphoneplantlockdown,86,132,MISC,0.7451
1587776720039550976,house democrats,106,121,ORG,0.3812
1587776720039550976,peopleoverpo,126,138,ORG,0.4271
1587776722069512194,julie powell,117,129,PER,0.9995
