Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589301753773973504,canadians,36,45,MISC,0.9981
1589301756261208066,cp24 gates,1,11,ORG,0.6023
1589301757951496192,george lucas,72,84,PER,0.7295
1589301762481324032,british,90,97,MISC,0.9995
1589301762481324032,covid,110,115,LOC,0.6475
1589301762481324032,ukraine,129,136,LOC,0.9989
1589301763852496896,god,63,66,PER,0.9967
1589301764762714112,tories,237,243,MISC,0.972
1589301765870350337,pfizer biontech,112,127,MISC,0.5717
1589301768575676416,cdcgov,34,40,ORG,0.8803
1589301770769272832,bergamo,51,58,LOC,0.9996
1589301770769272832,italy,60,65,LOC,0.9999
1589301771872407552,lupus,41,46,MISC,0.9159
1589301771872407552,times of india,88,102,ORG,0.7132
1589301773604630530,wgxywuzlez,27,37,LOC,0.8143
1589301773663367173,blackadam,36,45,ORG,0.642
1589301775378526209,freedumbconvoy,71,85,MISC,0.5932
1589301776733601794,bergamo,51,58,LOC,0.9996
1589301776733601794,italy,60,65,LOC,0.9999
1589301780701413376,tigray,18,24,LOC,0.8236
1589301782416482304,cdc,124,127,ORG,0.982
1589301782618202112,botox,54,59,MISC,0.9271
1589301783033417729,bergamo,51,58,LOC,0.9996
1589301783033417729,italy,60,65,LOC,0.9999
1589301784451092480,major companies,232,247,ORG,0.5843
1589301786413867009,canada australia,85,101,LOC,0.8242
1589301786867044352,senatorwarnock raphael,21,43,ORG,0.9404
1589301786867044352,gop,128,131,ORG,0.6589
1589301787479388160,the american people,46,65,MISC,0.5365
1589301787693297664,marjorie,17,25,PER,0.9968
1589301792437043200,un,40,42,ORG,0.9467
1589301792617086977,marjorie taylor greene,0,22,PER,0.9629
1589301796505538561,bergamo,51,58,LOC,0.9996
1589301796505538561,italy,60,65,LOC,0.9999
1589301796803334144,tigray,17,23,LOC,0.5993
1589301796870443008,sharp,28,33,MISC,0.8463
1589301796870443008,msnbc,56,61,ORG,0.8699
1589301796870443008,chuck todd &amp,124,139,MISC,0.6173
1589301797428301824,covid19,145,152,MISC,0.9245
1589301797428301824,m7,160,162,ORG,0.4983
1589301797428301824,tanzania,187,195,LOC,0.9982
1589301797461839873,boone,34,39,PER,0.9998
1589301802075574272,albertans,23,32,MISC,0.8408
1589301803233210369,tigrayans,37,46,MISC,0.9869
1589301803233210369,un,108,110,ORG,0.3439
1589301803681976321,covid,307,312,LOC,0.6559
1589301804558422017,bergamo,51,58,LOC,0.9996
1589301804558422017,italy,60,65,LOC,0.9999
1589301805183139840,tigray,18,24,LOC,0.8236
1589301805531295744,dana nessel,16,27,PER,0.9723
1589301805531295744,ag,57,59,ORG,0.7842
1589301806030807041,nhs,96,99,ORG,0.6122
1589301806211174401,no elon,0,7,MISC,0.7728
1589301807083556865,marjorie,17,25,PER,0.9968
1589301808375418880,gavin newsom,46,58,LOC,0.9353
1589301808375418880,california,61,71,LOC,0.9997
1589301812393172992,danielle smith,16,30,PER,0.9536
1589301812393172992,alberta,82,89,LOC,0.9586
1589301812393172992,covid,108,113,MISC,0.8975
1589301812611678208,morgan freeman,21,35,ORG,0.5384
1589301814729768962,nhs,74,77,ORG,0.5226
1589301816269082624,jesus christ,18,30,ORG,0.5099
1589301816269082624,us,53,55,LOC,0.9897
1589301817024077824,"""wallstreet504 biden aint jesus""",1,32,MISC,0.7429
1589301817024077824,biden,91,96,PER,0.9992
1589301817024077824,potus,125,130,ORG,0.843
1589301817024077824,"""paydayaj dont let anyone""",223,248,MISC,0.8566
1589301817732571136,bergamo,51,58,LOC,0.9996
1589301817732571136,italy,60,65,LOC,0.9999
1589301819955871744,icu,78,81,ORG,0.3901
1589301819955871744,germany,101,108,LOC,0.9998
1589301822468263936,un,40,42,ORG,0.9589
1589301825869869056,aminah mcbryde-redzovic,56,79,PER,0.8112
1589301828466126848,omicron,78,85,ORG,0.5626
1589301828931702785,bergamo,51,58,LOC,0.9996
1589301828931702785,italy,60,65,LOC,0.9999
1589301830722674688,marjorie,17,25,PER,0.9968
1589301831993536512,french academy of medicine,47,73,ORG,0.9478
1589301831993536512,n95,108,111,MISC,0.9022
1589301832459104257,elon,19,23,ORG,0.7336
1589301832459104257,twitter,57,64,MISC,0.7443
1589301832459104257,covid,90,95,MISC,0.9037
1589301833931325440,cdc,13,16,ORG,0.9456
1589301836447879168,ethiopian,20,29,MISC,0.9975
1589301836447879168,speciallyamhara fano &amp,47,72,ORG,0.7645
1589301836447879168,militia,74,81,ORG,0.8331
1589301837135753216,sflecce,23,30,ORG,0.5483
1589301837282570240,hindu,17,22,MISC,0.9967
1589301837282570240,punjab,47,53,LOC,0.9967
1589301837282570240,ludhiana police,55,70,ORG,0.5565
1589301837282570240,sudhir suri,116,127,PER,0.9402
1589301842005008384,congress,127,135,ORG,0.9934
1589301843829854208,"""well buy it!""",32,45,MISC,0.7689
1589301844622336000,americans,39,48,MISC,0.9993
1589301845079756800,rcts,98,102,MISC,0.5577
1589301846304526336,covid19,262,269,ORG,0.4188
1589301847990206464,dm,147,149,MISC,0.8056
1589301851018915841,tigrayans,31,40,MISC,0.9823
1589301851018915841,un,104,106,ORG,0.9839
1589301851849371648,tigrayans,34,43,MISC,0.9834
1589301851849371648,un,108,110,ORG,0.9832
1589301851849371648,rene,135,139,PER,0.4385
1589301852096856064,ethiopian,20,29,MISC,0.9975
1589301852096856064,speciallyamhara fano &amp,47,72,ORG,0.7645
1589301852096856064,militia,74,81,ORG,0.8331
1589301853757800448,obrigado,14,22,ORG,0.8237
1589301853757800448,ambassador tovar da silva nunes,24,55,ORG,0.6055
1589301853757800448,who-brazil,89,99,MISC,0.891
1589301854609240064,britons,16,23,MISC,0.998
1589301854609240064,europe,67,73,LOC,0.9997
1589301854609240064,tory,113,117,MISC,0.7672
1589301855896883205,nv,35,37,ORG,0.5142
1589301855896883205,ca,39,41,LOC,0.9857
1589301855896883205,or,43,45,LOC,0.9806
1589301855896883205,ut,47,49,ORG,0.5786
1589301855896883205,mt,55,57,LOC,0.5806
1589301855896883205,wy,59,61,LOC,0.4931
1589301855896883205,wi,63,65,LOC,0.5129
1589301855896883205,mn,67,69,LOC,0.9299
1589301855896883205,mi,71,73,LOC,0.9479
1589301855896883205,ia,75,77,ORG,0.617
1589301855896883205,fl,82,84,ORG,0.6324
1589301856630898688,dna,114,117,MISC,0.9852
1589301857675268096,un,42,44,ORG,0.9487
1589301859764031489,ntdchinese,26,36,ORG,0.5186
1589301859764031489,foxconn,51,58,ORG,0.6621
1589301863916003329,ethiopian,20,29,MISC,0.9975
1589301863916003329,speciallyamhara fano &amp,47,72,ORG,0.7645
1589301863916003329,militia,74,81,ORG,0.8331
1589301864306475009,tigrayans,31,40,MISC,0.9823
1589301864306475009,un,104,106,ORG,0.9839
1589301865396981761,german,51,57,MISC,0.9997
1589301866583642112,marjorie taylor greene,15,37,PER,0.8451
1589301866583642112,twitter,105,112,ORG,0.2684
1589301866583642112,twitter,117,124,ORG,0.3636
1589301868345556992,kuwait,31,37,LOC,0.9416
1589301868345556992,moh,38,41,ORG,0.8833
1589301868345556992,ahmad al-awadhi,57,72,PER,0.9976
1589301868345556992,kuwait,133,139,LOC,0.9883
1589301869175705600,americans,69,78,MISC,0.9983
1589301869175705600,cdc,109,112,ORG,0.9986
1589301870673428480,covid,133,138,ORG,0.3462
1589301872447606784,bergamo,51,58,LOC,0.9996
1589301872447606784,italy,60,65,LOC,0.9999
1589301873487794177,cdc,63,66,ORG,0.9438
1589301873668128768,twitter,61,68,ORG,0.7764
1589301874318282753,yeah,4,24,MISC,0.7146
1589301875681239041,canada,68,74,LOC,0.9993
1589301879166885888,texas,14,19,LOC,0.948
1589301883503792133,abeba,4,9,LOC,0.6884
1589301883503792133,ethiopian,14,23,MISC,0.9987
1589301883503792133,specially amhara fano &amp,41,67,ORG,0.7444
1589301883503792133,militia,69,76,ORG,0.7474
1589301883503792133,tigraya,136,143,PER,0.4406
1589301885441576961,tigrayans,37,46,MISC,0.9869
1589301885441576961,un,108,110,ORG,0.3439
1589301886062301185,tigrayans,37,46,MISC,0.9869
1589301886062301185,un,108,110,ORG,0.3439
1589301886586617856,democrats,34,43,MISC,0.9079
1589301886586617856,covid,55,60,PER,0.6869
1589301888604045313,elon,19,23,ORG,0.7336
1589301888604045313,twitter,57,64,MISC,0.7443
1589301888604045313,covid,90,95,MISC,0.9037
1589301890847850497,salcombedco,35,46,ORG,0.6781
1589301890847850497,gin school,88,98,ORG,0.9473
1589301891598802945,canadian prairies,58,75,MISC,0.5465
1589301898825584640,priyankachaharchoudhary n ankitgupta,70,106,PER,0.5645
1589301899094028290,wef,80,83,ORG,0.8313
1589301900956291072,freeland,43,51,ORG,0.5882
1589301903221231616,ethiopian,20,29,MISC,0.9975
1589301903221231616,speciallyamhara fano &amp,47,72,ORG,0.7645
1589301903221231616,militia,74,81,ORG,0.8331
1589301907410911232,bergamo,51,58,LOC,0.9996
1589301907410911232,italy,60,65,LOC,0.9999
1589301908128567296,don,24,27,PER,0.5938
1589301908128567296,fauci,29,34,PER,0.999
1589301908128567296,desantis,67,75,PER,0.9652
1589301910691262465,icu,78,81,ORG,0.3901
1589301910691262465,germany,101,108,LOC,0.9998
1589301910913585152,republican counties,27,46,LOC,0.8134
1589301913874481158,woodmaster!,31,42,ORG,0.4631
1589301914021384195,omicron ba1,217,229,MISC,0.4593
1589301914579394560,americans,164,173,MISC,0.9987
1589301917632516096,pcs,346,349,MISC,0.7313
1589301922166890496,un,46,48,ORG,0.9496
1589301923626487809,bergamo,51,58,LOC,0.9996
1589301923626487809,italy,60,65,LOC,0.9999
1589301924020760576,kaiser permanente,13,30,ORG,0.9306
1589301924020760576,omicron,112,119,ORG,0.5146
1589301924909944832,tigrayans,37,46,MISC,0.9869
1589301924909944832,un,108,110,ORG,0.3439
1589301925912416260,trump,72,77,ORG,0.592
1589301926386171906,cups,191,195,MISC,0.5896
1589301930538709000,covid,34,39,MISC,0.773
1589301930538709000,ukraine,55,62,LOC,0.9986
1589301930878468101,bergamo,51,58,LOC,0.9996
1589301930878468101,italy,60,65,LOC,0.9999
1589301932182581248,europe,94,100,LOC,0.9943
1589301933982220288,selena gomez,19,31,PER,0.993
1589301934745300992,twitter,51,58,MISC,0.7061
1589301935987134464,google,100,106,ORG,0.8067
1589301937920671744,south china morning post,107,131,ORG,0.825
1589301937920671744,youtub,133,139,LOC,0.5749
1589301937950060546,will shelby &amp,101,117,MISC,0.7874
1589301937950060546,simons,119,125,PER,0.9832
1589301937950060546,chelsea,268,275,LOC,0.7871
1589301939975905280,trilli,41,47,ORG,0.5721
1589301939975905280,covid,102,107,MISC,0.6377
1589301940244336641,withoutacausewa,24,39,MISC,0.7719
1589301942056259584,selena gomez,16,28,PER,0.9836
1589301942056259584,zanelowe,41,49,PER,0.9214
1589301942056259584,rare’,92,97,PER,0.5798
1589301942152744961,un,46,48,ORG,0.9496
1589301946481266691,disney,19,25,ORG,0.5786
1589301946904903680,gavi,18,22,PER,0.5161
1589301946904903680,africa,99,105,LOC,0.9992
1589301946904903680,afri,135,139,MISC,0.3328
1589301947034501120,congress,127,135,ORG,0.9934
1589301947420774400,tigray,24,30,LOC,0.7528
1589301947693252610,stem,10,14,MISC,0.5996
1589301949555671040,louisiana,62,71,LOC,0.9994
1589301949555671040,louisianagov,98,110,MISC,0.8705
1589301949555671040,schexnayderclay,113,128,MISC,0.9611
1589301949555671040,page,134,138,MISC,0.7653
1589301951887708161,bergamo,51,58,LOC,0.9996
1589301951887708161,italy,60,65,LOC,0.9999
1589301958472773633,pfizers,51,58,ORG,0.7582
1589301958472773633,fda,253,256,ORG,0.5356
1589301963413676033,koch institute,44,58,ORG,0.9409
1589301963526926336,disney,19,25,ORG,0.5786
1589301963929583616,uk,48,50,LOC,0.9986
1589301964453474304,un,46,48,ORG,0.9496
1589301965804081152,icu,78,81,ORG,0.3901
1589301965804081152,germany,101,108,LOC,0.9998
1589301966295158784,tigray,1,7,LOC,0.8393
1589301966295158784,un,51,53,ORG,0.9773
1589301967729225728,pulitzer,102,110,MISC,0.5371
1589301967779934208,bergamo,51,58,LOC,0.9996
1589301967779934208,italy,60,65,LOC,0.9999
1589301969004662784,marjorie,17,25,PER,0.9968
1589301969864519680,covid,87,92,MISC,0.685
1589301970002550784,tories,25,31,MISC,0.801
1589301972230082560,ukraine,101,108,LOC,0.9993
1589301972230082560,american,110,118,MISC,0.993
1589301973886857216,uk,48,50,LOC,0.9986
1589301978043383809,tigrayans,32,41,MISC,0.9884
1589301978043383809,un,104,106,ORG,0.9575
1589301978735480832,twitter,45,52,MISC,0.9135
1589301978735480832,petersen,74,82,PER,0.9994
1589301978735480832,twitter,92,99,ORG,0.6576
1589301980585168897,us,58,60,LOC,0.9916
1589301980585168897,covid,233,238,MISC,0.6362
1589301981323333632,asian,99,104,MISC,0.9943
1589301981323333632,asian,156,161,MISC,0.9986
1589301983231750144,epiellie,58,66,ORG,0.4668
1589301983231750144,cdc,117,120,ORG,0.9944
1589301983231750144,n95,294,297,MISC,0.5734
1589301983521169408,congress,32,40,ORG,0.9859
1589301983521169408,biden,42,47,PER,0.9988
1589301983521169408,roe,117,120,PER,0.5263
1589301986733821953,superheroes academy,0,19,ORG,0.7684
1589301987665121281,blue,108,112,ORG,0.2793
1589301988239425542,thanksgiving,61,73,MISC,0.9884
1589301988562329601,finland,50,57,LOC,0.9917
1589301993176432641,keir starmer,60,72,PER,0.9713
1589301993176432641,covid,109,114,PER,0.8536
1589301993184849920,luetkemeyer,24,35,PER,0.9918
1589301993184849920,asia,60,64,LOC,0.9982
1589301993184849920,covid,71,76,ORG,0.5936
1589301993809809408,austria,43,50,LOC,0.9955
1589301993809809408,nbc news,92,100,ORG,0.8888
1589301994074013698,i am the father of the vaccine,18,48,MISC,0.7821
1589301995021926401,federal government,4,22,ORG,0.9001
1589301995021926401,province,32,40,LOC,0.8329
1589301995021926401,territory,41,50,LOC,0.552
1589301995953090560,resident joey,92,105,MISC,0.7297
1589301995953090560,roman you,112,121,MISC,0.6496
1589301996850667522,desanctimonius,17,31,PER,0.3243
1589301996850667522,trump,49,54,PER,0.4512
1589301996850667522,trump,98,103,PER,0.732
1589301999291752449,english,17,24,MISC,0.9987
1589301999329505280,marjorie,17,25,PER,0.9968
1589302001829285888,marjorie,17,25,PER,0.9968
1589302002496180224,un,40,42,ORG,0.9589
1589302006451417090,ethiopian,13,22,MISC,0.9964
1589302006451417090,specially amhara fano &amp,40,66,ORG,0.7221
1589302006451417090,militia,68,75,ORG,0.7174
1589302006451417090,tigrayan,135,143,MISC,0.9531
1589302006594011136,blackadam,36,45,ORG,0.642
1589302007386738688,vaers,17,22,ORG,0.7691
1589302007655206912,icu,78,81,ORG,0.3901
1589302007655206912,germany,101,108,LOC,0.9998
1589302014026346496,cousins house,90,103,LOC,0.7072
1589302015498539008,elon,19,23,ORG,0.7336
1589302015498539008,twitter,57,64,MISC,0.7443
1589302015498539008,covid,90,95,MISC,0.9037
1589302021638606848,tigrayans,30,39,MISC,0.9857
1589302021638606848,un,103,105,ORG,0.9838
1589302022024892417,jamie smith,20,31,PER,0.9811
1589302022024892417,dc,45,47,ORG,0.7561
1589302022024892417,covid,64,69,PER,0.9381
1589302022024892417,kristi noem,71,82,PER,0.9733
1589302022024892417,kristi,110,116,PER,0.9991
1589302022024892417,kristi,185,191,PER,0.999
1589302022024892417,dc,200,202,ORG,0.3345
1589302022108778497,tigrayans,31,40,MISC,0.9823
1589302022108778497,un,104,106,ORG,0.9839
1589302024419639301,cpg,4,7,ORG,0.5947
1589302024419639301,cpg,161,164,ORG,0.6002
1589302026155937793,alexa,16,21,PER,0.6468
1589302026155937793,lock you down,71,84,MISC,0.8848
1589302026328211456,tigray,16,22,LOC,0.8791
