Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587368929210470400,tibetian,26,34,MISC,0.9998
1587368929210470400,china,51,56,LOC,1.0
1587368929210470400,covid,66,71,MISC,0.8632
1587368929210470400,tco,214,218,LOC,0.583
1587368930116775937,kchirutweets,35,47,MISC,0.5939
1587368930116775937,uk,94,96,LOC,0.9995
1587368930116775937,tollywood,110,119,LOC,0.462
1587368930829602819,boris johnson,25,38,PER,0.9963
1587368930900955139,chinese,0,7,MISC,0.7505
1587368930900955139,jimmy jimmy’,54,66,PER,0.7533
1587368931395788801,manchester foundation trust,76,103,ORG,0.9054
1587368932087922688,princeton center for human values,80,113,ORG,0.8953
1587368932087922688,boston s,131,139,ORG,0.902
1587368932650160128,americans,109,118,MISC,0.9974
1587368935556812800,china,24,29,LOC,0.9966
1587368937641201667,tom hanks,33,42,PER,0.9926
1587368937641201667,covid,47,52,ORG,0.3556
1587368940740780032,elonmusk,32,40,ORG,0.4572
1587368940950679552,india,0,5,LOC,0.9516
1587368940950679552,zee5,16,20,ORG,0.9952
1587368940950679552,madhur bhandarkar,48,65,PER,0.6941
1587368940950679552,covid-19 in india  indialockdown madhurbhandarkar shwetabasuprasad aahanakumra prateikbabbar saitamhankar prakashbelawadi,84,205,MISC,0.6438
1587368940950679552,imbhandarkar,207,219,LOC,0.5196
1587368941940363264,sars,89,93,MISC,0.7642
1587368941940363264,aids,98,102,MISC,0.7143
1587368943504822274,nejm,61,65,ORG,0.981
1587368943504822274,peter daszak,97,109,PER,0.9966
1587368944427573249,twitter,7,14,ORG,0.4132
1587368944427573249,covid,82,87,ORG,0.3885
1587368946071531521,us,51,55,LOC,0.9957
1587368946071531521,dhs,125,128,ORG,0.8369
1587368948172988417,uganda,108,114,LOC,0.9988
1587368949658025990,kchirutweets,35,47,MISC,0.5939
1587368949658025990,uk,94,96,LOC,0.9995
1587368949658025990,tollywood,110,119,LOC,0.462
1587368949993316353,pfizer,119,125,ORG,0.4334
1587368952707125255,wikileaks,14,23,ORG,0.8524
1587368952707125255,hillary clinton,79,94,PER,0.9658
1587368952707125255,mccain,105,111,PER,0.9999
1587368952707125255,vegas,128,133,PER,0.5701
1587368957161480193,covidvaccine,79,91,MISC,0.7467
1587368958679781379,harrisburg,92,102,LOC,0.9895
1587368959233462273,philippa roe i,125,139,PER,0.8985
1587368960558776320,hunter s thompson gonzo,48,72,MISC,0.7655
1587368960558776320,sam mcmanis,87,98,PER,0.7763
1587368961473126401,england,35,42,LOC,0.9996
1587368961473126401,long covid,77,87,PER,0.8383
1587368963675152384,embracingcarers,19,34,MISC,0.898
1587368963675152384,europe,74,80,LOC,0.9994
1587368964963041280,kchirutweets,35,47,MISC,0.5939
1587368964963041280,uk,94,96,LOC,0.9995
1587368964963041280,tollywood,110,119,LOC,0.462
1587368965323505664,beijing,37,44,LOC,0.9999
1587368965713559552,covid,124,129,ORG,0.4361
1587368966409916417,ilo,84,87,ORG,0.6737
1587368966409916417,central asia,173,185,LOC,0.544
1587368966523166724,remdesivir,30,40,MISC,0.7591
1587368966523166724,gilead sciences,156,171,ORG,0.6917
1587368969404649475,sweden,56,62,LOC,0.9955
1587368970713112577,madhya pradesh jan abhiyan parishad,42,77,ORG,0.7115
1587368970713112577,ujjain,81,87,LOC,0.9983
1587368970713112577,unicef,119,125,ORG,0.8333
1587368970885234689,god,18,21,PER,0.9962
1587368971648602115,covid,78,83,LOC,0.7795
1587368971648602115,uk,91,93,LOC,0.9992
1587368972873191424,sars,89,93,MISC,0.7642
1587368972873191424,aids,98,102,MISC,0.7143
1587368973724798982,cdc,24,27,ORG,0.9828
1587368973724798982,covid,62,67,MISC,0.7926
1587368974316183552,nigeria,20,27,LOC,0.9859
1587368974316183552,cdc,28,31,ORG,0.5294
1587368974316183552,uganda,65,71,LOC,0.9999
1587368974316183552,nigeria,99,106,LOC,0.9995
1587368976631439360,matt hancock,37,49,LOC,0.8146
1587368978594373633,covid-19,60,68,MISC,0.6418
1587368981043765248,elon musk,14,23,ORG,0.7592
1587368983073886210,st helens,159,168,LOC,0.9121
1587368984466407424,dinah parums,3,15,PER,0.6341
1587368986471124996,dan andrews,19,30,PER,0.958
1587368986471124996,netball australia,110,127,LOC,0.5915
1587368990233567234,liz truss,39,48,PER,0.9605
1587368990233567234,matt hancock,52,64,PER,0.9918
1587368992272011265,narrative police,118,134,ORG,0.6566
1587368993349718018,twitter,34,41,ORG,0.6944
1587368993924562944,frances,4,11,LOC,0.7603
1587368993924562944,govt,89,93,LOC,0.4665
1587368994478198784,facebook,12,20,ORG,0.8079
1587368994478198784,twitter,25,32,ORG,0.8641
1587368994754928640,trudeau,15,22,ORG,0.5925
1587368994754928640,canada,74,80,LOC,0.9997
1587369001860333568,leaked documents show dhs,4,39,MISC,0.837
1587369001860333568,fbi,45,48,ORG,0.9913
1587369001860333568,hunter’s laptop,118,133,ORG,0.5615
1587369002245926913,colombia,12,20,LOC,0.9989
1587369002245926913,ministry of heal,123,139,ORG,0.9597
1587369003130953728,covid,59,64,MISC,0.9525
1587369003130953728,ukrainian,84,93,MISC,0.9991
1587369004317949952,doug?  ottawa inquiry,81,102,MISC,0.8113
1587369006125694976,threatened,60,70,MISC,0.6717
1587369006842929152,paxlovid   lev,125,139,PER,0.7911
1587369007216107520,us,23,25,LOC,0.9904
1587369007216107520,covid 19 pandemic,102,119,MISC,0.8105
1587369010475278336,rasha kassem,63,75,PER,0.9962
1587369010475278336,"""ous business school""",100,120,ORG,0.8126
1587369012605980674,aer,95,98,ORG,0.9072
1587369013134229505,itaewon,35,42,LOC,0.994
1587369015181279233,jordan,8,14,LOC,0.5463
1587369015382577153,frimley,28,35,PER,0.723
1587369015382577153,itv news meridian diedsu,114,138,ORG,0.7908
1587369017387282432,australia,37,46,LOC,0.9981
1587369017387282432,australia,104,113,LOC,0.9978
1587369018817761280,us,34,36,LOC,0.979
1587369018960523266,kchirutweets,35,47,MISC,0.5939
1587369018960523266,uk,94,96,LOC,0.9995
1587369018960523266,tollywood,110,119,LOC,0.462
1587369019514015751,etsy,11,15,ORG,0.437
1587369020302442496,swinford,21,29,LOC,0.5717
1587369021099360264,cdcdirector,23,34,PER,0.4357
1587369021099360264,covid,55,60,MISC,0.6235
1587369022345170945,uganda,0,6,LOC,1.0
1587369022345170945,ebolaoutbreakug,34,49,ORG,0.5512
1587369022345170945,uganda,53,59,LOC,0.9811
1587369022345170945,mubende,69,76,LOC,0.5673
1587369022533689344,kchirutweets,35,47,MISC,0.5939
1587369022533689344,uk,94,96,LOC,0.9995
1587369022533689344,tollywood,110,119,LOC,0.462
1587369023330738178,uk,126,128,LOC,0.9996
1587369024614268929,reptroynehls red states,16,39,LOC,0.7762
1587369025889341442,manston,133,140,LOC,0.9946
1587369025889341442,home office,220,231,ORG,0.8151
1587369026950467585,uk,24,26,LOC,0.9981
1587369026950467585,putin,134,139,PER,0.9997
1587369027558678529,costco,78,84,ORG,0.4358
1587369028468842497,covid-19,82,90,MISC,0.7554
1587369029613780994,gveaway,205,212,ORG,0.2882
1587369030037385220,zhengzhou,65,74,ORG,0.5048
1587369030037385220,covid-19,77,85,MISC,0.727
1587369030037385220,kirk yang,102,111,PER,0.9939
1587369030037385220,kirkland capital,115,131,ORG,0.694
1587369030360481792,nhs,121,124,MISC,0.8003
1587369031362813952,democrats,120,129,MISC,0.9999
1587369034244292609,leeds,101,106,LOC,0.999
1587369034684792833,jimmfelton just,1,16,ORG,0.5755
1587369035624218624,lagos,85,90,LOC,0.9971
1587369035704176641,mama/mma,82,90,MISC,0.5964
1587369035704176641,english,127,134,MISC,0.998
1587369036731613184,covid,42,47,ORG,0.4402
1587369036731613184,tory,73,77,ORG,0.5631
1587369037994115072,covid,42,47,MISC,0.51
1587369037994115072,matthancock,50,61,MISC,0.419
1587369039105560581,pfizer,21,27,ORG,0.9606
1587369039256494081,sukarigoldmine,116,130,MISC,0.8603
1587369040204267520,hallyuween,70,80,LOC,0.5996
1587369040330137600,sars-cov-2,97,107,MISC,0.6748
1587369043991871488,facebook,22,30,ORG,0.6259
1587369043991871488,twitter,35,42,ORG,0.4886
1587369043991871488,fbi,95,98,ORG,0.9741
1587369045581602816,elon,24,28,ORG,0.366
1587369046789480448,philippa roe i,125,139,PER,0.8985
1587369048635211776,vaers data,14,24,ORG,0.7961
1587369048777662469,covid-19,106,114,PER,0.7023
1587369048777662469,sweden,118,124,LOC,0.9998
1587369049226620928,liberals,70,78,MISC,0.973
1587369049226620928,covid,104,109,MISC,0.9076
1587369049616486400,fox news,32,40,ORG,0.9707
1587369053680705539,china,0,5,LOC,0.9998
1587369053680705539,hk,7,9,LOC,0.9996
1587369053680705539,covid,71,76,MISC,0.5712
1587369053953396738,wikileaks,14,23,ORG,0.8524
1587369053953396738,hillary clinton,79,94,PER,0.9658
1587369053953396738,mccain,105,111,PER,0.9999
1587369053953396738,vegas,128,133,PER,0.5701
1587369055140413441,google maps,0,11,ORG,0.9815
1587369055140413441,google maps,122,133,ORG,0.9714
1587369055916544001,turairforce f-4e phantom,15,39,MISC,0.7153
1587369055916544001,f-4e 2020 terminator,49,69,MISC,0.6637
1587369055916544001,agm-142 have nap,91,107,MISC,0.7089
1587369055916544001,popeye,109,115,MISC,0.9083
1587369057187241984,elon musk,14,23,ORG,0.7592
1587369059259121667,greater sekhukhune,82,100,LOC,0.8156
1587369059259121667,limpopo,126,133,LOC,0.9994
1587369062388051969,rb,137,139,ORG,0.5282
1587369063621304322,cosmo,121,126,ORG,0.4796
1587369063637999617,facebook,22,30,ORG,0.6259
1587369063637999617,twitter,35,42,ORG,0.4886
1587369063637999617,fbi,95,98,ORG,0.9741
1587369068729802752,abcchinese,1,11,MISC,0.3776
1587369068729802752,united states,41,54,LOC,0.9957
1587369069614964737,general govt,66,78,ORG,0.812
1587369069614964737,covid secretariat,112,129,ORG,0.5682
1587369070122438658,lhasa tibet,38,49,LOC,0.9598
1587369070122438658,zero covid,71,81,MISC,0.6964
1587369070319439874,macao sar,12,21,ORG,0.803
1587369072089448448,als,34,37,ORG,0.5395
1587369072530014209,fb,26,28,ORG,0.9215
1587369072530014209,twitter,33,40,ORG,0.9233
1587369072530014209,fbi,87,90,ORG,0.9846
1587369073054257153,tigrayans,22,31,MISC,0.7923
1587369073138098176,jesus christ,98,110,PER,0.3811
1587369076866912256,tigrayans,21,30,MISC,0.8296
1587369077252702210,long covid,107,117,MISC,0.5971
1587369078406189057,atlantic,25,33,LOC,0.9722
1587369080180412418,facebook,12,20,ORG,0.8079
1587369080180412418,twitter,25,32,ORG,0.8641
1587369082206261251,covid 19,11,19,MISC,0.7301
1587369082608680961,china,47,52,LOC,0.999
1587369082608680961,who,75,78,MISC,0.6847
1587369082998882306,facebook,12,20,ORG,0.8079
1587369082998882306,twitter,25,32,ORG,0.8641
1587369087604346885,lagos,74,79,LOC,0.9973
1587369087700721665,bolsonaro,25,34,PER,0.9959
1587369087700721665,covid,100,105,MISC,0.6287
1587369088136794113,vaxart,17,23,LOC,0.4673
1587369088787140608,toronto,17,24,LOC,0.8419
1587369089399390208,covid,100,105,MISC,0.5737
1587369089944756224,covid-19,105,113,MISC,0.7217
1587369090619940864,first wuhan,0,11,ORG,0.8458
1587369090619940864,boston,18,24,LOC,0.994
1587369090619940864,london,30,36,LOC,0.9994
1587369092125786114,woburn collegiate institute,43,70,ORG,0.9388
1587369092125786114,woburn junior public school,88,115,ORG,0.7347
1587369092125786114,toronto district school board,147,176,ORG,0.9838
1587369093409144834,covid-19,112,120,MISC,0.6057
1587369093514027008,us senate,41,50,ORG,0.8053
1587369093514027008,china,122,127,LOC,0.9644
1587369097611845634,boris johnson,5,18,PER,0.9974
1587369098341662721,propublica,17,27,ORG,0.9961
1587369098341662721,communist party,76,91,ORG,0.6556
1587369098341662721,mandarin,105,113,MISC,0.9911
1587369101558685696,the_prisma,156,166,MISC,0.6388
1587369101558685696,essex,168,173,LOC,0.8817
1587369101558685696,ebs,174,177,ORG,0.9904
1587369101558685696,cali,223,227,LOC,0.9764
1587369101558685696,colombia,229,237,LOC,0.9996
1587369101869170688,"""st josephs pastoral centre""",100,127,LOC,0.7936
1587369101869170688,mullaghmonaghan,130,145,LOC,0.9171
1587369101869170688,h18 vk77,147,155,ORG,0.6248
1587369101923520512,canada,129,135,LOC,0.9999
1587369103039336449,momo honda,106,116,ORG,0.6163
1587369104310255616,the hepatitis daily,11,30,ORG,0.509
1587369104540844032,covid,108,113,MISC,0.7045
1587369105316876289,ny times,221,229,ORG,0.8174
1587369106243731458,european climate pact,128,149,MISC,0.6352
1587369110811410432,coronavid19 coronalockdown  have u,0,34,MISC,0.8825
1587369110811410432,modi,121,125,PER,0.9989
1587369110811410432,india,133,138,LOC,0.9995
1587369110811410432,janatacurfew,148,160,MISC,0.7858
1587369111033712640,us,85,87,LOC,0.9985
1587369111033712640,americans,119,128,MISC,0.9977
1587369114682679298,nhs,64,67,ORG,0.5515
1587369114682679298,uk,90,92,LOC,0.9994
1587369114707939329,covid-19,103,111,MISC,0.8236
1587369114880073728,biden,64,69,PER,0.9477
1587369115806994433,einstein,173,181,ORG,0.295
1587369117945839616,khanzada,25,33,PER,0.9783
1587369117945839616,covid,71,76,PER,0.9539
1587369117945839616,pakistan,100,108,LOC,0.9995
1587369117945839616,imran khan,110,120,PER,0.9894
1587369117945839616,shaz,135,139,PER,0.8724
1587369118537510913,shanghai disneyland,0,19,ORG,0.8687
1587369119837556737,facebook,12,20,ORG,0.8079
1587369119837556737,twitter,25,32,ORG,0.8641
1587369122039570432,china,19,24,LOC,0.9861
1587369124992278528,mballardradio radio leicester,1,30,ORG,0.6621
1587369124992278528,covid,89,94,LOC,0.5804
1587369124992278528,sharon,143,149,PER,0.9862
1587369124992278528,melton,155,161,PER,0.3883
1587369125709488129,nelft,244,249,ORG,0.3835
1587369127676891136,dalupton yes,1,13,MISC,0.6519
1587369127676891136,covid,142,147,PER,0.993
1587369128909758466,leakysue,24,32,PER,0.8681
1587369131258613762,ethiopian,14,23,MISC,0.9991
1587369131258613762,tigray,60,66,LOC,0.9996
1587369131258613762,eritrean,68,76,MISC,0.9997
1587369131753570310,republicans,22,33,MISC,0.9999
1587369134769070083,cdc,31,34,ORG,0.9486
1587369134769070083,rochelle walensky,48,65,PER,0.9974
1587369134769070083,pfizer,125,131,ORG,0.8958
1587369134769070083,paxlo,134,139,PER,0.3323
1587369136933380097,barak obama,15,26,PER,0.8381
1587369136933380097,detroit,47,54,LOC,0.9853
1587369138367889408,trump,63,68,PER,0.6108
1587369139009507328,tom hanks,33,42,PER,0.9926
1587369139009507328,covid,47,52,ORG,0.3556
1587369140477603840,als,34,37,ORG,0.5395
1587369141760978944,fsg,0,3,ORG,0.9005
1587369141760978944,liverpool,70,79,ORG,0.9883
1587369141760978944,covid,141,146,MISC,0.5393
1587369141760978944,julian ward,159,170,MISC,0.5388
1587369144118288387,scottish,178,186,MISC,0.9975
1587369144118288387,lagavulin?,204,214,MISC,0.5207
1587369144609116160,eyfs,33,37,LOC,0.7831
1587369154348290050,democrats,120,129,MISC,0.9999
1587369156130783232,china,98,103,LOC,0.9994
1587369162086797313,atilis gym,68,78,LOC,0.7692
1587369162086797313,new jersey,82,92,LOC,0.9947
1587369163261108226,skype,83,88,MISC,0.7292
1587369163932274688,matt hancock,16,28,PER,0.9984
1587369163932274688,pandemic diaries,43,59,MISC,0.6262
1587369163932274688,booker prize,144,156,MISC,0.7672
1587369164972367872,retirerubio,41,52,MISC,0.6874
1587369167098970112,wikileaks,14,23,ORG,0.8524
1587369167098970112,hillary clinton,79,94,PER,0.9658
1587369167098970112,mccain,105,111,PER,0.9999
1587369167098970112,vegas,128,133,PER,0.5701
1587369167262343168,japanese,24,32,MISC,0.9984
1587369168554295301,zhengzhou,65,74,ORG,0.5048
1587369168554295301,covid-19,77,85,MISC,0.727
1587369168554295301,kirk yang,102,111,PER,0.9939
1587369168554295301,kirkland capital,115,131,ORG,0.694
1587369170001620993,alina chan,130,140,PER,0.9459
1587369170001620993,china,166,171,LOC,0.9993
1587369172442439681,wikileaks,14,23,ORG,0.8524
1587369172442439681,hillary clinton,79,94,PER,0.9658
1587369172442439681,mccain,105,111,PER,0.9999
1587369172442439681,vegas,128,133,PER,0.5701
1587369173448945664,elon musk,37,46,ORG,0.7702
1587369173448945664,twitter,111,118,ORG,0.6096
1587369174757769216,facebook,22,30,ORG,0.6259
1587369174757769216,twitter,35,42,ORG,0.4886
1587369174757769216,fbi,95,98,ORG,0.9741
1587369174980083712,baekhyun,128,136,PER,0.7093
1587369176657809410,theatlantic,20,31,PER,0.6953
1587369176657809410,democrats,67,76,MISC,0.9996
1587369176657809410,covid,87,92,MISC,0.5873
1587369177374986240,bp,0,2,ORG,0.9952
1587369177374986240,shell,4,9,ORG,0.9865
1587369177374986240,southern water,11,25,ORG,0.9459
1587369177374986240,avanti trains,49,62,ORG,0.9467
1587369177374986240,randox,64,70,ORG,0.6933
1587369177374986240,covid,72,77,MISC,0.6786
1587369177374986240,covid,90,95,ORG,0.434
1587369177374986240,tories,129,135,ORG,0.7154
1587369177450688513,chinese,62,69,MISC,0.9995
1587369177450688513,covid,99,104,LOC,0.9142
1587369177760686080,zhengzhou,34,43,LOC,0.9776
1587369177760686080,foxconn,97,104,ORG,0.9555
1587369178649985024,narrative police,118,134,ORG,0.6566
1587369178880741378,covid,78,83,LOC,0.7795
1587369178880741378,uk,91,93,LOC,0.9992
1587369179073499136,labour,55,61,ORG,0.5015
1587369179073499136,jonathan ashworth,88,105,PER,0.9989
1587369182319894530,biden,140,145,PER,0.9998
1587369182319894530,democrats,150,159,MISC,1.0
1587369182546591747,us,41,43,LOC,0.9922
1587369182546591747,cnn,73,76,ORG,0.4895
1587369184354254851,rajeevjayadevan,4,19,LOC,0.6085
1587369184354254851,uk,21,23,LOC,0.9998
1587369184354254851,rae duncan,37,47,PER,0.9385
1587369186690535426,uk,24,26,LOC,0.9981
1587369186690535426,putin,134,139,PER,0.9997
1587369187067842560,madhur bhandarkar,0,17,PER,0.8042
1587369187067842560,india,20,25,LOC,0.9963
1587369187067842560,zee5,58,62,ORG,0.4538
1587369187067842560,shweta basu prasad,70,88,PER,0.9365
1587369187067842560,aahana kumra,90,102,PER,0.9883
1587369187067842560,prateik babbar,104,118,PER,0.7523
1587369187067842560,bollywood news,121,135,ORG,0.8031
1587369187067842560,bollywood hungama,138,155,ORG,0.6609
1587369188758282242,covid-19,0,8,ORG,0.3707
1587369189928493062,andreapichinini,12,27,ORG,0.66
1587369189928493062,sony,29,33,ORG,0.9996
1587369189928493062,xbox,171,175,MISC,0.7105
1587369189928493062,microsoft corp,182,196,ORG,0.9874
1587369189928493062,covid-19,262,270,MISC,0.6707
1587369192415809539,facebook,22,30,ORG,0.6259
1587369192415809539,twitter,35,42,ORG,0.4886
1587369192415809539,fbi,95,98,ORG,0.9741
1587369193334341632,paul pelosi,65,76,PER,0.9793
1587369195137794056,tigrayans,15,24,MISC,0.9546
1587369195276185601,covid19,40,47,ORG,0.39
1587369195397910529,covid,42,47,ORG,0.4402
1587369195397910529,tory,73,77,ORG,0.5631
1587369197109231616,coronavirus,44,55,MISC,0.8251
1587369197109231616,who,125,128,MISC,0.7628
1587369197398540288,san francisco,59,72,LOC,0.9997
1587369197398540288,democratic,82,92,MISC,0.9995
1587369198572929024,let’s not,10,19,MISC,0.7818
1587369198572929024,let’s declare a pandemic amnesty - the atlantic,66,113,MISC,0.916
1587369201085317120,jimmfelton i,1,13,PER,0.5674
1587369201085317120,matt!,25,30,LOC,0.4971
1587369202809294848,covid,110,115,MISC,0.6268
1587369204356743169,let’s standtogether,72,91,MISC,0.767
1587369206449930243,cdc,20,23,ORG,0.8281
1587369206449930243,walensky,37,45,PER,0.9977
1587369206449930243,covid,74,79,ORG,0.7129
1587369207540469762,uk,97,99,LOC,0.5282
1587369207540469762,london,114,120,LOC,0.9686
1587369207959797763,covid-19,93,101,PER,0.8388
1587369208303816708,covid,88,93,PER,0.9743
1587369208303816708,tylenol,107,114,MISC,0.6076
1587369209713106946,americans,77,86,MISC,0.9998
1587369210774183936,india,60,65,LOC,0.7738
1587369211554402304,musk,67,71,PER,0.9362
1587369212082880519,cdc,16,19,ORG,0.866
1587369212082880519,rochelle walensky,29,46,PER,0.9996
1587369212892352513,atlantic,24,32,LOC,0.9656
1587369212892352513,covid,126,131,ORG,0.5024
1587369216079962113,pandemic amnesty,31,47,MISC,0.709
1587369216231055360,sweden,56,62,LOC,0.9955
1587369217082400769,iain,11,15,PER,0.999
1587369217082400769,ppe,69,72,MISC,0.7316
1587369217388445696,vaers data,14,24,ORG,0.7961
1587369217556303877,ralph baric,97,108,PER,0.9951
1587369217556303877,fauci,122,127,PER,0.9923
1587369217556303877,chinese,152,159,MISC,0.9966
1587369217556303877,wuhan,163,168,LOC,0.9995
1587369220337291264,covid,48,53,MISC,0.6559
