Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596717113888362496,johnnrhodes,1,12,LOC,0.5329
1596717113888362496,thebabylonbee fictional amar,14,42,ORG,0.7679
1596717113888362496,mumbai,64,70,LOC,0.9992
1596717115276693504,china,23,28,LOC,0.9998
1596717124726112256,beijing,23,30,LOC,0.9997
1596717125556932613,beijing,23,30,LOC,0.9997
1596717132624318465,beijing,23,30,LOC,0.9997
1596717148474576896,us,64,66,LOC,0.9537
1596717148474576896,cdc,67,70,ORG,0.6969
1596717148474576896,omicron,119,126,ORG,0.5007
1596717239637798912,stevie,76,82,PER,0.5735
1596717239637798912,trumpit,200,207,PER,0.5566
1596717239637798912,american,271,279,MISC,0.7638
1596717322773073920,beijing,23,30,LOC,0.9997
1596717469233659904,beijing,23,30,LOC,0.9997
1596717503408877568,cnbc,1,5,ORG,0.4356
1596717580479123456,china,30,35,LOC,0.9999
1596717644056444929,india,53,58,LOC,0.9982
1596717675773775872,china,18,23,LOC,0.9905
1596717733760172034,china,23,28,LOC,0.9998
1596717751573557248,china,10,15,LOC,0.9999
1596717766232637440,china,23,28,LOC,0.9998
1596717844820987905,china,30,35,LOC,0.9999
1596717865138155520,covid19,0,7,ORG,0.4507
1596717870989578241,coronav,136,143,MISC,0.4605
1596717887217373185,china,18,23,LOC,0.9444
1596717940526944257,fifaworldcup,61,73,MISC,0.9203
1596717966711832582,china,23,28,LOC,0.9998
1596717973175119872,china,30,35,LOC,0.9999
1596717976182398981,coronav,136,143,MISC,0.4605
1596717979798220800,china,30,35,LOC,0.9999
1596718012794830848,beijing,23,30,LOC,0.9997
1596718024379494400,china,23,28,LOC,0.9998
1596718103479869441,china,23,28,LOC,0.9998
1596718216687996928,china,30,35,LOC,0.9999
1596718236371910657,china,23,28,LOC,0.9998
1596718252951973888,la county,43,54,LOC,0.8649
1596718322036641792,omicron ba2,41,53,MISC,0.5659
1596718390265393153,china,23,28,LOC,0.9998
1596718415406075904,china,13,18,LOC,0.9997
1596718546641616897,china,13,18,LOC,0.9997
1596718558905786369,china,43,48,LOC,0.9999
1596718558905786369,guangzhou,127,136,LOC,0.9996
1596718603528998914,china,30,35,LOC,0.9999
1596718678846111745,china,30,35,LOC,0.9999
1596718707899658240,south korea,22,33,LOC,0.9972
1596718777831415810,china,30,35,LOC,0.9999
1596718779915939840,south korea,43,54,LOC,0.9966
1596718864095928320,china,30,35,LOC,0.9999
1596718908240953344,china,23,28,LOC,0.9998
1596718921733660675,china,30,35,LOC,0.9999
1596718928340058114,china,30,35,LOC,0.9999
1596718980655648771,beijing,23,30,LOC,0.9997
1596719051299954688,beijing,23,30,LOC,0.9997
1596719056190865412,wearadamnmask,0,13,ORG,0.6439
1596719056190865412,sars-cov-2,61,71,MISC,0.8497
1596719142891323392,beijing,23,30,LOC,0.9997
1596719155285479426,china,30,35,LOC,0.9999
1596719210809659394,nyt,59,62,ORG,0.9856
1596719261589725184,china,43,48,LOC,0.9999
1596719285790945280,japan,105,110,LOC,0.9999
1596719329462128641,china,30,35,LOC,0.9999
1596719339515760641,coronavirus,44,55,MISC,0.9927
1596719354544287744,china,46,51,LOC,0.9999
1596719354544287744,beijing,83,90,LOC,0.993
1596719395933687808,wearadamnmask,18,31,ORG,0.5489
1596719395933687808,sars-cov-2,79,89,MISC,0.8576
1596719480067223552,china,0,5,LOC,0.9748
1596719480067223552,china,55,60,LOC,1.0
1596719480067223552,communist,120,129,MISC,0.9431
1596719480067223552,shanghai,152,160,LOC,0.9997
1596719614796652546,china,30,35,LOC,0.9999
1596719649819090944,2022 world cup in qatar  fans,56,85,MISC,0.7313
1596719671062933505,la county,43,54,LOC,0.8649
1596719720593752067,china,23,28,LOC,0.9998
1596719761072717824,china,30,35,LOC,0.9999
1596719778558877696,china,30,35,LOC,0.9999
1596719905864568832,china,30,35,LOC,0.9999
1596720007794159617,china,30,35,LOC,0.9999
1596720031156797440,pima county,30,41,LOC,0.9427
1596720031156797440,coronavirus,93,104,MISC,0.9764
1596720059862249472,covid19,0,7,ORG,0.4508
1596720133103575041,ny,117,119,LOC,0.5577
1596720133103575041,ca,124,126,LOC,0.3939
1596720133103575041,ga,175,177,ORG,0.8066
1596720133103575041,fl,179,181,ORG,0.7546
1596720133996941314,china,30,35,LOC,0.9999
1596720168990044160,china,30,35,LOC,0.9999
1596720184760233984,emily youcis,0,12,PER,0.982
1596720184760233984,coronavirus,79,90,MISC,0.7562
1596720253522038784,china,23,28,LOC,0.9998
1596720260992077825,china,65,70,LOC,0.9998
1596720260992077825,beijing,128,135,LOC,0.9958
1596720331439456256,china,0,5,LOC,0.9993
1596720331439456256,covid,27,32,MISC,0.7783
1596720331439456256,coronavirus,59,70,MISC,0.7915
1596720359629209600,beijing,23,30,LOC,0.9997
1596720387878178816,china,30,35,LOC,0.9999
1596720412356149248,china,30,35,LOC,0.9999
1596720469428023296,china,30,35,LOC,0.9999
1596720489929404417,south,65,70,LOC,0.5044
1596720494027628544,elizabeth,43,52,PER,0.6533
1596720494027628544,fremantle,65,74,LOC,0.9984
1596720539984224257,china,29,34,LOC,0.9994
1596720578328924162,china,30,35,LOC,0.9999
1596720584976523264,china,30,35,LOC,0.9999
1596720647144673289,aaron kheriaty,4,18,PER,0.9969
1596720647144673289,americans,20,29,MISC,0.9971
1596720647144673289,dems,52,56,MISC,0.7509
1596720647144673289,covid,73,78,MISC,0.5569
1596720654770110466,china,23,28,LOC,0.9998
1596720671517990913,china,30,35,LOC,0.9999
1596720676681183236,queensland,55,65,LOC,0.855
1596720676681183236,queensland,98,108,LOC,0.996
1596720698432503808,china,13,18,LOC,0.9997
1596720714203435009,beijing,23,30,LOC,0.9997
1596720752560328704,china,23,28,LOC,0.9998
1596720800962600960,china,23,28,LOC,0.9998
1596720896076832769,anncoulter desantis,1,20,ORG,0.506
1596721030612934656,world health organization,17,42,ORG,0.9756
1596721069184151552,beijing,23,30,LOC,0.9997
1596721098200350720,fauci,105,110,PER,0.9999
1596721123034828801,west,0,4,PER,0.3223
1596721123034828801,forbes,10,16,PER,0.8591
1596721123034828801,heaven,203,209,PER,0.7252
1596721153447714816,china,23,28,LOC,0.9998
1596721161580138496,china,30,35,LOC,0.9999
1596721214399156225,china,30,35,LOC,0.9999
1596721243985960962,china,30,35,LOC,0.9999
1596721252974329856,china,13,18,LOC,0.9997
1596721256568868865,united states,261,274,LOC,0.9996
1596721274054914050,china,23,28,LOC,0.9998
1596721278299168769,china,23,28,LOC,0.9998
1596721281361215488,china,30,35,LOC,0.9999
1596721523221737472,china,23,28,LOC,0.9998
1596721553458487313,china,30,35,LOC,0.9999
1596721588766142470,china,23,28,LOC,0.9998
1596721615022137344,china,43,48,LOC,0.9999
1596721615022137344,guangzhou,127,136,LOC,0.9996
1596721721142562817,china,13,18,LOC,0.9997
1596721781838032896,china,13,18,LOC,0.9997
1596721798195707904,china,23,28,LOC,0.9998
1596721811311325184,china,43,48,LOC,0.9999
1596721811311325184,guangzhou,127,136,LOC,0.9996
1596721813484367877,world health organization,17,42,ORG,0.9756
1596721848649396224,beijing,23,30,LOC,0.9997
1596722176576851968,china,12,17,LOC,0.995
1596722176576851968,xinjiang,19,27,LOC,0.9943
1596722177390567424,neptune,40,47,ORG,0.6799
1596722177390567424,coronavirus,79,90,MISC,0.9665
1596722177390567424,trump,161,166,PER,0.993
1596722177390567424,congress,190,198,ORG,0.9968
1596722219820122113,china,23,28,LOC,0.9998
1596722294331965440,china,30,35,LOC,0.9999
1596722316020367360,china,30,35,LOC,0.9999
1596722338246316032,china,30,35,LOC,0.9999
1596722400582045697,china,30,35,LOC,0.9999
1596722442818707457,beijing,23,30,LOC,0.9997
1596722492491837447,china,13,18,LOC,0.9997
1596722503678046209,hannah barbera,47,61,PER,0.8361
1596722518823411712,japan,19,24,LOC,0.9994
1596722558224605184,china,63,68,LOC,0.9997
1596722566433230848,china,30,35,LOC,0.9999
1596722577833361409,beijing,23,30,LOC,0.9997
1596722597080670208,china,30,35,LOC,0.9999
1596722612570574848,fauci,35,40,PER,0.9967
1596722612570574848,americans,110,119,MISC,0.9993
1596722790002229248,china,13,18,LOC,0.9997
1596722806397763585,china,30,35,LOC,0.9999
1596722827771908096,china,30,35,LOC,0.9999
1596722829247987717,beijing,23,30,LOC,0.9997
1596722865541648386,china,30,35,LOC,0.9999
1596722865789104128,china,23,28,LOC,0.9998
1596722903386841090,china,30,35,LOC,0.9999
1596722978930438145,china,30,35,LOC,0.9999
1596722987461357568,us,7,11,LOC,0.8723
1596722988774195205,hongkong,0,8,ORG,0.5905
1596723020625690624,china,30,35,LOC,0.9999
1596723023692062720,bitcoin,43,50,MISC,0.769
1596723034597232640,beijing,23,30,LOC,0.9997
1596723120802770945,china,30,35,LOC,0.9999
1596723140037873664,china,30,35,LOC,0.9999
1596723168386764802,china,30,35,LOC,0.9999
1596723269063016448,coronav,136,143,MISC,0.4605
1596723289271201792,world health organization,17,42,ORG,0.9756
1596723340072595457,china,30,35,LOC,0.9999
1596723375375757313,china,30,35,LOC,0.9999
1596723409802625024,china,30,35,LOC,0.9999
1596723419848249344,utah,57,61,LOC,0.9793
1596723437187510273,victoria,17,25,LOC,0.8271
1596723561385037830,trump,56,61,ORG,0.6175
1596723561385037830,china,70,75,LOC,0.9987
1596723642079260673,2022 world cup in qatar  fans,56,85,MISC,0.7313
1596723643207544834,china,63,68,LOC,0.9997
1596723644151263234,omicron ba2,41,53,MISC,0.5659
1596723676631937024,china,43,48,LOC,0.9999
1596723676631937024,guangzhou,127,136,LOC,0.9996
1596723729962520576,la county,43,54,LOC,0.8649
1596723765974646786,chinese,4,11,MISC,0.9953
1596723792461430784,maine,0,5,LOC,0.992
1596723792461430784,coronavirus,67,78,MISC,0.9911
1596723807099621376,chinese,8,15,MISC,0.9983
1596723866336129025,coronav,136,143,MISC,0.4605
1596723896560291840,faeroe,41,47,LOC,0.5794
1596723896560291840,san marino,63,73,LOC,0.97
1596723896560291840,austria,85,92,LOC,1.0
1596723896560291840,andorra,104,111,LOC,0.9997
1596723896560291840,slovenia,123,131,LOC,0.9999
1596723896560291840,martinique,143,153,LOC,0.993
1596723896560291840,iceland,165,172,LOC,0.9999
1596723896560291840,gibraltar,184,193,LOC,0.9987
1596723896560291840,france,205,211,LOC,1.0
1596723896560291840,st pierre,224,234,LOC,0.9871
1596723896560291840,amp,236,239,LOC,0.8684
1596723896560291840,miquelon,241,249,LOC,0.981
1596723912544382976,beijing,23,30,LOC,0.9997
1596723937563623425,beijing,23,30,LOC,0.9997
1596723941615501312,england,70,77,LOC,0.9972
1596723941615501312,covid,91,96,ORG,0.5166
1596723953942159361,china,49,54,LOC,0.9998
1596723953942159361,new zerocovid,64,77,MISC,0.7735
1596724010531753985,china,30,35,LOC,0.9999
1596724063056994306,coronav,136,143,MISC,0.4605
1596724149988122625,china,30,35,LOC,0.9999
1596724157282422784,china,30,35,LOC,0.9999
1596724185057091589,china,23,28,LOC,0.9998
1596724363843145729,china,23,28,LOC,0.9998
1596724466847223808,australia,21,30,LOC,0.9948
1596724466847223808,tassie,128,134,ORG,0.4443
1596724559902044162,china,23,28,LOC,0.9998
1596724704991186945,beijing,23,30,LOC,0.9997
1596724767222292482,china,30,35,LOC,0.9999
1596724783819149312,covid-19,18,26,ORG,0.4859
1596724783819149312,japan,47,52,LOC,0.9999
1596724783819149312,south korea,65,76,LOC,0.9836
1596724783819149312,france,88,94,LOC,1.0
1596724783819149312,brazil,106,112,LOC,0.9999
1596724783819149312,taiwan,124,130,LOC,0.9992
1596724783819149312,hong kong,142,151,LOC,0.9473
1596724783819149312,russia,162,168,LOC,0.9999
1596724783819149312,indonesia,179,188,LOC,0.9999
1596724783819149312,chile,199,204,LOC,0.9994
1596724783819149312,austria,216,223,LOC,1.0
1596724804425588737,coronav,136,143,MISC,0.4605
1596724813774848000,china,30,35,LOC,0.9999
1596724815171268608,china,30,35,LOC,0.9999
1596724817818177536,beijing,23,30,LOC,0.9997
1596724876148371456,china,29,34,LOC,0.9994
1596724888471240705,china,30,35,LOC,0.9999
1596724889230401536,elizabeth,43,52,PER,0.6533
1596724889230401536,fremantle,65,74,LOC,0.9984
1596724910331949056,china,30,35,LOC,0.9999
1596724917940035584,china,30,35,LOC,0.9999
1596724952736370688,china,13,18,LOC,0.9997
1596724974001479685,japanese,127,135,MISC,0.7428
1596725090334433280,cdc,89,92,ORG,0.6053
1596725097175609345,china,30,35,LOC,0.9999
1596725132030246912,china,30,35,LOC,0.9999
1596725143539449856,china,30,35,LOC,0.9999
1596725143598149633,china,30,35,LOC,0.9999
1596725187739004928,china,30,35,LOC,0.9999
1596725331796193280,china,30,35,LOC,0.9999
1596725354617769984,cyprus,36,42,LOC,0.986
1596725354617769984,italy,54,59,LOC,0.9898
1596725354617769984,hong kong,71,80,LOC,0.9255
1596725354617769984,south korea,92,103,LOC,0.8228
1596725354617769984,japan,137,142,LOC,0.9996
1596725354617769984,france,152,158,LOC,0.9999
1596725354617769984,australia,168,177,LOC,0.9999
1596725354617769984,taiwan,187,193,LOC,0.9546
1596725354617769984,portugal,204,212,LOC,0.9954
1596725447668428802,china,30,35,LOC,0.9999
1596725587149611009,coronav,136,143,MISC,0.4605
1596725630342955009,new york,42,50,LOC,0.8526
1596725630342955009,arkansas,60,68,LOC,0.9801
1596725637158313984,china,30,35,LOC,0.9999
1596725648281649152,china,17,22,LOC,0.9994
1596725710802276353,china,30,35,LOC,0.9999
1596725725066772480,beijing,23,30,LOC,0.9997
1596725733816414209,jantacurfewmarch22,64,82,MISC,0.6785
1596725733816414209,janatacurfew  coronavirus covid2019 co,95,133,ORG,0.6528
1596725742460895236,nehru yuva kendra khagaria bihar,71,103,PER,0.9539
1596725742460895236,gogri,113,118,LOC,0.8926
1596725849494937600,new york,54,62,LOC,0.8295
1596725849494937600,arkansas,72,80,LOC,0.9856
1596725916339965953,china,30,35,LOC,0.9999
1596725925139607552,china,0,5,LOC,0.9999
1596725925139607552,zerocovidchina,35,49,ORG,0.3716
1596726022120300550,new york,54,62,LOC,0.8295
1596726022120300550,arkansas,72,80,LOC,0.9856
1596726030764765184,china,30,35,LOC,0.9999
1596726072108027904,cyprus,48,54,LOC,0.991
1596726072108027904,italy,66,71,LOC,0.996
1596726072108027904,hong kong,83,92,LOC,0.9172
1596726072108027904,south korea,104,115,LOC,0.904
1596726072108027904,marshall is,127,138,LOC,0.7689
1596726127950979072,china,30,35,LOC,0.9999
1596726149576433664,china,23,28,LOC,0.9998
1596726154064711685,china,23,28,LOC,0.9998
1596726198125617154,china,13,18,LOC,0.9997
1596726301037301761,biden,26,31,PER,0.9977
1596726301037301761,pfizer,186,192,ORG,0.2696
1596726301037301761,moderna i got moderna lol,196,221,MISC,0.6793
1596726322403106816,coronavirus,22,33,MISC,0.6046
1596726322403106816,kishida,95,102,PER,0.9994
1596726322403106816,ccp,106,109,ORG,0.9895
1596726338593116160,china,30,35,LOC,0.9999
1596726340602179584,new york,56,64,LOC,0.4841
1596726340602179584,arkansas,71,79,LOC,0.9613
1596726385913237505,china,30,35,LOC,0.9999
1596726421606453248,china,29,34,LOC,0.9994
1596726430129586176,china,30,35,LOC,0.9999
1596726448168968192,china,18,23,LOC,0.9998
1596726473205121024,china,30,35,LOC,0.9999
1596726493929144321,china,23,28,LOC,0.9998
1596726543702970370,coronav,136,143,MISC,0.4605
1596726600048861184,china,30,35,LOC,0.9999
1596726621104263169,china xinjiang,0,14,LOC,0.8302
1596726621104263169,urumqi,47,53,LOC,0.9999
1596726621104263169,china,72,77,LOC,0.9981
1596726621104263169,coronavirusoutbreak covidisnotover covid19 covidisairborne,90,148,MISC,0.6691
1596726621104263169,coronacapital xinjiang,188,210,ORG,0.4416
1596726621104263169,wzxznyxb9u,250,260,LOC,0.8985
1596726648170160131,china,30,35,LOC,0.9999
1596726778298781696,us department of the treasury,30,61,ORG,0.9659
1596726778298781696,small business administration,78,107,ORG,0.8119
1596726778298781696,department of the treasury,130,156,ORG,0.9404
1596726779028598784,china,30,35,LOC,0.9999
1596726792458743809,rhode island,46,58,LOC,0.9957
1596726792458743809,alaska,70,76,LOC,0.9996
1596726792458743809,kentucky,88,96,LOC,0.9936
1596726792458743809,n dakota,108,117,LOC,0.7204
1596726792458743809,tennessee,129,138,LOC,0.9633
1596726792458743809,w virginia,150,161,PER,0.6288
1596726792458743809,florida,173,180,LOC,0.9957
1596726792458743809,s carolina,192,203,LOC,0.894
1596726792458743809,new york,215,223,LOC,0.9807
1596726792458743809,wisconsin,236,245,LOC,0.9962
1596726843390201857,china,23,28,LOC,0.9998
1596726883973943296,china,30,35,LOC,0.9999
1596726903859466241,china,30,35,LOC,0.9999
1596727051721277440,china,30,35,LOC,0.9999
1596727086387204096,americans,24,33,MISC,0.9838
1596727086387204096,the economist,106,119,ORG,0.9394
1596727086387204096,yougov,120,126,ORG,0.9704
1596727127260680192,us republican voters,28,48,ORG,0.6242
1596727127260680192,us,74,76,LOC,0.9083
1596727127260680192,democrat,77,85,MISC,0.8725
1596727144331083776,china,30,35,LOC,0.9999
1596727174220115970,china,23,28,LOC,0.9998
1596727218407112704,china,30,35,LOC,0.9999
1596727286161887233,china,30,35,LOC,0.9999
1596727290331033600,china,43,48,LOC,0.9999
1596727290331033600,guangzhou,127,136,LOC,0.9996
1596727303119450112,china,30,35,LOC,0.9999
1596727334899716096,china,23,28,LOC,0.9998
1596727349923352576,china,30,35,LOC,0.9999
1596727393036947457,china,30,35,LOC,0.9999
1596727420748713984,china,29,34,LOC,0.9994
1596727465178980353,nih,178,181,ORG,0.9202
1596727465178980353,covid,332,337,PER,0.5905
1596727476201598978,china,23,28,LOC,0.9998
1596727476520042496,corona coronacapital,79,99,MISC,0.6672
1596727525811851265,texas,32,37,LOC,0.9924
1596727525811851265,fema,54,58,ORG,0.9827
1596727534208442368,beijing,24,31,LOC,0.9999
1596727551308668929,china,30,35,LOC,0.9999
1596727596368396290,nih,179,182,ORG,0.9142
1596727596368396290,covid,333,338,PER,0.5957
1596727647874129920,china,30,35,LOC,0.9999
1596727711447146496,china,30,35,LOC,0.9999
1596727748218818560,trump,120,125,ORG,0.3673
1596727748218818560,trump,142,147,ORG,0.7111
1596727748218818560,jared kushner,228,241,PER,0.998
1596727776643383296,china,23,28,LOC,0.9998
1596727783480512516,cdc,14,17,ORG,0.9997
1596727783480512516,xbb,72,75,MISC,0.9243
1596727859787202561,beijing,23,30,LOC,0.9997
1596727867278180354,china,30,35,LOC,0.9999
1596727983909138433,elizabeth,43,52,PER,0.6533
1596727983909138433,fremantle,65,74,LOC,0.9984
1596728166416281600,china,23,28,LOC,0.9998
1596728255440392193,china,30,35,LOC,0.9999
1596728312617132032,america,96,103,LOC,0.9987
1596728337061548032,2022 world cup in qatar  fans,56,85,MISC,0.7313
1596728399573254146,covid,48,53,MISC,0.5099
1596728399573254146,freo,75,79,LOC,0.5481
1596728416727838723,china,30,35,LOC,0.9999
1596728473673793536,china,30,35,LOC,0.9999
1596728512047554560,china,23,28,LOC,0.9998
1596728512446369794,elizabeth,43,52,PER,0.6533
1596728512446369794,fremantle,65,74,LOC,0.9984
1596728617546919939,aristotle,121,130,MISC,0.9555
1596728617546919939,americans,175,184,MISC,0.9988
1596728617546919939,ba5,306,310,MISC,0.846
1596728637775937537,beijing,24,31,LOC,0.9999
1596728686937612289,china,30,35,LOC,0.9999
1596728691471446016,china,30,35,LOC,0.9999
1596728710618808320,china,23,28,LOC,0.9998
1596729001330216960,2022 world cup in qatar  fans,56,85,MISC,0.7313
1596729013304979456,china,23,28,LOC,0.9998
1596729112961638402,coronavirus,0,11,MISC,0.7949
1596729231312293888,china,30,35,LOC,0.9999
1596729311305687043,alex j coyne,13,26,PER,0.9864
1596729311305687043,coronaviris,50,61,MISC,0.427
1596729456621916160,thegrinch  benedictcumberbatch  universalpictures,65,114,ORG,0.6946
1596729555795857408,coronavirus,0,11,MISC,0.6594
1596729555795857408,hopkins university,43,61,LOC,0.6676
1596729555795857408,usa,137,140,LOC,0.9867
1596729555795857408,brazil,170,176,LOC,0.9965
1596729555795857408,india,204,209,LOC,0.9977
1596729555795857408,russia,237,243,LOC,0.9991
1596729572044984321,omicron ba2,41,53,MISC,0.5659
1596729594698424320,china,30,35,LOC,0.9999
1596729607373623297,china,30,35,LOC,0.9999
1596729694790905856,china,18,23,LOC,0.9444
1596729762281836544,coronav,136,143,MISC,0.4605
1596729916447498240,china,13,18,LOC,0.9997
1596729926111358976,china,23,28,LOC,0.9998
1596729951029366784,china,30,35,LOC,0.9999
1596729953646960640,china,30,35,LOC,0.9999
1596730073255534592,china,23,28,LOC,0.9998
1596730134488571905,usa,26,32,LOC,0.6967
1596730134488571905,americans,204,213,MISC,0.9982
1596730164393938945,coronav,136,143,MISC,0.4605
1596730171452981248,china,30,35,LOC,0.9999
1596730172451205120,omicron ba2,41,53,MISC,0.5659
1596730237882052608,china,30,35,LOC,0.9999
1596730242458320897,china,30,35,LOC,0.9999
1596730268270080001,mikesington the lancet,48,70,MISC,0.7652
1596730284518801408,world health organization,17,42,ORG,0.9756
1596730288797003778,china,23,28,LOC,0.9998
1596730336041660416,china,30,35,LOC,0.9999
1596730357579403264,china,30,35,LOC,0.9999
1596730405008265217,covid,66,71,LOC,0.6976
1596730466031190016,la county,43,54,LOC,0.8649
1596730502425501696,china,30,35,LOC,0.9999
1596730534066941952,china,13,18,LOC,0.9997
1596715438976618496,philippines,57,68,LOC,0.9973
1596715440205549570,china,0,5,LOC,1.0
1596715441346560002,ice cube,0,8,ORG,0.7285
1596715443414519809,covid,69,74,ORG,0.2411
1596715443414519809,msm &amp,107,115,ORG,0.6283
1596715444701896704,china,22,27,LOC,0.9999
1596715444701896704,shanghai,62,70,LOC,0.9999
1596715444701896704,xi jinping,105,115,PER,0.6367
1596715447067500546,china,22,27,LOC,1.0
1596715447067500546,xi jinping,63,73,PER,0.6688
1596715447243898880,josh_scoop redshirt,1,20,PER,0.8118
1596715447243898880,covid,39,44,PER,0.9713
1596715448196018181,china,45,50,LOC,1.0
1596715448196018181,covid-19,65,73,MISC,0.9119
1596715450804867074,covid-19,75,83,MISC,0.65
1596715451190501378,china,22,27,LOC,1.0
1596715451190501378,xi jinping,58,68,PER,0.6904
1596715451262066688,china,44,49,LOC,1.0
1596715451262066688,lanzhou,52,59,LOC,0.9994
1596715451262066688,covid,112,117,MISC,0.8751
1596715451492417538,covid,25,30,MISC,0.6021
1596715452788772865,china,37,42,LOC,0.9997
1596715452788772865,urumqi,49,55,LOC,0.9995
1596715453258559488,fauci,49,54,PER,0.9999
1596715453258559488,covid,87,92,ORG,0.4448
1596715453258559488,china,117,122,LOC,0.9999
1596715454180966400,china,24,29,LOC,0.9998
1596715454180966400,urumqi,36,42,LOC,0.9996
1596715456391323649,covid,93,98,PER,0.6287
1596715457226379264,china,24,29,LOC,0.9998
1596715457226379264,urumqi,36,42,LOC,0.9995
1596715457301868545,china,0,5,LOC,0.9997
1596715457301868545,covid,28,33,PER,0.8981
1596715457951649794,doh,17,20,ORG,0.9225
1596715459725840384,india,40,45,LOC,0.996
1596715459725840384,tripura,97,104,LOC,0.8681
1596715461819133953,ukraine,32,39,LOC,0.9998
1596715461819133953,russian,65,72,MISC,0.9985
1596715461819133953,covid-19,92,100,MISC,0.8466
1596715462900862976,china,44,49,LOC,1.0
1596715462900862976,lanzhou,52,59,LOC,0.9994
1596715462900862976,covid,112,117,MISC,0.8751
