Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596568470363279362,fremantle,65,74,LOC,0.9984
1596568473731469314,china,105,110,LOC,0.9998
1596568476038189062,china,86,91,LOC,1.0
1596568476038189062,xinjiang,178,186,LOC,0.9995
1596568478320054278,uyghur,13,19,MISC,0.9965
1596568478320054278,kazakh,21,27,MISC,0.9995
1596568478320054278,muslim,45,51,MISC,0.9981
1596568478320054278,xinjiang,89,97,LOC,0.9989
1596568483403284489,coronavirus,33,44,MISC,0.9377
1596568575430590466,china,30,35,LOC,0.9999
1596568583139889152,elizabeth,43,52,PER,0.6533
1596568583139889152,fremantle,65,74,LOC,0.9984
1596568634574323713,elizabeth,43,52,PER,0.6533
1596568634574323713,fremantle,65,74,LOC,0.9984
1596568693097758721,china,94,99,LOC,0.9958
1596568693097758721,china,131,136,LOC,0.9991
1596568791483228160,ccp,14,17,ORG,0.9854
1596568791483228160,american,22,30,MISC,0.7987
1596568791483228160,wuhan,89,94,LOC,0.9988
1596568874169688065,zero covid,181,191,MISC,0.7291
1596569062519500805,beijing,24,31,LOC,0.9999
1596569087508742145,china,18,23,LOC,1.0
1596569087508742145,zero-covid,26,36,MISC,0.9069
1596569087508742145,xinjiang,105,113,LOC,0.9993
1596569087508742145,beijing,124,131,LOC,1.0
1596569104424615937,kamalaharris you covid19,1,25,MISC,0.7565
1596569104424615937,govmurphy,73,82,MISC,0.9696
1596569104424615937,democrats,162,171,MISC,0.7873
1596569108719767552,china,43,48,LOC,0.9999
1596569108719767552,guangzhou,127,136,LOC,0.9996
1596569179569668097,covid,212,217,MISC,0.7231
1596569204018229249,beijing,24,31,LOC,0.9999
1596569214747553792,ericmmatheny fauci,13,31,PER,0.8629
1596569214747553792,corona,192,198,MISC,0.6543
1596569275095220225,proudelephantus pence,56,77,ORG,0.712
1596569275095220225,gop,115,118,MISC,0.8919
1596569275095220225,trump,123,128,ORG,0.3228
1596569275095220225,pence,203,208,PER,0.7128
1596569275095220225,coronavirus task force,232,254,ORG,0.9084
1596569275095220225,trump,301,306,PER,0.7539
1596569275095220225,pence,315,320,ORG,0.5245
1596569275095220225,left,346,350,ORG,0.5576
1596569278022836224,china,33,38,LOC,0.9999
1596569278022836224,xinjiang,41,49,LOC,0.9989
1596569278022836224,covid-zero,110,120,MISC,0.7782
1596569278022836224,beijin,133,139,PER,0.4845
1596569345450131457,world health organization,17,42,ORG,0.9756
1596569370280755200,fifaworldcup,61,73,MISC,0.9203
1596569371324710913,american intelligence,3,24,ORG,0.7626
1596569371324710913,wuhan,57,62,LOC,0.9987
1596569413041340416,netherlands,0,11,LOC,0.9011
1596569413041340416,nijmegen,62,70,LOC,0.9972
1596569413041340416,china,126,131,LOC,0.9997
1596569413041340416,german,153,159,MISC,0.9995
1596569413041340416,fiod,168,172,ORG,0.9991
1596569413041340416,schiphol airport,208,224,ORG,0.5245
1596569413041340416,maastricht aachen airport,225,250,ORG,0.7361
1596569518603587584,world health organization,17,42,ORG,0.9756
1596569545233555456,elizabeth,43,52,PER,0.6533
1596569545233555456,fremantle,65,74,LOC,0.9984
1596569576317538305,america,30,37,LOC,0.9997
1596569576317538305,johns hopkins,112,125,LOC,0.8734
1596569579328659457,university psychiatric clinics,71,101,ORG,0.7286
1596569579328659457,basel,105,110,LOC,0.873
1596569596659912704,elizabeth,43,52,PER,0.6533
1596569596659912704,fremantle,65,74,LOC,0.9984
1596569631808196608,coronavirus,0,11,MISC,0.7513
1596569639097892865,china,29,34,LOC,0.9994
1596569734413164545,bad lu,133,139,PER,0.8404
1596569838754811904,daddy dan,69,78,PER,0.6961
1596569900067459072,americans,171,180,MISC,0.9909
1596569950944387074,netherlands,15,26,LOC,0.8422
1596569950944387074,nijmegen,77,85,LOC,0.9939
1596569959144259585,china,23,28,LOC,0.9999
1596569995861188608,mexico,28,34,LOC,0.9993
1596569995861188608,covid,57,62,MISC,0.5599
1596570021249286147,fauci,105,110,PER,0.9999
1596570053150851077,coronavirus,193,204,MISC,0.9473
1596570053150851077,wuhan,208,214,LOC,0.643
1596570070968578049,china,30,35,LOC,0.9999
1596570255790206976,repjeffries people,1,19,ORG,0.4934
1596570255790206976,us,66,70,LOC,0.9971
1596570255790206976,covid-19,101,109,MISC,0.6502
1596570255790206976,americans,132,141,MISC,0.9965
1596570340146425856,china,13,18,LOC,0.9997
1596570346735505413,ministry of defense,19,38,ORG,0.7918
1596570346735505413,boston university,54,71,ORG,0.9116
1596570346735505413,omicron,128,135,MISC,0.3442
1596570347310129155,hello everyone,0,14,MISC,0.5028
1596570348622778368,beijing,24,31,LOC,0.9999
1596570417216774146,china,65,70,LOC,0.9998
1596570417216774146,beijing,128,135,LOC,0.9958
1596570437638815746,elizabeth,43,52,PER,0.6533
1596570437638815746,fremantle,65,74,LOC,0.9984
1596570448325656577,elizabeth,43,52,PER,0.6533
1596570448325656577,fremantle,65,74,LOC,0.9984
1596570475844411393,china,245,250,LOC,0.9798
1596570475844411393,origin of coronavirus,252,273,MISC,0.5535
1596570527212212224,beijing,24,31,LOC,0.9999
1596570606769774592,znbfwiqenu,67,77,LOC,0.8886
1596570611635335168,kevin finn,65,75,PER,0.9965
1596570649836679174,china,29,34,LOC,0.9994
1596570656753483776,china,20,25,LOC,0.9733
1596570656753483776,corona,45,51,ORG,0.4545
1596570656753483776,china,89,94,LOC,0.9999
1596570712306864129,trump,31,36,ORG,0.6837
1596570733278552064,china,30,35,LOC,0.9999
1596570757781676032,realjameswoods science,10,32,ORG,0.7833
1596570757781676032,omicron,46,53,MISC,0.6249
1596570757781676032,sars-cov-2,88,98,MISC,0.9298
1596570757781676032,npi,218,221,ORG,0.9047
1596570770653982720,ministry of defense,19,38,ORG,0.7918
1596570770653982720,boston university,54,71,ORG,0.9116
1596570770653982720,omicron,128,135,MISC,0.3442
1596570782335119365,mers-cov,82,90,MISC,0.9237
1596570782335119365,sars-cov-2,95,105,MISC,0.8191
1596570891755745283,covid,46,51,LOC,0.6509
1596570984386920449,china,29,34,LOC,0.9994
1596571000916672512,america,96,103,LOC,0.9987
1596571012170235904,stephenking before elon,1,24,MISC,0.5231
1596571012170235904,fauci,203,208,PER,0.9425
1596571012765978624,bcch,59,63,ORG,0.9752
1596571070714224653,america,96,103,LOC,0.9987
1596571178474541056,elizabeth,43,52,PER,0.6533
1596571178474541056,fremantle,65,74,LOC,0.9984
1596571203791355904,russian,89,96,MISC,0.9821
1596571203791355904,defense ministry,97,113,ORG,0.8593
1596571203791355904,us,123,127,LOC,0.9987
1596571370426892289,china,13,18,LOC,0.9997
1596571384242925573,google,0,6,ORG,0.8548
1596571451254968320,fifaworldcup,61,73,MISC,0.9203
1596571484562264065,china,30,35,LOC,0.9999
1596571526601523202,beijing,24,31,LOC,0.9999
1596571556788187138,coronavirus,177,188,MISC,0.9903
1596571575008075776,wuhan,69,74,LOC,0.9997
1596571579290304512,mers-cov,82,90,MISC,0.9237
1596571579290304512,sars-cov-2,95,105,MISC,0.8191
1596571621762162688,sars,146,150,MISC,0.959
1596571628334456833,china,43,48,LOC,0.9999
1596571628334456833,guangzhou,127,136,LOC,0.9996
1596571660508725250,fetal bovine serum,7,25,MISC,0.6351
1596571660508725250,coronavirus,30,41,MISC,0.885
1596571660508725250,fetal bovine serum,57,75,MISC,0.6335
1596571660508725250,dna,90,93,MISC,0.3856
1596571660508725250,human dna,105,114,MISC,0.5672
1596571734760910848,beijing,24,31,LOC,0.9999
1596571763823235073,china,29,34,LOC,0.9994
1596571778301976577,world health organization,17,42,ORG,0.9756
1596571877572374529,beijing,24,31,LOC,0.9999
1596571886842171392,usa,47,50,LOC,0.9988
1596571894731444224,world health organization,17,42,ORG,0.9756
1596572017872060417,us,0,2,LOC,0.8305
1596572282910306306,elizabeth,43,52,PER,0.6533
1596572282910306306,fremantle,65,74,LOC,0.9984
1596572326640123906,america,96,103,LOC,0.9987
1596572395363766272,southkorea,0,10,LOC,0.6256
1596572395363766272,covid19,17,24,MISC,0.682
1596572409880272898,elizabeth,43,52,PER,0.6533
1596572409880272898,fremantle,65,74,LOC,0.9984
1596572417417220106,world health organization,17,42,ORG,0.9756
1596572435939479553,china,30,35,LOC,0.9999
1596572440456753152,us,0,2,LOC,0.8252
1596572445598945280,coronavirus covid19,31,50,MISC,0.8439
1596572521255833602,nc,18,20,LOC,0.6067
1596572521255833602,cdc,215,218,ORG,0.9589
1596572562435497985,post,146,150,ORG,0.9744
1596572624779632641,johns hopkins csse,57,75,ORG,0.4899
1596572659633905664,china,30,35,LOC,0.9999
1596572735127564288,china,17,22,LOC,0.9994
1596572878438567937,china,30,35,LOC,0.9999
1596572881294614528,us,21,23,LOC,0.9984
1596572881294614528,russian defense ministry,96,120,ORG,0.9343
1596572921405005825,ccp,35,38,ORG,0.9757
1596572921405005825,american,43,51,MISC,0.8101
1596572921405005825,wuhan,110,115,LOC,0.9986
1596573002157522947,america,96,103,LOC,0.9987
1596573105891446784,world health organization,17,42,ORG,0.9756
1596573121435209729,china,46,51,LOC,0.9999
1596573121435209729,beijing,83,90,LOC,0.993
1596573176628408320,elizabeth,43,52,PER,0.6533
1596573176628408320,fremantle,65,74,LOC,0.9984
1596573316340682757,china,29,34,LOC,0.9994
1596573369381576705,republicans,48,59,MISC,0.9978
1596573369381576705,trump,68,73,PER,0.9584
1596573369381576705,trump,90,95,PER,0.8414
1596573400649998336,bitcoin,43,50,MISC,0.769
1596573488764145664,us,20,22,LOC,0.9837
1596573519596355586,us,73,75,LOC,0.965
1596573519596355586,india,99,104,LOC,0.9069
1596573576626581504,cdc,46,49,ORG,0.9926
1596573609602187266,hello everyone,0,14,MISC,0.411
1596573652086149123,world health organization,0,25,ORG,0.9594
1596573700240732160,coronav,132,139,PER,0.7502
1596573702262784001,america,96,103,LOC,0.9987
1596573835662622720,reuters,27,34,ORG,0.9671
1596573835662622720,china,94,99,LOC,0.9998
1596573835662622720,xinjiang,102,110,LOC,0.9989
1596573835662622720,zero-covid,143,153,MISC,0.9569
1596573835662622720,beijing,164,171,LOC,1.0
1596574011978174464,joebiden,28,36,PER,0.9936
1596574011978174464,white house,119,130,LOC,0.9605
1596574011978174464,6pm e,134,139,ORG,0.7932
1596574042848260096,china,16,21,LOC,1.0
1596574042848260096,america,48,55,LOC,0.9999
1596574042848260096,us,63,65,LOC,0.9879
1596574059374194688,ministry of defense,19,38,ORG,0.7918
1596574059374194688,boston university,54,71,ORG,0.9116
1596574059374194688,omicron,128,135,MISC,0.3442
1596574062771306504,us,21,23,LOC,0.9984
1596574062771306504,russian defense ministry,96,120,ORG,0.9343
1596574076520517633,china,30,35,LOC,0.9999
1596574115930181632,world health organization,17,42,ORG,0.9756
1596574128752009221,china,30,35,LOC,0.9999
1596574156140990465,us,20,22,LOC,0.9837
1596574262319800325,boston university,105,122,ORG,0.9251
1596574262319800325,omi,136,139,MISC,0.3587
1596574334851727361,beijing,24,31,LOC,0.9999
1596574410240319488,world health organization,17,42,ORG,0.9756
1596574430167433218,government of canada,17,37,ORG,0.8053
1596574430167433218,covid-19,81,89,MISC,0.6879
1596574434311094272,us,20,22,LOC,0.9837
1596574506641915904,minsa,3,8,ORG,0.9913
1596574526124347392,emergency coronavirus act 2020,28,58,MISC,0.6618
1596574595007614976,china,30,35,LOC,0.9999
1596574599583395841,covid-19,26,34,MISC,0.7834
1596574838801694720,china,30,35,LOC,0.9999
1596574841796448256,beijing,24,31,LOC,0.9999
1596574947505106944,beijing,24,31,LOC,0.9999
1596574949434613762,america,96,103,LOC,0.9987
1596574971345702913,china,30,35,LOC,0.9999
1596574996092129282,coronav,132,139,PER,0.7502
1596575017458102272,china,65,70,LOC,0.9998
1596575017458102272,beijing,128,135,LOC,0.9958
1596575121791066112,covid 19,101,109,MISC,0.9152
1596575171749416960,new york city,32,45,LOC,0.9835
1596575171749416960,department of correction,48,72,ORG,0.8848
1596575206889299973,beijing,24,31,LOC,0.9999
1596575230981713920,omicron,119,126,ORG,0.8055
1596575242876555265,elizabeth,43,52,PER,0.6533
1596575242876555265,fremantle,65,74,LOC,0.9984
1596575243111256065,omicron,0,7,ORG,0.8181
1596575243111256065,us,72,74,LOC,0.9986
1596575243111256065,nebraska,167,175,LOC,0.9956
1596575243111256065,north dakota,177,189,LOC,0.9824
1596575243111256065,amp,191,194,LOC,0.7749
1596575243111256065,dc,196,200,LOC,0.9993
1596575255044444161,china,18,23,LOC,0.9998
1596575261696610304,world health organization,17,42,ORG,0.9756
1596575313844391936,beijing,24,31,LOC,0.9999
1596575316188618763,us,21,23,LOC,0.9984
1596575316188618763,russian defense ministry,96,120,ORG,0.9343
1596575338683068417,utah,50,54,LOC,0.9987
1596575338683068417,davis,62,67,LOC,0.8611
1596575338683068417,handy,89,94,PER,0.9987
1596575338683068417,lee,131,134,PER,0.9998
1596575338683068417,lgbtq,198,203,ORG,0.6686
1596575338683068417,gop,285,288,ORG,0.5028
1596575370676871168,beijing,24,31,LOC,0.9999
1596575398162468864,world health organization,17,42,ORG,0.9756
1596575454114512897,china,30,35,LOC,0.9999
1596575471960875008,us,0,2,LOC,0.9951
1596575471960875008,huawei,8,14,ORG,0.9961
1596575471960875008,zte,16,19,ORG,0.9793
1596575471960875008,huawei,124,130,ORG,0.9873
1596575471960875008,world artificial intelligence conference,138,178,MISC,0.4932
1596575471960875008,covid-19,215,223,MISC,0.6687
1596575471960875008,shanghai,238,246,LOC,0.9995
1596575471960875008,china,248,253,LOC,0.9996
1596575493322862592,covid-19,26,34,MISC,0.7834
1596575579351879680,america,96,103,LOC,0.9987
1596575642262200320,russian,59,66,MISC,0.9591
1596575642262200320,republic of san marino,113,135,LOC,0.9905
1596575708436131840,world health organization,17,42,ORG,0.9756
1596575850534932480,university psychiatric clinics,71,101,ORG,0.7286
1596575850534932480,basel,105,110,LOC,0.873
1596575918910312449,marj and gaetz,20,34,ORG,0.6615
1596575918910312449,ppp,37,40,ORG,0.4467
1596575918910312449,coronavirus,53,64,MISC,0.9136
1596576148577980416,beijing,24,31,LOC,0.9999
1596576280652042241,china,30,35,LOC,0.9999
1596576301137084416,beijing,24,31,LOC,0.9999
1596576303012249600,canada,9,15,LOC,0.9704
1596576319726579713,china,13,18,LOC,0.9997
1596576349103087617,canada,9,15,LOC,0.9825
1596576349103087617,covid19vaccines,48,63,MISC,0.8333
1596576386906554368,russian,89,96,MISC,0.9821
1596576386906554368,defense ministry,97,113,ORG,0.8593
1596576386906554368,us,123,127,LOC,0.9987
1596576489792847882,china,0,5,LOC,1.0
1596576489792847882,the washington post,68,87,ORG,0.9722
1596576587306381312,china,30,35,LOC,0.9999
1596576591890747392,world health organization,17,42,ORG,0.9756
1596576672421232640,beijing,24,31,LOC,0.9999
1596576758404329472,2022 world cup in qatar,42,65,MISC,0.8046
1596576758404329472,covid19,124,131,MISC,0.9631
1596576758404329472,monkeypox,136,145,MISC,0.7817
1596576758404329472,middle east,229,240,LOC,0.7837
1596576768986603523,world health organization,17,42,ORG,0.9756
1596576789857329152,johns hopkins csse,53,71,ORG,0.6135
1596576797851885577,san diego county,66,82,LOC,0.9043
1596576888784314368,beijing,24,31,LOC,0.9999
1596576949501308928,guo de ying,0,11,PER,0.7248
1596576949501308928,china,130,135,LOC,0.9962
1596576949501308928,twitter world,137,150,ORG,0.6975
1596576984704118784,elizabeth,43,52,PER,0.6533
1596576984704118784,fremantle,65,74,LOC,0.9984
1596577037103550465,centers for disease control and prevention,195,237,ORG,0.8082
1596577120758669315,beijing,13,20,LOC,0.9998
1596577139423588353,timothy,94,101,PER,0.9452
1596577139423588353,china,194,199,LOC,0.996
1596577139423588353,1st reported,221,233,MISC,0.6626
1596577167756120065,elizabeth,43,52,PER,0.6533
1596577167756120065,fremantle,65,74,LOC,0.9984
1596577169878446080,china,13,18,LOC,0.9997
1596577286110777344,elizabeth,43,52,PER,0.6533
1596577286110777344,fremantle,65,74,LOC,0.9984
1596577342780215296,elizabeth,43,52,PER,0.6533
1596577342780215296,fremantle,65,74,LOC,0.9984
1596577351047221248,trump,18,23,PER,0.9808
1596577351047221248,covid,36,41,PER,0.6364
1596577351047221248,"""trumps""",131,138,ORG,0.6989
1596577399927603200,world health organization,17,42,ORG,0.9756
1596577460312997888,russian,89,96,MISC,0.9821
1596577460312997888,defense ministry,97,113,ORG,0.8593
1596577460312997888,us,123,127,LOC,0.9987
1596577541665730560,trump,30,35,PER,0.9991
1596577541665730560,2nd amendment,68,81,MISC,0.7813
1596577541665730560,democrats,108,117,MISC,1.0
1596577748411105280,china,60,65,LOC,0.9998
1596577796947644418,beijing,24,31,LOC,0.9999
1596577802224025602,china,30,35,LOC,0.9999
1596577992183975936,china,43,48,LOC,0.9999
1596577992183975936,guangzhou,127,136,LOC,0.9996
1596578095376785408,ministry of defense,19,38,ORG,0.7918
1596578095376785408,boston university,54,71,ORG,0.9116
1596578095376785408,omicron,128,135,MISC,0.3442
1596578131242283008,china,30,35,LOC,0.9999
1596578153048453120,world health organization,17,42,ORG,0.9756
1596578157565726720,china,29,34,LOC,0.9994
1596578225320525824,paxlovid,48,56,MISC,0.7231
1596578234426089474,china,30,35,LOC,0.9999
1596578323593035776,china,30,35,LOC,0.9999
1596578396573937664,china,71,76,LOC,0.9999
1596578447467630592,china,13,18,LOC,0.9997
1596578455348400128,myrtle beach,82,94,LOC,0.7892
1596578455348400128,coronavirus lockdown,105,125,MISC,0.5019
1596578455897899008,americans,174,183,MISC,0.9959
