Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592835103637786626,facebook,95,103,ORG,0.5156
1592835103637786626,us,132,134,LOC,0.9689
1592835106418622466,european court of judtice,21,46,ORG,0.9057
1592835106418622466,pfizer,73,79,ORG,0.9151
1592835106775130112,ukraine,67,74,LOC,0.9986
1592835109434327040,do you forgive and forget?,20,46,MISC,0.8262
1592835109685641216,jomarshcomposer,40,55,PER,0.728
1592835109685641216,ivorsacademy composer award,69,96,MISC,0.7577
1592835109685641216,all shall be well’,121,139,MISC,0.8116
1592835116925345794,uc,65,67,ORG,0.9348
1592835116925345794,uc,119,121,ORG,0.917
1592835120704389120,european,20,28,MISC,0.9775
1592835121492930560,emmet sullivan,19,33,PER,0.998
1592835121492930560,clinton,37,44,PER,0.9998
1592835121492930560,covid,128,133,MISC,0.9025
1592835121840762881,hiv,215,218,MISC,0.9612
1592835121840762881,sc2,285,288,MISC,0.6369
1592835122264682498,grand canyon south rim trail,91,119,LOC,0.8186
1592835129604730880,ebola,32,37,MISC,0.9723
1592835129604730880,kampala,51,58,LOC,0.9995
1592835131579895810,bharat biotech,37,51,ORG,0.8172
1592835131579895810,covaxin,102,109,ORG,0.8845
1592835131752038400,salvation army of greater hickory,14,47,ORG,0.8091
1592835132594929664,bharat biotech,37,51,ORG,0.8172
1592835132594929664,covaxin,102,109,ORG,0.8845
1592835135946526722,jayasreekiyer,13,26,PER,0.5892
1592835135946526722,access to medicine index,51,75,MISC,0.7547
1592835136651145217,bharat biotech,37,51,ORG,0.8172
1592835136651145217,covaxin,102,109,ORG,0.8845
1592835138769268739,world cup,33,42,MISC,0.948
1592835138769268739,stay-at-home cup,89,105,MISC,0.8086
1592835138769268739,england,125,132,LOC,0.955
1592835142393147394,spanish,15,22,MISC,0.9999
1592835142393147394,london,41,47,LOC,0.9999
1592835142393147394,spanish,67,74,MISC,0.9991
1592835142393147394,uk,86,88,LOC,0.9999
1592835163775721472,majorel macedonia,0,17,LOC,0.6179
1592835163775721472,skopje,90,96,LOC,0.9988
1592835163775721472,macedonia,152,161,LOC,0.9996
1592835169097900035,oliver cumming,101,115,PER,0.9389
1592835169097900035,lshtm,120,125,ORG,0.93
1592835169097900035,european,132,140,MISC,0.9224
1592835169097900035,protocolwaterhealth mop6,157,181,ORG,0.663
1592835169097900035,protocol,234,242,MISC,0.9241
1592835172281769990,bharat biotech,37,51,ORG,0.8172
1592835172281769990,covaxin,102,109,ORG,0.8845
1592835178699042816,jamesmelville too,1,18,PER,0.5728
1592835180712316928,australian,27,37,MISC,0.9973
1592835180934623232,india,99,104,LOC,0.9995
1592835180993347585,liberation politics and the outbreak of africa,19,70,MISC,0.8389
1592835183501135873,justintrudeau,34,47,PER,0.8497
1592835183501135873,canada,49,55,LOC,0.9997
1592835183501135873,who and health,123,137,ORG,0.6522
1592835185145712641,spanish,15,22,MISC,0.9999
1592835185145712641,london,41,47,LOC,0.9999
1592835185145712641,spanish,67,74,MISC,0.9991
1592835185145712641,uk,86,88,LOC,0.9999
1592835185623855104,tokyo,4,9,LOC,0.9945
1592835190384394242,ryanjnewman thomas the driver,1,30,PER,0.8703
1592835190384394242,danny james jonathan roger bobby,225,257,PER,0.9849
1592835190619246592,tony stark,0,10,PER,0.7537
1592835191600734209,trump,19,24,ORG,0.5674
1592835191600734209,biden,49,54,PER,0.9839
1592835191600734209,covid,55,60,MISC,0.7652
1592835193915985922,trump,18,23,ORG,0.7091
1592835201931300865,american,124,132,MISC,0.9964
1592835203462205443,modi ji,30,37,ORG,0.7118
1592835203462205443,covaxin,44,51,ORG,0.5171
1592835203462205443,corona,89,95,ORG,0.6162
1592835203462205443,modi ji,111,118,ORG,0.4401
1592835203462205443,ksnagarajan,133,146,LOC,0.98
1592835203462205443,chennai,148,155,LOC,0.9988
1592835205274144769,bharat biotech,37,51,ORG,0.8172
1592835205274144769,covaxin,102,109,ORG,0.8845
1592835210680610818,bharat biotech,37,51,ORG,0.8172
1592835210680610818,covaxin,102,109,ORG,0.8845
1592835214241583106,bharat biotech,37,51,ORG,0.8172
1592835214241583106,covaxin,102,109,ORG,0.8845
1592835225096441862,quantas airlines,22,38,ORG,0.9783
1592835225628774401,uk,5,7,LOC,0.9986
1592835225628774401,uk,212,214,LOC,0.9814
1592835225628774401,london,215,221,LOC,0.8133
1592835229659848707,sam bankman-fried,60,77,ORG,0.6407
1592835229659848707,ukraine,96,103,LOC,0.9353
1592835229659848707,covid mandates,105,119,MISC,0.4335
1592835229659848707,wef,125,128,ORG,0.8671
1592835231513743364,jimmy,24,29,PER,0.8694
1592835232394510339,dan,35,38,PER,0.9991
1592835232394510339,victorians,55,65,MISC,0.9927
1592835232637624320,trump,18,23,ORG,0.7091
1592835235091468288,senators,26,34,MISC,0.9384
1592835235091468288,covid,63,68,MISC,0.791
1592835235129196546,prn,98,101,ORG,0.4781
1592835238958227458,dubai,21,26,LOC,0.9892
1592835238958227458,radisson blu hotel dubai deira creek,57,93,ORG,0.7319
1592835238958227458,baniyas road,95,107,LOC,0.7617
1592835238958227458,dubai,109,114,LOC,0.7513
1592835240451403776,airpollution,41,53,MISC,0.7926
1592835242729308160,fudi,50,54,ORG,0.4217
1592835245266862080,linzi,134,139,PER,0.8581
1592835249066897408,cyril,125,130,PER,0.9977
1592835249066897408,anc,144,147,ORG,0.9715
1592835249884405761,us,109,111,LOC,0.6842
1592835249956098050,pfizer,84,90,ORG,0.6197
1592835249956098050,moderna,95,102,ORG,0.6994
1592835250291605505,north american,86,100,MISC,0.7094
1592835253475086337,greater london,65,79,LOC,0.7502
1592835260429275136,tories,38,44,MISC,0.9694
1592835263218450433,democrat,48,56,MISC,0.9795
1592835263218450433,ukraine-ftx,127,138,PER,0.7999
1592835263520452611,pfizer,33,39,ORG,0.8675
1592835264367710208,magagod,66,73,MISC,0.8999
1592835264455806979,daniel andrews,41,55,PER,0.9935
1592835272764706818,corona,17,23,ORG,0.829
1592835272764706818,"""government!” india""",82,101,ORG,0.7302
1592835274597601280,germans,0,7,MISC,0.9928
1592835274597601280,voucher,71,78,PER,0.4074
1592835275218001920,covaxin,0,7,MISC,0.9251
1592835276019478529,bharat biotech,26,40,ORG,0.7651
1592835276019478529,rs 100,56,62,MISC,0.6604
1592835276019478529,indian,93,99,MISC,0.9991
1592835276019478529,covaxin,126,133,MISC,0.6191
1592835276107579392,england,111,118,LOC,0.9985
1592835278301200384,bharat biotech,37,51,ORG,0.8172
1592835278301200384,covaxin,102,109,ORG,0.8845
1592835281669197825,spanish,15,22,MISC,0.9999
1592835281669197825,london,41,47,LOC,0.9999
1592835281669197825,spanish,67,74,MISC,0.9991
1592835281669197825,uk,86,88,LOC,0.9999
1592835281765691394,african,48,55,MISC,0.9896
1592835282122203137,rudy,46,50,PER,0.9987
1592835282122203137,rudy,97,101,PER,0.9915
1592835282122203137,kylo,107,111,ORG,0.443
1592835282445144064,pfizer,28,34,ORG,0.9767
1592835282445144064,moderna,39,46,ORG,0.9928
1592835296227643392,coca-cola,16,25,ORG,0.4352
1592835298324811777,nhs,44,47,ORG,0.9577
1592835302795927553,kitajagakita,37,49,MISC,0.8629
1592835303806734336,coinbase,118,126,ORG,0.7963
1592835306629517312,guangzhou,59,68,LOC,0.9999
1592835308139446272,1st dc,75,81,MISC,0.666
1592835309649203200,trace,79,84,MISC,0.8474
1592835309649203200,nhs,113,116,ORG,0.5246
1592835312577056768,cabinlocator,54,66,ORG,0.552
1592835315927986176,fisman,0,6,PER,0.9786
1592835320458153985,dan andrews,124,135,PER,0.9908
1592835328255365120,joe biden,0,9,PER,0.9928
1592835328255365120,hunter,79,85,PER,0.9992
1592835328255365120,republican,136,146,MISC,0.9989
1592835328255365120,democrats,180,189,MISC,0.9998
1592835328255365120,trump,217,222,PER,0.99
1592835329677217792,trump,18,23,ORG,0.7091
1592835339714195456,bobbyearnhardt thomas the driver,1,33,PER,0.7622
1592835339714195456,danny james jonathan roger bobby,225,257,PER,0.9848
1592835343598112768,argentina,61,70,LOC,0.9997
1592835343598112768,mrna,82,86,MISC,0.6296
1592835346412146688,magagod,66,73,MISC,0.8999
1592835350128648192,n95,186,189,MISC,0.9019
1592835350128648192,n95,209,212,MISC,0.9512
1592835350128648192,god,225,228,PER,0.9988
1592835350556475393,amazon,63,69,ORG,0.4826
1592835350556475393,facebook,95,103,ORG,0.5156
1592835350556475393,us,132,134,LOC,0.9689
1592835351806091266,venice,152,158,LOC,0.5357
1592835351806091266,tco,269,273,LOC,0.5609
1592835351806091266,5nts2z1pru,274,284,LOC,0.8923
1592835352775241728,qatar,53,58,LOC,0.9998
1592835352775241728,muslim,67,73,MISC,0.9996
1592835354146414592,omicron,51,58,MISC,0.9046
1592835355253817344,1st dc,75,81,MISC,0.666
1592835361621041153,wizkid,17,23,ORG,0.6145
1592835361621041153,agrobeats,48,57,MISC,0.9762
1592835361621041153,put it on his wikipedia,62,85,MISC,0.8032
1592835361621041153,afro-pandemic,114,127,MISC,0.8563
1592835365479813126,spanish,15,22,MISC,0.9999
1592835365479813126,london,41,47,LOC,0.9999
1592835365479813126,spanish,67,74,MISC,0.9991
1592835365479813126,uk,86,88,LOC,0.9999
1592835366977175553,democra,132,139,PER,0.8234
1592835369174720512,consumerelectronics,15,34,ORG,0.5587
1592835370034507779,scvo,0,4,ORG,0.4388
1592835370139488257,usa,146,149,LOC,0.9206
1592835374241681408,cambridge,148,157,LOC,0.7769
1592835375600631808,maricopa county,70,85,LOC,0.9354
1592835375600631808,az,87,89,LOC,0.9865
1592835375600631808,us-based,116,124,MISC,0.6831
1592835378582462464,ebola,125,130,MISC,0.4845
1592835385142702086,senators,26,34,MISC,0.9384
1592835385142702086,covid,63,68,MISC,0.791
1592835390121345024,spanish,15,22,MISC,0.9999
1592835390121345024,london,41,47,LOC,0.9999
1592835390121345024,spanish,67,74,MISC,0.9991
1592835390121345024,uk,86,88,LOC,0.9999
1592835390414950401,pence,78,83,ORG,0.5665
1592835392197124096,rishisunak,53,63,PER,0.543
1592835396878360581,klaus,38,43,PER,0.9993
1592835396878360581,bali,50,54,LOC,0.9892
1592835403966709760,india,99,104,LOC,0.9995
1592835408962158593,pfizer,57,63,ORG,0.9848
1592835410262380546,japan,24,29,LOC,1.0
1592835411344490496,tn,115,117,LOC,0.4506
1592835411344490496,varisu,132,138,ORG,0.5752
1592835412040491008,blm,87,90,ORG,0.4249
1592835412040491008,lbgt,92,96,MISC,0.8831
1592835412040491008,covid,98,103,MISC,0.7854
1592835413508763650,white lady,125,135,LOC,0.8058
1592835413508763650,covid19,273,280,MISC,0.6673
1592835415513661443,sam bankman-fried,60,77,ORG,0.6407
1592835415513661443,ukraine,96,103,LOC,0.9353
1592835415513661443,covid mandates,105,119,MISC,0.4335
1592835415513661443,wef,125,128,ORG,0.8671
1592835415605932039,ben,0,3,PER,0.9976
1592835415605932039,ben,188,191,PER,0.9914
1592835421041745922,rishisunak,74,84,PER,0.9315
1592835436845895681,amazon,63,69,ORG,0.4826
1592835436845895681,facebook,95,103,ORG,0.5156
1592835436845895681,us,132,134,LOC,0.9689
1592835438175473664,biden,50,55,PER,0.9962
1592835442902454277,christmas parade,61,77,MISC,0.7633
1592835444517273601,desantis,71,79,PER,0.9329
1592835444517273601,republicans,130,141,MISC,0.9999
1592835444940558336,borisjohnson,2,14,PER,0.3902
1592835444940558336,government,47,57,ORG,0.4039
1592835445712629761,rishisunak,74,84,PER,0.9315
1592835452062793729,drtedros,58,66,PER,0.9075
1592835452062793729,bali,70,74,LOC,0.9994
1592835452775825408,johncena thomas,1,16,PER,0.8827
1592835452775825408,danny james jonathan roger bobby,225,257,PER,0.9858
1592835457515143171,stevenage council,16,33,ORG,0.9571
1592835459507695616,un,0,2,ORG,0.5013
1592835459507695616,european,25,33,MISC,0.4813
1592835465996271618,spanish,15,22,MISC,0.9999
1592835465996271618,london,41,47,LOC,0.9999
1592835465996271618,spanish,67,74,MISC,0.9991
1592835465996271618,uk,86,88,LOC,0.9999
1592835473294123009,geneva,9,15,LOC,0.7499
1592835484681932800,covid,56,61,PER,0.5306
1592835484681932800,god,135,138,PER,0.9998
1592835495926837251,woolworths,61,71,ORG,0.9758
1592835495926837251,covid19,115,122,MISC,0.8805
1592835501882757120,safetytips,40,50,MISC,0.9536
1592835502968778752,fiona colley,21,33,ORG,0.5026
1592835502968778752,homelesslink,40,52,ORG,0.7638
1592835504768446466,linzi,134,139,PER,0.8581
1592835515237421058,india,27,32,LOC,0.9997
1592835521134616576,amazon,63,69,ORG,0.4826
1592835521134616576,facebook,95,103,ORG,0.5156
1592835521134616576,us,132,134,LOC,0.9689
1592835524003532800,senate,16,22,ORG,0.9996
1592835524003532800,biden,48,53,PER,0.9998
1592835524003532800,covid national emergency,56,80,MISC,0.5981
1592835524322291713,santa claus,26,37,LOC,0.9765
1592835525177536514,ukhsa,56,61,ORG,0.4029
1592835530143969281,spanish,15,22,MISC,0.9999
1592835530143969281,london,41,47,LOC,0.9999
1592835530143969281,spanish,67,74,MISC,0.9991
1592835530143969281,uk,86,88,LOC,0.9999
1592835531230310400,eu,317,319,ORG,0.9979
1592835531230310400,usa,328,331,LOC,0.996
1592835535957266433,europe,26,32,LOC,0.9995
1592835535957266433,lshtm,141,146,ORG,0.5351
1592835536896786435,tigray,74,80,LOC,0.9837
1592835536896786435,tigr,135,139,LOC,0.4186
1592835540415647746,elizabeth ii,54,66,PER,0.4771
1592835543360208896,europe,37,43,LOC,0.9994
1592835554609360897,covid19,63,70,MISC,0.9111
1592835556991696897,black,29,34,MISC,0.7583
1592835556991696897,indigenous,36,46,MISC,0.8728
1592835556991696897,people of color,58,73,ORG,0.7709
1592835556991696897,bipoc,75,80,ORG,0.682
1592835556991696897,covid19,128,135,MISC,0.5314
1592835563262181377,biden,50,55,PER,0.9962
1592835565623607298,pibkohima,215,224,LOC,0.8579
1592835568693841921,embezzler,0,9,PER,0.4308
1592835568899350529,trace,99,104,MISC,0.814
1592835568899350529,nhs,133,136,ORG,0.4949
1592835575513763841,amazon,63,69,ORG,0.4826
1592835575513763841,facebook,95,103,ORG,0.5156
1592835575513763841,us,132,134,LOC,0.9689
1592835583491313670,spanish,15,22,MISC,0.9999
1592835583491313670,london,41,47,LOC,0.9999
1592835583491313670,spanish,67,74,MISC,0.9991
1592835583491313670,uk,86,88,LOC,0.9999
1592835584544083969,title42,28,35,MISC,0.4849
1592835585202212864,adambienkov delusional,1,23,PER,0.6557
1592835585202212864,brexit,106,112,PER,0.4295
1592835585202212864,g7,153,155,ORG,0.8421
1592835585202212864,covid,176,181,ORG,0.5805
1592835585202212864,putin,195,200,PER,0.9999
1592835585630425089,adambienkov delusional,1,23,PER,0.6557
1592835585630425089,brexit,106,112,PER,0.4295
1592835585630425089,g7,153,155,ORG,0.8421
1592835585630425089,covid,176,181,ORG,0.5805
1592835585630425089,putin,195,200,PER,0.9999
1592835587052306433,ukhsa,39,44,ORG,0.9369
1592835587052306433,uk,115,117,LOC,0.9992
1592835588012806144,yates,5,10,LOC,0.6846
1592835594149072896,lego,44,48,ORG,0.837
1592835603779190784,denmark,0,7,LOC,0.992
1592835603779190784,qatar,22,27,LOC,0.9996
1592835603779190784,kenya,62,67,LOC,0.999
1592835603779190784,qatar,84,89,LOC,0.9997
1592835603779190784,nairobi cbd jeremiah kioni ukambani weston hotel,135,183,ORG,0.6702
1592835604219584513,corona,17,23,ORG,0.829
1592835604219584513,"""government!” india""",82,101,ORG,0.7302
1592835608485171201,daniel andrews,41,55,PER,0.9935
1592835621621415936,randyorton thomas the driver,1,29,PER,0.7134
1592835621621415936,danny james jonathan roger bobby,224,256,PER,0.9869
1592835621751590915,london,22,28,LOC,0.9963
1592835621751590915,england,43,50,LOC,0.9987
1592835621751590915,brexitdisaster,53,67,MISC,0.5763
1592835621751590915,london,84,90,LOC,0.9847
1592835623836319745,chaos baby,29,39,ORG,0.4629
1592835623836319745,nyc,103,106,LOC,0.9906
1592835630647894018,guangzhou,124,133,LOC,1.0
1592835638403158016,ac,265,267,ORG,0.4629
1592835639124578306,denmark,20,27,LOC,0.9982
1592835640751976448,biden,37,42,PER,0.9997
1592835640751976448,congress,48,56,ORG,0.996
1592835640751976448,ukraine,102,109,LOC,0.9995
1592835643625074690,michael hintze,0,14,PER,0.8811
