Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589195929764392961,specially amhara fano&amp,42,67,ORG,0.7185
1589195929764392961,militia,68,75,ORG,0.6292
1589195929764392961,tigrayan,133,141,MISC,0.9127
1589195933694431234,indian,80,86,MISC,0.9917
1589195933694431234,gujarat,96,103,LOC,0.999
1589195933861834752,ethiopian,16,25,MISC,0.9982
1589195933861834752,specially amhara fano&amp,42,67,ORG,0.7185
1589195933861834752,militia,68,75,ORG,0.6292
1589195933861834752,tigrayan,133,141,MISC,0.9127
1589195934248108033,matt hancock,18,30,PER,0.9798
1589195934248108033,uk,92,94,LOC,0.9998
1589195935598645248,covid,91,96,LOC,0.4416
1589195935607058432,tigray,16,22,LOC,0.6051
1589195937255424000,citizens  australia,48,67,ORG,0.7052
1589195939117674496,finland,31,38,LOC,0.9998
1589195940551790593,tigrayans,37,46,MISC,0.9866
1589195940551790593,un,111,113,ORG,0.9822
1589195940661170177,shiv,21,25,PER,0.4558
1589195940661170177,nimrit,27,33,PER,0.9927
1589195940715692032,emily oster,91,102,PER,0.8883
1589195940778639362,us,40,42,LOC,0.9962
1589195941935865857,bergamo,51,58,LOC,0.9996
1589195941935865857,italy,60,65,LOC,0.9999
1589195943207112704,indian,43,49,MISC,0.9995
1589195943207112704,india,113,118,LOC,0.9994
1589195945279107074,tigrayans,32,41,MISC,0.9546
1589195945279107074,un,104,106,ORG,0.9663
1589195945832771584,bergamo,51,58,LOC,0.9996
1589195945832771584,italy,60,65,LOC,0.9999
1589195946922893313,uae,4,7,LOC,0.9951
1589195946922893313,forsan,8,14,LOC,0.9307
1589195946922893313,uae,16,19,LOC,0.999
1589195946922893313,covid19,69,76,MISC,0.835
1589195946922893313,uae,98,101,LOC,0.95
1589195947254304768,covid,190,195,ORG,0.5693
1589195947707617280,abc,33,36,ORG,0.9218
1589195947707617280,trump,158,163,ORG,0.9536
1589195947707617280,biden,210,215,PER,0.9952
1589195947782938624,covid-19 health and social recovery fund,207,247,ORG,0.6085
1589195948885913602,bergamo,51,58,LOC,0.9996
1589195948885913602,italy,60,65,LOC,0.9999
1589195950706212866,china,33,38,LOC,0.9981
1589195952547860481,covid,39,44,MISC,0.797
1589195953462181889,uk,27,29,LOC,0.7777
1589195953462181889,tory,35,39,ORG,0.5006
1589195953516732417,tigrayans,17,26,MISC,0.9849
1589195953516732417,un,91,93,ORG,0.9931
1589195953516732417,faqnrkns3j,289,299,LOC,0.9195
1589195953873059840,covid-19,35,43,MISC,0.7349
1589195953873059840,canada army run,58,73,MISC,0.7076
1589195953919197186,michigan,180,188,LOC,0.8923
1589195954259111937,china,33,38,LOC,0.9981
1589195954313658368,deep state,17,27,LOC,0.4807
1589195954313658368,covid,64,69,ORG,0.7173
1589195954313658368,peter daszak fi,124,139,PER,0.8959
1589195955861348352,tigray,19,25,LOC,0.7789
1589195957731995650,china,33,38,LOC,0.9981
1589195959363600384,china,4,9,LOC,0.9713
1589195959363600384,chinese,42,49,MISC,0.998
1589195959363600384,covid-19,101,109,MISC,0.9293
1589195959632027650,kyrie irving,35,47,ORG,0.6215
1589195959632027650,pakistani village,81,98,LOC,0.8663
1589195959632027650,nyc food bank,126,139,ORG,0.9294
1589195959757438976,jamesmelville all this for covid,1,33,MISC,0.6777
1589195960714162176,lol,117,120,PER,0.4384
1589195961456549889,albomp,9,15,PER,0.5859
1589195961515278336,peter mccullough,17,33,PER,0.9083
1589195962546692097,tigrayans,34,43,MISC,0.9846
1589195962546692097,un,108,110,ORG,0.983
1589195962546692097,rene,135,139,PER,0.4378
1589195963138441216,us,75,77,LOC,0.9048
1589195964317061121,wef,73,76,ORG,0.9769
1589195964317061121,qanon,98,103,ORG,0.8729
1589195964317061121,martial law,173,184,MISC,0.6637
1589195964317061121,us,241,243,LOC,0.9848
1589195966372249601,marjorie,17,25,PER,0.9968
1589195967127228418,shanghai disneyland,24,43,LOC,0.7651
1589195967127228418,chinese,86,93,MISC,0.9993
1589195968012226560,ethiopian,13,22,MISC,0.9983
1589195968012226560,specially amhara fano &amp,40,66,ORG,0.7537
1589195968012226560,militia,68,75,ORG,0.7826
1589195968012226560,tigrayan,135,143,MISC,0.9544
1589195968515293185,ps5gg7bnq9,220,230,MISC,0.6146
1589195968679116800,bergamo,51,58,LOC,0.9996
1589195968679116800,italy,60,65,LOC,0.9999
1589195969173733377,uk,13,15,LOC,0.998
1589195970495287297,ethiopian,20,29,MISC,0.9983
1589195970495287297,specially amhara fano &amp,47,73,ORG,0.706
1589195970495287297,militia,75,82,ORG,0.6826
1589195971900375041,ben oliver   spawn wildcats,77,104,ORG,0.7141
1589195972533317633,covid,112,117,PER,0.6259
1589195974924279808,covid-19,176,184,MISC,0.8741
1589195975158992902,democrats,26,35,MISC,0.999
1589195975158992902,republicans,56,67,MISC,0.9999
1589195975515676673,covid-19,12,20,MISC,0.6681
1589195975515676673,edinburgh university,121,141,ORG,0.9746
1589195975515676673,sarah stock,163,174,PER,0.9852
1589195979001327617,mumbaichadon great!,1,20,LOC,0.5353
1589195979001327617,china,21,26,LOC,0.9991
1589195979001327617,agni,115,119,MISC,0.5714
1589195979001327617,bharat!,153,160,ORG,0.7227
1589195981266251777,pfizer,29,35,ORG,0.7834
1589195981266251777,covid19,48,55,MISC,0.7177
1589195981501104128,akh joon,13,21,ORG,0.8488
1589195981501104128,niac,66,70,ORG,0.3784
1589195983195447296,uganda,0,6,LOC,1.0
1589195983195447296,museveni,17,25,PER,0.998
1589195983195447296,ebola,48,53,MISC,0.8773
1589195983384358913,covid,43,48,MISC,0.6452
1589195983577001984,trump,50,55,ORG,0.4577
1589195984290316288,usa,133,136,LOC,0.9668
1589195986454589441,tigrayans,30,39,MISC,0.9783
1589195986454589441,un,104,106,ORG,0.9852
1589195987830308866,un,43,45,ORG,0.957
1589195989038280704,italy,20,25,LOC,0.9915
1589195990082650118,bergamo,51,58,LOC,0.9996
1589195990082650118,italy,60,65,LOC,0.9999
1589195990263029760,omicron,130,137,ORG,0.3439
1589195990866984964,sc,19,21,ORG,0.888
1589195990866984964,pil,71,74,ORG,0.9842
1589195991907209216,chinese,42,49,MISC,0.9988
1589195991986888705,elon,19,23,ORG,0.7336
1589195991986888705,twitter,57,64,MISC,0.7443
1589195991986888705,covid,90,95,MISC,0.9037
1589195992561487873,robert,178,184,PER,0.2525
1589195992988934144,zoom,113,117,ORG,0.4289
1589195993723318272,uk,57,59,LOC,0.9988
1589195993962381313,matt hancock,127,139,PER,0.9991
1589195995237142529,covid vaccine,43,56,MISC,0.498
1589195997137158145,lauterbach welche pandemie,6,32,PER,0.6866
1589195997254930432,bergamo,51,58,LOC,0.9996
1589195997254930432,italy,60,65,LOC,0.9999
1589195997602799618,oliverdowden,25,37,MISC,0.4793
1589195997602799618,uk,194,196,LOC,0.9998
1589195997602799618,british,252,259,MISC,0.991
1589195997846343680,covid,110,115,LOC,0.2851
1589195998362058752,me,18,20,PER,0.93
1589195998362058752,ironhide,25,33,PER,0.7433
1589195998362058752,electron scouts,66,81,ORG,0.6435
1589195998362058752,omicron persei theta,107,127,LOC,0.757
1589196001566683136,kaiser permanente,13,30,ORG,0.9306
1589196001566683136,omicron,112,119,ORG,0.5146
1589196008130416640,wef,154,157,ORG,0.8385
1589196008688615425,americans,77,86,MISC,0.9975
1589196008688615425,european,123,131,MISC,0.9961
1589196008868618240,world health organization,4,29,ORG,0.9781
1589196012404764679,china,33,38,LOC,0.9981
1589196012702535681,uk,13,15,LOC,0.998
1589196013360873472,united states,4,17,LOC,0.9929
1589196013360873472,covid-19,42,50,MISC,0.6393
1589196013360873472,covax,78,83,MISC,0.9079
1589196013448765440,immunitydebt,3,15,MISC,0.9511
1589196013448765440,sweden,29,35,LOC,0.9911
1589196013583179776,sheryaar khan,104,117,PER,0.9885
1589196016083177472,tigray,19,25,LOC,0.7789
1589196016724905985,matt hancock,34,46,PER,0.9694
1589196017597308928,indian,43,49,MISC,0.9995
1589196017597308928,india,113,118,LOC,0.9994
1589196017635057667,war hero,139,147,MISC,0.8505
1589196019623133184,china,33,38,LOC,0.9981
1589196020143263747,covid,75,80,MISC,0.7597
1589196020248113161,bergamo,51,58,LOC,0.9996
1589196020248113161,italy,60,65,LOC,0.9999
1589196021938421760,covid,106,111,ORG,0.4107
1589196023578374144,bergamo,51,58,LOC,0.9996
1589196023578374144,italy,60,65,LOC,0.9999
1589196023674834945,jone satorre,9,21,PER,0.8338
1589196023674834945,jone,83,87,PER,0.8166
1589196023674834945,covid19,142,149,MISC,0.744
1589196023674834945,jone &amp,237,246,ORG,0.8586
1589196024312389632,nhs,61,64,ORG,0.6431
1589196024312389632,national covid service,74,96,ORG,0.8016
1589196025298055168,european court of justice,4,29,ORG,0.9941
1589196025298055168,european convention on human rights,244,279,ORG,0.9767
1589196026497597444,zeldin,15,21,PER,0.957
1589196029278420993,niac,132,136,ORG,0.7123
1589196030872113152,ashford place,47,60,LOC,0.9037
1589196033690849280,bergamo,51,58,LOC,0.9996
1589196033690849280,italy,60,65,LOC,0.9999
1589196034655543296,crs nec,42,49,MISC,0.6272
1589196034655543296,nasrec,86,92,LOC,0.9351
1589196034655543296,nec,118,121,ORG,0.9969
1589196034831691777,port harcourt,19,32,ORG,0.7408
1589196034831691777,phyna,99,104,PER,0.993
1589196034831691777,royal majest,127,139,ORG,0.5153
1589196035691515906,covid,31,36,MISC,0.8831
1589196036190380033,north west,21,31,LOC,0.8096
1589196036190380033,covid-19,83,91,MISC,0.7432
1589196037281177602,benny hill,49,59,PER,0.9957
1589196037281177602,grannie,247,254,PER,0.3952
1589196037616697345,bergamo,51,58,LOC,0.9996
1589196037616697345,italy,60,65,LOC,0.9999
1589196037763522560,kyrie irving,35,47,ORG,0.6215
1589196037763522560,pakistani village,81,98,LOC,0.8663
1589196037763522560,nyc food bank,126,139,ORG,0.9294
1589196039348944896,china,41,46,LOC,0.9999
1589196039348944896,zero covid,61,71,MISC,0.6294
1589196040015863813,pfizer,29,35,ORG,0.7834
1589196040015863813,covid19,48,55,MISC,0.7177
1589196040502054912,covid,106,111,ORG,0.4107
1589196040539983872,african,53,60,MISC,0.9961
1589196040674365442,un,45,47,ORG,0.9445
1589196040795983874,bergamo,51,58,LOC,0.9996
1589196040795983874,italy,60,65,LOC,0.9999
1589196040955400192,bergamo,51,58,LOC,0.9996
1589196040955400192,italy,60,65,LOC,0.9999
1589196042343485440,covid-19,103,111,MISC,0.8295
1589196044172427264,twitter,19,26,ORG,0.4455
1589196044415700992,lnp,47,50,ORG,0.998
1589196045090791424,orange cassidy,0,14,PER,0.8081
1589196045090791424,chris jericho,53,66,LOC,0.7887
1589196047037108227,un,43,45,ORG,0.957
1589196050048626688,beijing,219,226,LOC,0.9989
1589196050690371586,nigeria,68,75,LOC,0.9931
1589196051172712450,uk,13,15,LOC,0.998
1589196053857067008,bergamo,51,58,LOC,0.9996
1589196053857067008,italy,60,65,LOC,0.9999
1589196054205190146,paxlovid,119,127,MISC,0.7088
1589196056126189568,tigray,19,25,LOC,0.7789
1589196056361070592,1986 act,130,138,MISC,0.8716
1589196057711300608,china,33,38,LOC,0.9981
1589196060110778368,covid,106,111,ORG,0.4107
1589196060291137537,bergamo,51,58,LOC,0.9996
1589196060291137537,italy,60,65,LOC,0.9999
1589196060618272769,tigrayans,34,43,MISC,0.9846
1589196060618272769,un,108,110,ORG,0.983
1589196060618272769,rene,135,139,PER,0.4378
1589196061221871616,tigray,74,80,LOC,0.9837
1589196061221871616,tigr,135,139,LOC,0.4186
1589196062782365698,biden,0,5,PER,0.9997
1589196062782365698,covid,30,35,ORG,0.8662
1589196063163920386,nhs,96,99,ORG,0.6122
1589196063403307008,covid,144,149,LOC,0.9608
1589196063403307008,australia,151,160,LOC,0.9989
1589196063403307008,us,234,236,LOC,0.9979
1589196064795799552,european council,4,20,ORG,0.9839
1589196064795799552,eu,83,85,ORG,0.9995
1589196064854507520,biden,47,52,PER,0.9999
1589196064854507520,philly,83,89,LOC,0.9846
1589196064854507520,qanon,91,96,MISC,0.6996
1589196064854507520,marjorie taylor greene,107,129,PER,0.9922
1589196066238627841,citizens  australia,48,67,ORG,0.7052
1589196068595826688,ethiopian,16,25,MISC,0.9982
1589196068595826688,specially amhara fano&amp,42,67,ORG,0.7185
1589196068595826688,militia,68,75,ORG,0.6292
1589196068595826688,tigrayan,133,141,MISC,0.9127
1589196069577322496,uk,13,15,LOC,0.998
1589196070604922880,covid,39,44,MISC,0.797
1589196070856187904,reckoning,43,52,MISC,0.398
1589196074677243904,group of six,4,16,ORG,0.8601
1589196074677243904,g6,18,20,ORG,0.9203
1589196074677243904,g7,56,58,ORG,0.9179
1589196074677243904,g8,75,77,ORG,0.6675
1589196074677243904,g20,97,100,ORG,0.5154
1589196074933452801,tigrayans,36,45,MISC,0.985
1589196074933452801,un,110,112,ORG,0.9849
1589196077651165184,kenya,9,14,LOC,0.9989
1589196077651165184,covid-19,104,112,MISC,0.6288
1589196077651165184,ukraine,201,208,LOC,0.9998
1589196077651165184,koki muli grignon,215,232,ORG,0.6023
1589196078729285632,australians,94,105,MISC,0.9958
1589196079589101569,tigrayans,32,41,MISC,0.9546
1589196079589101569,un,104,106,ORG,0.9663
1589196081228677120,niac,132,136,ORG,0.7123
1589196081682055168,europe,94,100,LOC,0.9943
1589196081749196800,china,33,38,LOC,0.9981
1589196082176630785,cdc,29,32,ORG,0.9883
1589196082176630785,covid,124,129,MISC,0.4544
1589196082361536512,big lie,55,62,MISC,0.8805
1589196083405950978,tory,114,118,MISC,0.6451
1589196083502387203,nigerian,74,82,MISC,0.9983
1589196083502387203,apc,110,113,ORG,0.9677
1589196083502387203,covid19,132,139,ORG,0.3155
1589196083673980930,covid,61,66,PER,0.6556
1589196084987187200,japan,99,104,LOC,0.9963
1589196088816578564,china,33,38,LOC,0.9981
1589196089286332418,un,45,47,ORG,0.9445
1589196089495896064,covid-19,150,158,MISC,0.7859
1589196089495896064,psoprotectme,177,189,MISC,0.8069
1589196089877757952,america,242,249,LOC,0.9974
1589196090100056064,ab,829,831,ORG,0.5214
1589196090976657409,ethiopian,16,25,MISC,0.9982
1589196090976657409,specially amhara fano&amp,42,67,ORG,0.7185
1589196090976657409,militia,68,75,ORG,0.6292
1589196090976657409,tigrayan,133,141,MISC,0.9127
1589196091219914752,twitter,35,42,ORG,0.3938
1589196091378892800,bre,136,139,ORG,0.5364
1589196091995860992,nhs,79,82,ORG,0.547
1589196091995860992,covid,242,247,PER,0.9485
1589196093740306433,un,50,52,ORG,0.9137
1589196094873169921,matt hancock,127,139,PER,0.9991
1589196095200301057,covid-19 pandemic,23,40,MISC,0.5119
1589196095200301057,jee,66,69,ORG,0.5234
1589196096899014656,alvarodemelo7,1,14,ORG,0.4995
1589196096899014656,scotexpress covid,16,33,ORG,0.8483
1589196096899014656,eu,162,164,ORG,0.9997
1589196096899014656,india,231,236,LOC,0.9914
1589196096899014656,mauritius,238,247,LOC,0.9864
1589196096899014656,west indies,249,260,LOC,0.9787
1589196100640329730,canada,46,52,LOC,0.9974
1589196100744802307,covid,79,84,LOC,0.7796
1589196102884290560,montreal,51,59,LOC,0.9911
1589196102884290560,covid,122,127,PER,0.9528
1589196103341461506,bergamo,51,58,LOC,0.9996
1589196103341461506,italy,60,65,LOC,0.9999
1589196103609876483,niac,132,136,ORG,0.7123
1589196104226471939,covid,75,80,LOC,0.8986
1589196104771551237,al jazeera english,69,87,MISC,0.6088
1589196104771551237,jq2ezlqcuk,101,111,LOC,0.9384
1589196105065062403,brent council,16,29,ORG,0.638
1589196105069330432,lichfield district council,16,42,ORG,0.8271
1589196105258074113,tco,252,256,LOC,0.4696
1589196105258074113,nnquungajk,257,267,LOC,0.9275
1589196105602170880,european central bank,4,25,ORG,0.9715
1589196105602170880,pandemic emergency purchase,75,102,ORG,0.7475
1589196105602170880,euro,229,233,MISC,0.508
1589196105950318592,cdc,24,27,ORG,0.9153
1589196105950318592,cdc,75,78,ORG,0.9948
1589196105950318592,covid,90,95,MISC,0.9058
1589196110958333952,tigray,27,33,LOC,0.5698
1589196111537123328,walmart,24,31,ORG,0.6692
1589196111537123328,potus,101,106,ORG,0.8843
1589196111553916928,global alliance for vaccines and immunization,4,49,ORG,0.91
1589196111553916928,gavi,51,55,ORG,0.9973
1589196111553916928,bill &amp,89,98,ORG,0.8878
1589196111553916928,melinda gates foundation,100,124,ORG,0.8187
1589196111553916928,usa,130,133,LOC,0.8051
1589196111553916928,uk,171,173,LOC,0.9918
1589196112438898689,steve_chosenone i,1,18,PER,0.8516
1589196112438898689,covid,223,228,PER,0.3643
1589196115156828161,tigrayans,36,45,MISC,0.985
1589196115156828161,un,110,112,ORG,0.9849
1589196115525931009,byers road,98,108,LOC,0.9569
1589196116465135617,covid,106,111,ORG,0.4107
1589196117673095168,longcovid,60,69,ORG,0.5773
1589196117673095168,paxlovid,88,96,MISC,0.4232
1589196117673095168,pax,133,136,MISC,0.5513
1589196117878919168,sti,55,58,MISC,0.8833
1589196117878919168,psa,87,90,ORG,0.3676
1589196118373457922,tigrayans,32,41,MISC,0.9546
1589196118373457922,un,104,106,ORG,0.9663
1589196118470316033,ethiopian,20,29,MISC,0.9983
1589196118470316033,specially amhara fano &amp,47,73,ORG,0.706
1589196118470316033,militia,75,82,ORG,0.6826
1589196122765291520,elon,19,23,ORG,0.7336
1589196122765291520,twitter,57,64,MISC,0.7443
1589196122765291520,covid,90,95,MISC,0.9037
1589196125046992896,trump-administration,30,50,MISC,0.6376
1589196125046992896,covid,108,113,MISC,0.6333
1589196127504838657,global covid 19,77,92,MISC,0.621
1589196129404866560,covid,36,41,PER,0.8034
1589196129782362112,un,40,42,ORG,0.9449
1589196130017218565,johnson &amp,55,67,ORG,0.785
1589196130017218565,johnson,69,76,ORG,0.5775
1589196130017218565,abiomed inc,96,107,ORG,0.9847
1589196130255937537,ethiopian,24,33,MISC,0.9964
1589196130255937537,specially amhara fano &amp,51,77,ORG,0.6377
1589196130255937537,militia,79,86,ORG,0.7715
1589196131074215936,icymi,21,26,ORG,0.6519
1589196131074215936,british,29,36,MISC,0.9887
1589196131074215936,justin trudeau,76,90,PER,0.9997
1589196131824566272,china,33,38,LOC,0.9981
1589196133158748161,pfizer,29,35,ORG,0.7834
1589196133158748161,covid19,48,55,MISC,0.7177
1589196133683036161,tigray,27,33,LOC,0.5872
1589196134484180994,democrats,79,88,MISC,0.9998
1589196134484180994,covid,121,126,MISC,0.6792
1589196135188795392,bergamo,51,58,LOC,0.9996
1589196135188795392,italy,60,65,LOC,0.9999
1589196135360450560,scholz,24,30,PER,0.9891
1589196135360450560,dna,33,36,MISC,0.9398
1589196135360450560,china,58,63,LOC,0.9997
1589196135360450560,covid,65,70,PER,0.9616
1589196135360450560,hong kong,104,113,LOC,0.9989
1589196136241197057,uk,57,59,LOC,0.9988
1589196137357275140,democrats,26,35,MISC,0.999
1589196137357275140,republicans,56,67,MISC,0.9999
1589196137516642304,covid,105,110,ORG,0.2639
1589196138879799296,uk,70,72,LOC,0.9975
1589196140389363712,japan,22,27,LOC,0.9995
1589196140389363712,s korea,29,37,LOC,0.9896
1589196146559393792,pfizer,0,6,ORG,0.5095
1589196147163541506,ethiopian,20,29,MISC,0.9983
1589196147163541506,specially amhara fano &amp,47,73,ORG,0.706
1589196147163541506,militia,75,82,ORG,0.6826
1589196147414818816,china,33,38,LOC,0.9981
1589196151676338176,reuters,4,11,ORG,0.5903
1589196151676338176,china,13,18,LOC,0.9978
1589196152175726593,europe,94,100,LOC,0.9943
1589196152263823363,un,39,41,ORG,0.9449
1589196153710874624,tigrayans,41,50,MISC,0.9815
1589196153710874624,un,115,117,ORG,0.9747
1589196154918797313,covid,112,117,PER,0.6259
1589196156118016001,amnesty,76,83,MISC,0.7372
1589196156201902080,harry,11,16,LOC,0.5307
1589196156953071617,indian,43,49,MISC,0.9995
1589196156953071617,india,113,118,LOC,0.9994
1589196158043553792,tory vip,62,70,ORG,0.6082
1589196158110683136,victoria &amp,154,167,ORG,0.6541
1589196158110683136,yamagata,169,177,LOC,0.5263
1589196159276679173,china,21,26,LOC,0.987
1589196161189318657,un,45,47,ORG,0.9445
1589196162321768448,covid,19,24,MISC,0.7543
1589196163198386182,covid,27,32,PER,0.5271
1589196163319705600,nike,44,48,ORG,0.7858
1589196163319705600,sturgeon,85,93,PER,0.9069
1589196165366808577,ccp,49,52,ORG,0.9989
1589196165366808577,zero covid polic,123,139,PER,0.583
1589196165450706945,sunpolitics my god,31,49,MISC,0.9291
1589196166419599361,uk,13,15,LOC,0.998
1589196167900172288,desantis,28,36,PER,0.7596
1589196167900172288,trump,56,61,PER,0.9989
1589196167900172288,desantis,126,134,PER,0.8792
1589196170839982080,wef,67,70,ORG,0.9618
1589196170839982080,event 201,126,135,MISC,0.7535
1589196171003990021,tigrayans,30,39,MISC,0.9783
1589196171003990021,un,104,106,ORG,0.9852
1589196171666690048,un,50,52,ORG,0.9137
1589196173726093313,ron desantis,28,40,PER,0.9987
1589196173726093313,covid,54,59,ORG,0.5469
1589196173726093313,trump,71,76,PER,0.9668
1589196174686228480,covid,112,117,PER,0.6259
1589196176452354052,tigrayans,36,45,MISC,0.985
1589196176452354052,un,110,112,ORG,0.9849
1589196177605824512,matt hancock,127,139,PER,0.9991
1589196178477895681,congress &amp,43,56,ORG,0.7038
1589196179484553218,nigerian,74,82,MISC,0.9983
1589196179484553218,apc,110,113,ORG,0.9677
1589196179484553218,covid19,132,139,ORG,0.3155
1589196181292605440,covid,112,117,PER,0.6259
1589196181636542470,peter mccullough,17,33,PER,0.9083
1589196182836113410,canada,46,52,LOC,0.9974
1589196182911619072,tory,86,90,MISC,0.8605
1589196184828399616,cdc,40,43,ORG,0.9951
1589196186535297025,brisbane,29,37,LOC,0.9999
1589196187613401089,nairobicounty let,19,36,MISC,0.7682
1589196187990917121,mark carney,16,27,PER,0.9983
1589196187990917121,brexit,36,42,ORG,0.5199
1589196187990917121,uk,58,60,LOC,0.9997
1589196187990917121,euro,100,104,MISC,0.5027
1589196187990917121,sadiq khan,121,131,PER,0.9887
1589196190218092545,who indian,83,93,MISC,0.4958
1589196192046800897,brexit,104,110,MISC,0.6419
1589196196052336642,bergamo,51,58,LOC,0.9996
1589196196052336642,italy,60,65,LOC,0.9999
1589196196131704833,bergamo,51,58,LOC,0.9996
1589196196131704833,italy,60,65,LOC,0.9999
1589196197381935106,ethiopian,13,22,MISC,0.9983
1589196197381935106,specially amhara fano &amp,40,66,ORG,0.7537
1589196197381935106,militia,68,75,ORG,0.7826
1589196197381935106,tigrayan,135,143,MISC,0.9544
1589196200422408200,gambling act,66,78,MISC,0.755
1589196202104729601,americans,36,45,MISC,0.9919
1589196202104729601,open,47,51,MISC,0.6385
1589196202104729601,covid,83,88,LOC,0.7688
1589196202553520129,covid,232,237,PER,0.8886
1589196203040071682,covid vaccine,43,56,MISC,0.498
1589196203346264065,drelidavid,1,11,LOC,0.6419
1589196203346264065,humanbydesign3 covid,13,33,LOC,0.717
1589196204424187906,bergamo,51,58,LOC,0.9996
1589196204424187906,italy,60,65,LOC,0.9999
1589196204810043392,teva,60,64,ORG,0.9991
1589196207548960770,matt hancock,127,139,PER,0.9991
1589196211483217920,ukraine,63,70,LOC,0.9987
1589196211483217920,do you honestly,73,88,MISC,0.8862
1589196211483217920,eu,99,101,ORG,0.9998
1589196214527877122,covid,110,115,LOC,0.2851
1589196216415682561,karin,88,93,PER,0.9606
1589196217640452096,china,33,38,LOC,0.9981
1589196220538687488,covid,51,56,LOC,0.8353
1589196220538687488,indian muslims,72,86,MISC,0.936
1589196220538687488,indian,129,135,MISC,0.9596
1589196220765200384,generalelectionnow,111,129,MISC,0.5945
