Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595191043003420672,contracted book deal that tfg,107,136,MISC,0.7782
1595191043003420672,coronavirus was deadly &amp,163,190,MISC,0.7439
1595191043003420672,americans,304,313,MISC,0.999
1595191101375541248,japan,13,18,LOC,0.9992
1595191130223939584,us,70,74,LOC,0.9983
1595191159336407041,dineshdsouza bro,25,41,MISC,0.4705
1595191213468127232,cdc,91,94,ORG,0.7664
1595191261266599936,australia,26,35,LOC,0.9982
1595191279519924226,fauci,42,47,PER,0.9811
1595191279519924226,coronavirus,108,119,MISC,0.993
1595191294527152131,washburnealex,37,50,PER,0.5768
1595191294527152131,covid-19,81,89,MISC,0.83
1595191417579634688,fauci,0,5,PER,1.0
1595191430548709376,covid19,109,116,MISC,0.6835
1595191533237510144,ashish jha,0,10,PER,0.9984
1595191533237510144,white house,16,27,LOC,0.9909
1595191537859690497,fauci,42,47,PER,0.9811
1595191537859690497,coronavirus,108,119,MISC,0.993
1595191588845649920,fauci,26,31,PER,0.9832
1595191588845649920,christians,58,68,MISC,0.979
1595191588845649920,god,85,88,PER,0.9927
1595191588845649920,god,118,121,PER,0.9991
1595191618835025920,chloroquine,90,101,MISC,0.9051
1595191645338685440,beijing,13,20,LOC,0.9997
1595191689693593601,fauci,42,47,PER,0.9811
1595191689693593601,coronavirus,108,119,MISC,0.993
1595191745956188162,bagga,9,14,LOC,0.9366
1595191745956188162,china,16,21,LOC,0.9999
1595191745956188162,zero-covid,96,106,MISC,0.545
1595191825379246087,renda-affiliated,42,58,MISC,0.9977
1595191825379246087,china,112,117,LOC,0.9997
1595191849152483328,icelandic,0,9,MISC,0.9977
1595191849152483328,uk,34,36,LOC,0.9998
1595191849152483328,brexit,44,50,MISC,0.5062
1595191865552379905,fauci,42,47,PER,0.9811
1595191865552379905,coronavirus,108,119,MISC,0.993
1595191883134894081,chloroquine,119,130,MISC,0.776
1595192029159591937,brexiters,37,46,MISC,0.9327
1595192029608296448,sweden,18,24,LOC,0.9747
1595192146012897280,fauci,42,47,PER,0.9811
1595192146012897280,coronavirus,108,119,MISC,0.993
1595192192825335808,victoria,17,25,LOC,0.8599
1595192223334895617,trump,35,40,ORG,0.4302
1595192429354749953,covid19,109,116,MISC,0.6835
1595192644602404868,dakota,4,10,LOC,0.8711
1595192746976968705,health and human services,35,60,ORG,0.885
1595192746976968705,hhs,62,65,ORG,0.9874
1595192892464959488,victoria,17,25,LOC,0.8599
1595192952120295426,beijing,13,20,LOC,0.9997
1595193136967553024,covid,79,84,ORG,0.4188
1595193136967553024,fauci,114,119,PER,0.9941
1595193240747220993,herschelwalker,37,51,PER,0.6205
1595193240747220993,us senate,90,101,ORG,0.9305
1595193246929637378,fauci,42,47,PER,0.9811
1595193246929637378,coronavirus,108,119,MISC,0.993
1595193276122140674,european,97,105,MISC,0.9757
1595193276122140674,uk,115,117,LOC,0.9995
1595193295663091712,anthony s fauci,20,36,PER,0.998
1595193295663091712,white house,100,111,LOC,0.9398
1595193320061509638,tj,9,11,LOC,0.5531
1595193320061509638,jordan,12,18,LOC,0.9896
1595193320061509638,american,69,77,MISC,0.9987
1595193369055019008,fauci,20,25,PER,0.9979
1595193369055019008,white house,45,56,LOC,0.8933
1595193369055019008,karine jean-pierre,73,91,PER,0.9981
1595193369055019008,ashish jha,96,106,PER,0.9944
1595193369055019008,white house,112,123,LOC,0.9928
1595193388625809408,fauci,42,47,PER,0.9811
1595193388625809408,coronavirus,108,119,MISC,0.993
1595193389162848256,japan,13,18,LOC,0.9992
1595193419504447488,uk,40,42,LOC,0.9988
1595193419504447488,the guardian,107,119,ORG,0.9705
1595193433786023936,fauci,20,25,PER,0.9998
1595193438449934340,djoker,200,206,PER,0.7127
1595193518548566016,the people’s bank of china,24,50,ORG,0.8352
1595193518548566016,coronavirus,106,117,MISC,0.7727
1595193624144117760,guglar9 rats,20,32,ORG,0.4909
1595193624144117760,omicron,93,100,ORG,0.4064
1595193624144117760,fda,125,128,ORG,0.9993
1595193666041102336,trump,46,51,ORG,0.433
1595193675029413889,tedros adhanom ghebreyesus,50,76,PER,0.9904
1595193681757278208,corpus christi,86,100,LOC,0.7795
1595193681757278208,nueces county public health district,103,139,ORG,0.7922
1595193724929159169,la county,13,24,LOC,0.6774
1595193775831277569,covid,79,84,ORG,0.4188
1595193775831277569,fauci,114,119,PER,0.9941
1595193816394321921,la county,30,41,LOC,0.7289
1595193834665054208,china,24,29,LOC,0.9998
1595193834665054208,china,104,109,LOC,1.0
1595193841224540160,fauci,20,25,PER,0.9998
1595193841224540160,white house,73,84,LOC,0.9945
1595193915963056129,ben keller,40,50,PER,0.9998
1595193952591704065,la county,30,41,LOC,0.7289
1595194019507851265,japan,13,18,LOC,0.9992
1595194111627530240,japan,13,18,LOC,0.9992
1595194162134982658,stanford,74,82,ORG,0.3696
1595194162134982658,yale,83,87,ORG,0.4437
1595194162134982658,cdc,99,102,ORG,0.8987
1595194732422070272,americans,105,114,MISC,0.9993
1595194732422070272,anthony fauci,129,142,PER,0.9559
1595194903721521152,la county,30,41,LOC,0.7289
1595194911850057728,covid,79,84,ORG,0.4188
1595194911850057728,fauci,114,119,PER,0.9941
1595194995639812096,anthony fauci,3,16,PER,0.9951
1595194995639812096,us,27,29,LOC,0.9925
1595194995639812096,china,41,46,LOC,0.9636
1595194995639812096,coronavirus 19,117,131,MISC,0.7859
1595194995639812096,wuhan institute lab,150,169,ORG,0.825
1595194999053991940,japan,20,25,LOC,0.9997
1595195123813711872,japan,13,18,LOC,0.9992
1595195132168802304,fauci,42,47,PER,0.9811
1595195132168802304,coronavirus,108,119,MISC,0.993
1595195185947975680,vx3ucli3jf  estadodealarma toquedequeda mascarilla covid19 cov,71,133,MISC,0.7097
1595195198283423744,china,13,18,LOC,0.9996
1595195215761080322,wuhan,27,32,LOC,0.9989
1595195215761080322,hubei province,49,63,LOC,0.7886
1595195215761080322,"""peoples republic of china""",71,97,LOC,0.9895
1595195259843391489,anncoulter truth!!,1,19,MISC,0.6631
1595195259843391489,kushner,119,126,PER,0.7828
1595195263160926216,coronavirus,0,11,ORG,0.4591
1595195263160926216,gotta,16,21,ORG,0.6106
1595195286221094914,brexiters,37,46,MISC,0.9327
1595195372661620739,americans,156,165,MISC,0.9996
1595195372661620739,anthony fauci,180,193,PER,0.9357
1595195381020852224,fauci,97,102,PER,0.994
1595195381020852224,covi,135,139,PER,0.5812
1595195454400000000,fauci,42,47,PER,0.9811
1595195454400000000,coronavirus,108,119,MISC,0.993
1595195527527907328,fauci,95,100,PER,0.9951
1595195527527907328,covid,133,138,PER,0.7835
1595195572998340608,fauci,42,47,PER,0.9811
1595195572998340608,coronavirus,108,119,MISC,0.993
1595195764053258245,timhannan biden,43,58,PER,0.901
1595195764053258245,trump,104,109,PER,0.9809
1595195764053258245,trump,125,130,PER,0.9992
1595195764053258245,russia,182,188,LOC,0.9997
1595195764053258245,trumps,279,285,MISC,0.8301
1595195775390306306,beijing,13,20,LOC,0.9997
1595195860694044679,fauci,0,5,PER,0.9989
1595195860694044679,white house,62,73,LOC,0.9654
1595195926750326784,wuhan,62,67,LOC,0.9598
1595195926750326784,china,76,81,LOC,0.9997
1595195945821552643,nyc,55,58,LOC,0.7171
1595196200608727042,la county,30,41,LOC,0.7289
1595196225791397888,covid,79,84,ORG,0.4188
1595196225791397888,fauci,114,119,PER,0.9941
1595196264920285185,nj,35,39,LOC,0.9882
1595196320561917952,deutsche bank,0,13,ORG,0.9877
1595196320561917952,china,17,22,LOC,0.9864
1595196320561917952,us,63,65,LOC,0.9866
1595196320561917952,deutsche bank,77,90,ORG,0.9758
1595196320561917952,china,94,99,LOC,0.9999
1595196390824632321,fauci,42,47,PER,0.9811
1595196390824632321,coronavirus,108,119,MISC,0.993
1595196418322358272,victoria,17,25,LOC,0.8599
1595196449675001856,japan,13,18,LOC,0.9992
1595196478158413824,coronavirus,78,89,MISC,0.9548
1595196478158413824,usa,124,127,LOC,0.9942
1595196631741333510,japan,13,18,LOC,0.9992
1595196655036514305,tj,9,11,LOC,0.5531
1595196655036514305,jordan,12,18,LOC,0.9896
1595196655036514305,american,69,77,MISC,0.9987
1595196835093774337,american patriots,8,25,ORG,0.7071
1595196852990873600,americans,99,108,MISC,0.9992
1595196852990873600,anthony fauci,123,136,PER,0.9493
1595196886197362688,larada horner-miller,26,46,MISC,0.9617
1595196886197362688,coronavirus,140,151,MISC,0.9322
1595196934007840768,victoria,17,25,LOC,0.8599
1595197026353963009,prisonplanet gotta,1,19,ORG,0.3848
1595197079626059776,canada,9,15,LOC,0.9825
1595197079626059776,covid19vaccines,48,63,MISC,0.8333
1595197093009833984,japan,13,18,LOC,0.9992
1595197209032753152,fauci,0,5,PER,0.9982
1595197209032753152,white house,62,73,LOC,0.8297
1595197263793467392,amy coney barrett,118,135,MISC,0.8131
1595197334757036034,eugene_scott,4,16,ORG,0.608
1595197334757036034,anthony s fauci,18,34,PER,0.9956
1595197410414047232,japan,13,18,LOC,0.9992
1595197441028104192,watchingsean,46,58,ORG,0.4088
1595197441028104192,americans,163,172,MISC,0.9963
1595197506392047617,fauci,42,47,PER,0.9811
1595197506392047617,coronavirus,108,119,MISC,0.993
1595197522322022401,eugene_scott,4,16,ORG,0.608
1595197522322022401,anthony s fauci,18,34,PER,0.9956
1595197553783570433,covid,79,84,ORG,0.4188
1595197553783570433,fauci,114,119,PER,0.9941
1595197613816664065,larryboorstein,1,15,LOC,0.3544
1595197613816664065,fauci,32,37,PER,0.9805
1595197613816664065,ppe,230,233,MISC,0.7341
1595197672583045120,covid,79,84,ORG,0.4188
1595197672583045120,fauci,114,119,PER,0.9941
1595197730611027968,gurbachdavid,12,24,LOC,0.6753
1595197730611027968,japan,38,43,LOC,0.898
1595197730619539457,anthony s fauci,20,36,PER,0.998
1595197730619539457,white house,100,111,LOC,0.9398
1595197734537285632,covidbrain,4,26,MISC,0.8728
1595197734537285632,maskmandates covid brain,69,93,MISC,0.6681
1595197734537285632,omicron,117,124,ORG,0.5012
1595197834852458496,japan,13,18,LOC,0.9992
1595197939282071552,university of arizona,10,31,ORG,0.7926
1595197939282071552,shaw,99,103,ORG,0.6934
1595197939282071552,doj,110,113,ORG,0.9854
1595197939282071552,auburn,167,173,LOC,0.8798
1595197960115159042,fauci,42,47,PER,0.9811
1595197960115159042,coronavirus,108,119,MISC,0.993
1595197993883701249,rsv,50,53,MISC,0.663
1595197993883701249,us,80,82,LOC,0.9732
1595198142525640704,japan,13,18,LOC,0.9992
1595198145905958912,joseph kennedy ii,10,27,PER,0.9212
1595198158161575937,fauci,0,5,PER,0.9989
1595198158161575937,white house,62,73,LOC,0.9675
1595198175115345920,fauci,85,90,PER,0.7259
1595198228504481795,trump,47,52,PER,0.9421
1595198228504481795,coronavirus,117,128,MISC,0.8459
1595198228504481795,americans groomers again,174,198,MISC,0.8475
1595198228504481795,matt gaetz,223,234,PER,0.7811
1595198301200171009,japan,13,18,LOC,0.9992
1595198337573068805,covid19,109,116,MISC,0.6835
1595198396104687626,covid-19,32,40,MISC,0.5833
1595198498848313344,instagram,44,53,ORG,0.7105
1595198498848313344,covid-19,66,74,MISC,0.9491
1595198531614126080,uf,25,27,ORG,0.9326
1595198574257659908,covid-19,86,94,MISC,0.7731
1595198574257659908,rsv,113,116,MISC,0.9124
1595198582843285504,renda-affiliated,42,58,MISC,0.9977
1595198582843285504,china,112,117,LOC,0.9997
1595198604435562501,china,47,52,LOC,0.9977
1595198698019246081,china,0,5,LOC,1.0
1595198698019246081,italy,91,96,LOC,0.9992
1595198698019246081,uk,117,119,LOC,0.9996
1595198698019246081,us,147,149,LOC,0.9966
1595198698019246081,india,175,180,LOC,0.9956
1595198712782921732,americans,78,87,MISC,0.9993
1595198712782921732,anthony fauci,102,115,PER,0.9493
1595198749755977736,covid,79,84,ORG,0.4188
1595198749755977736,fauci,114,119,PER,0.9941
1595198754839093248,china,24,29,LOC,0.8721
1595198795847016449,fda,125,128,ORG,0.9868
1595198795847016449,nih,129,132,ORG,0.9512
1595198834765799425,pres biden,0,10,PER,0.9682
1595198834765799425,covid-19,41,49,MISC,0.6663
1595198834765799425,white house,126,137,LOC,0.9926
1595198834765799425,washington,141,151,LOC,0.993
1595198913690374144,fauci,42,47,PER,0.9811
1595198913690374144,coronavirus,108,119,MISC,0.993
1595199015368417280,nj,52,56,LOC,0.9855
1595199016115261441,japan,13,18,LOC,0.9992
1595199070758326272,fauci,42,47,PER,0.9811
1595199070758326272,coronavirus,108,119,MISC,0.993
1595199094540341248,victoria,17,25,LOC,0.8599
1595199195568230400,white house,4,15,LOC,0.9932
1595199211599024129,japan,13,18,LOC,0.9992
1595199321657442304,carsten watzl,156,169,PER,0.9994
1595199321657442304,uni dortmund,198,210,ORG,0.9633
1595199328481837056,japan,13,18,LOC,0.9992
1595199531645390849,covid,79,84,ORG,0.4188
1595199531645390849,fauci,114,119,PER,0.9941
1595199627032428544,la county,129,138,LOC,0.6171
1595200051147685891,cdc,28,31,ORG,0.9374
1595200075965161472,xbb,20,23,ORG,0.8179
1595200075965161472,bq1,32,36,MISC,0.6659
1595200075965161472,japan,40,45,LOC,0.9992
1595200083968299008,anthony s fauci,20,36,PER,0.998
1595200083968299008,white house,100,111,LOC,0.9398
1595200087806083072,fauci,20,25,PER,0.9979
1595200087806083072,white house,45,56,LOC,0.8933
1595200087806083072,karine jean-pierre,73,91,PER,0.9981
1595200087806083072,ashish jha,96,106,PER,0.9944
1595200087806083072,white house,112,123,LOC,0.9928
1595200093183148037,fauci,20,25,PER,0.9998
1595200097499111424,fauci,20,25,PER,0.9998
1595200097499111424,white house,73,84,LOC,0.9945
1595200133813178368,eugene_scott,4,16,ORG,0.608
1595200133813178368,anthony s fauci,18,34,PER,0.9956
1595200293419253761,uwaterloo,77,86,LOC,0.8558
1595200368018800640,la county,13,24,LOC,0.6732
1595200394279501826,cdc,53,56,ORG,0.9994
1595200423383617536,japan,13,18,LOC,0.9992
1595200424096702464,anthony s fauci,20,36,PER,0.998
1595200424096702464,white house,100,111,LOC,0.9398
1595200453884538881,ashish jha,0,10,PER,0.9984
1595200453884538881,white house,16,27,LOC,0.991
1595200458267697153,fauci,20,25,PER,0.9998
1595200599548567554,doh,182,185,PER,0.3263
1595200613452840961,coronaviruses,209,222,MISC,0.7118
1595200700904099841,fauci,20,25,PER,0.9998
1595200700904099841,white house,73,84,LOC,0.9945
1595200710844600328,fauci,20,25,PER,0.9998
1595200712455368704,montana state university,102,126,ORG,0.8852
1595200721368272896,anthony s fauci,20,36,PER,0.998
1595200721368272896,white house,100,111,LOC,0.9398
1595200743002324992,zvvifpwudu,89,99,LOC,0.8494
1595200794340782080,anthony s fauci,20,36,PER,0.998
1595200794340782080,white house,100,111,LOC,0.9398
1595200811436769281,fauci,14,19,PER,0.8997
1595200811436769281,white house,76,87,LOC,0.9594
1595200817958899712,victoria,17,25,LOC,0.8599
1595200874665873408,renda-affiliated,42,58,MISC,0.9977
1595200874665873408,china,112,117,LOC,0.9997
1595200960833388544,alberta healt,126,139,ORG,0.5592
1595200972933955585,european,97,105,MISC,0.9757
1595200972933955585,uk,115,117,LOC,0.9995
1595201020375826432,china,24,29,LOC,0.8721
1595201228044406784,fauci,42,47,PER,0.9811
1595201228044406784,coronavirus,108,119,MISC,0.993
1595201237485776896,patriot,6,13,LOC,0.6631
1595201237485776896,tribulation,65,76,MISC,0.8472
1595201237485776896,1st horseman,125,137,MISC,0.8392
1595201237485776896,revelation,210,220,MISC,0.963
1595201237485776896,alpha &amp,232,242,ORG,0.505
1595201237485776896,jewish,264,270,MISC,0.7279
1595201237485776896,kabbalah,287,295,MISC,0.9388
1595201262009872384,covid19,109,116,MISC,0.6835
1595201312530079744,european,97,105,MISC,0.9757
1595201312530079744,uk,115,117,LOC,0.9995
1595201317706006528,tucson,61,67,LOC,0.6713
1595201317706006528,coronavirus,73,84,MISC,0.9837
1595201392687316992,ericmmatheny covid19,13,33,MISC,0.7575
1595201462245756930,trump,46,51,ORG,0.9853
1595201462245756930,us covid,182,190,ORG,0.8521
1595201462245756930,republicans,231,242,MISC,1.0
1595201462975488000,japan,13,18,LOC,0.9992
1595201476624027648,anthony s fauci,20,36,PER,0.998
1595201476624027648,white house,100,111,LOC,0.9398
1595201483414581248,zvvifpwudu,102,112,LOC,0.8667
1595201515022581761,fauci,21,26,PER,0.9386
1595201515022581761,white house,83,94,LOC,0.9767
1595201515022581761,the washington post,97,116,ORG,0.8632
1595201685764202496,fauci,42,47,PER,0.9811
1595201685764202496,coronavirus,108,119,MISC,0.993
1595201749551570945,covid,79,84,ORG,0.4188
1595201749551570945,fauci,114,119,PER,0.9941
1595201769742778379,covid,79,84,ORG,0.4188
1595201769742778379,fauci,114,119,PER,0.9941
1595201799627034624,anthony s fauci,20,36,PER,0.998
1595201799627034624,white house,100,111,LOC,0.9398
1595201808695267329,cdc,44,47,ORG,0.5404
1595201838625787904,cdc,25,28,ORG,0.965
1595201937305133059,japan,13,18,LOC,0.9992
1595201950240231425,fauci,21,26,PER,0.9386
1595201950240231425,white house,83,94,LOC,0.9767
1595201950240231425,the washington post,97,116,ORG,0.8632
1595202055316320256,icu,102,105,ORG,0.5297
1595202071157829632,sars,219,223,MISC,0.9615
1595202088094629888,trump,69,74,PER,0.9988
1595202088094629888,oval office,143,154,ORG,0.5574
1595202088094629888,china,224,229,LOC,0.9995
1595202146445795332,eugene_scott,4,16,ORG,0.608
1595202146445795332,anthony s fauci,18,34,PER,0.9956
1595202181917032459,zvvifpwudu,102,112,LOC,0.8667
1595202222832361474,anthony s fauci,20,36,PER,0.998
1595202222832361474,white house,100,111,LOC,0.9398
1595202248572899329,zvvifpwudu,102,112,LOC,0.8667
1595202268067831808,renda-affiliated,42,58,MISC,0.9977
1595202268067831808,china,112,117,LOC,0.9997
1595202289165389825,ericmmatheny covid19,13,33,MISC,0.7518
1595202337504915463,"""chinas shanghai""",0,16,ORG,0.8552
1595202337504915463,"""chinas shanghai""",103,119,ORG,0.6848
1595202359969435649,"""chinas shanghai""",0,16,ORG,0.8552
1595202359969435649,"""chinas shanghai""",103,119,ORG,0.6848
1595202360137187329,beijing,13,20,LOC,0.9997
1595202362771091457,"""chinas shanghai""",0,16,ORG,0.8552
1595202362771091457,"""chinas shanghai""",103,119,ORG,0.6848
1595202428667891712,trump,22,27,PER,0.9784
1595202428667891712,bob woodward,88,100,PER,0.9989
1595202574898151426,fauci,42,47,PER,0.9811
1595202574898151426,coronavirus,108,119,MISC,0.993
1595202592925446144,coronavirus,26,37,MISC,0.8318
1595202652689891328,dnrs,241,245,MISC,0.83
1595202652689891328,medazolam,255,264,MISC,0.9957
1595202662865125376,fauci,42,47,PER,0.9811
1595202662865125376,coronavirus,108,119,MISC,0.993
1595202670222249984,alberta healt,126,139,ORG,0.5592
1595202697673641984,pres biden,0,10,PER,0.9683
1595202697673641984,covid-19,41,49,MISC,0.6614
1595202697673641984,white house,126,137,LOC,0.9934
1595202697673641984,washington,141,151,LOC,0.9904
1595202858802110465,donald trump,36,48,PER,0.9949
1595202971960111104,san antonio,66,77,LOC,0.9998
1595202971960111104,metro health,106,118,ORG,0.9663
1595203091661553664,covid,79,84,ORG,0.4188
1595203091661553664,fauci,114,119,PER,0.9941
1595203105146241025,coronavirus,54,65,MISC,0.6404
1595203106882875393,zvvifpwudu,102,112,LOC,0.8667
1595203165938409475,"""chinas shanghai""",17,33,ORG,0.8268
1595203165938409475,"""chinas shanghai""",120,136,ORG,0.3953
1595203372277288961,repandybiggsaz,1,15,PER,0.5522
1595203372277288961,donald trump,107,119,PER,0.9942
1595203425544949761,"""chinas shanghai""",18,34,ORG,0.7849
1595203508973731840,larada horner-miller,46,66,MISC,0.9532
1595203532319494144,fauci,0,5,PER,0.999
1595203532319494144,white house,62,73,LOC,0.979
1595203613936308224,"""chinas shanghai""",17,33,ORG,0.8268
1595203613936308224,"""chinas shanghai""",120,136,ORG,0.3953
1595203675978244096,anthony s fauci,20,36,PER,0.998
1595203675978244096,white house,100,111,LOC,0.9398
1595203735159943168,borisjohnson merkel abe kimjungun,74,107,ORG,0.6899
1595203735159943168,eglzdpzuum,129,139,LOC,0.8366
1595203795004272642,new jersey,0,10,LOC,0.972
1595203795004272642,coronavirus,72,83,MISC,0.9916
1595203999745314816,"""chinas beijing""",0,15,ORG,0.5803
1595204024688525312,"""chinas beijing""",0,15,ORG,0.5803
1595204236962254849,national mall,68,81,ORG,0.3869
1595204236962254849,joe biden,91,100,PER,0.9984
1595204236962254849,field of flags,124,138,ORG,0.6528
1595204301076725761,zvvifpwudu,102,112,LOC,0.8667
1595204376519671808,larada horner-miller,46,66,MISC,0.9532
1595204397872578564,japan,13,18,LOC,0.9992
1595204398518517761,china,43,48,LOC,0.9993
1595204462867611651,hancock,45,52,ORG,0.5957
1595204462867611651,house of commons,69,85,ORG,0.949
1595204476541206528,rhino-orbital-cerebral mucormycosis,24,59,ORG,0.7345
1595204476541206528,jneuro,133,139,MISC,0.6066
1595204505523847169,cdc,87,90,ORG,0.8942
1595204520182775812,covid,135,140,MISC,0.6231
1595204559177129984,zvvifpwudu,102,112,LOC,0.8667
1595204592996077568,us,60,62,LOC,0.9186
1595204669835386882,japan,13,18,LOC,0.9992
1595204686469951488,japan,28,33,LOC,1.0
1595204686469951488,covid-19,79,87,MISC,0.8224
1595204686469951488,shionogi,106,114,ORG,0.9345
1595204713150128129,fauci,4,9,PER,0.9989
1595204713150128129,white house,72,83,LOC,0.971
1595204742694699008,rhino-orbital-cerebral mucormycosis,24,59,ORG,0.7396
1595204742694699008,jneuro,133,139,MISC,0.6141
1595204817235738625,japan,13,18,LOC,0.9992
1595204826623004672,japan,13,18,LOC,0.9992
1595204991828262912,japan,13,18,LOC,0.9992
1595205002045231104,rhino-orbital-cerebral mucormycosis,24,59,ORG,0.7373
1595205002045231104,jneuro,133,139,MISC,0.5921
1595205161332375552,faucistein?! traitors,45,66,MISC,0.7834
1595205161332375552,obama biden,68,79,PER,0.7325
1595205161332375552,china,128,133,LOC,0.9988
1595205161332375552,wuhan,136,141,LOC,0.9949
1595205468598607872,china,3,8,LOC,0.9997
1595190386892447744,covid,222,227,MISC,0.8735
1595190387337052160,anthony byrne,20,33,PER,0.9998
1595190387337052160,st vincent,69,79,LOC,0.9133
1595190387337052160,covid,96,101,ORG,0.2947
1595190387337052160,australia,157,166,LOC,0.9964
1595190387655659520,east malaysia,81,94,ORG,0.5069
1595190387655659520,guardian,189,197,ORG,0.7494
