Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594058470957133824,texas,130,135,LOC,0.9982
1594058471091056640,trump,35,40,ORG,0.4214
1594058471091056640,elon musk,42,51,PER,0.7228
1594058474459111430,antonio de la stark,21,40,PER,0.7654
1594058479937138688,texas,44,49,LOC,0.9981
1594058480389967874,longcovid dysautonomia,78,100,MISC,0.5799
1594058481912381442,hunter biden,20,32,PER,0.7038
1594058481912381442,obama,43,48,PER,0.9896
1594058481912381442,trump towers,59,71,ORG,0.7597
1594058481912381442,anthony weiner,73,87,PER,0.9975
1594058481912381442,hillary cli,128,139,PER,0.8716
1594058483044794368,british,55,62,MISC,0.9992
1594058483044794368,uk,130,132,LOC,0.9984
1594058484647366656,trump,35,40,ORG,0.4214
1594058484647366656,elon musk,42,51,PER,0.7228
1594058485427224577,sweden,20,26,LOC,0.9959
1594058485427224577,britain,55,62,LOC,0.9975
1594058485750452224,covid pass,90,100,MISC,0.6719
1594058487629168640,biden,38,43,PER,0.9975
1594058492167524354,get a clue dude,118,133,MISC,0.9271
1594058494415556609,mexicooooo ! corona festival,22,50,MISC,0.7608
1594058494415556609,monterrey,91,100,LOC,0.9712
1594058496194011142,gadsaad,50,57,PER,0.9697
1594058496194011142,stanford,109,117,PER,0.9994
1594058497934905344,brexit,41,47,ORG,0.5923
1594058505622851587,qe,146,148,MISC,0.8306
1594058505622851587,canada,184,190,LOC,0.9994
1594058505861808128,lesbian,82,89,MISC,0.3648
1594058505861808128,hiv,147,150,MISC,0.9029
1594058509833932801,trump,35,40,ORG,0.4214
1594058509833932801,elon musk,42,51,PER,0.7228
1594058514095542272,north pole,38,48,LOC,0.589
1594058516519526401,sam bankman-fried,95,112,PER,0.5624
1594058517144637440,election day,19,31,MISC,0.8496
1594058517144637440,america,87,94,LOC,0.9972
1594058518612656128,reuters,16,23,ORG,0.9994
1594058518612656128,cdc,60,63,ORG,0.944
1594058518612656128,v-safe adverse event,66,86,MISC,0.738
1594058518981550082,peter mccullough,123,139,PER,0.9959
1594058519635890176,covid,66,71,ORG,0.458
1594058519635890176,elizabeth holmes,104,120,PER,0.9907
1594058519635890176,sam bankman-fried,122,139,PER,0.9947
1594058528813375488,the band-aid has been ripped off the entire vaccine agenda,51,109,MISC,0.7207
1594058528813375488,americans,120,129,MISC,0.9966
1594058529492574210,presssec,1,9,ORG,0.8505
1594058529492574210,rigor mortis,20,32,PER,0.9894
1594058529492574210,covid,38,43,PER,0.7784
1594058530247831554,costa rica,0,10,LOC,0.995
1594058532240117760,paxlovid,121,129,MISC,0.8842
1594058533448081408,newquay,0,7,LOC,0.9811
1594058533448081408,cornwall,11,19,LOC,0.9999
1594058533448081408,diphtheria,43,53,MISC,0.9954
1594058533900795904,covid,59,64,MISC,0.6307
1594058535243218945,fentanyl vaccine,16,32,MISC,0.4885
1594058537356775424,trump,35,40,ORG,0.4214
1594058537356775424,elon musk,42,51,PER,0.7228
1594058538669985792,sam bankman-fried,86,103,PER,0.8664
1594058538724167680,north korea,0,11,LOC,0.7195
1594058538724167680,pandemic off stolen cryptocurrency,29,63,MISC,0.8159
1594058538724167680,north korea,124,135,LOC,0.971
1594058539496005632,imam mahdi nasser mohammed alyamani,74,109,PER,0.9819
1594058541559586823,europe,21,27,LOC,0.9998
1594058541559586823,uehbm,134,139,LOC,0.6933
1594058542318764034,adls,195,199,MISC,0.8262
1594058548585336832,trudeau,56,63,PER,0.7896
1594058548585336832,ccp,73,76,ORG,0.5938
1594058550166360067,uganda,15,21,LOC,0.9998
1594058550166360067,ebola,54,59,MISC,0.8341
1594058551122698243,antonio de la stark,21,40,PER,0.7654
1594058552129204229,trump,35,40,ORG,0.4214
1594058552129204229,elon musk,42,51,PER,0.7228
1594058553106792448,joe biden,36,45,PER,0.9972
1594058553106792448,wef,122,125,ORG,0.9855
1594058554058555392,john kerry,47,57,PER,0.9938
1594058561084002304,hershel,29,36,PER,0.7941
1594058561084002304,trump,51,56,PER,0.6598
1594058562069725187,european,69,77,MISC,0.9845
1594058562069725187,canadian,218,226,MISC,0.9996
1594058562233602048,ukraine,39,46,LOC,0.9992
1594058562375917570,election day,19,31,MISC,0.8496
1594058562375917570,america,87,94,LOC,0.9972
1594058562887716865,mommy,49,54,PER,0.9815
1594058565056184321,uk,48,52,LOC,0.9931
1594058565056184321,hancock,104,111,LOC,0.947
1594058565056184321,uk,112,116,LOC,0.9999
1594058565513187329,taina,18,23,PER,0.696
1594058565513187329,ari,54,57,PER,0.9284
1594058567258361856,john kerry,29,39,PER,0.9931
1594058567258361856,shocker!,88,96,ORG,0.4887
1594058567690358784,trump,35,40,ORG,0.4214
1594058567690358784,elon musk,42,51,PER,0.7228
1594058571981148160,british,55,62,MISC,0.9992
1594058571981148160,uk,130,132,LOC,0.9984
1594058573423706113,sadiq khan,33,43,PER,0.9609
1594058581933948931,brexit,41,47,ORG,0.5923
1594058582504660992,covid,66,71,ORG,0.458
1594058582504660992,elizabeth holmes,104,120,PER,0.9907
1594058582504660992,sam bankman-fried,122,139,PER,0.9947
1594058583917854722,florida,165,172,LOC,0.9892
1594058583980871681,hancocks,173,181,PER,0.7291
1594058586795057152,john kerry,47,57,PER,0.9938
1594058588821258245,bc cdc,42,48,ORG,0.7909
1594058590159273984,umno,69,73,ORG,0.9336
1594058598459801600,vea,80,83,ORG,0.7235
1594058598459801600,thcvali,119,126,MISC,0.6646
1594058600477036545,god damnit,0,10,PER,0.4284
1594058601920073729,america,117,124,LOC,0.9993
1594058602800893952,paul marik,36,46,PER,0.9985
1594058602800893952,schillingshow,59,72,ORG,0.2643
1594058602800893952,newsradio wina,76,90,ORG,0.4343
1594058602800893952,flccc,123,128,ORG,0.5199
1594058604327280640,pfizer,90,96,ORG,0.4205
1594058606609137671,john kerry,29,39,PER,0.9931
1594058606609137671,shocker!,88,96,ORG,0.4887
1594058613936594946,cardiologist &amp,40,57,ORG,0.8932
1594058614699966464,huh,0,3,PER,0.5977
1594058614699966464,covid,17,22,LOC,0.3719
1594058616167874562,switzerland,46,57,LOC,0.9283
1594058616167874562,pas,62,65,ORG,0.9645
1594058618550091776,chinese,40,47,MISC,0.9953
1594058618550091776,zerocovid,105,114,ORG,0.5935
1594058622270595073,justin,10,16,PER,0.8552
1594058622362853376,antonio de la stark,21,40,PER,0.7654
1594058628050321408,george floyd,122,134,PER,0.8405
1594058629102981120,trump,35,40,ORG,0.4214
1594058629102981120,elon musk,42,51,PER,0.7228
1594058631594377216,iran istanbul trump covid19  usa,19,51,ORG,0.7244
1594058631594377216,venezuela,58,67,ORG,0.7147
1594058634602123264,cardiologist &amp,40,57,ORG,0.8932
1594058635511881728,soundarya,88,97,PER,0.7479
1594058636002590722,buffalo,62,69,LOC,0.9837
1594058636556349440,pfizer,90,96,ORG,0.4205
1594058636929761280,scienceperspective,27,45,ORG,0.717
1594058637567496192,trump,35,40,ORG,0.4214
1594058637567496192,elon musk,42,51,PER,0.7228
1594058640054710272,canadian,72,80,MISC,0.9998
1594058640054710272,margaret atwood,88,103,PER,0.9972
1594058640054710272,wayne mcgregor,180,194,PER,0.9838
1594058640054710272,maddaddam,198,207,MISC,0.5786
1594058640100495360,bc cdc,43,49,ORG,0.7787
1594058640100495360,covid-19,92,100,MISC,0.5432
1594058645670891520,libs,21,25,PER,0.4105
1594058645670891520,royal commission,51,67,ORG,0.7548
1594058645670891520,dans,88,92,ORG,0.5038
1594058645670891520,victorian,194,203,MISC,0.9951
1594058645670891520,communism,249,258,MISC,0.9877
1594058645670891520,victorians,272,282,MISC,0.9957
1594058648585752578,charlene,208,216,PER,0.9996
1594058650393653248,mohammed bin salman,59,78,PER,0.9872
1594058650393653248,world leaders climate change conferenc,101,139,MISC,0.594
1594058653191262208,bergstrom,30,39,ORG,0.6071
1594058653191262208,twitter,49,56,ORG,0.4333
1594058656101777408,tv3,42,45,ORG,0.4444
1594058656101777408,apec,62,66,ORG,0.9804
1594058656101777408,ardern,75,81,PER,0.9972
1594058656470904832,presidential,46,58,MISC,0.5381
1594058656470904832,cdc,84,87,ORG,0.991
1594058656470904832,cdc,124,127,ORG,0.9972
1594058656470904832,hs,184,186,MISC,0.5854
1594058656470904832,big gretch,208,218,MISC,0.6509
1594058656470904832,kamala,226,232,PER,0.9984
1594058657599492096,covid,21,26,LOC,0.5772
1594058658383810560,british,55,62,MISC,0.9992
1594058658383810560,uk,130,132,LOC,0.9984
1594058658454933504,eric nepute,61,72,PER,0.9952
1594058658454933504,america,132,139,LOC,0.9969
1594058658467688448,the saad truth,90,104,ORG,0.7253
1594058658668838915,twitter,58,65,ORG,0.7155
1594058666638184449,horgan,30,36,PER,0.9979
1594058667388637185,antonio de la stark,21,40,PER,0.7654
1594058670467584000,covid pass,90,100,MISC,0.6719
1594058674112110592,brexit,41,47,ORG,0.5923
1594058675152474115,us government liquidity index,20,49,MISC,0.6891
1594058675194593281,sadsaqkhant,0,11,PER,0.8037
1594058675194593281,sadsaq khant,63,75,PER,0.7008
1594058675194593281,lab mark,77,85,PER,0.725
1594058675194593281,lab nicola,118,128,PER,0.6786
1594058675194593281,uk,188,190,LOC,0.9957
1594058676280909826,umno,69,73,ORG,0.9336
1594058676578426882,pep guardiola,24,37,PER,0.7261
1594058676578426882,qatar,72,77,LOC,0.9986
1594058676578426882,2022 world cup,86,100,MISC,0.8053
1594058677010714625,trudeau,23,30,PER,0.9879
1594058677010714625,biden,32,37,PER,0.9938
1594058677010714625,al,41,43,LOC,0.6093
1594058681192251395,john kerry,47,57,PER,0.9938
1594058681435717635,election day,19,31,MISC,0.8496
1594058681435717635,america,87,94,LOC,0.9972
1594058683343728640,scotland,42,50,LOC,0.9984
1594058685076176896,biden,12,17,PER,0.984
1594058685076176896,white house,20,31,LOC,0.9758
1594058686070390784,ge14,62,66,MISC,0.8312
1594058686959595520,g20,44,47,ORG,0.9111
1594058686959595520,vaccine passports for international travel,60,102,ORG,0.7179
1594058686959595520,klaus schwab,125,137,PER,0.9888
1594058687211003906,british,55,62,MISC,0.9992
1594058687211003906,uk,130,132,LOC,0.9984
1594058691233599488,united states,80,93,LOC,0.9991
1594058691233599488,europe,116,122,LOC,0.9993
1594058691845799936,gadsaad,50,57,PER,0.9697
1594058691845799936,stanford,109,117,PER,0.9994
1594058692911325184,tcf7l2,4,10,MISC,0.7147
1594058692911325184,c,56,57,MISC,0.893
1594058693116678147,rilwannajib,4,15,LOC,0.9059
1594058693116678147,qatar,17,22,LOC,0.9996
1594058695025074178,fauci,135,140,PER,0.9979
1594058695025074178,cdc,159,162,ORG,0.9878
1594058695733743616,cbs can fi,71,81,MISC,0.6665
1594058696077807616,rona “,35,41,ORG,0.519
1594058697071796226,mike yeadon,36,47,PER,0.9994
1594058697071796226,twitter,90,97,ORG,0.4714
1594058697344524290,rats,61,65,MISC,0.9233
1594058697344524290,covid!,129,135,LOC,0.4198
1594058702960480256,los angeles,20,31,LOC,0.9966
1594058703229317120,matt hancock,14,26,PER,0.9978
1594058703229317120,british,55,62,MISC,0.9994
1594058710795665408,trump,35,40,ORG,0.4214
1594058710795665408,elon musk,42,51,PER,0.7228
1594058713194967040,covid pass,90,100,MISC,0.6719
1594058718601093121,rsv,61,64,MISC,0.9054
1594058718601093121,covid,66,71,MISC,0.7966
1594058718601093121,texas,92,97,LOC,0.9966
1594058719809134592,trump,35,40,ORG,0.4214
1594058719809134592,elon musk,42,51,PER,0.7228
1594058721306591232,biden,67,72,PER,0.9926
1594058721306591232,democrats,77,86,MISC,0.9424
1594058721306591232,passe,134,139,PER,0.8457
1594058722892214272,cdc primer,171,181,ORG,0.6355
1594058724301500416,hamidrezarouhi,105,119,PER,0.5301
1594058729363628032,umno,69,73,ORG,0.9336
1594058729636302849,cdc,36,39,ORG,0.9265
1594058729636302849,covid,94,99,MISC,0.6011
1594058729636302849,texas,130,135,LOC,0.9982
1594058731079323648,canadian,24,32,MISC,0.9636
1594058731079323648,thirst,123,129,ORG,0.4383
1594058732907929602,antonio de la stark,21,40,PER,0.7654
1594058736057798656,the trump “,58,69,MISC,0.6971
1594058736330739712,the economist,52,65,ORG,0.7019
1594058737760681984,covid,66,71,ORG,0.458
1594058737760681984,elizabeth holmes,104,120,PER,0.9907
1594058737760681984,sam bankman-fried,122,139,PER,0.9947
1594058741229428738,gadsaad,50,57,PER,0.9697
1594058741229428738,stanford,109,117,PER,0.9994
1594058744895193090,lrllgkkgjf,85,95,LOC,0.8583
1594058745247543296,george watts jr,46,61,PER,0.9022
1594058745247543296,crimesagainsthuman,119,137,MISC,0.6976
1594058745914527744,sizwe,0,5,PER,0.9487
1594058745914527744,africa,44,50,LOC,0.4721
1594058748120760326,trudeau,82,89,PER,0.8114
1594058749223632896,covid,66,71,PER,0.9233
1594058757855584257,fauci,167,172,PER,0.9783
1594058757855584257,cdc,181,184,ORG,0.976
1594058757855584257,fauci,186,191,PER,0.9949
1594058759575420929,china,32,37,LOC,0.9999
1594058759575420929,china,72,77,LOC,0.9998
1594058759575420929,covid,93,98,MISC,0.6768
1594058761131491330,covid,22,27,PER,0.9655
1594058761131491330,biden,30,35,PER,0.8485
1594058761886277632,whoopi goldberg,15,30,PER,0.9638
1594058761886277632,covid,35,40,PER,0.665
1594058762041839616,british,55,62,MISC,0.9992
1594058762041839616,uk,130,132,LOC,0.9984
1594058762846801920,trump,35,40,ORG,0.4214
1594058762846801920,elon musk,42,51,PER,0.7228
1594058764960702464,rgxnpjim7f,19,29,LOC,0.8945
1594058766084968449,do you believe politicians,16,42,MISC,0.9071
1594058772804427776,wef,20,23,ORG,0.968
1594058772804427776,unitednations,28,41,ORG,0.3285
1594058784871419904,twitter,20,27,ORG,0.4728
1594058785277870081,pandemic feel”,92,106,MISC,0.7172
1594058790604746752,charlotte,33,42,LOC,0.9974
1594058794610221056,americans,100,109,MISC,0.9995
1594058794652368896,europe,79,85,LOC,0.9994
1594058797877972993,mike yeadon,36,47,PER,0.9994
1594058797877972993,twitter,90,97,ORG,0.4714
1594058799199191040,3aw,0,3,ORG,0.9987
1594058799199191040,matthew guys,16,28,PER,0.9347
1594058799199191040,liberals,106,114,MISC,0.9947
1594058800809398272,lazarus planet,51,65,MISC,0.7171
1594058800809398272,omega 1,67,74,MISC,0.619
1594058801610645508,brexit,41,47,ORG,0.5923
1594058801644064768,hershel,29,36,PER,0.7941
1594058801644064768,trump,51,56,PER,0.6598
1594058802260627456,covid,30,35,ORG,0.6349
1594058802260627456,donald trump,37,49,PER,0.9952
1594058803586420737,josé garcia,28,39,PER,0.9909
1594058803586420737,tony stark,71,81,PER,0.8826
1594058805179863040,uk,61,63,LOC,0.9709
1594058805809414144,george watts jr,46,61,PER,0.9022
1594058805809414144,crimesagainsthuman,119,137,MISC,0.6976
1594058808632000518,trump,35,40,ORG,0.4214
1594058808632000518,elon musk,42,51,PER,0.7228
1594058810565566464,antonio de la stark,21,40,PER,0.7654
1594058812498944001,uklabour,16,24,ORG,0.9072
1594058812498944001,brexit,62,68,PER,0.4341
1594058812498944001,eu,209,211,ORG,0.999
1594058813119733760,mumbai,66,72,LOC,0.9949
1594058813119733760,pune,77,81,LOC,0.9986
1594058813916991488,c,69,70,MISC,0.8722
1594058814474842112,c,69,70,MISC,0.8722
1594058815657635840,chinese,40,47,MISC,0.9953
1594058815657635840,zerocovid,105,114,ORG,0.5935
1594058817129844736,covid pass,90,100,MISC,0.6719
1594058818165637121,covid era,35,44,MISC,0.5638
1594058818165637121,covid,133,138,PER,0.6475
1594058819507666945,umno,69,73,ORG,0.9336
1594058819801583616,mike yeadon,36,47,PER,0.9994
1594058819801583616,twitter,90,97,ORG,0.4714
1594058821466394625,europe,79,85,LOC,0.9994
1594058826243776514,biden,17,22,PER,0.9681
1594058826243776514,fake,58,62,MISC,0.5723
1594058829276229633,dna,90,93,MISC,0.6561
1594058829276229633,uganda,95,101,LOC,0.9961
1594058829276229633,canadian,131,139,MISC,0.9531
1594058829276229633,brazilian supreme court,155,178,ORG,0.7311
1594058830606131200,cdc,25,28,ORG,0.9856
1594058831398506496,british,55,62,MISC,0.9992
1594058831398506496,uk,130,132,LOC,0.9984
1594058832245923842,african union,12,25,ORG,0.6059
1594058836562038784,dems,113,117,MISC,0.9175
1594058836562038784,stormy 6,197,205,MISC,0.5683
1594058836562038784,ray epps,214,222,PER,0.6987
1594058836562038784,trump,240,245,ORG,0.6026
1594058837128089601,uk,44,46,LOC,0.9997
1594058840168800256,peter mccullough,57,73,PER,0.9936
1594058840814882816,antonio,4,11,LOC,0.5067
1594058840814882816,england,51,58,LOC,0.9957
1594058841368297472,george watts jr,46,61,PER,0.9022
1594058841368297472,crimesagainsthuman,119,137,MISC,0.6976
1594058841586638849,cardiologist &amp,40,57,ORG,0.8932
1594058845785133057,china,19,24,LOC,0.6414
1594058847257518083,covid,66,71,ORG,0.458
1594058847257518083,elizabeth holmes,104,120,PER,0.9907
1594058847257518083,sam bankman-fried,122,139,PER,0.9947
1594058847269883905,mexico,50,56,LOC,0.4669
1594058847269883905,corona capital,58,72,ORG,0.4893
1594058847269883905,corona agua rifada,79,97,MISC,0.6835
1594058851304689664,us,80,82,LOC,0.9717
1594058852848521216,george watts jr,46,61,PER,0.9022
1594058852848521216,crimesagainsthuman,119,137,MISC,0.6976
1594058853842386946,uk,24,26,LOC,0.998
1594058853842386946,g7,39,41,ORG,0.5357
1594058854672760833,cardiologist &amp,40,57,ORG,0.8932
1594058856853913600,keith,57,62,PER,0.7535
1594058856853913600,covid,139,144,MISC,0.8729
1594058858531528705,covid,31,36,MISC,0.4438
1594058859743698946,trump,35,40,ORG,0.4214
1594058859743698946,elon musk,42,51,PER,0.7228
1594058860616364032,british,55,62,MISC,0.9992
1594058860616364032,uk,130,132,LOC,0.9984
1594058860742033410,ftx,21,24,MISC,0.7528
1594058860742033410,ftx,154,157,MISC,0.818
1594058862310883328,proxie balloon fun festival,30,57,MISC,0.8383
1594058862620876800,potus,54,59,ORG,0.5582
1594058864667725824,mike yeadon,36,47,PER,0.9994
1594058864667725824,twitter,90,97,ORG,0.4714
1594058868341936131,trump,101,106,PER,0.8887
1594058868341936131,fbi,133,136,ORG,0.9994
1594058868341936131,covid,164,169,PER,0.9697
1594058870372139009,wayne,4,9,LOC,0.5287
1594058870372139009,repealbill124,28,41,ORG,0.3505
1594058872142139392,sophie,44,50,PER,0.977
1594058872142139392,harry,113,118,PER,0.9935
1594058872867676162,get a clue dude,118,133,MISC,0.9271
1594058875753607170,qld,120,123,ORG,0.6381
1594058877548494849,covid,66,71,ORG,0.458
1594058877548494849,elizabeth holmes,104,120,PER,0.9907
1594058877548494849,sam bankman-fried,122,139,PER,0.9947
1594058886113550338,labour,60,66,ORG,0.7772
1594058886650028032,paul marik,36,46,PER,0.9985
1594058886650028032,schillingshow,59,72,ORG,0.2643
1594058886650028032,newsradio wina,76,90,ORG,0.4343
1594058886650028032,flccc,123,128,ORG,0.5199
1594058892631478273,paxlovid,121,129,MISC,0.8842
1594058896569532416,niaid &amp,684,694,ORG,0.8672
1594058896569532416,cdc,696,699,ORG,0.9929
1594058896569532416,potus,706,711,ORG,0.9249
1594058896569532416,trump,713,718,ORG,0.7777
1594058896569532416,schwab,732,738,ORG,0.6296
1594058896569532416,trudeau,741,748,ORG,0.5047
1594058896569532416,boris johnson,750,763,PER,0.9605
1594058896569532416,macron,765,771,ORG,0.4244
1594058897454669825,toronto,92,99,LOC,0.9999
1594058897454669825,canada,101,107,LOC,0.9999
1594058898616590336,laurie,4,10,LOC,0.7803
1594058898616590336,columbus oh,48,59,LOC,0.7749
1594058898985652224,trump,35,40,ORG,0.4214
1594058898985652224,elon musk,42,51,PER,0.7228
1594058899069755397,john kerry,47,57,PER,0.9938
1594058899673473027,trump,35,40,ORG,0.4214
1594058899673473027,elon musk,42,51,PER,0.7228
1594058902441697280,harley quinn,38,50,PER,0.5206
1594058902441697280,legion of bats,73,87,MISC,0.7438
1594058906246189056,cdc,36,39,ORG,0.9265
1594058906246189056,covid,94,99,MISC,0.6011
1594058906246189056,texas,130,135,LOC,0.9982
1594058909366427648,elswyth thane’s williamsburg,30,58,MISC,0.7116
1594058912243777538,covid pass,90,100,MISC,0.6719
1594058912382083072,trump,35,40,ORG,0.4214
1594058912382083072,elon musk,42,51,PER,0.7228
1594058914450255873,trump,35,40,ORG,0.4214
1594058914450255873,elon musk,42,51,PER,0.7228
1594058914957508610,warsan shire,72,84,LOC,0.8738
1594058915033006083,europe,51,57,LOC,0.9716
1594058915033006083,usa,62,65,LOC,0.9793
1594058916303962116,cr7,62,65,MISC,0.5333
1594058917650522112,georgian,21,29,MISC,0.9996
1594058917985759233,mavenofmayhem the niagara,1,26,MISC,0.6502
1594058917985759233,dani,66,70,PER,0.9651
1594058917985759233,dame,75,79,PER,0.9782
1594058917985759233,lia,232,235,PER,0.9887
1594058920619909123,yemen,1,6,LOC,0.9966
1594058921466941441,covid pass,90,100,MISC,0.6719
1594058922108796930,pcr,60,63,MISC,0.846
1594058931663273984,cutie pie,36,45,ORG,0.6173
1594058934423543808,umno,69,73,ORG,0.9336
1594058936587534336,wef,37,40,ORG,0.9889
1594058940261679104,british,55,62,MISC,0.9992
1594058940261679104,uk,130,132,LOC,0.9984
1594058941079916549,covid pass,90,100,MISC,0.6719
1594058941427683328,umno,69,73,ORG,0.9336
1594058943671959553,election day,19,31,MISC,0.8496
1594058943671959553,america,87,94,LOC,0.9972
1594058944518926336,indianapolis,37,49,LOC,0.9763
1594058944707706880,british,55,62,MISC,0.9992
1594058944707706880,uk,130,132,LOC,0.9984
1594058946259533826,amazon,63,69,ORG,0.4826
1594058946259533826,facebook,95,103,ORG,0.5156
1594058946259533826,us,132,134,LOC,0.9689
1594058946360246278,brexit,41,47,ORG,0.5923
1594058949552209920,brexit,41,47,ORG,0.5923
1594058951808937985,antonio de la stark,21,40,PER,0.7654
1594058952207056901,american,124,132,MISC,0.9964
1594058954652651520,us government,21,34,ORG,0.6328
1594058954652651520,dod,39,42,ORG,0.3114
1594058955340353544,trump,35,40,ORG,0.4214
1594058955340353544,elon musk,42,51,PER,0.7228
1594058956233707521,covid,66,71,ORG,0.458
1594058956233707521,elizabeth holmes,104,120,PER,0.9907
1594058956233707521,sam bankman-fried,122,139,PER,0.9947
1594058959081844737,meier,7,12,PER,0.7026
1594058959626739712,antonio de la stark,21,40,PER,0.7654
1594058960260169730,trump,48,53,PER,0.9938
1594058960260169730,covid dem,132,141,PER,0.4561
1594058960260169730,10th amendment,178,192,MISC,0.9195
1594058960260169730,civil war,253,262,MISC,0.7716
1594058965368950785,netherlands,104,115,LOC,0.5654
1594058968980242432,europe,79,85,LOC,0.9994
1594058972423561222,cdc,37,40,ORG,0.9949
1594058977847169024,twitter,47,54,MISC,0.82
1594058979763707905,gof,38,41,ORG,0.6722
1594058979763707905,slow the spread,133,148,MISC,0.8825
1594058983123439616,trump,35,40,ORG,0.4214
1594058983123439616,elon musk,42,51,PER,0.7228
1594058983710539777,john kerry,47,57,PER,0.9938
1594058984163622912,covid,36,41,PER,0.6161
1594058984163622912,covid,65,70,PER,0.4278
1594058985233063938,tco,71,75,LOC,0.7927
1594058985233063938,qlbl8vfovl,76,86,LOC,0.616
1594058986004676609,rilwannajib,4,15,LOC,0.9059
1594058986004676609,qatar,17,22,LOC,0.9996
1594058986323582978,mike yeadon,36,47,PER,0.9994
1594058986323582978,twitter,90,97,ORG,0.4714
1594058988001239040,nicotine gum,50,62,ORG,0.8074
1594058988001239040,bryan ardis,115,126,PER,0.9828
1594058988001239040,reawaken america tour mo 🇺🇸,129,156,MISC,0.9242
1594058992770199552,sars-cov-2,56,66,MISC,0.7931
1594058993680363520,marshablackburn,28,43,PER,0.7485
1594058993680363520,brave service,111,124,ORG,0.6889
1594058994746036224,trudeau,0,7,PER,0.9604
1594058994746036224,canada,10,16,LOC,0.9963
1594058994746036224,britain,43,50,LOC,0.9992
1594058994746036224,canada,213,219,LOC,0.9999
1594059001473380352,mdcat,52,57,MISC,0.7828
1594059002803113992,fauci,89,94,PER,0.9618
1594059002803113992,fauci,204,209,PER,0.956
1594059002803113992,pcr,260,263,MISC,0.8061
1594059003151228935,brexit,41,47,ORG,0.5923
1594059003587432449,us,27,29,LOC,0.9898
1594059003587432449,nfl,96,99,ORG,0.8724
1594059007081476096,pokémon,36,43,ORG,0.7744
1594059009811656704,pfizer,17,23,ORG,0.6709
1594059011401416705,pep guardiola,3,16,PER,0.9714
1594059011401416705,qatar,51,56,LOC,0.9986
1594059011401416705,2022 world cup,65,79,MISC,0.791
1594059015805345793,trump,35,40,ORG,0.4214
1594059015805345793,elon musk,42,51,PER,0.7228
1594059017558507520,cuomo,20,25,PER,0.4686
