Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589588479029268480,mysos,126,131,MISC,0.6742
1589588479029268480,japan,167,172,LOC,0.9993
1589588479029268480,covid-related,213,226,MISC,0.7644
1589588479146708995,david bergman,99,112,PER,0.9122
1589588479146708995,2022 passager poet,114,132,MISC,0.8272
1589588479742472193,the spectator,108,121,MISC,0.5504
1589588480631656453,un,41,43,ORG,0.9602
1589588481151537152,covid,0,5,ORG,0.9878
1589588481151537152,cx,38,40,MISC,0.8505
1589588481151537152,sarah morgan,104,116,PER,0.9729
1589588481151537152,smbs,150,154,MISC,0.5783
1589588481151537152,mivoice office 400,163,181,MISC,0.8612
1589588481151537152,uc,205,207,ORG,0.7804
1589588481415598081,francesco bellinato et al,122,147,ORG,0.865
1589588481562611717,covid19,20,27,MISC,0.9328
1589588481990336512,bergamo,51,58,LOC,0.9996
1589588481990336512,italy,60,65,LOC,0.9999
1589588482263064576,climatecrisis,13,26,MISC,0.9024
1589588483051749379,covid,205,210,MISC,0.8613
1589588484066578434,centers for disease control and prevention,27,69,ORG,0.9586
1589588484066578434,charleston,79,89,LOC,0.9715
1589588484066578434,hiv,134,137,MISC,0.9077
1589588484419096577,fysuvakw0h,178,188,LOC,0.8827
1589588485010227202,reuters,4,11,ORG,0.8937
1589588485010227202,apple,13,18,ORG,0.9992
1589588485010227202,chin,135,139,LOC,0.9923
1589588485241180163,tigray,18,24,LOC,0.5029
1589588485408636930,nuremberg,76,85,LOC,0.9434
1589588485635465216,xi,34,36,ORG,0.3241
1589588485635465216,china,68,73,LOC,0.9995
1589588485991960577,covid,204,209,PER,0.8829
1589588486549803008,french,11,17,MISC,0.9999
1589588486549803008,agnès buzyn,34,45,PER,0.9967
1589588486549803008,french,205,211,MISC,0.9997
1589588486549803008,édouard philippe,227,243,PER,0.9813
1589588486717317122,china,22,27,LOC,1.0
1589588486742577155,democratic,38,48,MISC,0.9966
1589588486742577155,the left,56,64,ORG,0.5346
1589588487803895813,qdb98qnbuc,198,208,LOC,0.8671
1589588487946256384,harrietmbarber,202,216,MISC,0.8686
1589588488092930049,buffington,0,10,PER,0.9951
1589588488092930049,us,93,97,LOC,0.9959
1589588488092930049,covid,146,151,MISC,0.712
1589588488152043520,bbcnews skynews,0,15,ORG,0.6815
1589588488152043520,lbc dailymail,31,44,ORG,0.6362
1589588488235921410,who pandemic treaty,32,51,MISC,0.7806
1589588488978063360,us,85,89,LOC,0.9985
1589588488995106816,us,88,90,LOC,0.9972
1589588489263546369,dildo,58,63,PER,0.8887
1589588489439686656,ottawa citizen,0,14,ORG,0.7549
1589588489439686656,ottawa,112,118,LOC,0.999
1589588490697998336,covid19,151,158,MISC,0.6839
1589588490697998336,cse,205,208,ORG,0.5785
1589588490865774592,elon musk,33,42,PER,0.9886
1589588491553636353,the unethical propagandists,146,173,MISC,0.6313
1589588491666874369,covid,113,118,MISC,0.688
1589588491666874369,fda,131,134,ORG,0.9873
1589588491671072768,tco,143,147,LOC,0.6138
1589588491843039233,nhs,65,68,ORG,0.3681
1589588493847924736,nuremberg,76,85,LOC,0.9434
1589588497417240576,nhs,97,100,MISC,0.7298
1589588497417240576,nhs,116,119,ORG,0.9563
1589588497593438210,nuremberg,76,85,LOC,0.9434
1589588498721673217,joe biden,111,120,PER,0.9981
1589588499623456769,elon musk,33,42,PER,0.9886
1589588501313777664,reuters,4,11,ORG,0.8937
1589588501313777664,apple,13,18,ORG,0.9992
1589588501313777664,chin,135,139,LOC,0.9923
1589588502525906946,europe,10,16,LOC,0.9292
1589588502525906946,alt left institutions,266,287,ORG,0.7365
1589588504547569665,tco,148,152,LOC,0.548
1589588505046704128,bergamo,51,58,LOC,0.9996
1589588505046704128,italy,60,65,LOC,0.9999
1589588505378062336,english,9,16,MISC,0.9611
1589588505378062336,covid,61,66,PER,0.6328
1589588507630002177,paxlovid,13,21,MISC,0.6753
1589588507630002177,omicron,132,139,MISC,0.8946
1589588507747618817,covid-19,8,16,MISC,0.5996
1589588507970134017,tco,182,186,LOC,0.7005
1589588509039394817,covid-19,7,15,ORG,0.6837
1589588509039394817,america,51,58,LOC,0.9996
1589588509039394817,vigo county health department,127,156,ORG,0.9731
1589588510813876230,boris becker,52,64,PER,0.9961
1589588510813876230,tory,121,125,ORG,0.8068
1589588511111675904,tco,153,157,LOC,0.6218
1589588512096940032,sackville library,14,31,ORG,0.7396
1589588512168620037,trump,55,60,PER,0.6248
1589588512328015872,ursula von der leyen,79,99,PER,0.9979
1589588512328015872,eu commission,122,135,ORG,0.7561
1589588515591172100,ontario,16,23,LOC,0.9727
1589588515591172100,covid-19,77,85,MISC,0.8975
1589588515591172100,paxlovid,101,109,MISC,0.9782
1589588518049054726,disney,19,25,ORG,0.5786
1589588519001165825,nhs,69,72,ORG,0.9239
1589588520032616449,cdc,94,97,ORG,0.9981
1589588520582381568,covid,25,30,ORG,0.3612
1589588520582381568,india,37,42,LOC,0.9985
1589588521006039041,national florence nightingale awards,42,78,MISC,0.8958
1589588522155266049,biden,166,171,PER,0.9913
1589588522155266049,trump,281,286,PER,0.9983
1589588522155266049,russia,301,307,LOC,1.0
1589588523786682370,brevard county,0,14,LOC,0.9332
1589588523786682370,american rescue plan act,91,115,MISC,0.8771
1589588523832967170,ibiza,122,127,LOC,0.9013
1589588523832967170,tco,158,162,LOC,0.8303
1589588523832967170,sh6exxocij,163,173,LOC,0.9244
1589588524084637703,neaminzeleke,18,30,LOC,0.6542
1589588524084637703,ethiopian,45,54,MISC,0.9982
1589588524659265539,exo,26,29,ORG,0.6485
1589588524659265539,chinese,38,45,MISC,0.9998
1589588524659265539,luhan,59,64,PER,0.9963
1589588524659265539,guanxiaotong,125,137,PER,0.9507
1589588524898349056,lincsartcrafthour,4,21,MISC,0.9055
1589588526924173312,russian,92,99,MISC,0.9985
1589588527733669888,the atlantic,113,125,ORG,0.5489
1589588528178290688,hindu,17,22,MISC,0.9967
1589588528178290688,punjab,47,53,LOC,0.9967
1589588528178290688,ludhiana police,55,70,ORG,0.5565
1589588528178290688,sudhir suri,116,127,PER,0.9402
1589588528807047169,ucla,31,35,ORG,0.9764
1589588528807047169,black americans,123,138,MISC,0.6529
1589588529188831234,nhs,69,72,ORG,0.9239
1589588529469743105,prisonplanet twitter,56,76,MISC,0.7421
1589588531080400897,nuremberg,76,85,LOC,0.9434
1589588532066422784,evodevodiva bc,29,43,ORG,0.758
1589588532146089989,world economic forum,55,75,MISC,0.593
1589588532640636930,fran drescher,29,42,PER,0.985
1589588532733292544,trump,63,68,PER,0.7973
1589588532733292544,covid,73,78,PER,0.5891
1589588534234853377,covid,81,86,LOC,0.8801
1589588534582972416,richard,56,63,LOC,0.5755
1589588534582972416,tco,167,171,LOC,0.5485
1589588534582972416,nojav6kjrd,172,182,LOC,0.9196
1589588534859812869,australia,45,54,LOC,0.9004
1589588534859812869,arpha,164,169,ORG,0.8595
1589588535069511682,aspen medical,17,30,ORG,0.8356
1589588535702880256,chad,136,140,LOC,0.8188
1589588536298463232,boogie,188,194,LOC,0.7996
1589588536298463232,tco,211,215,LOC,0.9558
1589588536298463232,0pe6iuirma,216,226,LOC,0.9353
1589588536667275264,tfl,2,5,ORG,0.9968
1589588536667275264,leisurewalking,69,83,MISC,0.5094
1589588536667275264,london,98,104,LOC,0.9999
1589588537804230661,exo,26,29,ORG,0.6485
1589588537804230661,chinese,38,45,MISC,0.9998
1589588537804230661,luhan,59,64,PER,0.9963
1589588537804230661,guanxiaotong,125,137,PER,0.9507
1589588539024760834,matt hancock,20,32,PER,0.9404
1589588539024760834,uk,103,105,LOC,0.9998
1589588540488560640,big pharma,25,35,ORG,0.6579
1589588540488560640,covid,88,93,MISC,0.5291
1589588540488560640,covid,114,119,MISC,0.6487
1589588541612658688,kozume yesyesyes,5,21,PER,0.5999
1589588541612658688,kiana,23,28,PER,0.9987
1589588541612658688,nagazora,89,97,MISC,0.7896
1589588541981749248,shipping opium,22,36,MISC,0.8978
1589588541981749248,60 minutes,72,82,MISC,0.7301
1589588541981749248,chinese,117,124,MISC,0.9968
1589588542002720774,twitter,37,44,MISC,0.9102
1589588542002720774,mtg,113,116,ORG,0.9931
1589588542489255936,sidhu,84,89,PER,0.8328
1589588543243952128,covid,128,133,PER,0.9976
1589588543394877440,biden,67,72,PER,0.9926
1589588543394877440,democrats,77,86,MISC,0.9424
1589588543394877440,passe,134,139,PER,0.8457
1589588546054242307,baic,0,4,ORG,0.9149
1589588546054242307,pakistan,29,37,LOC,0.9984
1589588546054242307,baic,92,96,ORG,0.8175
1589588546054242307,pakistan,115,123,LOC,0.9986
1589588546381262848,rsv,131,134,MISC,0.8033
1589588546381262848,covid,144,149,MISC,0.8557
1589588546465169408,india,67,72,LOC,0.9444
1589588546804801536,western,99,106,MISC,0.9952
1589588546804801536,east asia,130,139,LOC,0.968
1589588547497263105,nuremberg,76,85,LOC,0.9434
1589588549472768002,ram tulsi,165,174,PER,0.7429
1589588552198692864,paul alexander,17,31,PER,0.8393
1589588552421343233,nuremberg,76,85,LOC,0.9434
1589588552798851074,elon musk,33,42,PER,0.9886
1589588553406685184,navarro,91,98,LOC,0.6179
1589588553608359939,rishisunak,26,36,PER,0.6854
1589588553608359939,conservatives,106,119,MISC,0.9958
1589588554296217601,the washington post,71,90,ORG,0.8812
1589588555223162886,tco,179,183,LOC,0.5568
1589588555726467073,covid,106,111,ORG,0.5667
1589588556552732675,tco,194,198,LOC,0.6135
1589588556552732675,m282baueiu,199,209,LOC,0.8761
1589588556787249152,world economic forum,55,75,MISC,0.593
1589588557705793537,cnn,69,72,ORG,0.494
1589588557705793537,lsu,90,93,ORG,0.4507
1589588557705793537,lsusports,95,104,ORG,0.7217
1589588557705793537,uofalabama dear don,106,125,MISC,0.7256
1589588557705793537,mccarthy,127,135,PER,0.998
1589588557705793537,americans,187,196,MISC,0.9998
1589588557705793537,americans,240,249,MISC,0.9943
1589588557705793537,cdc,282,285,ORG,0.9992
1589588557735530496,tco,184,188,LOC,0.5179
1589588559610413056,moghalukingsley,4,19,LOC,0.8735
1589588559610413056,nigeria,21,28,LOC,0.9999
1589588559610413056,covid19,83,90,MISC,0.727
1589588559610413056,ukraine,127,134,LOC,0.9993
1589588560000081920,elon musk,33,42,PER,0.9886
1589588562810671104,elon musk,33,42,PER,0.9886
1589588564266086401,bergamo,51,58,LOC,0.9996
1589588564266086401,italy,60,65,LOC,0.9999
1589588564387721219,rishisunak,26,36,PER,0.6854
1589588564387721219,conservatives,106,119,MISC,0.9958
1589588564416733184,robert mal,129,139,PER,0.972
1589588565922840577,viasat,24,30,ORG,0.9679
1589588565922840577,chips act,103,112,MISC,0.7735
1589588567289782273,twitter,37,44,MISC,0.9102
1589588567289782273,mtg,113,116,ORG,0.9931
1589588567348908033,cop27,115,120,MISC,0.5681
1589588567348908033,coc,135,138,ORG,0.6328
1589588567860576257,covid,87,92,MISC,0.5477
1589588569446055936,covid,66,71,ORG,0.3556
1589588569752207360,bill gates,21,31,ORG,0.6508
1589588569752207360,bill gates,94,104,PER,0.9247
1589588569752207360,am,137,139,LOC,0.9173
1589588570008064000,twitter,37,44,MISC,0.9102
1589588570008064000,mtg,113,116,ORG,0.9931
1589588570054221824,danielle smith,18,32,PER,0.7284
1589588570054221824,covid-19,108,116,MISC,0.6553
1589588570276130817,joeykoh,168,175,LOC,0.5166
1589588570368798720,covid,70,75,MISC,0.6296
1589588571303788545,joeykoh,168,175,LOC,0.6246
1589588572075884544,vic,14,17,ORG,0.4945
1589588573027991555,america,70,77,LOC,0.4912
1589588573388701696,covid,111,116,PER,0.4645
1589588573443223552,covid,106,111,ORG,0.5667
1589588574353391616,tco,168,172,LOC,0.6939
1589588574353391616,9xbaeoluen,173,183,LOC,0.8825
1589588574596648960,bergamo,51,58,LOC,0.9996
1589588574596648960,italy,60,65,LOC,0.9999
1589588574814380032,covid,88,93,MISC,0.6601
1589588574881447937,poilievre,53,62,ORG,0.9634
1589588574881447937,canada,113,119,LOC,0.9997
1589588575959814146,jenna ellis,78,89,PER,0.998
1589588575959814146,anti-american trump,108,127,MISC,0.5403
1589588578819940352,glasgow,20,27,LOC,0.9837
1589588578819940352,buchanan galleries,66,84,ORG,0.6752
1589588579000393728,chinese,17,24,MISC,0.9983
1589588579000393728,chinese zero-covid authority,61,89,ORG,0.8152
1589588579139084290,nuremberg,76,85,LOC,0.9434
1589588579931795459,tco,175,179,LOC,0.6332
1589588582150426625,covid,29,34,PER,0.4464
1589588582221877248,tco,145,149,LOC,0.567
1589588582951489537,irish,10,15,MISC,0.9997
1589588582951489537,covid,30,35,MISC,0.7781
1589588583777636353,jreinermd,4,13,LOC,0.5894
1589588583777636353,japan,15,20,LOC,1.0
1589588583777636353,us,71,73,LOC,0.9985
1589588583777636353,us,119,121,LOC,0.986
1589588583840874496,nuremberg,76,85,LOC,0.9434
1589588584952102912,santa claus,0,11,LOC,0.4719
1589588585036279810,bergamo,51,58,LOC,0.9996
1589588585036279810,italy,60,65,LOC,0.9999
1589588585166303232,triton,33,39,ORG,0.6439
1589588585166303232,devin,113,118,LOC,0.6745
1589588585166303232,simonson,119,127,ORG,0.404
1589588585166303232,tco,149,153,LOC,0.5772
1589588585438531586,nuremberg,76,85,LOC,0.9434
1589588587191840769,celebrity parties london,78,102,ORG,0.8647
1589588587884183557,joe biden,111,120,PER,0.9981
1589588590622752768,african,86,93,MISC,0.9972
1589588590622752768,@_africanunion,121,135,MISC,0.8437
1589588592128839684,covid19,17,24,MISC,0.6977
1589588592128839684,armenia,39,46,LOC,0.9985
1589588593215168515,moghalukingsley,4,19,LOC,0.8735
1589588593215168515,nigeria,21,28,LOC,0.9999
1589588593215168515,covid19,83,90,MISC,0.727
1589588593215168515,ukraine,127,134,LOC,0.9993
1589588593353396225,democrat,27,35,MISC,0.9887
1589588593353396225,senate,43,49,ORG,0.9996
1589588593609412608,tco,152,156,LOC,0.5585
1589588594858991616,keir starmer,18,30,PER,0.8704
1589588594858991616,nhs,90,93,ORG,0.8775
1589588594858991616,amged el-haw,127,139,PER,0.4146
1589588595140362243,ruben,172,177,LOC,0.9158
1589588595140362243,tco,195,199,LOC,0.4888
1589588595408769024,disney,19,25,ORG,0.5786
1589588596159557633,tco,216,220,LOC,0.7226
1589588596159557633,u0kquwrvy3,221,231,LOC,0.8667
1589588598915207168,tco,133,137,LOC,0.5833
1589588600811028480,tco,197,201,LOC,0.6756
1589588600957853696,eric topol,14,24,PER,0.99
1589588600957853696,paxlovid,64,72,MISC,0.8759
1589588602165800960,tco,151,155,LOC,0.6027
1589588602224545795,tco,153,157,LOC,0.6621
1589588602224545795,mpjlpig6cr,158,168,LOC,0.8669
1589588602249678848,nuremberg,76,85,LOC,0.9434
1589588602496831489,arizona,17,24,LOC,0.9963
1589588602496831489,us,65,67,LOC,0.9975
1589588603231145984,there will be no pandemic amnesty,28,61,MISC,0.8292
1589588603231145984,a reminder for the compliant &amp,65,98,MISC,0.8012
1589588604019359745,joe biden,111,120,PER,0.9981
1589588604585582594,greenbelt,32,41,LOC,0.7571
1589588604657229825,wef,28,31,ORG,0.9897
1589588604657229825,ubi,56,59,ORG,0.9471
1589588604657229825,covid,69,74,MISC,0.7335
1589588604657229825,univers,132,139,MISC,0.729
1589588605265399809,usd,28,31,MISC,0.6293
1589588605265399809,pandemic fund,46,59,ORG,0.6827
1589588605265399809,fif,63,66,ORG,0.9611
1589588606519513089,moghalukingsley,4,19,LOC,0.8735
1589588606519513089,nigeria,21,28,LOC,0.9999
1589588606519513089,covid19,83,90,MISC,0.727
1589588606519513089,ukraine,127,134,LOC,0.9993
1589588607056027648,john fetterman,21,35,PER,0.9952
1589588607509364737,tco,148,152,LOC,0.5705
1589588608469864449,asia,169,173,LOC,0.5407
1589588608885075971,victoria,79,87,LOC,0.999
1589588609459707906,duncan,154,160,LOC,0.9105
1589588611741016064,michelle,61,69,PER,0.5818
1589588611791720449,world economic forum,55,75,MISC,0.593
1589588612579893248,nhs,69,72,ORG,0.9239
1589588612697706496,cbc,36,39,ORG,0.8296
1589588612697706496,radio-canada,40,52,ORG,0.9782
1589588615830835201,saad,135,139,LOC,0.6539
1589588615830835201,abdul,140,145,LOC,0.4852
1589588617344995329,nuremberg,76,85,LOC,0.9434
1589588618128986113,americans,70,79,MISC,0.9991
1589588618128986113,floridians,103,113,MISC,0.7771
1589588618128986113,covid,128,133,LOC,0.9112
1589588621212155904,tco,157,161,LOC,0.528
1589588621652172800,jreinermd,4,13,LOC,0.5894
1589588621652172800,japan,15,20,LOC,1.0
1589588621652172800,us,71,73,LOC,0.9985
1589588621652172800,us,119,121,LOC,0.986
1589588621996478464,big pharma,116,126,ORG,0.7462
1589588621996478464,fda,128,131,ORG,0.9909
1589588621996478464,cdc,133,136,ORG,0.9348
1589588624042971136,disney,19,25,ORG,0.5786
1589588625905553409,covid,76,81,ORG,0.4398
1589588625997824001,twitter,37,44,MISC,0.9102
1589588625997824001,mtg,113,116,ORG,0.9931
1589588626174013440,covid19,151,158,MISC,0.6934
1589588626777985024,covid,130,135,MISC,0.809
1589588629445574658,times of india,10,24,ORG,0.8752
1589588629445574658,gujarat,88,95,LOC,0.8696
1589588629445574658,nmc7tafqru,131,141,LOC,0.9661
1589588630477365249,peter kaye,0,10,PER,0.995
1589588632083787777,china,19,24,LOC,1.0
1589588632536756224,icu,78,81,ORG,0.3901
1589588632536756224,germany,101,108,LOC,0.9998
1589588633027502080,urbannaxals,47,58,MISC,0.9121
1589588633027502080,india,77,82,LOC,0.9997
1589588633535008768,tco,206,210,LOC,0.7141
1589588633535008768,ukaqhvaehf,211,221,LOC,0.9764
1589588633891528709,pfizer,15,21,ORG,0.9329
1589588633891528709,ph111,85,90,MISC,0.821
1589588638416793600,cdc,25,28,ORG,0.7407
1589588638416793600,chinese communist party,59,82,ORG,0.9442
1589588638416793600,people’s liberation army,85,109,ORG,0.8282
1589588638416793600,naomi w,132,139,PER,0.6584
1589588639071162368,covid,74,79,LOC,0.7604
1589588639595790337,indian,43,49,MISC,0.9995
1589588639595790337,india,113,118,LOC,0.9994
1589588642686988289,ontario,27,34,LOC,0.9972
1589588643563261954,cdc,25,28,ORG,0.7407
1589588643563261954,chinese communist party,59,82,ORG,0.9442
1589588643563261954,people’s liberation army,85,109,ORG,0.8282
1589588643563261954,naomi w,132,139,PER,0.6584
1589588643840430080,paxlovid,79,87,MISC,0.5417
1589588643840430080,longcovid,103,112,MISC,0.5607
1589588644712439808,disney,19,25,ORG,0.5786
1589588645555490817,talk money week,5,20,MISC,0.8147
1589588645555490817,talk money,178,188,MISC,0.4815
1589588647665598464,post-covid,35,45,PER,0.5471
1589588649368485888,nhs,97,100,MISC,0.7298
1589588649368485888,nhs,116,119,ORG,0.9563
1589588649548873728,elon musk,33,42,PER,0.9886
1589588651557949441,raybbgg,178,185,LOC,0.5034
1589588651557949441,tco,194,198,LOC,0.591
1589588651742068736,nhs,138,141,ORG,0.3205
1589588651742068736,covid,147,152,MISC,0.6963
1589588651939627009,elon musk,33,42,PER,0.9886
1589588652136730625,covid,94,99,MISC,0.9183
1589588652463906817,@_yogendrayadav,31,46,PER,0.7706
1589588653587992576,tco,219,223,LOC,0.5086
1589588654129033218,tco,193,197,LOC,0.4783
1589588654132932608,tco,171,175,LOC,0.5124
1589588654275821570,who,52,55,ORG,0.3309
1589588654275821570,wef,57,60,ORG,0.9731
1589588654275821570,gates foundation,62,78,ORG,0.6381
1589588654275821570,rockefeller foundation,80,102,ORG,0.7988
1589588654275821570,wellcome trust,104,118,ORG,0.8501
1589588654384910336,dot,78,81,PER,0.7027
1589588655835734017,moghalukingsley,4,19,LOC,0.8735
1589588655835734017,nigeria,21,28,LOC,0.9999
1589588655835734017,covid19,83,90,MISC,0.727
1589588655835734017,ukraine,127,134,LOC,0.9993
1589588656280326144,boris becker,52,64,PER,0.9961
1589588656280326144,tory,121,125,ORG,0.8068
1589588656603295744,paul alexander,17,31,PER,0.8393
1589588656742076417,tco,153,157,LOC,0.7025
1589588656742076417,anudizjes7,158,168,LOC,0.9166
1589588656947593216,urkuokkgzu,158,168,LOC,0.9633
1589588657186697217,moghalukingsley,4,19,LOC,0.8735
1589588657186697217,nigeria,21,28,LOC,0.9999
1589588657186697217,covid19,83,90,MISC,0.727
1589588657186697217,ukraine,127,134,LOC,0.9993
1589588658239131648,disney,19,25,ORG,0.5786
1589588659308990464,crt,63,66,ORG,0.7096
1589588659665522689,jreinermd japan,1,16,LOC,0.7107
1589588659665522689,covid,92,97,MISC,0.632
1589588659665522689,us,120,122,LOC,0.9907
1589588659753611265,starmer,20,27,PER,0.9638
1589588659753611265,nhs,110,113,ORG,0.8457
1589588661573541889,nhs,69,72,ORG,0.9239
1589588662202703872,tco,200,204,LOC,0.489
1589588662425391104,tco,174,178,LOC,0.5402
1589588662706393092,covid,113,118,MISC,0.688
1589588662706393092,fda,131,134,ORG,0.9873
1589588662890639360,mccarthy,57,65,PER,0.9994
1589588662890639360,americans,117,126,MISC,0.9998
1589588662890639360,americans,170,179,MISC,0.9946
1589588662890639360,cdc,212,215,ORG,0.9992
1589588664392495106,nikki,53,58,PER,0.9966
1589588664392495106,kushner,64,71,PER,0.9841
1589588664392495106,trump,91,96,PER,0.9817
1589588664807751680,brent,99,104,LOC,0.3866
1589588664807751680,covid,112,117,LOC,0.3512
1589588665382363139,matt hancock,23,35,PER,0.9996
1589588665382363139,imace,132,137,ORG,0.3056
1589588665935990784,australia,22,31,LOC,0.9934
1589588667680841731,keir starmer,18,30,PER,0.8704
1589588667680841731,nhs,90,93,ORG,0.8775
1589588667680841731,amged el-haw,127,139,PER,0.4146
1589588670084177920,nwge1iqtsb,155,165,LOC,0.8873
1589588670331637760,joe biden,111,120,PER,0.9981
1589588670696361984,english,0,7,MISC,0.9976
1589588670696361984,covid,19,24,MISC,0.6092
1589588670696361984,netherlands,57,68,LOC,0.9889
1589588671443136513,covid,113,118,MISC,0.688
1589588671443136513,fda,131,134,ORG,0.9873
1589588672642711553,texas a&amp,0,11,ORG,0.8865
1589588672642711553,qb conner weigman,14,31,PER,0.9466
1589588672642711553,auburn &amp,70,81,ORG,0.6381
1589588672642711553,florida,102,109,LOC,0.9291
1589588672642711553,haynes king,162,173,PER,0.9977
1589588672642711553,aggies,238,244,ORG,0.9976
1589588672726585345,nuremberg,76,85,LOC,0.9434
1589588673112203265,longcovid mecfs,39,54,MISC,0.624
1589588673594462208,biden,84,89,PER,0.9997
1589588675834564608,covid-19,36,44,MISC,0.7113
1589588675834564608,ministry of health,84,102,ORG,0.9729
1589588677608370181,"""world womens committee""",24,47,ORG,0.8101
1589588677608370181,woc,49,52,ORG,0.9994
1589588678263058432,furness,190,197,PER,0.7303
1589588678355357696,tco,159,163,LOC,0.5116
1589588678355357696,wmgzzxlrrj,164,174,LOC,0.9786
1589588681161314304,kryptoraj,151,160,LOC,0.5617
1589588681517826049,covid,148,153,MISC,0.5592
1589588681664471041,americans,39,48,MISC,0.9993
1589588681673039872,eu,13,15,ORG,0.7869
1589588681673039872,eu,48,50,ORG,0.9999
1589588681673039872,covid-19,125,133,MISC,0.7962
1589588683224907778,pfizer,32,38,ORG,0.4767
1589588683224907778,david nixon,63,74,PER,0.9993
1589588683224907778,brisbane gp,78,89,ORG,0.7148
1589588683292041217,cop27,115,120,MISC,0.5681
1589588683292041217,coc,135,138,ORG,0.6328
1589588683346169856,china,69,74,LOC,0.9995
1589588683493343232,tco,142,146,LOC,0.674
1589588684026048512,bc,94,96,MISC,0.5906
1589588684214796288,us,112,114,LOC,0.9972
1589588685569359873,apple,0,5,ORG,0.9959
1589588685569359873,iphone,12,18,MISC,0.4525
1589588685569359873,china,107,112,LOC,0.9996
1589588685640581120,cdc,0,3,ORG,0.9989
1589588688262295553,hselive,22,29,ORG,0.609
1589588691764367360,british columbia,42,58,LOC,0.4561
1589588691764367360,canada,91,97,LOC,0.9051
1589588691764367360,ian,140,143,LOC,0.7365
1589588691764367360,holliday,144,152,LOC,0.4864
1589588692058140672,covid,66,71,MISC,0.6507
1589588692058140672,israeli,80,87,MISC,0.9991
1589588692838256641,covid,88,93,MISC,0.6601
1589588693240512513,tony,5,9,PER,0.9982
1589588693240512513,arnold clark,215,227,PER,0.6878
1589588693681328129,cdc,25,28,ORG,0.7407
1589588693681328129,chinese communist party,59,82,ORG,0.9442
1589588693681328129,people’s liberation army,85,109,ORG,0.8282
1589588693681328129,naomi w,132,139,PER,0.6584
1589588693685501954,minnesota,28,37,LOC,0.9999
1589588693685501954,democrat,38,46,MISC,0.9969
1589588693685501954,tim walz,52,60,PER,0.9998
1589588694880907264,uwe,103,106,PER,0.9602
1589588695258402818,moghalukingsley,4,19,LOC,0.8735
1589588695258402818,nigeria,21,28,LOC,0.9999
1589588695258402818,covid19,83,90,MISC,0.727
1589588695258402818,ukraine,127,134,LOC,0.9993
1589588696877379584,tco,191,195,LOC,0.6825
1589588696877379584,dgpuzjqynk,196,206,LOC,0.9348
1589588696939974657,conservative,24,36,MISC,0.7241
1589588696939974657,house of cards,63,77,ORG,0.8221
1589588697242116096,all urban health plan,0,21,ORG,0.912
1589588697242116096,electionday,49,60,LOC,0.3999
1589588698038878208,dht2siwcqh,160,170,LOC,0.8362
1589588698479595522,keir starmer,18,30,PER,0.8704
1589588698479595522,nhs,90,93,ORG,0.8775
1589588698479595522,amged el-haw,127,139,PER,0.4146
1589588699771043842,longcovid,55,64,ORG,0.4555
1589588700551610368,ana,62,65,MISC,0.5747
1589588701503688705,tco,191,195,LOC,0.6211
1589588702237433859,nickhun,78,85,PER,0.849
1589588702904606720,"""hasschami nah im""",1,18,MISC,0.8846
