Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590721089377685504,american evaluation association,68,99,ORG,0.9463
1590721090539909123,channel4 about hancock,79,101,MISC,0.6475
1590721091068362752,charlotte watts,12,27,PER,0.9996
1590721091068362752,fcdogovuk,55,64,ORG,0.7209
1590721091068362752,world biosummit 2022,81,101,MISC,0.6679
1590721091068362752,seoul,105,110,LOC,0.9963
1590721091345219585,icc,56,59,ORG,0.4621
1590721091345219585,joint conference on international energy arbitration in houston  topics,72,143,MISC,0.8525
1590721091869507587,lmfao,0,5,ORG,0.9402
1590721094771965955,almonte,17,24,LOC,0.5367
1590721094771965955,almonte civitan,82,97,LOC,0.7792
1590721094771965955,almonte general hospital,119,143,LOC,0.6839
1590721095388176385,doctor who,68,78,MISC,0.8925
1590721095388176385,doctor who,84,94,MISC,0.7806
1590721095388176385,doctor who lockdown,114,133,MISC,0.7689
1590721096986529792,moderna,40,47,ORG,0.9003
1590721096986529792,pfizer,74,80,ORG,0.8979
1590721096986529792,fda,114,117,ORG,0.9981
1590721097682812933,russia,14,20,LOC,0.9988
1590721097682812933,ukraine,21,28,LOC,0.3926
1590721097682812933,ukrainian,35,44,MISC,0.9996
1590721097682812933,kherson,91,98,LOC,0.9976
1590721097758281729,ivermectin,52,62,MISC,0.9315
1590721097795661825,north dakota,70,82,LOC,0.9958
1590721097821216770,ellie you,4,13,PER,0.7232
1590721098731393026,ff,19,21,ORG,0.8204
1590721098731393026,rtd,98,101,ORG,0.8846
1590721102862491648,boris johnson,0,13,PER,0.9979
1590721102862491648,eat out to help out,30,49,MISC,0.7738
1590721104259080193,addis ababa,25,36,LOC,0.9945
1590721104259080193,tigrayans,46,55,MISC,0.9586
1590721104259080193,@_africanu,133,143,MISC,0.6004
1590721106226225152,corona del sol,55,69,MISC,0.5526
1590721106226225152,casteel high school,95,114,ORG,0.7706
1590721106226225152,joel wirth stadium,116,134,LOC,0.6834
1590721106226225152,que,136,139,LOC,0.7201
1590721106457276423,trump,75,80,PER,0.9958
1590721106587287552,cassius winston,23,38,PER,0.9802
1590721112035713026,gtaonline the obey 10f,32,54,MISC,0.6347
1590721112035713026,benny,66,71,ORG,0.5842
1590721113419456512,palestinian,14,25,MISC,0.9982
1590721113419456512,saeb erekat,49,60,PER,0.8044
1590721113419456512,erakatsaeb,62,72,PER,0.8961
1590721116137435136,england,74,81,LOC,0.9945
1590721116318076928,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8263
1590721116318076928,mahdi nasser mohammed al-yamani,102,133,PER,0.9209
1590721117182103553,kids advil,124,134,MISC,0.8189
1590721117182103553,tylenol,139,146,MISC,0.9475
1590721117781921794,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8311
1590721117781921794,mahdi nasser mohammed al-yamani,102,133,PER,0.9191
1590721118226518019,canada,51,57,LOC,0.995
1590721118226518019,bill gates,65,75,ORG,0.3829
1590721118226518019,trudeau liberals vaccine cartel of canada!,94,137,MISC,0.6642
1590721121321910274,maajid nawaz,21,33,PER,0.9938
1590721121321910274,joe rogan,41,50,PER,0.9983
1590721121321910274,world economic forum,84,104,ORG,0.9325
1590721121321910274,wef,106,109,ORG,0.9991
1590721123989479430,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8221
1590721123989479430,mahdi nasser mohammed al-yamani,102,133,PER,0.9162
1590721124819955712,illinois,16,24,LOC,0.9982
1590721124819955712,cdc,31,34,ORG,0.9928
1590721125020880898,german,42,48,MISC,0.99
1590721125020880898,prof freedom,66,79,MISC,0.6891
1590721128766799872,pfizer,21,27,ORG,0.9876
1590721132088659969,solution for the calamity of the corona war and the climate war,37,100,MISC,0.887
1590721132088659969,mahdi nasser mohammed al-yamani,106,137,PER,0.9435
1590721133963522048,justice centre,34,48,ORG,0.6052
1590721133963522048,college of registered nurses of saskatchewan,81,125,ORG,0.8973
1590721133963522048,crns,127,131,ORG,0.9928
1590721134743674881,uk,43,45,LOC,0.9883
1590721134743674881,europe,47,53,LOC,0.9962
1590721134743674881,us,62,64,LOC,0.9991
1590721136446550016,desantis,36,44,PER,0.9279
1590721141727186944,"""yall""",0,5,PER,0.9928
1590721141727186944,"""test monkeys""",32,45,ORG,0.7125
1590721141727186944,human history,75,88,MISC,0.5489
1590721141727186944,"""yall""",91,96,LOC,0.749
1590721143773667330,wef,209,212,ORG,0.888
1590721143773667330,klaus schwab,260,272,PER,0.7373
1590721145787256834,reagan,119,125,PER,0.9999
1590721145787256834,aids,269,273,MISC,0.9344
1590721146210914305,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8263
1590721146210914305,mahdi nasser mohammed al-yamani,102,133,PER,0.9174
1590721151696715776,maajid nawaz,21,33,PER,0.9938
1590721151696715776,joe rogan,41,50,PER,0.9983
1590721151696715776,world economic forum,84,104,ORG,0.9325
1590721151696715776,wef,106,109,ORG,0.9991
1590721153588690944,pfizer,21,27,ORG,0.9876
1590721153941016577,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8698
1590721153941016577,mahdi nasser mohammed al-yamani,103,134,PER,0.9296
1590721154204856322,bmt,18,21,ORG,0.5022
1590721156382068737,michigan,45,53,LOC,0.9994
1590721157069963264,diane,20,25,PER,0.6082
1590721159003504640,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8203
1590721159003504640,mahdi nasser mohammed al-yamani,102,133,PER,0.9185
1590721159339073543,trump,80,85,PER,0.997
1590721160421183488,covid vax,26,35,ORG,0.6538
1590721160421183488,vax,113,116,ORG,0.5825
1590721160798302209,matthancock,41,52,PER,0.8661
1590721163516588033,ppe,242,245,ORG,0.3707
1590721164183470081,david nixon,59,70,PER,0.959
1590721164183470081,team enigma,73,84,ORG,0.6667
1590721165483741184,uk,95,97,LOC,0.9985
1590721166427111424,solution for the calamity of the corona war and the climate war,34,97,MISC,0.88
1590721166427111424,mahdi nasser mohammed al-yamani,103,134,PER,0.9248
1590721168495247360,pfizer,18,24,ORG,0.9522
1590721168495247360,covid,61,66,ORG,0.5211
1590721168797233153,ontario,31,38,LOC,0.9998
1590721168797233153,union,92,97,ORG,0.9814
1590721169313132544,mccollough,25,35,PER,0.7615
1590721169313132544,potomac research,60,76,ORG,0.7154
1590721169313132544,darpa,91,96,ORG,0.7695
1590721169313132544,virginia benassi,104,120,ORG,0.4412
1590721171011817473,covid-19,72,80,MISC,0.9178
1590721171355750400,prof freedom,30,43,MISC,0.9129
1590721171355750400,german,100,106,MISC,0.999
1590721174027505664,india,121,126,LOC,0.9988
1590721176405684224,pfizer,80,86,ORG,0.5624
1590721179308134400,brexit,68,74,MISC,0.7543
1590721179308134400,uk,91,95,LOC,0.9922
1590721179308134400,ukraine,109,116,LOC,0.9997
1590721179421007873,addis ababa,33,44,LOC,0.9929
1590721179421007873,tigrayans,55,64,MISC,0.9172
1590721181757231104,climatecrisis,18,31,MISC,0.893
1590721181912793088,trump,34,39,PER,0.9579
1590721182755860480,karen,132,137,MISC,0.6595
1590721183971872768,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8241
1590721183971872768,mahdi nasser mohammed al-yamani,102,133,PER,0.9193
1590721186086125568,nuremberg,76,85,LOC,0.9434
1590721187336028160,recap,31,36,ORG,0.4601
1590721187336028160,porto,75,80,LOC,0.9848
1590721187336028160,recap,137,142,ORG,0.5278
1590721188677894144,channel4 about hancock,79,101,MISC,0.6475
1590721193329336320,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8184
1590721193329336320,mahdi nasser mohammed al-yamani,102,133,PER,0.9174
1590721195695312901,texasceal,6,15,ORG,0.4918
1590721195695312901,texas ceal consortium,166,187,ORG,0.5867
1590721196282482688,prof freedom,30,43,MISC,0.9129
1590721196282482688,german,100,106,MISC,0.999
1590721196605464576,garcía,20,26,PER,0.9998
1590721196605464576,chicagoans,87,97,MISC,0.9956
1590721197846630401,addis ababa,26,37,LOC,0.9919
1590721197846630401,tigrayans,47,56,MISC,0.896
1590721197846630401,africa,137,143,LOC,0.6774
1590721198517723136,us centers for disease control and prevention,102,147,ORG,0.996
1590721199675277313,hey elon musk—remember,16,38,MISC,0.8302
1590721201294364672,rose morrison,46,59,ORG,0.5358
1590721202980802560,kylie,0,5,PER,0.9885
1590721202980802560,kylieminogue kylie,251,269,MISC,0.4718
1590721204566228994,robert moore,14,26,PER,0.6935
1590721205467639808,michigan,29,37,LOC,0.9985
1590721206340050945,murdoch,60,67,PER,0.7645
1590721206340050945,gop,99,102,MISC,0.9017
1590721206340050945,american,175,183,MISC,0.7991
1590721206340050945,roe,290,293,PER,0.3243
1590721207766487041,n95,39,42,MISC,0.6164
1590721207766487041,n95,83,86,MISC,0.7627
1590721208655704065,ontario,72,79,LOC,0.9955
1590721208655704065,moore,141,146,PER,0.9852
1590721211017068545,lewis,18,23,PER,0.9984
1590721211017068545,sao paolo,39,48,LOC,0.9778
1590721213072121856,angry raccoon under lockdown,0,28,MISC,0.8048
1590721213172973571,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8282
1590721213172973571,mahdi nasser mohammed al-yamani,102,133,PER,0.9172
1590721214976172034,garcía,20,26,PER,0.9998
1590721214976172034,chicagoans,87,97,MISC,0.9956
1590721216125767681,boston celtics,0,14,ORG,0.8334
1590721216125767681,covid-19 moderna,25,41,ORG,0.7658
1590721218814316544,canada,51,57,LOC,0.995
1590721218814316544,bill gates,65,75,ORG,0.3829
1590721218814316544,trudeau liberals vaccine cartel of canada!,94,137,MISC,0.6642
1590721223298015234,solution for the calamity of the corona war and the climate war,35,98,MISC,0.8448
1590721223298015234,mahdi nasser mohammed al-yamani,104,135,PER,0.9308
1590721223603892224,antanddec,44,53,ORG,0.6467
1590721223603892224,matt hancock,64,76,PER,0.9965
1590721228796751872,channel4 about hancock,79,101,MISC,0.6475
1590721228889018372,channel4 about hancock,79,101,MISC,0.6475
1590721229823954945,brexit,68,74,MISC,0.7543
1590721229823954945,uk,91,95,LOC,0.9922
1590721229823954945,ukraine,109,116,LOC,0.9997
1590721233355943937,dido harding,31,43,PER,0.9693
1590721233355943937,kate bingham,83,95,PER,0.9709
1590721234232541186,mccollough,25,35,PER,0.7615
1590721234232541186,potomac research,60,76,ORG,0.7154
1590721234232541186,darpa,91,96,ORG,0.7695
1590721234232541186,virginia benassi,104,120,ORG,0.4412
1590721236552011776,susan anderson,196,210,ORG,0.3964
1590721236853981184,england,91,98,LOC,0.9916
1590721237231468546,matt hancocks’,58,72,LOC,0.6942
1590721237503705088,pfizer,21,27,ORG,0.9876
1590721238229389312,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8255
1590721238229389312,mahdi nasser mohammed al-yamani,102,133,PER,0.921
1590721238372347904,lakers,214,220,ORG,0.8018
1590721238884044801,atlanta,65,72,LOC,0.8583
1590721239794200577,logan,1,6,LOC,0.8598
1590721239794200577,ratick god,7,17,PER,0.6416
1590721239949377537,uk,95,97,LOC,0.9985
1590721242700861440,addis ababa,28,39,LOC,0.9941
1590721242700861440,tigrayans,50,59,MISC,0.9299
1590721244227596294,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8802
1590721244227596294,mahdi nasser mohammed al-yamani,103,134,PER,0.9319
1590721244944797696,covid19,85,92,MISC,0.7713
1590721246219866115,us cancer statistics,16,38,ORG,0.8626
1590721247372972034,democrats,25,34,MISC,0.9944
1590721247372972034,usa,183,186,LOC,0.9506
1590721247372972034,states,217,223,LOC,0.732
1590721248417366019,solution for the calamity of the corona war and the climate war,34,97,MISC,0.8753
1590721248417366019,mahdi nasser mohammed al-yamani,103,134,PER,0.9324
1590721249579106304,doctor who,68,78,MISC,0.8925
