Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597671291124740096,chinese,84,91,MISC,0.999
1597671305285099521,china,67,72,LOC,0.999
1597671436629336064,western university,31,49,ORG,0.7312
1597671441712836608,michelle mone,23,36,PER,0.9848
1597671441712836608,ppe medpro,41,51,ORG,0.7183
1597671441712836608,private eye,105,116,ORG,0.8136
1597671447509733376,western university,31,49,ORG,0.7312
1597671456237768705,allaah,27,33,PER,0.9791
1597671456237768705,salman,50,56,PER,0.9217
1597671456237768705,coronavirus,67,78,MISC,0.8178
1597671456237768705,mohammed bin salman,115,134,PER,0.9871
1597671456460091392,abdul-aziz al saud,25,43,PER,0.9876
1597671456460091392,najd,61,65,LOC,0.9822
1597671456460091392,arab,74,78,MISC,0.9951
1597671456460091392,allaah,128,134,PER,0.9796
1597671510931652608,michelle mone,23,36,PER,0.9848
1597671510931652608,ppe medpro,41,51,ORG,0.7183
1597671510931652608,private eye,105,116,ORG,0.8136
1597671516627345408,chinese,84,91,MISC,0.999
1597671523007229954,china,24,29,LOC,0.9998
1597671526542716928,us,55,57,LOC,0.9594
1597671541394866176,google,60,66,ORG,0.3159
1597671554141519874,chinese,84,91,MISC,0.999
1597671577872572417,colorado,39,47,LOC,0.9996
1597671577872572417,great sand dunes national park,71,101,LOC,0.9435
1597671626359058433,western university,31,49,ORG,0.7312
1597671629659967488,western university,31,49,ORG,0.7312
1597671636693499904,coronavirus,53,64,MISC,0.9961
1597671703777345538,china,0,5,LOC,1.0
1597671703777345538,covid,28,33,MISC,0.6288
1597671803878612996,china,61,66,LOC,0.9999
1597671841035714560,city of atlanta,22,37,ORG,0.713
1597671841035714560,coronavirus relief fund,60,83,ORG,0.6889
1597671841035714560,communicorp,98,109,ORG,0.9611
1597671887374540800,conn,0,5,LOC,0.5553
1597671888301723649,western university,31,49,ORG,0.7312
1597671906261422080,westernu,22,30,ORG,0.3921
1597671907054477312,donald trump &amp,184,201,ORG,0.6567
1597671907054477312,trump,231,236,ORG,0.479
1597671907054477312,american,291,299,MISC,0.9915
1597671942038986753,western university,11,29,ORG,0.7206
1597672028101701632,chinese,84,91,MISC,0.999
1597672052777000961,westernu,22,30,ORG,0.3921
1597672077439668224,chinese,84,91,MISC,0.999
1597672095307034624,western university,24,42,ORG,0.596
1597672140542992384,china,67,72,LOC,0.999
1597672144615657472,china,61,66,LOC,0.9999
1597672162407903232,uk,27,29,LOC,0.9959
1597672162407903232,coronavirus,91,102,MISC,0.7652
1597672256133820417,chinese,84,91,MISC,0.999
1597672318465363969,western university,31,49,ORG,0.7312
1597672352963526657,westernu,22,30,ORG,0.3921
1597672369933672448,western university,31,49,ORG,0.8568
1597672369933672448,covid-19,68,76,MISC,0.6324
1597672454457298944,chinese,84,91,MISC,0.999
1597672504868622336,western university,31,49,ORG,0.7312
1597672507620069377,westernu,22,30,ORG,0.3921
1597672509423652864,canada,0,6,LOC,0.9897
1597672509423652864,western university,8,26,ORG,0.8359
1597672632798674944,westernu,22,30,ORG,0.3921
1597672912500428801,chinese,84,91,MISC,0.999
1597672931764867072,western university,24,42,ORG,0.596
1597672983942017024,michelle mone,23,36,PER,0.9848
1597672983942017024,ppe medpro,41,51,ORG,0.7183
1597672983942017024,private eye,105,116,ORG,0.8136
1597673121661657088,chinese,84,91,MISC,0.999
1597673129484390400,trump,39,44,ORG,0.3356
1597673129484390400,chinese,53,60,MISC,0.9981
1597673129484390400,trump,81,86,ORG,0.504
1597673129484390400,china,95,100,LOC,0.9995
1597673202498514944,xvith international nidovirus symposium,40,79,MISC,0.8134
1597673202498514944,montreux,83,91,LOC,0.9556
1597673249907052545,coronavirus,212,223,MISC,0.7027
1597673253317021698,berlin der spiegal,21,39,ORG,0.8496
1597673332651962368,japan,44,49,LOC,0.9999
1597673332651962368,covid19,79,86,MISC,0.8931
1597673363551703040,china,61,66,LOC,0.9999
1597673374171672576,allaah,62,68,PER,0.9624
1597673374171672576,coronavirus,78,89,MISC,0.993
1597673374171672576,imam mahdi nasser mohammed al-yamani,163,199,PER,0.9439
1597673396711878657,allaah,0,6,PER,0.9661
1597673396711878657,coronavirus,16,27,MISC,0.9775
1597673396711878657,imam mahdi nasser mohammed al-yamani,166,202,PER,0.9414
1597673397898862593,michelle mone,23,36,PER,0.9848
1597673397898862593,ppe medpro,41,51,ORG,0.7183
1597673397898862593,private eye,105,116,ORG,0.8136
1597673484565741568,western university,31,49,ORG,0.7312
1597673499362938880,bbc,4,7,ORG,0.941
1597673499362938880,martin lewis,89,101,PER,0.9747
1597673537401425920,china,61,66,LOC,0.9999
1597673569810780160,chinese,84,91,MISC,0.999
1597673608507437058,chinese,84,91,MISC,0.999
1597673627683803136,breaking news university of western ontario,1,44,ORG,0.8936
1597673677205557248,bbc,22,25,ORG,0.918
1597673677205557248,martin lewis,107,119,PER,0.9733
1597673712244752384,china,61,66,LOC,0.9999
1597673716007440385,covid19,0,7,ORG,0.451
1597673716007440385,nnjzdwuchg,275,285,LOC,0.8063
1597673719123808256,calgary board of education,44,70,ORG,0.9283
1597673719123808256,calgary catholic school district,90,122,ORG,0.8353
1597673724656123904,māori,58,63,MISC,0.5965
1597673724857417729,berlin der spiegal,21,39,ORG,0.8496
1597673742431268864,china,67,72,LOC,0.999
1597673863022014464,westernu,22,30,ORG,0.3921
1597673938968268800,western university,24,42,ORG,0.596
1597673998170882048,westernu,22,30,ORG,0.3921
1597674009201905664,michelle mone,23,36,PER,0.9848
1597674009201905664,ppe medpro,41,51,ORG,0.7183
1597674009201905664,private eye,105,116,ORG,0.8136
1597674025395929088,coronavirus,4,15,MISC,0.9872
1597674025395929088,covid-19,17,25,MISC,0.74
1597674025395929088,covid19 restructuring,233,254,ORG,0.6656
1597674152617730053,rsv,29,32,MISC,0.6524
1597674152617730053,hse’s group lead for children and young people,74,120,ORG,0.7653
1597674156736143360,chinese,84,91,MISC,0.999
1597674207835742209,berlin der spiegal,21,39,ORG,0.8496
1597674227574149121,sinopharm,21,30,ORG,0.94
1597674227574149121,chinese,87,94,MISC,0.9989
1597674261371449344,noelreports do chinese,1,23,MISC,0.7115
1597674261371449344,coronavirus?,49,61,MISC,0.5545
1597674337938845696,western university,31,49,ORG,0.7312
1597674351780065280,allaah,45,51,PER,0.5765
1597674351780065280,covidious,59,68,MISC,0.4276
1597674351780065280,coronavirus,109,120,MISC,0.9299
1597674351780065280,china,140,145,LOC,0.9999
1597674351780065280,imam mahdi nasser mohammed al-yamani,147,183,PER,0.9497
1597674370834780160,china,61,66,LOC,0.9999
1597674427579252737,buffalo wild wings,0,18,ORG,0.8771
1597674427579252737,washington ave,21,35,ORG,0.4784
1597674427579252737,houston,49,56,LOC,0.9993
1597674427579252737,houston,138,145,LOC,0.9662
1597674503685165056,rochester minn,124,138,LOC,0.5086
1597674513063632896,chinese,84,91,MISC,0.999
1597674526250340357,china,4,9,LOC,0.9996
1597674526250340357,covid,12,17,MISC,0.616
1597674619682422784,china,61,66,LOC,0.9999
1597674701429837824,chinese,84,91,MISC,0.999
1597674754043174912,china,67,72,LOC,0.999
1597674759680307201,china,125,130,LOC,0.9998
1597674857205968896,news university of western ontario,23,57,ORG,0.8997
1597674862134562816,chinese,84,91,MISC,0.999
1597674863371640834,china,4,9,LOC,0.9996
1597674863371640834,covid,12,17,MISC,0.6191
1597674904618663936,china,67,72,LOC,0.999
1597674989116956678,white house,4,15,LOC,0.9983
1597674989116956678,china,27,32,LOC,1.0
1597674989116956678,beijing,228,235,LOC,0.9993
1597675147334647808,china,99,104,LOC,0.9999
1597675147334647808,xi jinping,114,124,PER,0.8048
1597675150140637186,bbc,22,25,ORG,0.918
1597675150140637186,martin lewis,107,119,PER,0.9733
1597675174899646464,china,61,66,LOC,0.9999
1597675262048886784,corona,36,42,MISC,0.5172
1597675262048886784,rejz of partners,47,63,ORG,0.6605
1597675262048886784,imam mahdi nasser mohammed al-yamani,82,118,PER,0.7708
1597675262048886784,"""dhul qidah""",123,135,PER,0.8645
1597675283389128704,zoeschiffer influenza,1,22,MISC,0.6544
1597675283389128704,rsv,24,27,MISC,0.5064
1597675283389128704,elon,50,54,PER,0.9918
1597675335587282949,western university,31,49,ORG,0.7312
1597675386791288832,eaton,59,64,PER,0.9492
1597675386791288832,covid,94,99,MISC,0.7681
1597675386791288832,leeds,121,126,LOC,0.8589
1597675386791288832,christ,133,139,PER,0.9902
1597675420513550336,jinan,27,32,LOC,1.0
1597675420513550336,china,34,39,LOC,1.0
1597675588269268993,rizzaislam i,1,13,PER,0.6265
1597675604555730945,melinda gates,39,52,ORG,0.628
1597675604555730945,the world economic forum,54,78,ORG,0.6962
1597675604555730945,johns hopkins,85,98,ORG,0.7965
1597675607168778240,news university of western ontario,23,57,ORG,0.8997
1597675689951776768,england,106,113,LOC,0.9519
1597675689951776768,amp,115,118,LOC,0.898
1597675689951776768,wales,120,125,LOC,0.9971
1597675727578714117,coronavirus morning news brief,0,30,MISC,0.8562
1597675743281958912,chinese,84,91,MISC,0.999
1597675792993251328,western university,31,49,ORG,0.7312
1597675799187857408,healthline,167,177,ORG,0.8173
1597675832880701440,england,106,113,LOC,0.9519
1597675832880701440,amp,115,118,LOC,0.898
1597675832880701440,wales,120,125,LOC,0.9971
1597675855438049280,berlin der spiegal,21,39,ORG,0.8496
1597675876090810368,berlin der spiegal,21,39,ORG,0.8496
1597675936224227328,hpv,141,144,MISC,0.9616
1597675970592657409,michelle mone,23,36,PER,0.9848
1597675970592657409,ppe medpro,41,51,ORG,0.7183
1597675970592657409,private eye,105,116,ORG,0.8136
1597675977861390336,chinese,84,91,MISC,0.999
1597676004520398851,michelle mone,23,36,PER,0.9848
1597676004520398851,ppe medpro,41,51,ORG,0.7183
1597676004520398851,private eye,105,116,ORG,0.8136
1597676038494261248,leeds,121,126,LOC,0.9983
1597676131641331712,western university,31,49,ORG,0.7312
1597676239527235584,chinese,84,91,MISC,0.999
1597676279406338048,chinese,84,91,MISC,0.999
1597676305512017920,western university,31,49,ORG,0.7312
1597676357739507714,chinese,84,91,MISC,0.999
1597676489302241280,chinese,84,91,MISC,0.999
1597676542049779713,michelle mone,23,36,PER,0.9848
1597676542049779713,ppe medpro,41,51,ORG,0.7183
1597676542049779713,private eye,105,116,ORG,0.8136
1597676571221196800,bbc,22,25,ORG,0.918
1597676571221196800,martin lewis,107,119,PER,0.9733
1597676679128047616,yale,4,8,ORG,0.4533
1597676679128047616,yale university,25,40,ORG,0.763
1597676685637218304,news university of western ontario,23,57,ORG,0.8997
1597676782907711489,westernu,22,30,ORG,0.3921
1597676794488197120,mouthcanceractionmonth,29,51,MISC,0.9447
1597676876947894272,usa,30,33,LOC,0.9987
1597676876947894272,relg4jafbc,67,77,LOC,0.8898
1597676903321677824,westernu,22,30,ORG,0.3921
1597676913593458688,western university,31,49,ORG,0.7312
1597677035044098049,massachusetts,0,13,LOC,0.9987
1597677037766184960,westernu,22,30,ORG,0.3921
1597677039750123520,western university,31,49,ORG,0.7312
1597677044740939778,allaah,27,33,PER,0.9791
1597677044740939778,salman,50,56,PER,0.9217
1597677044740939778,coronavirus,67,78,MISC,0.8178
1597677044740939778,mohammed bin salman,115,134,PER,0.9871
1597677049703182336,abdul-aziz al saud,25,43,PER,0.9876
1597677049703182336,najd,61,65,LOC,0.9822
1597677049703182336,arab,74,78,MISC,0.9951
1597677049703182336,allaah,128,134,PER,0.9796
1597677166841298944,covid,56,61,ORG,0.3836
1597677166841298944,us,69,71,LOC,0.9977
1597677166841298944,longcovid,102,111,MISC,0.8163
1597677166841298944,covid-19,115,123,MISC,0.5229
1597677166841298944,united states,182,195,LOC,0.9994
1597677193626542081,covid,92,97,MISC,0.7471
1597677193626542081,coronavirus,99,110,MISC,0.9987
1597677210965401600,gp learningdisabilityregister,106,135,MISC,0.5461
1597677251851870208,western university,31,49,ORG,0.7312
1597677301151723521,cnn,25,28,ORG,0.5511
1597677301151723521,germany,88,95,LOC,0.9991
1597677301151723521,china,100,105,LOC,0.9998
1597677364984524801,china,61,66,LOC,0.9999
1597677365723029504,chinese,84,91,MISC,0.999
1597677375109885952,cnn,2,5,ORG,0.5122
1597677375109885952,germany,65,72,LOC,0.9993
1597677375109885952,china,77,82,LOC,0.9998
1597677419808202752,china,61,66,LOC,0.9999
1597677449672019968,western university,31,49,ORG,0.7312
1597677470047645696,western university,0,18,ORG,0.9062
1597677522577428480,china,61,66,LOC,0.9999
1597677523986358272,melinda gates,57,70,ORG,0.648
1597677523986358272,the world economic forum,72,96,ORG,0.5734
1597677523986358272,johns hopkins,103,116,ORG,0.7726
1597677523986358272,event201,129,137,ORG,0.6398
1597677539459182594,western university,31,49,ORG,0.7312
1597677587924660224,france,20,26,LOC,0.9748
1597677587924660224,borne,42,47,PER,0.9995
1597677611173699584,china,61,66,LOC,0.9999
1597677613996072960,covid-19,1,9,ORG,0.3587
1597677613996072960,united states,68,81,LOC,0.9993
1597677615212826624,western university,18,36,ORG,0.7481
1597677617636728832,pfizer,51,57,ORG,0.5793
1597677635651661825,western university,18,36,ORG,0.7481
1597677647869640704,western university,18,36,ORG,0.7481
1597677656685903874,western university,18,36,ORG,0.7481
1597677679054290944,coronavirus,63,74,MISC,0.5754
1597677689548472320,western university,18,36,ORG,0.7481
1597677711866335233,western university,18,36,ORG,0.7481
1597677740580548608,human medicines,40,55,MISC,0.5993
1597677740580548608,coronavirus,57,68,MISC,0.9698
1597677740580548608,influenza,73,82,MISC,0.5699
1597677740580548608,regulations 2020,96,112,MISC,0.7843
1597677775527157760,chinese,84,91,MISC,0.999
1597677858008498176,western university,18,36,ORG,0.7481
1597677886320021504,dan__stevens,1,13,PER,0.9595
1597677886320021504,blm,47,50,ORG,0.9861
1597677886320021504,jonathan couey,82,96,PER,0.9973
1597677910134956032,western university,31,49,ORG,0.7312
1597677918540689408,michelle mone,23,36,PER,0.9848
1597677918540689408,ppe medpro,41,51,ORG,0.7183
1597677918540689408,private eye,105,116,ORG,0.8136
1597677929416167424,united states,88,101,LOC,0.9991
1597677932100882432,western university,18,36,ORG,0.7481
1597677932322770945,covid,76,81,MISC,0.5364
1597677932322770945,us,89,91,LOC,0.9967
1597677932322770945,longcovid,122,131,ORG,0.5264
1597677976140668929,coronavirus,102,113,MISC,0.9123
1597678043669078016,michigan,35,43,LOC,0.9998
1597678054566162432,western university,18,36,ORG,0.7481
1597678076833501184,vwjsnowelv,114,124,LOC,0.8728
1597678078334935040,western university,18,36,ORG,0.7481
1597678155564994560,westernu,22,30,ORG,0.3921
1597678155942109184,western university,18,36,ORG,0.7481
1597678159545393152,alberta,0,7,LOC,0.9994
1597678159545393152,thomas dang,27,38,PER,0.9985
