Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592744312076660736,democra,132,139,PER,0.8234
1592744318040936448,donald trump,16,28,PER,0.9944
1592744318040936448,joe biden,56,65,PER,0.9839
1592744318586212352,gavin,19,24,PER,0.9954
1592744318586212352,calif,134,139,LOC,0.4248
1592744322650501120,drtedros,58,66,PER,0.9075
1592744322650501120,bali,70,74,LOC,0.9994
1592744323061551104,india,19,24,LOC,0.7855
1592744326970626049,sarah cooper,63,75,PER,0.9271
1592744330867126272,idaho department of health and welfare,30,68,ORG,0.9467
1592744332838469634,b20,39,42,MISC,0.6787
1592744332838469634,g20,70,73,ORG,0.6339
1592744332981071874,biden,37,42,PER,0.9997
1592744332981071874,congress,48,56,ORG,0.996
1592744332981071874,ukraine,102,109,LOC,0.9995
1592744333773803520,cherera in iebc,78,93,MISC,0.7598
1592744333773803520,cdc,116,120,LOC,0.6312
1592744336265211906,rachelnotley the ndp,1,21,ORG,0.5829
1592744340996395008,globalbc,98,106,ORG,0.4794
1592744347312984064,ya boi,0,6,PER,0.5509
1592744347312984064,moderna,81,88,MISC,0.3934
1592744347312984064,pfizer omicron,111,125,ORG,0.5167
1592744358302081024,willa,61,66,PER,0.8222
1592744358859935744,joe biden,26,35,PER,0.9397
1592744358939619328,covid19,10,17,ORG,0.7237
1592744363964366848,ngo,0,3,ORG,0.99
1592744363964366848,covid-19,27,35,MISC,0.6275
1592744369391427585,amazon,63,69,ORG,0.4826
1592744369391427585,facebook,95,103,ORG,0.5156
1592744369391427585,us,132,134,LOC,0.9689
1592744369416986624,senschumer,19,29,PER,0.7611
1592744369416986624,wallstreetchuck,103,118,MISC,0.8078
1592744369416986624,dnc,170,173,ORG,0.6076
1592744370985668609,brexit,39,45,MISC,0.7195
1592744370985668609,war in ukraine,151,165,MISC,0.5867
1592744370985668609,ussr,203,207,LOC,0.8013
1592744373737119744,covid19,63,70,MISC,0.9111
1592744380753973254,walmart,4,11,ORG,0.9272
1592744387532165120,alexey pertsev,15,29,PER,0.7485
1592744387532165120,sam,126,129,PER,0.8693
1592744391617417216,dems,29,33,MISC,0.7974
1592744391617417216,gop,57,60,MISC,0.8939
1592744391617417216,va,101,103,ORG,0.7184
1592744391898460160,n95,132,135,MISC,0.8464
1592744396939612160,minnesota,0,9,LOC,0.9367
1592744397338456064,boc,224,227,ORG,0.6795
1592744397338456064,kaboom,289,295,ORG,0.8948
1592744402954637313,desantis,15,23,PER,0.9913
1592744405173407745,apc,54,57,ORG,0.7314
1592744405173407745,plateau,70,77,LOC,0.8077
1592744405173407745,apc,136,139,ORG,0.4634
1592744407157346304,holy ghost!,64,75,MISC,0.7738
1592744407689998339,donald trump,16,28,PER,0.9944
1592744407689998339,joe biden,56,65,PER,0.9839
1592744408558231552,covid19,63,70,MISC,0.9111
1592744410206588930,joe biden,23,32,PER,0.9997
1592744410206588930,covid,60,65,ORG,0.544
1592744410206588930,ukraine,85,92,LOC,0.9817
1592744410206588930,congress,98,106,ORG,0.9609
1592744412865474561,covid19,21,28,MISC,0.656
1592744414237315072,zaidzamanhamid,1,15,ORG,0.9257
1592744414237315072,india,47,52,LOC,0.9996
1592744414753193984,kieran moore,51,63,PER,0.99
1592744417429184514,senators,26,34,MISC,0.9384
1592744417429184514,covid,63,68,MISC,0.791
1592744418079309825,nyc,74,77,LOC,0.4535
1592744420843323392,biden,50,55,PER,0.9962
1592744424077135872,new york,106,114,LOC,0.9818
1592744424077135872,michigan,128,136,LOC,0.9999
1592744424664371200,covid,36,41,LOC,0.9292
1592744426354483200,trump,19,24,PER,0.8939
1592744426992209920,white-on-white,33,47,MISC,0.6776
1592744427420004354,american rescue plan,104,124,MISC,0.4865
1592744427831066624,birx,46,50,PER,0.7639
1592744427831066624,cdc,92,95,MISC,0.6389
1592744427831066624,trump,113,118,ORG,0.5026
1592744430205009921,ebola,34,39,MISC,0.9242
1592744432985853952,democrats,19,28,MISC,0.8288
1592744437784150021,trump,18,23,ORG,0.7091
1592744444545372162,covid,50,55,PER,0.2775
1592744444889305088,lakshya,24,31,ORG,0.771
1592744445191065601,rafael,0,6,PER,0.999
1592744445191065601,jean locke holmes,161,178,PER,0.9776
1592744445807853568,ontario,108,115,LOC,0.7202
1592744456025169920,trump,56,61,PER,0.9881
1592744456025169920,china,92,97,LOC,0.6035
1592744457841283072,worshipping elon,234,250,MISC,0.8546
1592744458059395072,walmart,14,21,ORG,0.9954
1592744471837708288,pacific,60,67,LOC,0.58
1592744471837708288,pacific,163,170,LOC,0.6108
1592744471837708288,asia,250,254,LOC,0.9814
1592744472948998144,stephanielevitz “health canada,17,47,ORG,0.5951
1592744475146989568,innovationhubug,32,47,ORG,0.5157
1592744475146989568,nakawa,52,58,LOC,0.9181
1592744481862078469,covid,66,71,PER,0.5158
1592744481862078469,donald j trump,95,110,PER,0.9917
1592744482218577920,covid,211,216,ORG,0.4247
1592744482218577920,fauci,310,315,PER,0.999
1592744486979137536,amazon,63,69,ORG,0.4826
1592744486979137536,facebook,95,103,ORG,0.5156
1592744486979137536,us,132,134,LOC,0.9689
1592744491806765056,itaukei,42,49,ORG,0.5403
1592744494616969216,senators,26,34,MISC,0.9384
1592744494616969216,covid,63,68,MISC,0.791
1592744499146784768,chaos baby,29,39,ORG,0.4629
1592744499146784768,nyc,103,106,LOC,0.9906
1592744499574640643,peter mccullough,123,139,PER,0.9959
1592744504020570112,aiadmk,76,82,ORG,0.9693
1592744504020570112,corona,114,120,MISC,0.4481
1592744504343552001,n95,84,87,MISC,0.6559
1592744504846684160,alan self,0,9,PER,0.8539
1592744506280943616,american,124,132,MISC,0.9964
1592744509900984321,end may be near   is this true,20,50,MISC,0.835
1592744510043623428,omicon,78,84,MISC,0.7064
1592744510324641792,lancet,86,92,ORG,0.9333
1592744510324641792,richard horton,94,108,PER,0.999
1592744517794672645,xi,144,146,PER,0.5814
1592744517794672645,china,163,168,LOC,0.9993
1592744518075711488,democra,132,139,PER,0.8234
1592744518423834624,2022 national book award,43,67,MISC,0.8574
1592744518423834624,kimmel,81,87,PER,0.8328
1592744520130912257,chinese,33,40,MISC,0.9993
1592744520130912257,guangzhou,49,58,LOC,1.0
1592744520130912257,ccp,78,81,ORG,0.9871
1592744520130912257,covid,110,115,MISC,0.5729
1592744521044922368,scp foundation playing card,0,27,ORG,0.6283
1592744525038252032,icu,108,111,ORG,0.6619
1592744526099386374,uk,21,23,LOC,0.9999
1592744530285297666,amazon,63,69,ORG,0.4826
1592744530285297666,facebook,95,103,ORG,0.5156
1592744530285297666,us,132,134,LOC,0.9689
1592744530398150656,amazon,63,69,ORG,0.4826
1592744530398150656,facebook,95,103,ORG,0.5156
1592744530398150656,us,132,134,LOC,0.9689
1592744532478595072,bill gates,13,23,PER,0.982
1592744532478595072,kenya,30,35,LOC,0.9997
1592744532478595072,gmo,65,68,MISC,0.9635
1592744537327181825,china,16,21,LOC,0.9999
1592744538900398080,democrats,18,27,MISC,0.9988
1592744538900398080,republicans,35,46,MISC,0.9994
1592744538900398080,covid-19 emergency declaration,68,98,MISC,0.7977
1592744538900398080,senate,110,116,ORG,0.9792
1592744538900398080,sensc,134,139,PER,0.848
1592744547016396800,russian,27,34,MISC,0.9974
1592744547016396800,american,57,65,MISC,0.9449
1592744547016396800,us army,85,94,ORG,0.7215
1592744547016396800,cdc,96,99,ORG,0.8639
1592744547360337921,washington,19,29,LOC,0.9998
1592744547360337921,title 42,77,85,MISC,0.7725
1592744547360337921,trump,122,127,ORG,0.4461
1592744548467351552,goodrx,64,70,ORG,0.3721
1592744551965659136,careful tommy,98,111,MISC,0.8164
1592744552041189376,n95,88,91,MISC,0.8363
1592744558911434753,emmet sullivan,30,44,PER,0.9969
1592744558911434753,trump,55,60,ORG,0.3242
1592744561318981633,argentina,61,70,LOC,0.9997
1592744561318981633,mrna,82,86,MISC,0.6296
1592744564175306753,metro,132,137,LOC,0.4505
1592744566721220610,tacincboston,72,84,ORG,0.286
1592744566721220610,rachel post,87,98,ORG,0.6873
1592744566721220610,rebecca boss,100,112,PER,0.7559
1592744566721220610,lamont green,120,132,ORG,0.6983
1592744570026332160,biden,37,42,PER,0.9997
1592744570026332160,congress,48,56,ORG,0.996
1592744570026332160,ukraine,102,109,LOC,0.9995
1592744575210491904,trump,48,53,PER,0.9026
1592744575210491904,lindsey graham,63,77,PER,0.9977
1592744575210491904,kevin mccarthy,79,93,PER,0.9997
1592744575210491904,mitch mcconnell,95,110,PER,0.9997
1592744577924235265,cdc,88,91,ORG,0.8955
1592744579304132608,peking,24,30,LOC,0.9526
1592744583422963717,american rescue plan,104,124,MISC,0.4865
1592744599692640256,covid19,63,70,MISC,0.9111
1592744600216965121,us,63,65,LOC,0.9973
1592744600216965121,ontario,106,113,LOC,0.9973
1592744600216965121,vancouver,147,156,LOC,0.9967
1592744600997101568,democra,132,139,PER,0.8234
1592744602976456705,donald trump,16,28,PER,0.9944
1592744602976456705,joe biden,56,65,PER,0.9839
1592744603379458048,zaidzamanhamid,1,15,ORG,0.9257
1592744603379458048,india,47,52,LOC,0.9996
1592744605640192000,senate,49,55,ORG,0.9864
1592744605640192000,democrats,56,65,MISC,0.9987
1592744605640192000,republicans,82,93,MISC,0.9999
1592744605640192000,americans,113,122,MISC,0.9978
1592744605640192000,medicaid,127,135,MISC,0.9999
1592744606286118914,lancet,86,92,ORG,0.9333
1592744606286118914,richard horton,94,108,PER,0.999
1592744609805139968,a people - the people of nigeria,88,120,MISC,0.7266
1592744610639773702,long covid reset,96,112,MISC,0.7495
1592744612292358144,democra,132,139,PER,0.8234
1592744612799533058,pierre,29,35,PER,0.9991
1592744612799533058,trudeau,53,60,PER,0.9998
1592744614544683008,in the arms of an angel,36,59,MISC,0.9093
1592744618718040064,democra,132,139,PER,0.8234
1592744619129077762,usccb,36,41,ORG,0.9835
1592744619129077762,timothy broglio,54,69,PER,0.9891
1592744619129077762,canon law,83,92,ORG,0.6786
1592744619129077762,gregorian,94,103,ORG,0.3304
1592744619129077762,john paul ii,122,134,PER,0.8769
1592744620966162435,iea,66,69,ORG,0.991
1592744620966162435,iea,128,131,ORG,0.5698
1592744633955921921,shabina khan!  same shabina khan,42,74,MISC,0.6922
1592744633955921921,covid,119,124,ORG,0.6416
1592744634241155072,stephenm ivermectin,44,63,ORG,0.8548
1592744634241155072,merck,84,89,ORG,0.8821
1592744634241155072,merck,124,129,ORG,0.9851
1592744634241155072,ivermectin,161,171,MISC,0.9071
1592744637474951168,capublichealth,41,55,ORG,0.542
1592744637474951168,covid-19,110,118,ORG,0.4969
1592744637600796675,senate,49,55,ORG,0.9864
1592744637600796675,democrats,56,65,MISC,0.9987
1592744637600796675,republicans,82,93,MISC,0.9999
1592744637600796675,americans,113,122,MISC,0.9978
1592744637600796675,medicaid,127,135,MISC,0.9999
1592744641782493184,doug ford,16,25,PER,0.9293
1592744643724480512,museveni,35,43,PER,0.9951
1592744652989665281,museveni,24,32,PER,0.9961
1592744652989665281,ebola,125,130,MISC,0.9692
1592744657444012032,woolworths,61,71,ORG,0.9758
1592744657444012032,covid19,115,122,MISC,0.8805
1592744664675020800,india,19,24,LOC,0.9993
1592744664930848770,columbia,90,98,LOC,0.9659
1592744666763784193,covid19,63,70,MISC,0.9111
1592744673973788673,amazon,63,69,ORG,0.4826
1592744673973788673,facebook,95,103,ORG,0.5156
1592744673973788673,us,132,134,LOC,0.9689
1592744676431306752,manjur bhosale,16,30,PER,0.9884
1592744676431306752,bhakti,58,64,PER,0.8686
1592744676431306752,pardhi,82,88,MISC,0.8213
1592744678415208449,nah,0,3,PER,0.5376
1592744678415208449,covid,67,72,ORG,0.6711
1592744678503624705,cuba,8,12,LOC,0.9993
1592744678503624705,us,68,72,LOC,0.9997
1592744680302997506,amazon,63,69,ORG,0.4826
1592744680302997506,facebook,95,103,ORG,0.5156
1592744680302997506,us,132,134,LOC,0.9689
1592744684891561986,senators,26,34,MISC,0.9384
1592744684891561986,covid,63,68,MISC,0.791
1592744695071137793,michigan,38,46,LOC,0.9889
1592744696975355905,dan,45,48,PER,0.7952
1592744697537392640,cdc,48,51,ORG,0.9986
1592744699479326720,god,85,88,PER,0.9593
1592744713463160832,india,14,19,LOC,0.9997
1592744716466294785,icu,129,132,ORG,0.759
1592744719120928769,biden,16,21,PER,0.9674
1592744719120928769,congress,33,41,ORG,0.9962
1592744720425705472,english,116,123,MISC,0.9247
1592744720425705472,english,184,191,MISC,0.9998
1592744720425705472,united states,204,217,LOC,0.9028
1592744724099919873,chinese,37,44,MISC,0.9966
1592744736364048384,stoptheshots,98,110,MISC,0.8131
1592744741556604928,illinois,24,32,LOC,0.9941
1592744742475149312,biden,57,62,PER,0.9596
1592744742475149312,house of representatives,115,139,ORG,0.9866
1592744743573676032,trump,18,23,ORG,0.7091
1592744750205239296,donaldjtrumpjr allowing a pandemic in 2020,1,43,MISC,0.6647
1592744750205239296,dad,70,73,PER,0.7844
1592744750205239296,fauci,106,111,PER,0.7907
1592744750205239296,birx,116,120,MISC,0.7863
1592744750205239296,americans,181,190,MISC,0.9996
1592744753636192256,trammps,46,53,MISC,0.6399
1592744753636192256,jimmy ellis,66,77,PER,0.9992
1592744756958081024,american rescue plan,104,124,MISC,0.4865
1592744759017484288,ca,20,22,ORG,0.4281
1592744759017484288,kevinkileyca,37,49,PER,0.891
1592744759017484288,gallagherad3,66,78,PER,0.8971
1592744759017484288,gavin newsom &amp,111,128,ORG,0.8717
1592744759650824192,american,124,132,MISC,0.9964
1592744761865084928,us,52,54,LOC,0.998
1592744762997866496,trump,114,119,ORG,0.7578
1592744770597949440,democrat,48,56,MISC,0.9795
1592744770597949440,ukraine-ftx,127,138,PER,0.7999
1592744771071901697,covid19,63,70,MISC,0.9111
1592744779586338817,covid,42,47,LOC,0.487
1592744780072914947,covid,50,55,PER,0.5514
1592744780072914947,icu,88,91,LOC,0.6906
1592744781813141504,martin,75,81,PER,0.9999
1592744781813141504,kapamil,132,139,MISC,0.5225
1592744781905809408,trump,16,21,PER,0.9608
1592744781905809408,golden age,71,81,MISC,0.6553
1592744781905809408,america,88,95,LOC,0.9933
1592744783554183169,haizhu guangzhou,51,67,LOC,0.7915
1592744783554183169,china,73,78,LOC,0.9999
1592744783554183169,zerocovid,81,90,MISC,0.8772
1592744784107823104,chinese,52,59,MISC,0.9496
1592744788021112832,rpsagainsttrump trump,1,22,ORG,0.6866
1592744790571249664,tim robbins,11,22,PER,0.9817
1592744799345741826,democra,132,139,PER,0.8234
1592744804961554432,amazon,63,69,ORG,0.4826
1592744804961554432,facebook,95,103,ORG,0.5156
1592744804961554432,us,132,134,LOC,0.9689
1592744806245371904,covid,48,53,MISC,0.5622
1592744806245371904,biden,90,95,PER,0.9995
1592744806245371904,world war 3,98,109,MISC,0.8742
1592744821567131650,stikfuk,133,140,PER,0.8312
1592744825639825410,cdc,59,62,ORG,0.9905
1592744828906766337,new york,69,77,LOC,0.9689
1592744832367484929,us,109,111,LOC,0.6842
1592744832489095168,swann,37,42,PER,0.9995
1592744832489095168,abc,94,97,ORG,0.9583
1592744833893867520,billgates ?,48,59,MISC,0.553
1592744833893867520,kenya,70,75,LOC,0.9981
1592744833893867520,tetanus,90,97,MISC,0.9644
1592744834418511872,az,163,165,ORG,0.7545
1592744836293328897,biden,50,55,PER,0.9962
1592744836905717760,florida,20,27,LOC,0.9971
1592744836905717760,ron,46,49,PER,0.9948
1592744836905717760,florida,66,73,LOC,0.9998
1592744838625390593,zoekravitz,25,35,PER,0.6487
1592744838625390593,taylorswift13,47,60,MISC,0.6006
1592744838625390593,the batman,77,87,MISC,0.8184
1592744838625390593,london,92,98,LOC,0.9984
1592744845625679873,jalali,21,27,PER,0.8912
1592744845625679873,darrellmello,29,41,PER,0.9719
1592744848913707008,mustangs,12,20,MISC,0.649
1592744848913707008,library,81,88,ORG,0.3718
1592744849815789568,amazon,63,69,ORG,0.4826
1592744849815789568,facebook,95,103,ORG,0.5156
1592744849815789568,us,132,134,LOC,0.9689
1592744851426070529,nba,28,31,ORG,0.9919
1592744859416215552,title 42,116,124,MISC,0.7462
1592744859416215552,us,130,134,LOC,0.9991
1592744859416215552,us,184,186,LOC,0.997
1592744859416215552,cdc,196,199,ORG,0.9998
1592744859416215552,us,290,292,LOC,0.9982
1592744862520332289,joebiden sucks,17,31,ORG,0.812
1592744862520332289,dem,208,211,MISC,0.9965
1592744864147705857,time blotter,28,40,ORG,0.7406
1592744864147705857,coax,46,50,ORG,0.7908
1592744864248000512,biden,33,38,PER,0.9993
1592744864248000512,biden,79,84,PER,0.9998
1592744865926123520,trump,18,23,ORG,0.7091
1592744871462322176,health canada,0,13,ORG,0.7676
1592744871462322176,medicalwatch,68,80,MISC,0.4328
1592744871470993409,the road,64,72,LOC,0.488
1592744871470993409,gilead,76,82,MISC,0.3012
1592744874188894208,washington,36,46,LOC,0.9996
1592744874188894208,title 42,94,102,MISC,0.758
1592744878941048832,sydney,4,10,LOC,0.6553
1592744878941048832,mrna,82,86,MISC,0.7464
1592744879092043778,msnbc congrats mehdi! you’ve,46,74,MISC,0.8579
1592744880526471169,liberals,37,45,MISC,0.9932
1592744883038875648,biden,3,8,PER,0.9997
1592744889116041226,lolol,0,5,ORG,0.646
1592744889116041226,fbs,32,35,ORG,0.5995
1592744899891585024,emmet sullivan,19,33,PER,0.998
1592744899891585024,clinton,37,44,PER,0.9998
1592744899891585024,covid,128,133,MISC,0.9025
1592744907760111618,joe biden,26,35,PER,0.9397
1592744912633884672,ben fordham,41,52,LOC,0.8156
1592744913472749568,senate,72,78,ORG,0.9998
1592744913472749568,covid-19 emergency declaration,100,130,MISC,0.7427
1592744914429022208,chi,0,3,PER,0.7714
1592744915699896323,patrick zircher,21,36,PER,0.7414
1592744915699896323,starwars hiddenempire 2,39,62,MISC,0.7695
1592744915699896323,uknown comics,82,95,MISC,0.874
1592744915699896323,palpatine,113,122,PER,0.42
1592744917360869376,iictamtoek,48,58,LOC,0.8094
1592744919466377216,senate,49,55,ORG,0.9864
1592744919466377216,democrats,56,65,MISC,0.9987
1592744919466377216,republicans,82,93,MISC,0.9999
1592744919466377216,americans,113,122,MISC,0.9978
1592744919466377216,medicaid,127,135,MISC,0.9999
1592744921391599617,ebola,128,133,MISC,0.6548
1592744922247237632,democra,132,139,PER,0.8234
1592744924780580864,trump,18,23,ORG,0.7091
1592744925439070213,covid19,63,70,MISC,0.9111
1592744925535555584,senate,49,55,ORG,0.9864
1592744925535555584,democrats,56,65,MISC,0.9987
1592744925535555584,republicans,82,93,MISC,0.9999
1592744925535555584,americans,113,122,MISC,0.9978
1592744925535555584,medicaid,127,135,MISC,0.9999
1592744926152101888,democra,132,139,PER,0.8234
1592744926194044928,jihee noona,124,135,PER,0.9302
1592744931764088833,covid,86,91,LOC,0.639
1592744931764088833,do you?,95,102,MISC,0.8156
1592744935605735424,damian,39,45,PER,0.9869
1592744936851791872,american,124,132,MISC,0.9964
1592744942962544641,maga,25,29,ORG,0.4492
1592744951124987904,n95s,119,123,MISC,0.7241
1592744959526203392,covid19,63,70,MISC,0.9111
1592744976156282880,smith,9,14,PER,0.6042
1592744977536540673,nazis,75,80,MISC,0.9847
1592744979306250240,rsv,20,23,MISC,0.6068
1592744979306250240,americans,60,69,MISC,0.9987
1592744983563448320,brits,242,247,MISC,0.9684
1592744984486498304,uplands park elementary,51,74,LOC,0.8057
1592744984486498304,nanaimo,78,85,LOC,0.9804
1592744985723817987,amazon,63,69,ORG,0.4826
1592744985723817987,facebook,95,103,ORG,0.5156
1592744985723817987,us,132,134,LOC,0.9689
1592744987438944256,amazon,63,69,ORG,0.4826
1592744987438944256,facebook,95,103,ORG,0.5156
1592744987438944256,us,132,134,LOC,0.9689
1592744990190743555,you crane,37,46,MISC,0.7465
1592744991943950336,australia,80,89,LOC,0.9987
1592744991943950336,brexit,188,194,MISC,0.3921
1592744991943950336,eu,204,206,ORG,0.9902
1592744991943950336,australia,208,217,LOC,0.9954
1592744991943950336,us,223,225,LOC,0.998
1592744992476663810,z-covid,49,56,MISC,0.6952
1592744997212028928,guangzhou uni,19,32,ORG,0.7051
1592744997212028928,parting love from love between fairy,62,98,MISC,0.7809
1592744997212028928,vjuctwcutg,122,132,LOC,0.9518
1592744997669199872,yong,17,21,PER,0.9372
1592744997669212161,canada,72,78,LOC,0.9993
1592744998138941443,merced,35,41,LOC,0.9662
1592744998138941443,modesto,42,49,LOC,0.9059
1592744998138941443,bakersfield,91,102,LOC,0.9823
1592745000789757952,covid,50,55,PER,0.5514
1592745000789757952,icu,88,91,LOC,0.6906
1592745002404548609,debosscherryan i,1,17,PER,0.5647
1592745002404548609,vergil,92,98,MISC,0.891
1592745005780971522,covid19,63,70,MISC,0.9111
1592745011980140544,nbcnews america,1,16,ORG,0.7486
1592745013129383938,united states of america,106,130,LOC,0.8455
1592745014056353792,india,19,24,LOC,0.9993
1592745033652137989,australia,22,31,LOC,0.9963
1592745036717793280,washington,36,46,LOC,0.9996
1592745036717793280,title 42,94,102,MISC,0.758
1592745040928854016,dems,0,4,MISC,0.7312
1592745040928854016,dems,171,175,MISC,0.8038
1592745040928854016,covid19 emergency declaration,195,224,MISC,0.706
1592745041990406144,amazon,63,69,ORG,0.4826
1592745041990406144,facebook,95,103,ORG,0.5156
1592745041990406144,us,132,134,LOC,0.9689
1592745045685567488,californians,0,12,MISC,0.9902
1592745045740122112,trump,18,23,ORG,0.7091
1592745051813470208,socialbehaviourchange,19,40,ORG,0.4558
1592745058566287360,taiwan,106,112,LOC,0.9982
1592745064668991488,wtf amy wtf,34,45,MISC,0.6923
1592745064668991488,minnesotans,48,59,MISC,0.9881
1592745065101000704,emma frost,46,56,PER,0.9385
1592745065101000704,sins and sinister,84,101,MISC,0.7986
1592745065101000704,hope you enjoy it!,105,123,MISC,0.8489
1592745065566597120,trump,18,23,ORG,0.7091
1592745070901358592,american rescue plan,104,124,MISC,0.4865
1592745071618977793,fauci,34,39,PER,0.8879
1592745071618977793,trump,52,57,PER,0.7605
1592745075007967232,g20,43,46,ORG,0.4643
1592745075007967232,who-approved,75,87,MISC,0.8184
1592745079638482946,aiadmk,76,82,ORG,0.9693
1592745079638482946,corona,114,120,MISC,0.4481
1592745088941072384,covid,75,80,ORG,0.6186
1592745092267540480,joebiden,1,9,PER,0.6073
1592745092271714304,amazon,63,69,ORG,0.4826
1592745092271714304,facebook,95,103,ORG,0.5156
1592745092271714304,us,132,134,LOC,0.9689
1592745095690059776,biden,50,55,PER,0.9962
1592745109464154113,suncoast,158,166,MISC,0.7231
1592745110512730114,us,82,84,LOC,0.9942
1592745116888084480,barcelona,73,82,LOC,1.0
1592745120771997699,corona,34,40,MISC,0.598
1592745120990113792,washington,36,46,LOC,0.9996
1592745120990113792,title 42,94,102,MISC,0.758
1592745123963899904,leana wen,102,111,PER,0.9857
1592745124181979137,democra,132,139,PER,0.8234
1592745124903399426,mis-c,26,31,ORG,0.3011
1592745124903399426,sars-cov-2,117,127,MISC,0.6293
1592745130574098432,washington,54,64,LOC,0.9963
1592745130574098432,washington,123,133,LOC,0.9903
1592745130586701826,n95,88,91,MISC,0.8363
1592745131006124034,astrazeneca,51,62,ORG,0.6365
1592745131006124034,tam,106,109,PER,0.9666
1592745133052948480,democra,132,139,PER,0.8234
1592745133673689089,un,44,46,ORG,0.9789
1592745133673689089,id2020,76,82,MISC,0.942
1592745138123857920,mmr,0,3,MISC,0.8281
1592745142011953152,chrystia freeland,22,39,PER,0.9144
1592745142011953152,covid,44,49,ORG,0.7263
1592745147993067520,fda,22,25,ORG,0.9993
1592745147993067520,fda,76,79,ORG,0.9998
1592745149934641152,jewish-inspired pokémon?,44,68,MISC,0.4458
1592745149934641152,golett,137,143,LOC,0.4164
1592745151574986754,naheedd ya you stupid fuck,1,27,MISC,0.852
1592745151574986754,india,41,46,LOC,0.9984
1592745151574986754,china,67,72,LOC,0.9994
1592745161515499520,gop,33,36,MISC,0.8865
1592745167240720385,roger,18,23,PER,0.9963
1592745167240720385,covid19,91,98,MISC,0.6488
1592745167240720385,sutter rehabilitation in,114,138,MISC,0.4904
1592745168482217989,uk,21,23,LOC,0.9999
1592745174832394240,peter mccullough,123,139,PER,0.9959
1592745175486693376,anyone? anyone?,89,104,MISC,0.9143
1592745177336418305,"""best project ive ever seeni will take the future generation a lot furtherexcellent project in a world""",4,108,MISC,0.8969
1592745179706200066,quantas,0,7,ORG,0.5491
1592745182885478400,pfizer,84,90,ORG,0.6197
1592745182885478400,moderna,95,102,ORG,0.6994
1592745184747470848,trump,18,23,ORG,0.7091
1592745184995192832,us code,160,169,ORG,0.4779
1592745185414647809,aflds,36,41,ORG,0.5974
1592745185414647809,covi,134,138,ORG,0.6646
1592745187704705026,cdc,4,7,ORG,0.9996
1592745190070321152,australians,43,54,MISC,0.9992
1592745191085314048,democra,132,139,PER,0.8234
1592745191605440512,senators,26,34,MISC,0.9384
1592745191605440512,covid,63,68,MISC,0.791
1592745194377842688,democra,132,139,PER,0.8234
1592745196164624389,sweden,15,21,LOC,0.9999
1592745196164624389,western,37,44,MISC,0.9884
1592745200165666816,jackmcostigan they,1,19,PER,0.5582
1592745208634302465,kanye,85,90,MISC,0.4884
1592745210995695616,covid,74,79,ORG,0.41
1592745216725110784,senate,49,55,ORG,0.9864
1592745216725110784,democrats,56,65,MISC,0.9987
1592745216725110784,republicans,82,93,MISC,0.9999
