Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588924097253474306,china,13,18,LOC,0.9993
1588924097542561793,tco,142,146,LOC,0.6743
1588924097614188545,covid,113,118,ORG,0.422
1588924098188451842,tco,155,159,LOC,0.4883
1588924098188451842,kqw8rtugud,160,170,LOC,0.8705
1588924098205601793,covid,14,19,PER,0.637
1588924098205601793,trump,53,58,PER,0.9948
1588924099522613249,hiv,32,35,MISC,0.84
1588924099522613249,hiv,122,125,MISC,0.9644
1588924100344303616,covid,20,25,PER,0.7435
1588924102865100801,n8xlgrwqnf,174,184,LOC,0.9025
1588924102865133573,gavin newsom,46,58,LOC,0.9353
1588924102865133573,california,61,71,LOC,0.9997
1588924102949085192,westmidlands,81,93,MISC,0.7894
1588924103238598656,american heart association,4,30,ORG,0.9186
1588924103238598656,heart,41,46,ORG,0.3811
1588924103238598656,maternalmortality,115,132,MISC,0.9388
1588924103238598656,hispanic,145,153,MISC,0.4863
1588924103238598656,covid,171,176,MISC,0.7734
1588924103464931328,tco,176,180,LOC,0.521
1588924103758557184,africa,7,13,LOC,0.9943
1588924104056389633,phil,0,4,PER,0.9211
1588924104056389633,paul,104,108,PER,0.9999
1588924104056389633,god,174,177,PER,0.9558
1588924104547405826,china,13,18,LOC,0.9998
1588924104568094721,southern nevada,0,15,LOC,0.691
1588924104748331008,tomorrow x together,27,46,ORG,0.9693
1588924104748331008,txt,48,51,ORG,0.9743
1588924104748331008,covid-19,77,85,MISC,0.7634
1588924104895348743,us mexico border,13,29,LOC,0.7881
1588924105796964352,ny,12,14,LOC,0.37
1588924105868267520,deadrop ss3 livestream,17,39,MISC,0.6425
1588924106686484480,rachelreevesmp liebour,1,23,MISC,0.8186
1588924106686484480,remoaner subversion,259,278,MISC,0.6739
1588924106954743808,judicial watch,0,14,ORG,0.8112
1588924106954743808,hhs,43,46,ORG,0.6902
1588924106954743808,covid-19,62,70,MISC,0.8639
1588924108037066754,msnbc,22,27,ORG,0.9984
1588924108037066754,democrat,43,51,MISC,0.9999
1588924108037066754,kathy hochul,52,64,PER,0.9978
1588924108170924037,covid,118,123,PER,0.9957
1588924108439445506,ehl team,105,113,ORG,0.3754
1588924108884316160,samuel oyola,24,36,PER,0.9964
1588924108884316160,ilri,59,63,ORG,0.9968
1588924108884316160,covid19,78,85,MISC,0.888
1588924108884316160,kenya,119,124,LOC,0.9998
1588924108884316160,dr oyola,128,137,PER,0.7867
1588924109207244800,vdhanson,17,25,MISC,0.842
1588924109207244800,covid,60,65,MISC,0.8188
1588924109207244800,america,82,89,LOC,0.9989
1588924109295349761,miss,67,71,PER,0.4563
1588924109840269312,maher,42,47,PER,0.9031
1588924109840269312,dems to the dems on covid,105,130,MISC,0.6487
1588924110687830016,tco,174,178,LOC,0.5017
1588924111728021505,cdc,80,83,ORG,0.5854
1588924112621424641,finland,31,38,LOC,0.9998
1588924113103773696,germany,13,20,LOC,0.9999
1588924113103773696,federal institute for population research,23,64,ORG,0.9592
1588924113669615616,china,56,61,LOC,0.9998
1588924113669615616,zero-covid,120,130,MISC,0.8674
1588924113850347520,tco,161,165,LOC,0.4998
1588924114110410753,noamnesty,0,9,MISC,0.3916
1588924115947491328,canada,105,111,LOC,0.9892
1588924115947491328,omicron,119,126,ORG,0.3773
1588924116194975745,jordi,98,103,LOC,0.5079
1588924116194975745,nc,104,106,LOC,0.6136
1588924116304007168,sechelt health unit,99,118,ORG,0.8709
1588924116383457282,denton,45,51,LOC,0.999
1588924117893681155,covid,48,53,MISC,0.4334
1588924118849974272,dems,31,35,MISC,0.9082
1588924118849974272,crt,37,40,ORG,0.3937
1588924118849974272,hrc,91,94,ORG,0.8398
1588924118849974272,bush,107,111,PER,0.9804
1588924118849974272,hussein &amp,113,125,ORG,0.7726
1588924118849974272,cdc &amp,153,161,ORG,0.6781
1588924118849974272,j6,227,229,ORG,0.5694
1588924118849974272,hunter jailed,251,264,PER,0.6638
1588924118849974272,pelosi,266,272,PER,0.9999
1588924118996746241,covid,48,53,MISC,0.8307
1588924120141795328,british,84,91,MISC,0.9863
1588924120141795328,danny__kruger,101,114,PER,0.6918
1588924120141795328,uk,124,126,LOC,0.9987
1588924120338927619,joe biden,48,57,PER,0.9834
1588924120338927619,americans,124,133,MISC,0.9996
1588924120406069249,french,46,52,MISC,0.9996
1588924120586416130,pc,55,57,ORG,0.8216
1588924120586416130,charter,195,202,MISC,0.6362
1588924120905158657,covid,15,20,PER,0.8464
1588924121118810114,scott j becker,98,113,PER,0.9979
1588924121118810114,association of public health laboratories,126,167,ORG,0.98
1588924121748221952,ukraine,103,110,LOC,0.9994
1588924122238947328,namo namo ji shankara,38,59,ORG,0.8694
1588924122238947328,covid,65,70,ORG,0.4518
1588924122536427520,sam,29,32,PER,0.9711
1588924122536759297,covid,48,53,MISC,0.4334
1588924122771382274,mexico,0,6,LOC,0.9957
1588924122771382274,covid-19,39,47,MISC,0.5781
1588924123128135680,marxist socialist,4,21,ORG,0.5838
1588924123128135680,democrats,37,46,MISC,0.9995
1588924123128135680,covid coup,114,124,MISC,0.6674
1588924123128135680,republic,208,216,LOC,0.753
1588924123128135680,states,229,235,LOC,0.5252
1588924123769495552,johnnyandrade,151,164,LOC,0.7082
1588924124126392320,nathan,21,27,LOC,0.4059
1588924124126392320,buri,143,147,LOC,0.7659
1588924124818477058,taehyun,50,57,PER,0.8119
1588924124818477058,covid-19   taehyun,79,97,ORG,0.517
1588924124818477058,music bank,125,135,ORG,0.8654
1588924126164848640,facebook,22,30,ORG,0.6259
1588924126164848640,twitter,35,42,ORG,0.4886
1588924126164848640,fbi,95,98,ORG,0.9741
1588924126227750915,cultists,94,102,MISC,0.7016
1588924127263723520,covid,43,48,MISC,0.9462
1588924127263723520,covid,82,87,PER,0.4369
1588924127263723520,zero covid,97,107,MISC,0.8328
1588924127368601601,covid,64,69,LOC,0.9765
1588924127368601601,democrat,78,86,MISC,0.9673
1588924128471715840,tco,143,147,LOC,0.6753
1588924128471715840,rmpnfzqiym,148,158,LOC,0.8874
1588924128995987456,pa,21,23,ORG,0.9954
1588924128995987456,gop,24,27,MISC,0.8897
1588924128995987456,trump,59,64,PER,0.998
1588924129054334977,finland,31,38,LOC,0.9998
1588924129495126018,covid-19,59,67,MISC,0.6312
1588924133240635395,nwsspc,28,34,ORG,0.5604
1588924133240635395,nws,49,52,ORG,0.9105
1588924133307748352,hochul,21,27,PER,0.9966
1588924133571964929,kyrie irving,35,47,ORG,0.6215
1588924133571964929,pakistani village,81,98,LOC,0.8663
1588924133571964929,nyc food bank,126,139,ORG,0.9294
1588924134192742402,democrats,26,35,MISC,0.999
1588924134192742402,republicans,56,67,MISC,0.9999
1588924134280802305,us,31,35,LOC,0.9981
1588924136302469120,tigray,52,58,LOC,0.989
1588924136302469120,tigray,113,119,LOC,0.9943
1588924138269573120,veteran,91,98,MISC,0.6255
1588924138399633409,rat &amp,100,108,ORG,0.586
1588924139485949953,whitehouse trump,1,17,ORG,0.6378
1588924140333191169,democrats,26,35,MISC,0.999
1588924140333191169,republicans,56,67,MISC,0.9999
1588924140815515649,europe,94,100,LOC,0.9943
1588924141427908608,democrats,26,35,MISC,0.999
1588924141427908608,republicans,56,67,MISC,0.9999
1588924142182891522,nyc,45,48,ORG,0.8635
1588924142182891522,eric adams,55,65,PER,0.9998
1588924142182891522,covid,85,90,MISC,0.7232
1588924143525036034,iran,124,128,LOC,0.9991
1588924143525036034,khamenei,131,139,PER,0.9994
1588924143533445121,france,11,17,LOC,0.9915
1588924143533445121,national academy of medicine,20,48,ORG,0.9714
1588924143533445121,n95,92,95,MISC,0.5741
1588924145328431105,cdc,25,28,ORG,0.9997
1588924146020679680,rachelnotley,1,13,PER,0.9776
1588924146725294080,tp53,251,255,MISC,0.5905
1588924147102777345,national health commission,17,43,ORG,0.9238
1588924147102777345,nhc,45,48,ORG,0.9999
1588924147102777345,china,64,69,LOC,1.0
1588924147102777345,covid,93,98,MISC,0.9626
1588924147518038017,united states,58,71,LOC,0.9992
1588924147518038017,vooeptjjpa,86,96,LOC,0.8321
1588924147534790656,twitter,58,65,MISC,0.9722
1588924148373663744,mattwalshblog,17,30,LOC,0.4254
1588924148654694400,torygraph,63,72,MISC,0.9656
1588924148654694400,swedish,115,122,MISC,0.9997
1588924148654694400,covid,221,226,PER,0.7441
1588924148721790977,notley ndp,36,46,ORG,0.6145
1588924148721790977,thomas dang,51,62,PER,0.973
1588924148721790977,alberta,93,100,LOC,0.9354
1588924149644161024,cdc,24,27,ORG,0.9153
1588924149644161024,cdc,75,78,ORG,0.9948
1588924149644161024,covid,90,95,MISC,0.9058
1588924150957367297,big lie,55,62,MISC,0.8805
1588924152622481408,kal-el returns special 1,36,60,MISC,0.7479
1588924152676843523,jack!,8,13,PER,0.5329
1588924153402302469,trump,67,72,PER,0.9364
1588924154061156352,justin trudeau,16,30,PER,0.9848
1588924154061156352,british,82,89,MISC,0.9818
1588924154061156352,tory,90,94,ORG,0.3588
1588924154061156352,danny kruger,98,110,PER,0.8683
1588924154061156352,uk,120,122,LOC,0.9993
1588924154430246913,covidconsensus,120,134,MISC,0.9315
1588924154430251010,elon musk,19,28,PER,0.6948
1588924154430251010,twitter,67,74,ORG,0.919
1588924154585051136,taehyun,36,43,ORG,0.961
1588924154585051136,covid,51,56,ORG,0.5581
1588924154585051136,kbs music bank,90,104,ORG,0.8488
1588924154585051136,chile,108,113,LOC,0.996
1588924154895806465,covid,31,36,MISC,0.5887
1588924155000328195,texas a&amp,43,54,ORG,0.484
1588924155151253504,erictopol now,1,14,MISC,0.8805
1588924155151253504,japan,23,28,LOC,0.9996
1588924156137336834,covid,14,19,PER,0.637
1588924156137336834,trump,53,58,PER,0.9948
1588924157173137408,covid,106,111,ORG,0.4107
1588924157718573058,rat &amp,100,108,ORG,0.586
1588924157785681921,covid,14,19,PER,0.637
1588924157785681921,trump,53,58,PER,0.9948
1588924158012198915,rezang,4,10,LOC,0.565
1588924158012198915,la,11,13,LOC,0.6274
1588924158200942592,finland,31,38,LOC,0.9998
1588924159178190848,msnbc,29,34,ORG,0.9958
1588924159178190848,ny,50,52,ORG,0.3879
1588924159178190848,kathy hochul,62,74,PER,0.9775
1588924159404670977,alberta,18,25,LOC,0.9937
1588924159404670977,ottawa,43,49,LOC,0.988
1588924159404670977,toronto,50,57,LOC,0.9995
1588924159404670977,vancouver,58,67,LOC,0.9998
1588924159455035397,veteran,91,98,MISC,0.6255
1588924159957999617,finland,31,38,LOC,0.9998
1588924160008654848,us,13,17,LOC,0.9271
1588924160117723136,elon musk,19,28,PER,0.6948
1588924160117723136,twitter,67,74,ORG,0.919
1588924160394555392,gop,118,121,MISC,0.7323
1588924160738480129,mike yeadon,17,28,PER,0.9242
1588924160818188290,msnbc,32,37,ORG,0.7995
1588924162160361473,louisiana,83,92,LOC,0.9976
1588924162399416323,canada,46,52,LOC,0.9974
1588924162655268864,cdc,21,24,ORG,0.9075
1588924162655268864,ny,84,86,LOC,0.6445
1588924163875823619,democrats,26,35,MISC,0.999
1588924163875823619,republicans,56,67,MISC,0.9999
1588924164412682240,london,131,137,LOC,0.9999
1588924164915662848,ny,135,137,LOC,0.6996
1588924165482229761,mothercare,88,98,ORG,0.4304
1588924166836989952,democrats,26,35,MISC,0.999
1588924166836989952,republicans,56,67,MISC,0.9999
1588924168426463239,mexico,14,20,LOC,0.9912
1588924168426463239,covid-19,53,61,MISC,0.6251
1588924168586035200,xinjiang,3,11,LOC,0.9993
1588924168690712581,interpol,0,8,ORG,0.9462
1588924170590892032,covid,86,91,MISC,0.8479
1588924170985172993,facebook,12,20,ORG,0.8079
1588924170985172993,twitter,25,32,ORG,0.8641
1588924172138184704,judicial watch,19,33,ORG,0.9616
1588924172138184704,hhs,62,65,ORG,0.754
1588924172138184704,covid-19,81,89,MISC,0.8404
1588924172339924993,covid,48,53,PER,0.8264
1588924172339924993,covid,129,134,LOC,0.5795
1588924172914536448,weber barbeque grill,10,30,MISC,0.4939
1588924174134755328,nicole,31,37,ORG,0.4621
1588924174134755328,canada,58,64,LOC,0.9979
1588924174134755328,lnugsyuvbm,103,113,LOC,0.9368
1588924174277697538,god,17,20,PER,0.997
1588924174277697538,chicken little,40,54,MISC,0.6246
1588924174277697538,fauci,60,65,PER,0.9998
1588924174990716929,jordanschachtel,37,52,ORG,0.569
1588924174990716929,tom inglesby,67,79,PER,0.9978
1588924174990716929,event 201,111,120,MISC,0.7726
1588924176081260545,bradford,126,134,LOC,0.9876
1588924176123170817,gavin,59,64,PER,0.9992
1588924176358068225,democrats,26,35,MISC,0.999
1588924176358068225,republicans,56,67,MISC,0.9999
1588924176965849089,europe,94,100,LOC,0.9943
1588924178576846849,china,31,36,LOC,0.9999
1588924178576846849,covid,109,114,PER,0.457
1588924178576846849,republicans,116,127,MISC,0.9988
1588924178576846849,red communists,181,195,ORG,0.5608
1588924178866278400,big lie,55,62,MISC,0.8805
1588924180078419969,communists,75,85,MISC,0.9902
1588924180786864128,misty,122,127,LOC,0.6147
1588924181085028352,elon’s twitter,37,51,ORG,0.5048
1588924181319745538,covid-19,24,32,MISC,0.9596
1588924181319745538,jz3vjgbisu,222,232,MISC,0.4801
1588924181768720384,tco,164,168,LOC,0.642
1588924181881974784,tco,164,168,LOC,0.6247
1588924181928095745,democrats,26,35,MISC,0.999
1588924181928095745,republicans,56,67,MISC,0.9999
1588924182511124480,covid,182,187,PER,0.9889
1588924182926163969,covid-19,24,32,MISC,0.9598
1588924183152857089,covid-19,62,70,MISC,0.9149
1588924183152857089,francis,102,109,PER,0.9091
1588924183542890497,tco,146,150,LOC,0.7679
1588924183542890497,iqmagixoxz,151,161,LOC,0.8904
1588924183785836544,tco,146,150,LOC,0.6599
1588924183785836544,zac6w28njh,151,161,LOC,0.8672
1588924183953788930,ebook,36,41,MISC,0.7573
1588924183953788930,paperback,43,52,MISC,0.7032
1588924185023107072,tigray,74,80,LOC,0.9837
1588924185023107072,tigr,135,139,LOC,0.4186
1588924185107390465,amnesty,76,83,MISC,0.7372
1588924185224810496,ccp,19,22,ORG,0.9988
1588924185224810496,america,74,81,LOC,0.995
1588924185224810496,covid zero,187,197,MISC,0.5275
1588924185522614275,hollas i,20,28,PER,0.5549
1588924185581350913,western,106,113,LOC,0.5594
1588924187191959552,hochul,21,27,PER,0.9966
1588924188873875456,china,42,47,LOC,0.9504
1588924188873875456,yfkmahyg5n,83,93,LOC,0.9532
1588924190278942727,audi,64,68,ORG,0.4908
1588924190278942727,vw yeah,76,83,MISC,0.6794
1588924190278942727,audis,120,125,MISC,0.9283
1588924190278942727,vws,130,133,MISC,0.985
1588924190278942727,pfizer,183,189,ORG,0.915
1588924190606135297,warpbrain,155,164,LOC,0.6391
1588924190606135297,tco,190,194,LOC,0.8317
1588924191025156096,matt hancock,80,92,PER,0.9607
1588924191629545472,msnbc,20,25,ORG,0.9988
1588924191629545472,ny,41,43,ORG,0.4128
1588924191629545472,hochul,53,59,PER,0.9933
1588924191986028544,globalist paedophile,22,42,MISC,0.6887
1588924191986028544,vatican,68,75,LOC,0.99
1588924193659580416,kyrie irving,35,47,ORG,0.6215
1588924193659580416,pakistani village,81,98,LOC,0.8663
1588924193659580416,nyc food bank,126,139,ORG,0.9294
1588924194238394368,covid,36,41,MISC,0.4519
1588924195916087302,tco,188,192,LOC,0.5158
1588924196318765057,tsa,58,61,ORG,0.9393
1588924196318765057,southern,69,77,LOC,0.5701
1588924197451214848,democrats,11,20,MISC,0.9995
1588924197526732800,covid,83,88,LOC,0.4549
1588924197673537536,covid,120,125,PER,0.9956
1588924197795139586,finnish institute for health,61,89,ORG,0.8695
1588924197795139586,sirkka goebeler,92,107,ORG,0.8598
1588924198088491014,chinese,28,35,MISC,0.9883
1588924198088491014,financial times,61,76,ORG,0.8596
1588924198688555008,deadrop ss3 livestream,27,49,MISC,0.643
1588924199552581632,covid deniers club,32,50,ORG,0.544
1588924199552581632,covid,72,77,PER,0.5608
1588924199552581632,covid deniers club,95,113,ORG,0.6219
1588924200672464897,veteran,91,98,MISC,0.6255
1588924201251254273,msnbc,22,27,ORG,0.9984
1588924201251254273,democrat,43,51,MISC,0.9999
1588924201251254273,kathy hochul,52,64,PER,0.9978
1588924201544855553,twitter,111,118,MISC,0.5464
1588924203654418433,luciferian,144,154,MISC,0.9356
1588924203683950598,covid,65,70,MISC,0.8261
1588924204204032000,big pharma,76,86,MISC,0.8245
1588924205105827842,reuters,4,11,ORG,0.711
1588924205105827842,china,13,18,LOC,0.9994
1588924205113843713,tco,146,150,LOC,0.5831
1588924206645129216,toibin1 peadar,1,15,PER,0.7016
1588924206951337984,judicial watch,19,33,ORG,0.9616
1588924206951337984,hhs,62,65,ORG,0.754
1588924206951337984,covid-19,81,89,MISC,0.8404
1588924207039414274,mod,23,26,ORG,0.8468
1588924207572058113,bentz,17,22,PER,0.965
1588924208897490945,democrats,26,35,MISC,0.999
1588924208897490945,republicans,56,67,MISC,0.9999
1588924209396207616,nfsc,0,4,ORG,0.842
1588924209396207616,new federal state of china,11,37,ORG,0.6938
1588924209396207616,traceability of the ccp-virus,92,128,MISC,0.786
1588924209396207616,chinese communist army,201,223,ORG,0.8217
1588924209761509376,canada,46,52,LOC,0.9974
1588924209837015041,tco,153,157,LOC,0.5384
1588924209874751493,twitter,88,95,ORG,0.606
1588924210889445376,god,75,78,PER,0.9781
1588924210889445376,grace,81,86,PER,0.9857
1588924210889445376,lagos,99,104,LOC,0.9798
1588924210906165250,covid,106,111,ORG,0.4107
1588924211137216512,ewan pearson,19,31,PER,0.9877
1588924211137216512,jimmy cauty,74,85,PER,0.9897
1588924211405684742,democrats,26,35,MISC,0.999
1588924211405684742,republicans,56,67,MISC,0.9999
1588924211636363264,europe,94,100,LOC,0.9943
1588924211636371456,trinidad and tobago,39,58,LOC,0.9828
1588924211636371456,keith rowley,62,74,PER,0.9992
1588924211636371456,covid-19,105,113,ORG,0.5686
1588924212873682946,oreochromis niloticus,54,75,ORG,0.6753
1588924212873682946,carp,81,85,ORG,0.429
1588924212873682946,saketi district,119,134,LOC,0.773
1588924212873682946,pan,136,139,LOC,0.9593
1588924214090027009,tco,124,128,LOC,0.6244
1588924214467493889,biden,94,99,PER,0.9991
1588924214505267205,democrats,26,35,MISC,0.999
1588924214505267205,republicans,56,67,MISC,0.9999
1588924214949863424,manchester,7,17,LOC,0.9996
1588924215528460289,hankinscanfemme,96,111,ORG,0.4409
1588924216279461888,aggie,27,32,LOC,0.7041
1588924216279461888,jimbo fisher,80,92,PER,0.9388
1588924219756515331,monicacrowley,1,14,LOC,0.6672
1588924219756515331,texas,25,30,LOC,0.9985
1588924219756515331,texas,190,195,LOC,0.9944
1588924219756515331,republicans,210,221,MISC,0.995
1588924219832020992,rayagada,47,55,LOC,0.4449
1588924219832020992,covid,154,159,MISC,0.7588
1588924220222103552,taehyun,19,26,ORG,0.5702
1588924220222103552,chile,99,104,LOC,0.9738
1588924220322770946,msnbc,22,27,ORG,0.9984
1588924220322770946,democrat,43,51,MISC,0.9999
1588924220322770946,kathy hochul,52,64,PER,0.9978
1588924221153214466,manitoba,44,52,LOC,0.9999
1588924221153214466,cbc news,101,109,ORG,0.9698
1588924221467594753,travel20,52,60,MISC,0.6803
1588924221467594753,covid,132,137,MISC,0.4576
1588924222713524224,elon musk,19,28,PER,0.6948
1588924222713524224,twitter,67,74,ORG,0.919
1588924223090630656,big lie,55,62,MISC,0.8805
1588924223145521153,victori,132,139,LOC,0.7965
1588924224701595648,covid-19,62,70,MISC,0.9149
1588924224701595648,francis,102,109,PER,0.9091
1588924224915537921,asuu university of jos,21,43,ORG,0.9309
1588924225821487104,korea,24,29,LOC,0.9975
1588924225821487104,juche-based,40,51,MISC,0.9866
1588924225821487104,us,106,108,LOC,0.9975
1588924225821487104,us,119,121,LOC,0.9871
1588924225821487104,dprk de,132,139,ORG,0.4191
1588924226441924609,finnish institute for health,61,89,ORG,0.8695
1588924226441924609,sirkka goebeler,92,107,ORG,0.8598
1588924226475823104,debholloway well,21,37,ORG,0.7515
1588924227314671618,republican,155,165,MISC,0.9983
1588924227314671618,conservatives,169,182,MISC,0.9992
1588924227734077442,covid,14,19,PER,0.637
1588924227734077442,trump,53,58,PER,0.9948
1588924228040282113,europe,94,100,LOC,0.9943
1588924228472303616,covid-19,91,99,MISC,0.5685
1588924229658890240,forget covid,1,13,MISC,0.7673
1588924232720711682,covid,106,111,ORG,0.4107
1588924234197499906,cdc,33,36,ORG,0.9973
1588924234495324167,us,12,16,LOC,0.9946
1588924234780540928,finland,31,38,LOC,0.9998
1588924235409682433,mikmongo,109,117,LOC,0.6682
1588924235409682433,yangnickz11,119,130,LOC,0.4954
1588924236261122048,democrats,26,35,MISC,0.999
1588924236261122048,republicans,56,67,MISC,0.9999
1588924236613451779,mirhan,110,116,LOC,0.7627
1588924237603299328,mark carney,16,27,PER,0.9983
1588924237603299328,brexit,36,42,ORG,0.5199
1588924237603299328,uk,58,60,LOC,0.9997
1588924237603299328,euro,100,104,MISC,0.5027
1588924237603299328,sadiq khan,121,131,PER,0.9887
1588924237871730688,mothercare,88,98,ORG,0.4304
1588924238991593472,reuters,4,11,ORG,0.8049
1588924238991593472,china,13,18,LOC,0.9996
1588924239067107328,soma,111,115,LOC,0.9712
1588924240367349760,fauci,24,29,PER,0.956
1588924240367349760,american resistance mini-series,79,110,MISC,0.7958
1588924240694476801,china,109,114,LOC,0.9999
1588924241189040129,covid,43,48,MISC,0.9462
1588924241189040129,covid,82,87,PER,0.4369
1588924241189040129,zero covid,97,107,MISC,0.8328
1588924242191536128,tco,143,147,LOC,0.6696
1588924242531602432,tco,182,186,LOC,0.7324
1588924242531602432,irq8dwndim,187,197,LOC,0.8991
1588924242833608706,pfizer,33,39,ORG,0.9548
1588924243332722689,democrats,26,35,MISC,0.999
1588924243332722689,republicans,56,67,MISC,0.9999
1588924244796534784,democrats,26,35,MISC,0.999
1588924244796534784,republicans,56,67,MISC,0.9999
1588924244834275330,deep state,17,27,LOC,0.4807
1588924244834275330,covid,64,69,ORG,0.7173
1588924244834275330,peter daszak fi,124,139,PER,0.8959
1588924245903839234,kyrie royce,0,11,PER,0.8768
1588924245903839234,jakob  ben,19,29,PER,0.907
1588924246386171905,aviv,128,132,LOC,0.9329
1588924247032094722,cdc,21,24,ORG,0.9086
1588924247032094722,ny,84,86,LOC,0.618
1588924248990416896,tco,147,151,LOC,0.7283
1588924248990416896,ky7svbbnen,152,162,LOC,0.9669
1588924250781798401,democrats,26,35,MISC,0.999
1588924250781798401,republicans,56,67,MISC,0.9999
1588924250932776960,twitter,111,118,MISC,0.5464
1588924251251572736,tco,163,167,LOC,0.616
1588924251406766081,viasat,24,30,ORG,0.9679
1588924251406766081,chips act,103,112,MISC,0.7735
1588924251767443462,tco,183,187,LOC,0.5284
1588924251767443462,vdtcti2mvh,188,198,ORG,0.5512
1588924252673085440,gt7zqfuvz3,145,155,LOC,0.8567
1588924252740517889,msnbc,22,27,ORG,0.9984
1588924252740517889,democrat,43,51,MISC,0.9999
1588924252740517889,kathy hochul,52,64,PER,0.9978
1588924253147041793,dminghella,1,11,LOC,0.2845
1588924253155790849,howev,134,139,PER,0.4243
1588924253927358467,covid19critical,5,20,MISC,0.862
1588924253927358467,trialsiten,134,144,MISC,0.7016
1588924253927358467,florida,186,193,LOC,0.9989
1588924254598270976,elon musk,20,29,PER,0.9619
1588924255361986561,cdc,43,46,ORG,0.992
1588924255361986561,abc news,115,123,ORG,0.7953
1588924255638802432,orlrhhpfoy,160,170,LOC,0.9091
1588924255768809473,finland,31,38,LOC,0.9998
1588924256062418944,tigray,75,81,LOC,0.9828
1588924256062418944,tig,136,139,LOC,0.5884
1588924256213049345,judicial watch,19,33,ORG,0.9616
1588924256213049345,hhs,62,65,ORG,0.754
1588924256213049345,covid-19,81,89,MISC,0.8404
1588924257022935041,finland,31,38,LOC,0.9998
1588924258004369408,canada,46,52,LOC,0.9974
1588924258016985089,democrats,26,35,MISC,0.999
1588924258016985089,republicans,56,67,MISC,0.9999
1588924258540929025,kal-el returns special 1,54,78,MISC,0.7259
1588924259430453248,china,20,25,LOC,0.9907
1588924261288538113,crnsbfj5jg,152,162,LOC,0.8504
1588924261900877825,cancun,227,233,LOC,0.3303
1588924262030929923,edmonton,101,109,LOC,0.8502
1588924262077063172,china,0,5,LOC,1.0
1588924262270013441,french academy of medicine,47,73,ORG,0.9478
1588924262270013441,n95,108,111,MISC,0.9022
1588924262643306497,europe,15,21,LOC,0.9972
1588924263272439808,msm,38,41,MISC,0.9464
1588924263272439808,omicro,133,139,PER,0.478
1588924264329027584,bárbaros,191,199,LOC,0.6811
1588924266351058950,deadrop ss3 livestream,27,49,MISC,0.643
1588924266464284674,deadrop ss3 livestream,27,49,MISC,0.643
1588924266543779842,omicron,12,19,ORG,0.4112
1588924266543779842,thunder bay,56,67,LOC,0.9922
1588924266543779842,demille,78,85,PER,0.4053
1588924266678194181,bighit music,34,46,ORG,0.9661
1588924266678194181,taehyun,66,73,ORG,0.7094
1588924267416416258,tco,167,171,LOC,0.571
1588924267621920769,democrats,26,35,MISC,0.999
1588924267621920769,republicans,56,67,MISC,0.9999
1588924267861020672,big lie,55,62,MISC,0.8805
1588924268293033984,ccp,16,19,ORG,0.9866
1588924268293033984,china,80,85,LOC,0.9891
1588924268293033984,chinese,86,93,MISC,0.9633
1588924268339134464,covid,113,118,ORG,0.422
1588924268439830529,amnesty,76,83,MISC,0.7372
1588924268804722689,ajuri,26,31,PER,0.5593
1588924269681315840,bostonreview,40,52,MISC,0.8308
1588924270742503424,trump,64,69,MISC,0.2546
1588924270742503424,covid,71,76,MISC,0.2364
1588924270742503424,europe,89,95,LOC,0.9981
