Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588199331076935681,carter,151,157,PER,0.9981
1588199331085033473,covid-19,4,12,MISC,0.7257
1588199331085033473,black,31,36,MISC,0.6273
1588199331085033473,greatersacul,72,84,ORG,0.6775
1588199331340767233,public health agency of canada,15,45,ORG,0.8234
1588199331340767233,canada,78,84,LOC,0.9997
1588199331349381120,covid,62,67,PER,0.981
1588199331751874561,limpopo department of health,0,28,ORG,0.9406
1588199332280340480,taureef mohammed,0,16,PER,0.9937
1588199332280340480,schulich geriatric medicine,20,47,ORG,0.5618
1588199332280340480,canada,116,122,LOC,0.9974
1588199332280340480,trinidad,139,147,LOC,0.6561
1588199332280340480,amp,149,152,LOC,0.4963
1588199332280340480,tobago,154,160,LOC,0.9936
1588199332280340480,trinidad &amp,185,198,ORG,0.7798
1588199332280340480,tobago newsday,200,214,ORG,0.7976
1588199332536209408,new york,0,8,LOC,0.9562
1588199332792115201,ethiohrc,13,21,ORG,0.6971
1588199332792115201,tigray,31,37,LOC,0.9988
1588199333031161856,legend of the sea devils,0,41,MISC,0.863
1588199333031161856,the easter special,50,68,MISC,0.7284
1588199333031161856,jodie,70,75,PER,0.9214
1588199333031161856,sea devils,120,130,ORG,0.6957
1588199334289428480,democrat,66,74,MISC,0.9989
1588199334566305793,republicans,83,94,MISC,0.9999
1588199334755041280,canadians,12,21,MISC,0.9999
1588199334755041280,covid-19,41,49,MISC,0.7102
1588199334763528192,american,140,148,MISC,0.9967
1588199334822129665,anti-asian,0,10,MISC,0.9059
1588199334822129665,asian americans,102,117,MISC,0.9573
1588199336101511168,covid,92,97,PER,0.5598
1588199336101511168,dems,106,110,MISC,0.7837
1588199339524079616,turkish airlines,0,16,ORG,0.7765
1588199341159723010,prez biden,79,89,PER,0.8057
1588199341159723010,repub,99,104,MISC,0.5498
1588199341159723010,medicare,168,176,MISC,0.9898
1588199342011056129,mangl,138,143,PER,0.3812
1588199342543863812,hi,3,5,LOC,0.6121
1588199342543863812,jhu,149,152,ORG,0.8375
1588199342543863812,coronavirus research center,155,182,ORG,0.6306
1588199343227551752,institute for family-owned business,9,44,ORG,0.7813
1588199343227551752,maine,99,104,LOC,0.9411
1588199343747895297,bjp,33,36,ORG,0.9213
1588199343747895297,gujarat,40,47,LOC,0.9987
1588199343747895297,covid,79,84,LOC,0.711
1588199344607477760,hasan,98,103,PER,0.8468
1588199345651941378,matt hancock,28,40,PER,0.6514
1588199345651941378,uk,101,103,LOC,0.998
1588199346218082304,covid,99,104,LOC,0.3377
1588199348009304066,ccp,28,31,ORG,0.9973
1588199348009304066,brazil,61,67,LOC,0.615
1588199348009304066,union of the americas,85,106,ORG,0.8118
1588199348009304066,eu,108,110,ORG,0.979
1588199348009304066,north south continent,139,160,LOC,0.7269
1588199348009304066,covid,162,167,LOC,0.3447
1588199348009304066,fentynl,169,176,MISC,0.622
1588199348009304066,ccp,228,231,ORG,0.9849
1588199348009304066,south america,235,248,LOC,0.9941
1588199348634284033,ea,109,111,ORG,0.9783
1588199348634284033,hcq,230,233,ORG,0.905
1588199348634284033,covid,248,253,ORG,0.3949
1588199349380587521,elizabeth stewart,54,71,PER,0.8666
1588199350353657856,covid,86,91,PER,0.9456
1588199350353657856,hancock,95,102,PER,0.4007
1588199350395719682,finland,21,28,LOC,0.9994
1588199351780020225,cj corona,19,28,MISC,0.6587
1588199351780020225,dilawans,48,56,MISC,0.924
1588199351780020225,noynoy,109,115,PER,0.4445
1588199352102637568,ayala,0,5,ORG,0.7451
1588199352102637568,corona del mar high school football bulldogs,9,53,ORG,0.714
1588199352102637568,sea kings watch,58,73,ORG,0.7043
1588199352102637568,corona del mar,110,124,LOC,0.7689
1588199352102637568,newport beach,126,139,LOC,0.7708
1588199352102637568,ca,141,143,LOC,0.9985
1588199352102637568,ayala,195,200,PER,0.4485
1588199352102637568,chino hills,202,213,LOC,0.8417
1588199352102637568,ca,215,217,LOC,0.9998
1588199352853532672,america,98,105,LOC,0.9992
1588199352853532672,biden,217,222,PER,0.9893
1588199353092653056,united states,96,109,LOC,0.9738
1588199353671471105,todd brady,28,38,PER,0.9895
1588199353671471105,ia,47,49,ORG,0.8377
1588199353671471105,vaccine hunter,52,66,ORG,0.7126
1588199353671471105,iowans,98,104,MISC,0.9991
1588199353759531085,california,34,44,LOC,0.9975
1588199355873316864,pa,25,27,LOC,0.5128
1588199355982393344,facebook,21,29,ORG,0.4284
1588199355982393344,facebook covid,86,100,ORG,0.5532
1588199355982393344,fat-checkers,109,121,MISC,0.5921
1588199356318060548,rand paul,20,29,PER,0.9251
1588199356318060548,us,54,58,LOC,0.9998
1588199356318060548,senate,102,108,ORG,0.9965
1588199356318060548,gop,129,132,MISC,0.8576
1588199356485828609,restless development,116,136,ORG,0.4884
1588199356485828609,youth power,144,155,ORG,0.6051
1588199356603273216,michael_carmine,18,33,PER,0.733
1588199356603273216,joe biden,44,53,PER,0.9978
1588199356603273216,jimmy carter,108,120,PER,0.9824
1588199356603273216,democratic,147,157,MISC,0.9978
1588199356603273216,covid,183,188,MISC,0.6556
1588199357274365952,ontarians,69,78,MISC,0.614
1588199357349859328,german,0,6,MISC,0.9999
1588199357349859328,olaf scholz,18,29,PER,0.9977
1588199357349859328,g7,53,55,ORG,0.9806
1588199357349859328,china,72,77,LOC,0.9999
1588199357349859328,germany,141,148,LOC,1.0
1588199357349859328,china,165,170,LOC,1.0
1588199357349859328,scholz,172,178,PER,0.9999
1588199357349859328,germany,238,245,LOC,0.9985
1588199357349859328,china,269,274,LOC,0.9987
1588199357731737601,megan,82,87,PER,0.9875
1588199358046273537,norwegian,31,40,MISC,0.9998
1588199358142746626,america,269,276,LOC,0.9988
1588199358775689216,godzilladay,38,49,MISC,0.8556
1588199358775689216,oliver,132,138,PER,0.7778
1588199361271431168,virtue technologies,99,118,ORG,0.7804
1588199361556742145,united states,96,109,LOC,0.9742
1588199361791807488,corona time lone,20,36,ORG,0.4763
1588199361791807488,thoti highest grosser of the year,56,89,MISC,0.8709
1588199361791807488,ade yee,108,115,PER,0.5011
1588199362471018499,bulgaria,12,20,LOC,0.9986
1588199362538401793,actuaries institute,22,41,ORG,0.6758
1588199363712405504,ronny,19,24,PER,0.8873
1588199363712405504,congressional,79,92,ORG,0.5614
1588199364123512832,los angeles,125,136,LOC,0.9989
1588199364836855809,icu,66,69,ORG,0.9706
1588199365151444993,colin,51,56,PER,0.9994
1588199366975684610,lehigh valley,37,50,LOC,0.8906
1588199369043374080,god of war ragnarok,0,19,MISC,0.6795
1588199370125631488,cod,65,68,MISC,0.6054
1588199370125631488,covid,202,207,MISC,0.7341
1588199370624618497,uk,101,105,LOC,0.9609
1588199372059467776,pol min of health,188,205,ORG,0.783
1588199373678301184,america,11,18,LOC,0.9198
1588199373678301184,covid-19,92,100,MISC,0.8095
1588199374106103808,matt hancock,29,41,PER,0.6905
1588199375380963328,theresa,4,11,LOC,0.6022
1588199375880216576,nazis,67,72,MISC,0.6335
1588199375880216576,jesus christ,93,105,PER,0.6643
1588199376001925121,astrazeneca,30,41,ORG,0.608
1588199376001925121,adrian walker,47,60,PER,0.9966
1588199376987594755,dewine,18,24,PER,0.8972
1588199376987594755,ohio,73,77,LOC,0.995
1588199377427783681,cj corona,77,86,MISC,0.6157
1588199377427783681,miriam santiago,89,104,PER,0.9282
1588199377427783681,rip,106,109,ORG,0.9533
1588199377427783681,joker arroyo,111,123,PER,0.7958
1588199377427783681,rip,125,128,ORG,0.9113
1588199377734336517,quelle,20,26,ORG,0.8188
1588199378384216064,ukraine,55,62,LOC,0.9917
1588199378384216064,nato,74,78,ORG,0.5549
1588199378384216064,covid,104,109,ORG,0.4769
1588199378841473025,namhla mtwa,48,59,MISC,0.3937
1588199379407495168,chicago,45,52,LOC,0.9971
1588199379407495168,rsv,74,77,MISC,0.911
1588199379407495168,rhino,79,84,MISC,0.753
1588199379407495168,enterovirus,85,96,MISC,0.6564
1588199379407495168,adenovirus,98,108,MISC,0.9924
1588199379407495168,covid,114,119,MISC,0.7472
1588199380657528832,justintrudeau,44,57,ORG,0.5327
1588199380657528832,war measures act,79,95,MISC,0.9366
1588199380661649408,india,8,13,LOC,0.9362
1588199380661649408,food corporation of india,15,40,ORG,0.8248
1588199382012526595,hiv,32,35,MISC,0.84
1588199382012526595,hiv,122,125,MISC,0.9644
1588199383396454404,ontario,21,28,LOC,0.9986
1588199384587685888,peston,1,7,ORG,0.4548
1588199384587685888,msm,20,23,ORG,0.9398
1588199384587685888,hmg,65,68,ORG,0.9274
1588199384621137924,cdc,52,55,ORG,0.9972
1588199384633966593,msm,21,24,ORG,0.7742
1588199384633966593,pandemic amnesty,34,50,MISC,0.8686
1588199384633966593,nuremberg,116,125,LOC,0.99
1588199385305079809,biden,19,24,PER,0.9913
1588199386215251970,covid,82,87,PER,0.4752
1588199386688913414,european,30,38,MISC,0.9978
1588199386688913414,uk,105,107,LOC,0.9987
1588199386688913414,pfizer,132,138,ORG,0.8416
1588199387766738944,ottawacitizen lol  the ea,20,45,MISC,0.7758
1588199389671329793,nicolas,0,7,PER,0.9995
1588199389671329793,uganda,37,43,LOC,0.9999
1588199390358798337,taiwan,10,16,LOC,0.999
1588199390535159808,apple,5,10,ORG,0.5355
1588199390535159808,disney,14,20,ORG,0.7659
1588199390535159808,china,22,27,LOC,0.9994
1588199390535159808,covid,30,35,MISC,0.5957
1588199390962917376,western,19,26,LOC,0.7457
1588199390962917376,europe,28,34,LOC,0.9983
1588199391114010624,ny times,4,12,ORG,0.9135
1588199391114010624,black,45,50,MISC,0.7089
1588199391114010624,covid,68,73,LOC,0.8539
1588199391114010624,black,146,151,MISC,0.7163
1588199393429266438,greatreset,25,35,MISC,0.7396
1588199393429266438,world economic forum,56,76,ORG,0.7395
1588199393651576832,nerdofwarcraft all the 2010s,1,29,MISC,0.6375
1588199393848705024,european,19,27,MISC,0.9983
1588199394943418368,drkarlynb,25,34,PER,0.8665
1588199394943418368,covid,255,260,MISC,0.5754
1588199395551420416,zodiac killer,4,17,MISC,0.7106
1588199395551420416,wall street,40,51,LOC,0.7609
1588199396012830720,cdc,40,43,ORG,0.9849
1588199396436475907,fentanyl,0,8,LOC,0.5368
1588199396436475907,covid,34,39,PER,0.5571
1588199396436475907,covid,106,111,LOC,0.7646
1588199396436475907,fentanyl!,174,183,ORG,0.5014
1588199400412585987,covid,112,117,MISC,0.9203
1588199401167753218,clinton,58,65,PER,1.0
1588199402572767233,parties,83,90,ORG,0.5238
1588199402572767233,tigray,116,122,LOC,0.9973
1588199402572767233,ethiopia,124,132,LOC,0.9999
1588199403256520705,covid,86,91,PER,0.9456
1588199403256520705,hancock,95,102,PER,0.4007
1588199405080944641,covid,227,232,PER,0.8715
1588199405080944641,covid covid,234,245,PER,0.8689
1588199405219241984,norwegian,31,40,MISC,0.9998
1588199405340983301,ebook,36,41,MISC,0.7545
1588199405340983301,paperback,43,52,MISC,0.7049
1588199405630279680,cdc,40,43,ORG,0.9849
1588199405676470276,pierrepoilievre its covid,30,55,MISC,0.7471
1588199406209318915,fmla,17,21,ORG,0.9491
1588199406209318915,covid19,45,52,ORG,0.5791
1588199406209318915,j keller,129,138,PER,0.8359
1588199407627153409,spruce kings alum dylan anhorn,0,30,MISC,0.8225
1588199407627153409,st cloud state huskies,75,98,ORG,0.7907
1588199409006755841,momma,65,70,PER,0.5703
1588199409006755841,danni,99,104,PER,0.9968
1588199409388355585,omicron,57,64,ORG,0.5594
1588199409619279878,covid,86,91,PER,0.9456
1588199409619279878,hancock,95,102,PER,0.4007
1588199410063720448,stephen kerr,17,29,PER,0.8399
1588199410063720448,covid,96,101,MISC,0.6974
1588199410063720448,conservative,151,163,MISC,0.6549
1588199410642481152,covid,168,173,ORG,0.6648
1588199410642481152,trump,197,202,ORG,0.5301
1588199411313672193,covid,91,96,LOC,0.4416
1588199411494146049,georgia,95,102,LOC,0.9999
1588199412416724992,marjorie taylor greene,26,48,PER,0.9545
1588199412597108736,x0sqbokuob trump,26,42,ORG,0.8505
1588199412597108736,us,86,90,LOC,0.9997
1588199412597108736,china,129,134,LOC,0.9998
1588199412597108736,us,168,172,LOC,0.999
1588199413373091841,mayoroflondon council,1,22,ORG,0.6768
1588199413448642560,covid,49,54,MISC,0.5518
1588199413884878848,wef,104,107,ORG,0.9718
1588199414602113025,covid,63,68,PER,0.8541
1588199415734763521,norwegian,31,40,MISC,0.9998
1588199417689276416,rsv,54,57,MISC,0.7433
1588199417953210368,marjorie taylor greene,26,48,PER,0.9545
1588199419614318592,china,17,22,LOC,1.0
1588199419614318592,covid,33,38,LOC,0.7491
1588199419614318592,uyghurs,71,78,MISC,0.9991
1588199419614318592,taiwan,124,130,LOC,0.9997
1588199419614318592,georgi,133,139,PER,0.9161
1588199419916476416,shettima,18,26,PER,0.9814
1588199419916476416,borno,128,133,LOC,0.9938
1588199420587167744,post and the times,115,133,ORG,0.8691
1588199421602590720,alberta,167,174,LOC,0.9978
1588199421602590720,china,281,286,LOC,0.9958
1588199421602590720,npis,300,304,MISC,0.9157
1588199422256902144,pfizer,59,65,ORG,0.7179
1588199424790261760,god of war ragnarok,19,38,MISC,0.8166
1588199424810942467,tipyo,5,10,ORG,0.9447
1588199425825988608,fetterman,25,34,PER,0.8102
1588199425867923459,julie powell,75,87,PER,0.999
1588199426228527104,pfizer,46,52,ORG,0.9959
1588199426228527104,covid-19,86,94,MISC,0.57
1588199426228527104,eu,122,124,ORG,0.9967
1588199426727837702,"danielle ""dani"" kater",18,39,PER,0.9363
1588199426727837702,bloomington,48,59,LOC,0.9983
1588199426727837702,illinois,61,69,LOC,1.0
1588199426727837702,covid,79,84,ORG,0.8686
1588199428028088326,replizcheney,27,39,ORG,0.4142
1588199428028088326,ccp,44,47,ORG,0.873
1588199428028088326,election in brazil,65,83,MISC,0.6072
1588199428028088326,union of the americas,101,122,ORG,0.8012
1588199428028088326,eu,124,126,ORG,0.9775
1588199428028088326,north south continent,155,176,LOC,0.7289
1588199428028088326,covid,178,183,LOC,0.3494
1588199428028088326,fentynl,185,192,MISC,0.6295
1588199428028088326,ccp,244,247,ORG,0.9844
1588199428028088326,south america,251,264,LOC,0.9941
1588199429214941184,marjorie taylor greene,26,48,PER,0.9545
1588199429823090688,bulgaria,12,20,LOC,0.9986
1588199430460669954,manitobans,32,42,MISC,0.8287
1588199430460669954,longcovid,56,65,MISC,0.9418
1588199430834225152,bccla,30,35,ORG,0.956
1588199432910151681,carmen scheibenbogen,16,36,PER,0.7602
1588199433556045824,rahulgandhi,36,47,MISC,0.6618
1588199433556045824,covid,128,133,LOC,0.2652
1588199434436988939,us airlines,88,99,ORG,0.9681
1588199434436988939,covid-19 pandemic’,107,125,ORG,0.5374
1588199434436988939,western states communication association,147,187,ORG,0.9841
1588199434436988939,mattie lee,237,247,PER,0.9955
1588199434436988939,agassy rodriguez,252,268,PER,0.8362
1588199434583785479,lgbtq,21,26,ORG,0.3956
1588199436718460929,psm,143,146,MISC,0.8179
1588199436974686208,thalaivar rajinikanth jailer   day,101,135,MISC,0.856
1588199437960192001,rt,0,2,LOC,0.4719
1588199437960192001,songpinganq,4,15,LOC,0.956
1588199437960192001,china,17,22,LOC,0.998
1588199437960192001,xining city,24,35,LOC,0.9493
1588199439226834944,st helena,48,57,ORG,0.5857
1588199439226834944,airlink   sthelena sthelenaisland,159,192,ORG,0.4757
1588199439226834944,airlink,228,235,ORG,0.7046
1588199439226834944,tco,244,248,LOC,0.7604
1588199439226834944,ruvprhkk4l,249,259,LOC,0.9468
1588199439885221890,god of war ragnarok,19,38,MISC,0.8166
1588199439893639168,ugandans,30,38,MISC,0.9988
1588199439893639168,covid,96,101,MISC,0.6464
1588199439969173505,covid,86,91,PER,0.9456
1588199439969173505,hancock,95,102,PER,0.4007
1588199440233496576,josé ricardo botelho,10,30,PER,0.997
1588199440233496576,alta team,46,55,ORG,0.8339
1588199440233496576,tag airlines,101,113,ORG,0.9667
1588199440845721600,god of war ragnarok,19,38,MISC,0.8166
1588199443379142658,sean hannity,13,25,PER,0.9782
1588199443379142658,covid,37,42,PER,0.9673
1588199443379142658,big lie,58,65,MISC,0.9134
1588199443379142658,first amendment,113,128,MISC,0.3702
1588199443442155526,covid,31,36,LOC,0.3829
1588199443853197314,cpap,182,186,MISC,0.7627
1588199446130532352,cdc,52,55,ORG,0.9972
1588199446965522432,covid,19,24,PER,0.3799
1588199447388979202,usa,19,22,LOC,0.985
1588199447388979202,california,28,38,LOC,0.9998
1588199447757987842,travel20,52,60,MISC,0.6825
1588199447757987842,covid,132,137,MISC,0.4644
1588199447821168641,zoom,32,36,ORG,0.8389
1588199447821168641,covid19,62,69,ORG,0.3752
1588199447821168641,peter obi,88,97,PER,0.9887
1588199448613736448,fleetwood tri club,16,34,ORG,0.6116
1588199450836578305,midwest,160,167,LOC,0.9956
1588199450836578305,florida,184,191,LOC,0.9979
1588199450836578305,texas,196,201,LOC,1.0
1588199452270948353,kyasanur forest disease,23,46,LOC,0.6043
1588199452270948353,karnataka,75,84,LOC,0.9964
1588199452270948353,cdsco,121,126,MISC,0.924
1588199452413763585,abridgen,112,120,ORG,0.4909
1588199454452158464,covid,91,96,LOC,0.4416
1588199454540169221,never work harder than your students and other principles of great teaching,84,159,MISC,0.9296
1588199455265792002,usda,27,31,ORG,0.9858
1588199455546871810,nz,32,34,LOC,0.9965
1588199455962152960,usa,17,20,LOC,0.9502
1588199456406659072,republican,45,55,MISC,0.9995
1588199459380682752,niaid,51,56,ORG,0.5767
1588199459380682752,cdc herpes,57,67,MISC,0.6653
1588199459380682752,us,113,115,LOC,0.9904
1588199462660366336,european,30,38,MISC,0.9978
1588199462660366336,uk,105,107,LOC,0.9987
1588199462660366336,pfizer,132,138,ORG,0.8416
1588199465567289344,jekyllnnhide i adore my american,14,46,MISC,0.7106
1588199465567289344,canada,83,89,LOC,0.9991
1588199466745663490,florida,115,122,LOC,0.999
1588199466745663490,trump,133,138,PER,0.8414
1588199466745663490,trump,189,194,PER,0.8796
1588199466745663490,america,214,221,LOC,0.9998
1588199466745663490,biden,265,270,PER,0.9995
1588199467815440385,trump,79,84,PER,0.6425
1588199467815440385,republican,126,136,MISC,0.9983
1588199467815440385,lol  how,149,157,PER,0.8609
1588199468150784007,thief,96,101,PER,0.8452
1588199468150784007,paradise,131,139,LOC,0.4523
1588199468150784007,hell,157,161,PER,0.3829
1588199468150784007,jesus,173,178,PER,0.9991
1588199468792520705,new zealand,15,26,LOC,0.8173
1588199470474354689,turkish airlines,19,35,ORG,0.8316
1588199471904702464,hassan hamid hassan,18,37,PER,0.8114
1588199471904702464,sudan,39,44,LOC,0.9999
1588199480930623496,finland,21,28,LOC,0.9994
1588199488556089349,meryl nass,18,28,PER,0.9637
1588199488556089349,vaers,63,68,ORG,0.5551
1588199489684348929,tiktok,83,89,MISC,0.9271
1588199490623782915,hiv,32,35,MISC,0.84
1588199490623782915,hiv,122,125,MISC,0.9644
1588199491546619904,ccp,19,22,ORG,0.506
1588199491546619904,brazil,52,58,LOC,0.5415
1588199491546619904,union of the americas,76,97,ORG,0.8142
1588199491546619904,eu,99,101,ORG,0.9796
1588199491546619904,north south continent,130,151,LOC,0.7241
1588199491546619904,covid,153,158,LOC,0.3479
1588199491546619904,fentynl,160,167,MISC,0.6162
1588199491546619904,ccp,219,222,ORG,0.9855
1588199491546619904,south america,226,239,LOC,0.9941
1588199492146196480,iraq,16,20,LOC,0.9994
1588199492406448129,white house,65,76,LOC,0.9886
1588199492406448129,covid? democrats,84,100,MISC,0.5537
1588199493631381504,gizpcp,40,46,ORG,0.6099
1588199493631381504,afghanistan,62,73,LOC,0.9945
1588199493631381504,abaerbock,211,220,MISC,0.8686
1588199493631381504,gizpcp,251,257,ORG,0.5428
1588199495019671553,china,136,141,LOC,0.9995
1588199495275515904,kang the conquerer,67,85,PER,0.7589
1588199495275515904,loki,87,91,PER,0.9991
1588199495275515904,god of mischief,130,145,MISC,0.5089
1588199496500277251,norwegian medicine agency,22,47,ORG,0.7543
1588199500782370819,cop27,126,131,ORG,0.6297
1588199502720139267,dems,55,59,MISC,0.7011
1588199506637733888,covid,49,54,MISC,0.5518
1588199508969668608,united states,81,94,LOC,0.9994
1588199508969668608,sars2,119,124,ORG,0.604
1588199510848610304,european,19,27,MISC,0.9983
1588199511348105216,bollywood,33,42,MISC,0.9081
1588199511448592384,stephen lecce,31,44,PER,0.9409
1588199511448592384,doug ford,49,58,PER,0.9964
1588199512463806465,kyasanur forest disease,61,84,MISC,0.6385
1588199512463806465,monkey fever,86,98,MISC,0.4747
1588199512463806465,karnataka,124,133,LOC,0.9562
1588199513935974401,cdc,52,55,ORG,0.9972
1588199514485460994,south africa,3,15,LOC,0.9975
1588199514485460994,african,71,78,MISC,0.9957
1588199516070707202,european,30,38,MISC,0.9978
1588199516070707202,uk,105,107,LOC,0.9987
1588199516070707202,pfizer,132,138,ORG,0.8416
1588199518545534977,us,46,48,LOC,0.9936
1588199518545534977,usbp,87,91,ORG,0.9708
1588199518545534977,canada bp,178,187,ORG,0.9266
1588199518545534977,us,227,229,LOC,0.9946
1588199518545534977,bc,259,261,LOC,0.9377
1588199518545534977,idaho,267,272,LOC,0.9991
1588199520164511746,katt,12,16,PER,0.9089
1588199520676061184,berenson,22,30,PER,0.9441
1588199522148446210,thalaivar rajinikanth jailer   day,101,135,MISC,0.856
1588199523465281540,msm cdc nih,174,185,ORG,0.6312
1588199524677595137,andy vermaut,0,12,PER,0.6582
1588199524677595137,maersk,35,41,ORG,0.9993
1588199524677595137,maersk,166,172,ORG,0.9637
1588199524677595137,danish,182,188,MISC,0.9994
1588199527265230849,sads,116,120,ORG,0.3538
1588199527474876416,putin,130,135,PER,0.8683
1588199528456507394,democrat,105,113,MISC,0.9998
1588199528817360896,vlin,38,42,ORG,0.34
1588199530927124480,neverforget orpol,117,134,LOC,0.7078
1588199533477040129,onehealthday   adopting a onehealth,14,49,MISC,0.6642
1588199533535809536,abj,44,47,LOC,0.9234
1588199536324812800,dewine,18,24,PER,0.8972
1588199536324812800,ohio,73,77,LOC,0.995
1588199536979165187,najaa,38,43,MISC,0.9329
1588199536979165187,sooryavans,127,137,PER,0.8041
1588199539554799617,democrats,111,120,MISC,0.9985
1588199539554799617,biden,129,134,PER,0.8135
1588199540468981763,royal caribbean,0,15,LOC,0.9692
1588199540468981763,royal caribbean,112,127,LOC,0.6663
1588199541102321665,julie powell,17,29,PER,0.9903
1588199541102321665,hopes anti-vaxxers die,67,89,MISC,0.7471
1588199541240696832,anderson,20,28,PER,0.2531
1588199541240696832,douglas skelton,37,52,PER,0.9989
1588199541240696832,lin anderson,62,74,PER,0.9722
1588199541240696832,bloody scotland,110,125,MISC,0.5913
1588199542821904384,nfl,24,27,ORG,0.9966
1588199542821904384,nba,61,64,ORG,0.998
1588199542821904384,mlb,131,134,ORG,0.9988
1588199544113664002,jojofromjerz jo,17,32,PER,0.6513
1588199544822677505,covid-19,75,83,MISC,0.6188
1588199546105909248,theresa,4,11,LOC,0.6022
1588199547213430784,labour,32,38,ORG,0.9266
1588199547213430784,rreeves,200,208,MISC,0.6171
