Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594378173395107841,canada,9,15,LOC,0.9966
1594378265791266822,moderna,50,57,ORG,0.6371
1594378389296513025,cdc,18,21,ORG,0.9994
1594378389296513025,covid,119,124,LOC,0.726
1594378404010242049,errol,46,51,PER,0.4703
1594378526840573953,vandana shiva,25,38,PER,0.9919
1594378526840573953,bill gates,65,75,PER,0.9965
1594378578602622976,china,13,18,LOC,0.9999
1594378578602622976,covid-19,54,62,MISC,0.8724
1594378578602622976,beijing,121,128,LOC,0.9992
1594378747037200384,who,118,121,ORG,0.2519
1594378747037200384,sars,131,135,MISC,0.8363
1594378747037200384,pheic,142,147,ORG,0.5199
1594378747037200384,us,151,153,LOC,0.9944
1594378747037200384,uk &amp,155,162,ORG,0.8648
1594378747037200384,eu,164,166,ORG,1.0
1594378789651247104,covid,70,75,LOC,0.6316
1594378861546029057,vandana shiva,25,38,PER,0.9919
1594378861546029057,bill gates,65,75,PER,0.9965
1594378887626215425,vandana shiva,25,38,PER,0.9919
1594378887626215425,bill gates,65,75,PER,0.9965
1594378918311723009,vandana shiva,25,38,PER,0.9919
1594378918311723009,bill gates,65,75,PER,0.9965
1594378925916016648,heidi ferrer,74,86,PER,0.9982
1594378925916016648,dawson’s creek,107,121,LOC,0.7218
1594379039887728642,vandana shiva,25,38,PER,0.9919
1594379039887728642,bill gates,65,75,PER,0.9965
1594379080228552705,vandana shiva,25,38,PER,0.9919
1594379080228552705,bill gates,65,75,PER,0.9965
1594379100327739392,max planck institutes,21,42,ORG,0.7885
1594379226735599616,trump,56,61,MISC,0.5363
1594379226735599616,usa,63,66,LOC,0.9654
1594379226735599616,capitol,232,239,LOC,0.3598
1594379258683588608,vandana shiva,25,38,PER,0.9919
1594379258683588608,bill gates,65,75,PER,0.9965
1594379267088912384,trump,69,74,MISC,0.6215
1594379267088912384,usa,76,79,LOC,0.9378
1594379267088912384,capitol,245,252,LOC,0.4142
1594379279168462849,beijing,13,20,LOC,0.9997
1594379290358927360,vandana shiva,25,38,PER,0.9919
1594379290358927360,bill gates,65,75,PER,0.9965
1594379331790589952,us,64,66,LOC,0.9537
1594379331790589952,cdc,67,70,ORG,0.6969
1594379331790589952,omicron,119,126,ORG,0.5007
1594379480826773504,vandana shiva,25,38,PER,0.9919
1594379480826773504,bill gates,65,75,PER,0.9965
1594379537638465538,vandana shiva,25,38,PER,0.9919
1594379537638465538,bill gates,65,75,PER,0.9965
1594379649072734210,trump,56,61,MISC,0.5301
1594379649072734210,usa,63,66,LOC,0.9666
1594379649072734210,capitol,232,239,LOC,0.3552
1594379682153390080,trump,66,71,MISC,0.686
1594379682153390080,usa,73,76,LOC,0.9315
1594379682153390080,capitol,242,249,LOC,0.4207
1594379687157170177,pfizer,0,6,ORG,0.6589
1594379687157170177,moderna,8,15,ORG,0.755
1594379702218543105,sean,0,4,PER,0.9994
1594379778588540930,vandana shiva,25,38,PER,0.9919
1594379778588540930,bill gates,65,75,PER,0.9965
1594379851661647872,los angeles,21,32,LOC,0.9866
1594379858012143617,vandana shiva,25,38,PER,0.9919
1594379858012143617,bill gates,65,75,PER,0.9965
1594379954627682308,deepsouthdem news,1,18,ORG,0.8087
1594379954627682308,taiwan,91,97,LOC,0.9937
1594380089998954496,bertley,4,11,PER,0.9636
1594380089998954496,cosi,13,17,ORG,0.9381
1594380089998954496,ohio,41,45,LOC,0.9999
1594380099054338048,sars,39,43,MISC,0.8485
1594380099054338048,coronavirus,46,57,MISC,0.9975
1594380218956914691,vandana shiva,25,38,PER,0.9919
1594380218956914691,bill gates,65,75,PER,0.9965
1594380264436011009,trump,56,61,MISC,0.5334
1594380264436011009,usa,63,66,LOC,0.9661
1594380264436011009,capitol,232,239,LOC,0.3489
1594380270035120128,vandana shiva,25,38,PER,0.9919
1594380270035120128,bill gates,65,75,PER,0.9965
1594380274393128965,sauna &amp,31,41,ORG,0.6415
1594380274393128965,joe rogan  i,43,55,ORG,0.6277
1594380296929042434,trump,69,74,MISC,0.6215
1594380296929042434,usa,76,79,LOC,0.9378
1594380296929042434,capitol,245,252,LOC,0.4142
1594380325182132224,cdc,18,21,ORG,0.9994
1594380325182132224,covid,119,124,LOC,0.726
1594380428479078400,vandana shiva,25,38,PER,0.9919
1594380428479078400,bill gates,65,75,PER,0.9965
1594380457206243328,trump,44,49,PER,0.5213
1594380507449643016,vandana shiva,25,38,PER,0.9919
1594380507449643016,bill gates,65,75,PER,0.9965
1594380537648521217,vandana shiva,25,38,PER,0.9919
1594380537648521217,bill gates,65,75,PER,0.9965
1594380928603897862,vandana shiva,25,38,PER,0.9919
1594380928603897862,bill gates,65,75,PER,0.9965
1594380956051308546,vandana shiva,25,38,PER,0.9919
1594380956051308546,bill gates,65,75,PER,0.9965
1594381001924677632,vandana shiva,25,38,PER,0.9919
1594381001924677632,bill gates,65,75,PER,0.9965
1594381007188369409,vandana shiva,25,38,PER,0.9919
1594381007188369409,bill gates,65,75,PER,0.9965
1594381212402872320,saint fauci,88,99,PER,0.6436
1594381283932753920,ferrets,218,225,MISC,0.9899
1594381291109089281,us,64,66,LOC,0.9537
1594381291109089281,cdc,67,70,ORG,0.6969
1594381291109089281,omicron,119,126,ORG,0.5007
1594381313154613248,hc,72,74,ORG,0.8644
1594381615454527489,vandana shiva,25,38,PER,0.9919
1594381615454527489,bill gates,65,75,PER,0.9965
1594381644840030208,k4kcrypto ya,1,13,LOC,0.5815
1594381745251487744,china,12,17,LOC,1.0
1594381745251487744,beijing,93,100,LOC,0.9998
1594381778147581954,coronavirus,84,95,MISC,0.8993
1594381832241709056,vandana shiva,25,38,PER,0.9919
1594381832241709056,bill gates,65,75,PER,0.9965
1594381914395156481,vandana shiva,25,38,PER,0.9919
1594381914395156481,bill gates,65,75,PER,0.9965
1594381923136282627,vandana shiva,25,38,PER,0.9919
1594381923136282627,bill gates,65,75,PER,0.9965
1594382027092103170,liar,88,92,PER,0.4865
1594382145702739968,vandana shiva,25,38,PER,0.9919
1594382145702739968,bill gates,65,75,PER,0.9965
1594382230062829573,vandana shiva,25,38,PER,0.9919
1594382230062829573,bill gates,65,75,PER,0.9965
1594382309079203841,samoa,25,30,LOC,0.9951
1594382309079203841,sars-like,69,78,MISC,0.7385
1594382309079203841,unicef,116,122,ORG,0.8221
1594382366776107010,iidfid50iq,13,23,ORG,0.6302
1594382375349166081,covid,86,91,LOC,0.6079
1594382625166176256,vandana shiva,25,38,PER,0.9919
1594382625166176256,bill gates,65,75,PER,0.9965
1594382724063977475,vandana shiva,25,38,PER,0.9919
1594382724063977475,bill gates,65,75,PER,0.9965
1594382876606402561,vandana shiva,25,38,PER,0.9919
1594382876606402561,bill gates,65,75,PER,0.9965
1594382911880724481,vandana shiva,25,38,PER,0.9919
1594382911880724481,bill gates,65,75,PER,0.9965
1594383083414769664,darklordswashb1,171,186,LOC,0.6579
1594383229460561923,world cup,24,33,MISC,0.9851
1594383229460561923,edward said,159,170,PER,0.9926
1594383388764512256,vandana shiva,25,38,PER,0.9919
1594383388764512256,bill gates,65,75,PER,0.9965
1594383489310363651,us,19,21,LOC,0.9976
1594383489310363651,china,83,88,LOC,0.9997
1594383511871709184,sophie,0,6,PER,0.9927
1594383557686067205,us,44,46,LOC,0.9859
1594383557686067205,ivermectin,221,231,MISC,0.6426
1594383866726187011,spray it in dutch,53,70,MISC,0.8905
1594383866726187011,us state dept,82,97,ORG,0.5257
1594383889245474817,kn95,47,51,MISC,0.8024
1594383917372833792,coronavirus plushie,110,129,ORG,0.5739
1594383917372833792,rumble,142,148,MISC,0.8015
1594383917372833792,youtube,180,187,ORG,0.6805
1594384031243567104,kn95,47,51,MISC,0.8024
1594384132884135936,cdc,18,21,ORG,0.9994
1594384132884135936,covid,119,124,LOC,0.726
1594384163108519939,cdc,18,21,ORG,0.9994
1594384163108519939,covid,119,124,LOC,0.726
1594384309757956098,kn95,47,51,MISC,0.8024
1594384393967005697,us,36,40,LOC,0.9948
1594384436090765312,coronavirus,132,143,MISC,0.8889
1594384437394939911,fda,0,3,ORG,0.9985
1594384437394939911,covid,52,57,MISC,0.781
1594384467946508288,cdc,18,21,ORG,0.9994
1594384467946508288,covid,119,124,LOC,0.726
1594384604756332544,vandana shiva,25,38,PER,0.9919
1594384604756332544,bill gates,65,75,PER,0.9965
1594384633973469184,ivermectin,19,29,ORG,0.6598
1594384633973469184,wuhan coronavirus,93,110,MISC,0.5271
1594384633973469184,pfizer,114,120,ORG,0.9513
1594384681616678912,china,100,105,LOC,0.9997
1594384681616678912,wuhan,131,136,LOC,0.9965
1594384681616678912,china,259,264,LOC,0.9974
1594384786122018819,korean,98,104,MISC,0.9998
1594384851725074436,wuhan,22,27,LOC,0.9677
1594384851725074436,chernobyl,73,82,LOC,0.8998
1594384851725074436,china,87,92,LOC,0.9996
1594384851725074436,chernobyl,99,108,LOC,0.6277
1594384968742043659,vandana shiva,25,38,PER,0.9919
1594384968742043659,bill gates,65,75,PER,0.9965
1594384972495917058,vandana shiva,25,38,PER,0.9919
1594384972495917058,bill gates,65,75,PER,0.9965
1594384982386315264,cdc,26,29,ORG,0.8708
1594384982386315264,trump wh,59,67,ORG,0.8511
1594385039965704192,kn95,47,51,MISC,0.8024
1594385069669756928,danielandrewsmp new zealand,40,67,ORG,0.7649
1594385069669756928,pfizer,108,114,ORG,0.7631
1594385069669756928,australia,143,152,LOC,0.9918
1594385069669756928,australia,256,265,LOC,0.9987
1594385099893899264,cdc,18,21,ORG,0.9994
1594385099893899264,covid,119,124,LOC,0.726
1594385114682753025,vandana shiva,25,38,PER,0.9919
1594385114682753025,bill gates,65,75,PER,0.9965
1594385148178739200,cdc,61,64,ORG,0.8642
1594385183683350529,vandana shiva,25,38,PER,0.9919
1594385183683350529,bill gates,65,75,PER,0.9965
1594385274296881157,beijing,13,20,LOC,0.9997
1594385413455634432,pence,45,50,ORG,0.5008
1594385413455634432,white house coronavirus task force,68,102,ORG,0.7864
1594385463695269889,vandana shiva,25,38,PER,0.9919
1594385463695269889,bill gates,65,75,PER,0.9965
1594385532599009282,jesus christ,78,90,MISC,0.5927
1594385532599009282,msm,122,125,ORG,0.5351
1594385532599009282,do you mean ivermectin?,214,237,MISC,0.7817
1594385532599009282,fda,241,244,ORG,0.9131
1594385708739088386,vandana shiva,25,38,PER,0.9919
1594385708739088386,bill gates,65,75,PER,0.9965
1594385804444434433,pfizer,0,6,ORG,0.7058
1594385804444434433,moderna,8,15,ORG,0.8256
1594385839332773889,vandana shiva,25,38,PER,0.9919
1594385839332773889,bill gates,65,75,PER,0.9965
1594386152404008960,vandana shiva,25,38,PER,0.9919
1594386152404008960,bill gates,65,75,PER,0.9965
1594386201703723008,stephenmcdonell,4,19,LOC,0.8975
1594386201703723008,beijing,21,28,LOC,0.9998
1594386201703723008,chaoyang distric,121,137,LOC,0.7403
1594386201745637377,china,25,30,LOC,0.8971
1594386201745637377,europe,85,91,LOC,0.9973
1594386201745637377,uk,124,126,LOC,0.9995
1594386217394634754,vandana shiva,25,38,PER,0.9919
1594386217394634754,bill gates,65,75,PER,0.9965
1594386349263667200,cdc,18,21,ORG,0.9994
1594386349263667200,covid,119,124,LOC,0.726
1594386382503301121,pfizer,0,6,ORG,0.7027
1594386382503301121,moderna,8,15,ORG,0.8233
1594386449499029504,trump,26,31,ORG,0.3849
1594386449499029504,chinese,160,167,MISC,0.9991
1594386496039051264,bedouins,37,45,MISC,0.9784
1594386496039051264,egypt,58,63,LOC,0.9993
1594386496039051264,sinai,66,71,LOC,0.9974
1594386502284464128,vandana shiva,25,38,PER,0.9919
1594386502284464128,bill gates,65,75,PER,0.9965
1594386576741568513,google,15,21,ORG,0.9711
1594386604621062144,stephenmcdonell,4,19,LOC,0.8975
1594386604621062144,beijing,21,28,LOC,0.9998
1594386604621062144,chaoyang distric,121,137,LOC,0.7403
1594386716109979649,vandana shiva,25,38,PER,0.9919
1594386716109979649,bill gates,65,75,PER,0.9965
1594386882687045633,vandana shiva,25,38,PER,0.9919
1594386882687045633,bill gates,65,75,PER,0.9965
1594386919408164864,covid,108,113,ORG,0.3956
1594387115378450434,samoa,25,30,LOC,0.9951
1594387115378450434,sars-like,69,78,MISC,0.7385
1594387115378450434,unicef,116,122,ORG,0.8221
1594387119933644806,wuhan,22,27,LOC,0.9677
1594387119933644806,chernobyl,73,82,LOC,0.8998
1594387119933644806,china,87,92,LOC,0.9996
1594387119933644806,chernobyl,99,108,LOC,0.6277
1594387335344721920,vandana shiva,25,38,PER,0.9919
1594387335344721920,bill gates,65,75,PER,0.9965
1594387360657166337,vandana shiva,25,38,PER,0.9919
1594387360657166337,bill gates,65,75,PER,0.9965
1594387403556339712,cdc,18,21,ORG,0.9994
1594387403556339712,covid,119,124,LOC,0.726
1594387404302913536,vandana shiva,25,38,PER,0.9919
1594387404302913536,bill gates,65,75,PER,0.9965
1594387416659349505,dna,107,110,MISC,0.7017
1594387416659349505,dna,125,128,MISC,0.9512
1594387531931557891,vandana shiva,25,38,PER,0.9919
1594387531931557891,bill gates,65,75,PER,0.9965
1594387584888848384,us,0,2,LOC,0.9842
1594387584888848384,india,33,38,LOC,0.997
1594387584888848384,france,68,74,LOC,0.999
1594387584888848384,germany,104,111,LOC,0.9998
1594387584888848384,brazil,141,147,LOC,0.9899
1594387584888848384,korea,177,182,LOC,0.9984
1594387584888848384,south,184,189,LOC,0.9376
1594387599577485312,uk,90,92,LOC,0.9998
1594387658565947397,uk,24,26,LOC,0.9993
1594387658565947397,europe,116,122,LOC,0.9993
1594387825838940163,vandana shiva,25,38,PER,0.9919
1594387825838940163,bill gates,65,75,PER,0.9965
1594387836748574720,stephenmcdonell,4,19,LOC,0.8975
1594387836748574720,beijing,21,28,LOC,0.9998
1594387836748574720,chaoyang distric,121,137,LOC,0.7403
1594387880268423169,uk,24,26,LOC,0.9993
1594387880268423169,europe,116,122,LOC,0.9993
1594387973650665473,stephenmcdonell,4,19,LOC,0.8975
1594387973650665473,beijing,21,28,LOC,0.9998
1594387973650665473,chaoyang distric,121,137,LOC,0.7403
1594388020232278016,paris,166,171,LOC,0.9998
1594388020232278016,iran,209,213,LOC,0.9995
1594388093662109696,uk,24,26,LOC,0.9993
1594388093662109696,europe,116,122,LOC,0.9993
1594388107260203011,vandana shiva,25,38,PER,0.9919
1594388107260203011,bill gates,65,75,PER,0.9965
1594388164268941312,vandana shiva,25,38,PER,0.9919
1594388164268941312,bill gates,65,75,PER,0.9965
1594388193662873601,meetthepress pence,14,32,ORG,0.8988
1594388193662873601,pence,88,93,LOC,0.5723
1594388289058131969,beijing,13,20,LOC,0.9997
1594388496730292224,coronavirus,88,99,MISC,0.8706
1594388496730292224,massshootings,103,116,MISC,0.873
1594388675458404352,liar,88,92,PER,0.4865
1594388778008956928,vandana shiva,25,38,PER,0.9919
1594388778008956928,bill gates,65,75,PER,0.9965
1594388884065988608,linkedin,37,45,ORG,0.9094
1594388942941323264,pfizer,142,148,ORG,0.4187
1594388942941323264,moderna,150,157,ORG,0.5472
1594388949769719809,vandana shiva,25,38,PER,0.9919
1594388949769719809,bill gates,65,75,PER,0.9965
1594389064396177409,new york city,34,47,LOC,0.9913
1594389117626093568,rachelnotley lier,1,18,LOC,0.6592
1594389206843162624,canada,0,6,LOC,0.9999
1594389222735380480,stephenmcdonell,4,19,LOC,0.8975
1594389222735380480,beijing,21,28,LOC,0.9998
1594389222735380480,chaoyang distric,121,137,LOC,0.7403
1594389308634537990,stephenmcdonell,4,19,LOC,0.8975
1594389308634537990,beijing,21,28,LOC,0.9998
1594389308634537990,chaoyang distric,121,137,LOC,0.7403
1594389352909795328,vandana shiva,25,38,PER,0.9919
1594389352909795328,bill gates,65,75,PER,0.9965
1594389417199751168,maastrichtu,126,137,MISC,0.6968
1594389550096609280,kid,0,3,PER,0.5826
1594389649270738945,vandana shiva,25,38,PER,0.9919
1594389649270738945,bill gates,65,75,PER,0.9965
1594389658875891712,covid,110,115,MISC,0.5903
1594389700407480320,kevin,133,138,LOC,0.4975
1594389728492937217,stephenmcdonell,4,19,LOC,0.8975
1594389728492937217,beijing,21,28,LOC,0.9998
1594389728492937217,chaoyang distric,121,137,LOC,0.7403
1594389768900857856,kid,0,3,PER,0.693
1594389901755224065,canada,9,15,LOC,0.9717
1594389956771840004,vandana shiva,25,38,PER,0.9919
1594389956771840004,bill gates,65,75,PER,0.9965
1594389972303237122,liar,88,92,PER,0.4865
1594390000191291393,montenegro,16,26,LOC,0.9986
1594390000191291393,gmt,36,39,MISC,0.9999
1594390010262061057,vandana shiva,25,38,PER,0.9919
1594390010262061057,bill gates,65,75,PER,0.9965
1594390015144255488,canada,9,15,LOC,0.9966
1594390060660658176,trump,19,24,PER,0.9995
1594390060660658176,coronavirus,80,91,MISC,0.8926
1594390062741217280,vandana shiva,25,38,PER,0.9919
1594390062741217280,bill gates,65,75,PER,0.9965
1594375015973224450,dharamsala,0,10,LOC,0.9964
1594375015973224450,tibetan,25,32,MISC,0.9986
1594375015973224450,dalai lama,54,64,PER,0.9226
1594375015973224450,shimla,102,108,LOC,0.9883
1594375015973224450,british,119,126,MISC,0.9992
1594375015973224450,kullu-manali,184,196,MISC,0.933
1594375018963558400,therapeutics ltd,25,41,ORG,0.9582
1594375018963558400,rvvtf,43,48,ORG,0.8168
1594375018963558400,bloomberg,76,85,ORG,0.9186
1594375019215216640,george watts jr,26,41,PER,0.9689
1594375019223810049,kyle,23,27,PER,0.7916
1594375019299278853,covid-19,37,45,MISC,0.9295
1594375019584421891,emergencies act committee,47,72,ORG,0.6593
1594375019701886977,republicans,21,32,MISC,0.9994
1594375019701886977,democrats,38,47,MISC,0.9993
1594375019701886977,covid,56,61,LOC,0.3639
1594375019890503680,covid i,37,44,PER,0.5319
1594375019890503680,john walsh,154,164,PER,0.9977
1594375019890503680,skynews,193,200,MISC,0.8329
1594375022033784832,shropshire,46,56,LOC,0.9958
1594375022033784832,telford,58,65,LOC,0.9784
1594375022033784832,wrekin,70,76,LOC,0.9923
1594375022033784832,covid-19,209,217,MISC,0.5984
1594375022247714816,china,0,5,LOC,0.9999
1594375022281650176,trump,32,37,PER,0.9458
1594375022532927489,judicialwatch,23,36,MISC,0.559
1594375022532927489,fauci,73,78,ORG,0.4886
1594375022633783297,covid-19,4,12,MISC,0.8756
1594375022633783297,ecdc,63,67,ORG,0.9237
1594375022633783297,eu,68,70,ORG,0.9995
1594375022633783297,andrea ammon,82,94,PER,0.9987
1594375023359397892,covid-19,124,132,MISC,0.7258
1594375023816491015,westmeath community vaccination centre moate,30,74,LOC,0.8638
1594375026266243072,sflecce,38,45,MISC,0.6803
1594375026266243072,covid the flu,103,116,MISC,0.6699
1594375026521817094,saudis,93,99,MISC,0.9525
1594375026521817094,trump,144,149,PER,0.6187
1594375028736655366,covid,75,80,PER,0.6057
1594375030032457728,danielle smith,19,33,PER,0.9745
1594375030032457728,covid,84,89,MISC,0.6966
1594375030368251905,barclay,59,66,PER,0.8473
1594375030368251905,ournhs,96,102,MISC,0.8012
1594375030368251905,amp,105,108,MISC,0.5537
1594375030619934721,bay area,39,47,LOC,0.8457
1594375033148903436,gop,108,111,ORG,0.5556
1594375033148903436,xmas,134,138,MISC,0.6626
1594375033979166720,covid,28,33,MISC,0.8192
1594375033979166720,gop,65,68,ORG,0.5164
1594375033979166720,democrats,76,85,MISC,0.999
1594375033979166720,senate,93,99,ORG,0.9997
1594375035002798082,ecdc,78,82,ORG,0.8787
1594375035002798082,eu,83,85,ORG,0.9995
1594375035002798082,andrea ammon,97,109,PER,0.9984
1594375035141369856,sariarhohavren ralph baric,1,27,PER,0.8925
1594375035141369856,unc chapel hill,31,46,ORG,0.9062
1594375035141369856,sars-cov-2,56,66,MISC,0.8592
1594375035141369856,obama,80,85,PER,0.976
1594375035141369856,shi zhengli,99,110,PER,0.8655
1594375035141369856,wuhan,125,130,LOC,0.9926
1594375035141369856,maryland,141,149,LOC,0.7451
1594375035141369856,amp,193,196,LOC,0.4348
