Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1592714427303743488,donaldjtrumpjr,1,15,PER,0.3891
1592714429988495360,trump,18,23,ORG,0.7091
1592714430613446656,trump,56,61,PER,0.7281
1592714430613446656,covid,65,70,LOC,0.3898
1592714431602884608,zoekravitz,25,35,PER,0.6487
1592714431602884608,taylorswift13,47,60,MISC,0.6006
1592714431602884608,the batman,77,87,MISC,0.8184
1592714431602884608,london,92,98,LOC,0.9984
1592714431792041986,rajasthan,13,22,LOC,0.7092
1592714431792041986,abry,77,81,ORG,0.9923
1592714432417001473,john bolton,57,68,PER,0.9983
1592714432417001473,chris wray,70,80,PER,0.9996
1592714432417001473,jared kushner,85,98,PER,0.9986
1592714433390088192,fentanyl,0,8,MISC,0.7708
1592714433390088192,antabuse,243,251,MISC,0.7455
1592714434178592768,trump,18,23,ORG,0.7091
1592714434631172096,trump,18,23,ORG,0.7091
1592714435147476993,trump,18,23,ORG,0.7091
1592714435382349824,steverocks35 ivermectin,48,71,ORG,0.7987
1592714435382349824,covid-19,74,82,ORG,0.5554
1592714436015689728,italians,19,27,MISC,0.8996
1592714436015689728,covid,87,92,MISC,0.8981
1592714436237840384,trump,18,23,ORG,0.7091
1592714437315948548,emmanuel,18,26,PER,0.3808
1592714437449764864,trump,18,23,ORG,0.7091
1592714437454356482,trump,18,23,ORG,0.7091
1592714437492117504,american rescue plan,104,124,MISC,0.4865
1592714437710184449,trump,18,23,ORG,0.7091
1592714437940899854,trump,18,23,ORG,0.7091
1592714438611963904,florida,52,59,LOC,0.9993
1592714438611963904,desantis,107,115,PER,0.9861
1592714438720638977,ukraine,51,58,LOC,0.9954
1592714439077527554,trump,18,23,ORG,0.7091
1592714439555710977,democra,132,139,PER,0.8234
1592714440042217474,trump,18,23,ORG,0.7091
1592714440046448640,emmet sullivan,19,33,PER,0.998
1592714440046448640,clinton,37,44,PER,0.9998
1592714440046448640,covid,128,133,MISC,0.9025
1592714441195651072,trump,18,23,ORG,0.7091
1592714441833185283,trump,18,23,ORG,0.7091
1592714442009370630,trump,18,23,ORG,0.7091
1592714442034511872,ontario,15,22,LOC,0.9857
1592714442147778562,trump,18,23,ORG,0.7091
1592714443258875904,trump,18,23,ORG,0.7091
1592714444769234944,trump,18,23,ORG,0.7091
1592714445272535041,trump,18,23,ORG,0.7091
1592714445570027520,trump,18,23,ORG,0.7091
1592714450410569731,trump,18,23,ORG,0.7091
1592714450557370368,congress,41,49,ORG,0.9888
1592714452297662464,donald trump,16,28,PER,0.9944
1592714452297662464,joe biden,56,65,PER,0.9839
1592714453677932544,trump,18,23,ORG,0.7091
1592714453862477829,tachi palace,40,52,LOC,0.8242
1592714455414353920,nicola__maher,1,14,PER,0.9361
1592714455661494273,fauci,32,37,PER,0.9995
1592714455661494273,desantis,83,91,PER,0.9657
1592714456953683968,drtedros,58,66,PER,0.9075
1592714456953683968,bali,70,74,LOC,0.9994
1592714458031620096,australian,27,37,MISC,0.9973
1592714460212649986,doing intimacy in pandemic times,24,56,MISC,0.6539
1592714460212649986,laura dales,97,108,PER,0.573
1592714460825014272,us,24,28,LOC,0.8787
1592714460825014272,us,100,104,LOC,0.9982
1592714460825014272,us,125,129,LOC,0.9891
1592714460825014272,us,140,142,LOC,0.9962
1592714462385287169,australia,116,125,LOC,0.7843
1592714463526129664,trump,18,23,ORG,0.7091
1592714463568105473,trump,18,23,ORG,0.7091
1592714466554437633,trump,18,23,ORG,0.7091
1592714466965135360,george,59,65,LOC,0.7883
1592714466965135360,algoa fm,68,76,LOC,0.7604
1592714467171004418,trump,18,23,ORG,0.7091
1592714468601266176,desantis,15,23,PER,0.9913
1592714472011214848,biden,50,55,PER,0.9962
1592714472019611648,us,109,111,LOC,0.6842
1592714472468381697,colleen huber,101,114,PER,0.9974
1592714473416327168,uk,17,19,LOC,0.9979
1592714476377100288,trump,18,23,ORG,0.7091
1592714476528500736,n95,88,91,MISC,0.8363
1592714476629155840,"""cheos""",68,74,ORG,0.5542
1592714478436876288,apple,12,17,ORG,0.999
1592714478638235648,trump,18,23,ORG,0.7091
1592714480085250048,trump,18,23,ORG,0.7091
1592714481213542402,trump,18,23,ORG,0.7091
1592714481293230082,biden,50,55,PER,0.9962
1592714481901404160,amazon,63,69,ORG,0.4826
1592714481901404160,facebook,95,103,ORG,0.5156
1592714481901404160,us,132,134,LOC,0.9689
1592714482706313221,jalali,11,17,PER,0.8778
1592714482706313221,sweden,19,25,LOC,0.9826
1592714482706313221,rsv,121,124,MISC,0.5774
1592714483969191936,un,58,60,ORG,0.9966
1592714483969191936,un,174,176,ORG,0.7543
1592714483969191936,prepare!,264,296,MISC,0.8631
1592714484237623297,trump,0,5,PER,0.8324
1592714484317323264,trump,18,23,ORG,0.7091
1592714485823074305,trump,18,23,ORG,0.7091
1592714486141833216,gop,33,36,MISC,0.8865
1592714486607409152,covid,50,55,PER,0.5514
1592714486607409152,icu,88,91,LOC,0.6906
1592714491544076290,donaldjtrumpjr he,1,18,PER,0.8477
1592714491544076290,desantis,69,77,PER,0.9621
1592714496728268801,find a key,47,57,MISC,0.8246
1592714497449680896,kenyan,69,75,MISC,0.995
1592714497449680896,tetanus,105,112,MISC,0.9364
1592714497894285313,trump,18,23,ORG,0.7091
1592714499962056705,australia,82,91,LOC,0.7734
1592714502789005312,derrick white,18,31,PER,0.9077
1592714502789005312,celtics,96,103,ORG,0.9974
1592714502952583169,cdc app,102,109,ORG,0.7344
1592714502952583169,defi,123,127,ORG,0.8785
1592714504873603072,raina macintyre,22,37,PER,0.9952
1592714504873603072,nsw,96,99,ORG,0.5839
1592714504873603072,northern beaches,135,151,LOC,0.7098
1592714506807148545,anthony fauci,21,34,PER,0.8085
1592714506807148545,pcr,53,56,MISC,0.8176
1592714506807148545,anthony fauci,90,103,PER,0.9788
1592714510581698560,trump,18,23,ORG,0.7091
1592714512633057280,jim jordan,49,59,LOC,0.7063
1592714512633057280,rand paul,70,79,PER,0.9728
1592714512633057280,grassley,81,89,PER,0.9952
1592714512633057280,ron johnson,91,102,PER,0.9987
1592714512633057280,roger marshall,104,118,PER,0.9983
1592714512633057280,comer,124,129,PER,0.927
1592714514562453506,trump,18,23,ORG,0.7091
1592714514738597888,democrats,17,26,MISC,0.9832
1592714514738597888,republicans,44,55,MISC,0.9998
1592714514738597888,americans,75,84,MISC,0.9861
1592714514738597888,medicaid,89,97,MISC,0.9998
1592714514738597888,"""childrens health insurance progr""",106,139,ORG,0.9162
1592714515300249601,biden,50,55,PER,0.9962
1592714515694903296,trump,18,23,ORG,0.7091
1592714516030099463,trump,18,23,ORG,0.7091
1592714517343272960,amazon,63,69,ORG,0.4826
1592714517343272960,facebook,95,103,ORG,0.5156
1592714517343272960,us,132,134,LOC,0.9689
1592714517829804032,trump,18,23,ORG,0.7091
1592714518282788865,ppp,31,34,MISC,0.7699
1592714518282788865,fafsa,151,156,MISC,0.5719
1592714521281716225,trump,18,23,ORG,0.7091
1592714521801809920,trump,18,23,ORG,0.7091
1592714521839562752,covid,38,43,MISC,0.88
1592714523093655552,amazon,63,69,ORG,0.4826
1592714523093655552,facebook,95,103,ORG,0.5156
1592714523093655552,us,132,134,LOC,0.9689
1592714524582645760,america,110,117,LOC,0.9992
1592714525610225665,trump,18,23,ORG,0.7091
1592714526591709184,stanford medicine,32,49,ORG,0.9631
1592714526591709184,covid-19,89,97,MISC,0.8675
1592714528957304832,wg2edqlqps,27,37,LOC,0.8086
1592714532438257664,trump,18,23,ORG,0.7091
1592714532933468160,covid,62,67,ORG,0.4999
1592714532933468160,australians,69,80,MISC,0.9924
1592714532962861056,trump,18,23,ORG,0.7091
1592714533033811968,biden,50,55,PER,0.9962
1592714533730078720,covid,70,75,MISC,0.8349
1592714534456033280,trump,17,22,ORG,0.6049
1592714534456033280,biden,47,52,PER,0.9842
1592714534456033280,covid,53,58,MISC,0.8051
1592714535823376386,y’all,0,5,PER,0.5963
1592714536897097728,abigayle canterbury,0,19,PER,0.6745
1592714537920528388,gop,33,36,MISC,0.8865
1592714538398658562,donald trump,26,38,PER,0.9912
1592714538398658562,covid-19,99,107,MISC,0.9005
1592714538524512256,illinois,0,8,LOC,0.9952
1592714538524512256,illinois,24,32,LOC,0.9942
1592714539745021953,chinese,37,44,MISC,0.9966
1592714540206428160,american,47,55,MISC,0.8963
1592714540206428160,united states,125,138,LOC,0.9994
1592714541083029505,neighborhood commissions pandemic provisions extension second temporary amendment act of 2022,65,158,MISC,0.8346
1592714541435351040,democra,132,139,PER,0.8234
1592714543171764225,trump,18,23,ORG,0.7091
1592714543981293568,belize,13,19,LOC,0.9817
1592714546137149440,trump,18,23,ORG,0.7091
1592714548225929216,trump,18,23,ORG,0.7091
1592714548544700418,trump,18,23,ORG,0.7091
1592714550209806343,trump,18,23,ORG,0.7091
1592714552034340865,armys,57,62,ORG,0.5262
1592714553288454144,senate,49,55,ORG,0.9864
1592714553288454144,democrats,56,65,MISC,0.9987
1592714553288454144,republicans,82,93,MISC,0.9999
1592714553288454144,americans,113,122,MISC,0.9978
1592714553288454144,medicaid,127,135,MISC,0.9999
1592714553347145730,biden,37,42,PER,0.9997
1592714553347145730,congress,48,56,ORG,0.996
1592714553347145730,ukraine,102,109,LOC,0.9995
1592714554278318081,notredame,79,88,ORG,0.4087
1592714554399940609,uk,21,23,LOC,0.9999
1592714554584502275,trump,18,23,ORG,0.7091
1592714555297177600,"""cheos""",68,74,ORG,0.5542
1592714555477889024,notre dame,27,37,ORG,0.7061
1592714555821473792,trump-era,51,60,MISC,0.9113
1592714556010528770,american rescue plan,104,124,MISC,0.4865
1592714559848353792,peter mccullough,123,139,PER,0.9959
1592714564059426816,trump,18,23,ORG,0.7091
1592714565225418753,covid,81,86,MISC,0.5858
1592714565225418753,donald trump,127,139,PER,0.996
1592714565401612288,rakhi,25,30,PER,0.9816
1592714565871362048,trump,18,23,ORG,0.7091
1592714566643118080,trump,56,61,PER,0.9881
1592714566643118080,china,92,97,LOC,0.6035
1592714566697644032,buddhist,57,65,MISC,0.995
1592714566697644032,trump 2024,177,187,MISC,0.5654
1592714566718599170,trump,18,23,ORG,0.7091
1592714568891236352,quantas airlines,22,38,ORG,0.9783
1592714569864318976,trump,18,23,ORG,0.7091
1592714572565483520,trump,18,23,ORG,0.7091
1592714573877895169,trump,18,23,ORG,0.7091
1592714574528069632,brudda,15,21,PER,0.9973
1592714580098052096,democrats,152,161,MISC,0.9998
1592714580098052096,republicans,212,223,MISC,0.9999
1592714580417196033,amazon,63,69,ORG,0.4826
1592714580417196033,facebook,95,103,ORG,0.5156
1592714580417196033,us,132,134,LOC,0.9689
1592714582753046529,cybercubs 9355,0,14,MISC,0.5943
1592714582992498689,trump,18,23,ORG,0.7091
1592714583348838402,trump,18,23,ORG,0.7091
1592714584355647488,zoekravitz,43,53,PER,0.8706
1592714584355647488,thebatman,79,88,PER,0.7126
1592714584355647488,london,92,98,LOC,0.9988
1592714585345519616,trump,18,23,ORG,0.7091
1592714586469564416,sullivan?,22,31,ORG,0.6254
1592714586494750720,donald trump,16,28,PER,0.9944
1592714586494750720,joe biden,56,65,PER,0.9839
1592714586498945024,biden,50,55,PER,0.9962
1592714586729623552,trump,18,23,ORG,0.7091
1592714588050841601,american rescue plan,104,124,MISC,0.4865
1592714588163710976,trump,18,23,ORG,0.7091
1592714590210490368,trump,18,23,ORG,0.7091
1592714591582457857,jenny frison,45,57,ORG,0.5319
1592714594732347393,trump,18,23,ORG,0.7091
1592714596447838209,joe biden,61,70,PER,0.9887
1592714596447838209,ny,103,105,ORG,0.5293
1592714596447838209,nj,107,109,ORG,0.5963
1592714596447838209,michigan dem governors,114,136,ORG,0.775
1592714597361889285,uk,21,23,LOC,0.9999
1592714598138150914,trump,18,23,ORG,0.7091
1592714599782318080,covid,84,89,PER,0.9
1592714599782318080,trump,166,171,PER,0.9714
1592714602848354304,heidi,32,37,PER,0.8387
1592714602848354304,children’s hospital,92,111,LOC,0.8232
1592714602848354304,aurora,115,121,LOC,0.9982
1592714608535834625,trump,18,23,ORG,0.7091
1592714609001385984,senate,49,55,ORG,0.9864
1592714609001385984,democrats,56,65,MISC,0.9987
1592714609001385984,republicans,82,93,MISC,0.9999
1592714609001385984,americans,113,122,MISC,0.9978
1592714609001385984,medicaid,127,135,MISC,0.9999
1592714609332736003,joebiden jobs,1,14,ORG,0.8884
1592714609454379008,nikkifriedfl republicans,15,39,MISC,0.4813
1592714609454379008,florida,64,71,LOC,0.9984
1592714609454379008,democrats,101,110,MISC,0.765
1592714609454379008,florida,140,147,LOC,0.9989
1592714609454379008,covid,193,198,PER,0.9951
1592714609454379008,fuck nikki fried,220,236,PER,0.9428
1592714609710239745,trump,18,23,ORG,0.7091
1592714610947276801,american rescue plan,104,124,MISC,0.4865
1592714611174047744,acosta,17,23,PER,0.7576
1592714611903852546,dump,123,127,PER,0.8431
1592714612105179137,trump,53,58,PER,0.7165
1592714612105179137,china,128,133,LOC,0.9993
1592714613564801024,trump,18,23,ORG,0.7091
1592714615992897536,trump,18,23,ORG,0.7091
1592714616953778176,trump,18,23,ORG,0.7091
1592714618996420608,democra,132,139,PER,0.8234
1592714619302596608,trump,18,23,ORG,0.7091
1592714620036591616,trump,18,23,ORG,0.7091
1592714620057554944,emmet sullivan,19,33,PER,0.998
1592714620057554944,clinton,37,44,PER,0.9998
1592714620057554944,covid,128,133,MISC,0.9025
1592714620070166528,biden,50,55,PER,0.9962
1592714620355371008,trump,18,23,ORG,0.7091
1592714620648947712,donald trump,16,28,PER,0.9944
1592714620648947712,joe biden,56,65,PER,0.9839
1592714620711886849,trump,18,23,ORG,0.7091
1592714621575925761,trump,18,23,ORG,0.7091
1592714625912832001,trump,18,23,ORG,0.7091
1592714626227408897,chd children’s health defense,62,91,ORG,0.6851
1592714628316164097,trump,18,23,ORG,0.7091
1592714628400033792,trump,18,23,ORG,0.7091
1592714628471336961,donald trump,26,38,PER,0.9912
1592714628471336961,covid-19,99,107,MISC,0.9005
1592714632183320577,telangana,107,116,LOC,0.9895
1592714632304918531,ukraine,104,111,LOC,0.9948
1592714633818689543,trump,18,23,ORG,0.7091
1592714634016215040,biden,50,55,PER,0.9962
1592714634397900800,trump,18,23,ORG,0.7091
1592714634531725313,woolworths,61,71,ORG,0.9758
1592714634531725313,covid19,115,122,MISC,0.8805
1592714634573664256,desantis,15,23,PER,0.9913
1592714634997661696,covid19,86,93,MISC,0.7828
1592714636247601152,donald,30,36,PER,0.967
1592714636247601152,fauci,56,61,PER,0.9939
1592714636503437312,trump,18,23,ORG,0.7091
1592714638462013440,fortune,0,7,ORG,0.5844
1592714638462013440,chinese,10,17,MISC,0.999
1592714639069937665,cbs,98,101,ORG,0.7678
1592714639069937665,diana ross,117,127,ORG,0.6992
1592714639112306688,biden,50,55,PER,0.9962
1592714639170674688,china,0,5,LOC,1.0
1592714639170674688,covid-19,19,27,MISC,0.8775
1592714641188466691,trump,18,23,ORG,0.7091
1592714641570156544,trump,18,23,ORG,0.7091
1592714642463543298,trump,18,23,ORG,0.7091
1592714647786127360,trump,18,23,ORG,0.7091
1592714648247504896,trump,18,23,ORG,0.7091
1592714649132142594,trump,18,23,ORG,0.7091
1592714649291878400,trump,18,23,ORG,0.7091
1592714649656766464,ontario,155,162,LOC,0.9825
1592714650063605760,covid,81,86,MISC,0.5858
1592714650063605760,donald trump,127,139,PER,0.996
1592714650348814339,james barnes,24,36,PER,0.7217
1592714653121286148,trump,18,23,ORG,0.7091
1592714653691711489,trump,18,23,ORG,0.7091
1592714655109025794,n95,98,101,MISC,0.8732
1592714655331385344,trump,18,23,ORG,0.7091
1592714655558139910,bill gates,0,10,PER,0.9959
1592714655897915393,the board  denmark,61,79,ORG,0.8429
1592714657097449473,biden,50,55,PER,0.9962
1592714658007638016,rep roy,83,90,ORG,0.755
1592714658578063361,biden,50,55,PER,0.9962
1592714660826198018,biden,50,55,PER,0.9962
1592714661681844224,desantis,88,96,PER,0.9992
1592714662713622528,trump,18,23,ORG,0.7091
1592714663397294082,asia,52,56,LOC,0.9857
1592714663397294082,gordongchang,65,77,PER,0.9878
1592714663397294082,biden,90,95,PER,0.9998
1592714663397294082,chi,133,136,PER,0.4159
1592714665637072896,steez_2k,34,42,MISC,0.6846
1592714665637072896,nba,105,108,ORG,0.9984
1592714669105762305,quebec-libyan-tunisian,19,41,MISC,0.9982
1592714669105762305,sara ben-saud,52,65,PER,0.9989
1592714672184393728,senate,16,22,ORG,0.9996
1592714672184393728,biden,48,53,PER,0.9998
1592714672184393728,covid national emergency,56,80,MISC,0.5981
1592714672519659520,pfizer,27,33,ORG,0.9881
1592714672519659520,moderna,38,45,ORG,0.9798
1592714673798803456,trump,18,23,ORG,0.7091
1592714677582442496,covid,96,101,PER,0.4474
1592714677884444673,trump,18,23,ORG,0.9726
1592714678157070336,harvard,17,24,LOC,0.4687
1592714678488403968,nyc,54,57,ORG,0.9269
1592714678677155840,ftx,66,69,ORG,0.4872
1592714678677155840,together ivermectin,81,100,MISC,0.7369
1592714678899068929,trump,18,23,ORG,0.7091
1592714679637401601,james a michener,115,132,PER,0.9916
1592714680359071747,biden,37,42,PER,0.9997
1592714680359071747,congress,48,56,ORG,0.996
1592714680359071747,ukraine,102,109,LOC,0.9995
1592714681873223680,shikha rai ji seema bhupinder malik meenakshi lekhi ji,65,119,PER,0.6097
1592714681873223680,lajpat nagar,135,147,LOC,0.7731
1592714681873223680,rekha chaudhary neha,219,239,PER,0.8803
1592714681873223680,chauhan,261,268,PER,0.8417
1592714685543251969,wikisteff rsv,15,28,MISC,0.6317
1592714685543251969,us,79,81,LOC,0.9925
1592714685543251969,rsv,132,135,MISC,0.8151
1592714685547417600,trump,18,23,ORG,0.7091
1592714685568389121,cdc,37,40,ORG,0.9944
1592714687434883072,trump,18,23,ORG,0.7091
1592714687694901248,trump,18,23,ORG,0.7091
1592714688726720512,trump,18,23,ORG,0.7091
1592714689024524288,trump,18,23,ORG,0.7091
1592714690840662016,senate,49,55,ORG,0.9864
1592714690840662016,democrats,56,65,MISC,0.9987
1592714690840662016,republicans,82,93,MISC,0.9999
1592714690840662016,americans,113,122,MISC,0.9978
1592714690840662016,medicaid,127,135,MISC,0.9999
1592714691163615232,trump,18,23,ORG,0.7091
1592714691520122883,trump,18,23,ORG,0.7091
1592714692451250177,jim penman,107,117,PER,0.8793
1592714695298777088,lauramiers,19,29,ORG,0.547
1592714695701458944,democra,132,139,PER,0.8234
1592714696876261377,act,54,57,ORG,0.5001
1592714698130014208,trump,12,17,PER,0.6212
1592714700617175041,trump,18,23,ORG,0.7091
1592714700810510337,trump,18,23,ORG,0.7091
1592714701489991680,desantis,15,23,PER,0.9913
1592714705902370817,donald trump,16,28,PER,0.9944
1592714705902370817,joe biden,56,65,PER,0.9839
1592714706829344768,emmet sullivan,19,33,PER,0.998
1592714706829344768,clinton,37,44,PER,0.9998
1592714706829344768,covid,128,133,MISC,0.9025
1592714708305735680,notre dame,26,36,ORG,0.4369
1592714708305735680,covid regime,125,137,ORG,0.6031
1592714710298030080,trump,18,23,ORG,0.7091
1592714710524497922,trump,21,26,PER,0.7669
1592714711547924480,nc state,9,17,ORG,0.9435
1592714711547924480,bc,46,48,ORG,0.6492
1592714712382570496,l4nd0n ngl,2,12,MISC,0.5382
1592714712382570496,biden,142,147,PER,0.9941
1592714712583933953,genz,62,66,PER,0.7767
1592714712583933953,pfizer,235,241,ORG,0.6959
1592714713577947136,gop,33,36,MISC,0.8865
1592714715490578432,trump,18,23,ORG,0.7091
1592714715754827776,gop,33,36,MISC,0.8865
1592714715759009792,trump,18,23,ORG,0.7091
1592714717227020290,svoboda,40,47,PER,0.2728
1592714717227020290,slavic,70,76,MISC,0.9997
1592714717247987713,trump,18,23,ORG,0.7091
1592714719621632000,covid,38,43,MISC,0.88
1592714719852654593,standingforxx wokism,15,35,MISC,0.5883
1592714720163028993,biden,50,55,PER,0.9962
1592714720678903808,trump,18,23,ORG,0.7091
1592714722599923713,trump,18,23,ORG,0.7091
1592714723572985856,biden,37,42,PER,0.9997
1592714723572985856,congress,48,56,ORG,0.996
1592714723572985856,ukraine,102,109,LOC,0.9995
1592714723921104896,desantis,15,23,PER,0.9913
1592714726232174592,bettemidler trump,1,18,PER,0.9067
1592714727586942977,frasiersein that corona,1,24,MISC,0.7841
1592714729075924992,trump,18,23,ORG,0.7091
1592714732037083136,trump,18,23,ORG,0.7091
1592714732116770818,democrat,48,56,MISC,0.9795
1592714732116770818,ukraine-ftx,127,138,PER,0.7999
1592714732678828032,trump,18,23,ORG,0.7091
1592714732888543232,us,8,10,LOC,0.9908
1592714732888543232,lalaji,12,18,PER,0.9998
1592714732888543232,india,61,66,LOC,0.9997
1592714732888543232,british,73,80,MISC,0.9994
1592714732888543232,america,145,152,LOC,0.9997
1592714732888543232,lalaji,159,165,PER,0.9977
1592714732888543232,indian home rule league,182,205,ORG,0.8912
1592714732888543232,new york,209,217,LOC,0.9935
1592714732888543232,young india,248,259,ORG,0.7435
1592714732888543232,lalalajpatrai,261,274,ORG,0.8677
1592714733760942082,donald trump,16,28,PER,0.9944
1592714733760942082,joe biden,56,65,PER,0.9839
1592714734368849920,australia,9,18,LOC,0.8691
1592714734368849920,pfizer,35,41,ORG,0.9329
1592714734838480896,trump,18,23,ORG,0.7091
1592714734989893633,roald dahl,115,125,PER,0.9644
1592714735895838721,quantas airlines,22,38,ORG,0.9783
1592714736940244993,ohio,29,33,LOC,0.9899
1592714736940244993,great recession,81,96,MISC,0.8396
1592714736940244993,covid,117,122,ORG,0.616
1592714738295017474,republican,45,55,MISC,0.9995
1592714739209359360,karilake,47,55,MISC,0.6626
1592714741184856065,donald trump,16,28,PER,0.9944
1592714741184856065,joe biden,56,65,PER,0.9839
1592714742015328258,biden,50,55,PER,0.9962
1592714743076507649,"""theleoterrell hope they dont try to hang you like pence""",1,57,MISC,0.8726
1592714744670334979,trump,18,23,ORG,0.7091
1592714746482282496,petersen lol,3,15,PER,0.8103
1592714746482282496,covid19,125,132,MISC,0.576
1592714747203686405,trump,18,23,ORG,0.7091
1592714749992931331,teen vaping a gateway to smoking,107,139,MISC,0.8298
1592714751293157377,trump,18,23,ORG,0.7091
1592714751473496065,trump,18,23,ORG,0.7091
1592714752291385344,biden,50,55,PER,0.9962
1592714752400424960,trump,18,23,ORG,0.7091
1592714757760745473,american,73,81,MISC,0.9988
1592714758322470912,trump,18,23,ORG,0.7091
1592714760461901824,sarah,41,46,PER,0.9975
1592714761833414660,biden,50,55,PER,0.9962
1592714762399657984,ukraine,71,78,LOC,0.9991
1592714766413627392,democra,132,139,PER,0.8234
1592714767269236741,beijing,0,7,LOC,0.568
1592714769022476288,trump,18,23,ORG,0.7091
1592714769676767232,shikha rai ji seema bhupinder malik meenakshi lekhi,86,137,PER,0.6374
1592714770075222017,trump,18,23,ORG,0.7091
1592714771156983808,donald trump,16,28,PER,0.9944
1592714771156983808,joe biden,56,65,PER,0.9839
1592714771555848197,trump-era,53,62,MISC,0.8418
1592714771555848197,us,86,88,LOC,0.9877
1592714772126240768,trump,18,23,ORG,0.7091
1592714772298240000,biden,50,55,PER,0.9962
1592714772608618496,covid,38,43,MISC,0.88
1592714773531365378,trump,18,23,ORG,0.7091
1592714775641096194,trump,18,23,ORG,0.7091
1592714776542863360,democra,132,139,PER,0.8234
1592714776580624384,tony fauci,114,124,PER,0.9938
1592714777260077056,americans,45,54,MISC,0.9998
1592714777260077056,america,158,165,LOC,0.9985
1592714779407568896,china,36,41,LOC,0.9999
1592714779407568896,guangzhou,44,53,LOC,0.9997
1592714784189087744,trump,18,23,ORG,0.7091
1592714784210046977,sagan,41,46,ORG,0.3231
1592714784210046977,left,58,62,MISC,0.5977
1592714784646238208,mady sissoko,14,26,PER,0.9847
1592714784646238208,player,170,176,PER,0.8647
1592714784646238208,tom izzo,212,220,PER,0.9995
1592714785597988864,biden,50,55,PER,0.9962
1592714786651111425,amazon,63,69,ORG,0.4826
1592714786651111425,facebook,95,103,ORG,0.5156
1592714786651111425,us,132,134,LOC,0.9689
1592714788278501376,uk,21,23,LOC,0.9999
1592714788513415169,trump,60,65,PER,0.9555
1592714792682532864,libsoftiktok liberals democratsarethepro,96,136,MISC,0.6519
1592714794578358272,trump,18,23,ORG,0.7091
1592714795572027393,donald trump,16,28,PER,0.9944
1592714795572027393,joe biden,56,65,PER,0.9839
1592714795933130752,baksh,4,9,PER,0.9895
1592714797157863424,american people,28,43,MISC,0.5861
1592714802488832000,trump,18,23,ORG,0.7091
1592714803684204545,brandon,17,24,PER,0.4056
1592714803684204545,ukraine,129,136,LOC,0.999
1592714803684204545,middle east,174,185,LOC,0.8984
1592714803684204545,china,208,213,LOC,0.9915
1592714803684204545,hunter,225,231,PER,0.9945
1592714803684204545,chinese,263,270,MISC,0.9995
1592714804564590592,trump,16,21,PER,0.9608
1592714804564590592,golden age,71,81,MISC,0.6553
1592714804564590592,america,88,95,LOC,0.9933
1592714805349343232,ca,20,22,ORG,0.4281
