Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594073055407505410,british,55,62,MISC,0.9992
1594073055407505410,uk,130,132,LOC,0.9984
1594073056057724931,mexico,60,66,LOC,0.9967
1594073056833867779,pfizers,107,114,MISC,0.7903
1594073057898946565,gavinnewsom hey liar,1,21,MISC,0.6597
1594073059761086464,us,112,114,LOC,0.9903
1594073061514678277,south buffalo,70,83,LOC,0.9692
1594073062022029313,cardiologist &amp,40,57,ORG,0.8932
1594073065797087232,imam mahdi nasser mohammed alyamani,62,97,PER,0.9639
1594073066866413568,fergalbowers,1,13,ORG,0.7552
1594073066866413568,rté news,98,106,ORG,0.7701
1594073068430716928,fud,24,27,ORG,0.5595
1594073069731315712,united states,80,93,LOC,0.9991
1594073069731315712,europe,116,122,LOC,0.9993
1594073071412948992,gop,19,22,MISC,0.9675
1594073072750895104,twitter,80,87,ORG,0.5372
1594073074575368192,fda,0,3,ORG,0.9199
1594073074575368192,telling people not to take ivermectin,9,46,MISC,0.7651
1594073074575368192,covid,154,159,MISC,0.73
1594073076160876544,ge14,62,66,MISC,0.8312
1594073076278370308,fa,137,139,LOC,0.741
1594073078405173248,antonio de la stark,21,40,PER,0.7654
1594073080955310082,china,73,78,LOC,0.9988
1594073083744161792,mexico,26,32,LOC,0.9935
1594073083744161792,jalisco,122,129,LOC,0.6361
1594073085476364288,icp,80,83,ORG,0.6291
1594073085476364288,n95,95,98,MISC,0.8322
1594073085493264386,uc needs,0,8,ORG,0.5202
1594073085493264386,us federal agencies,61,80,ORG,0.7335
1594073085493264386,pfizer do not have covid-19 vaccine booster mandates,85,137,MISC,0.8427
1594073085493264386,tco,262,266,LOC,0.5234
1594073087359815680,covid,94,99,LOC,0.8189
1594073089582809089,bts,55,58,ORG,0.9331
1594073089582809089,ptd,113,116,ORG,0.5487
1594073089922727936,turkey,0,6,LOC,0.9988
1594073089935306752,council 627,24,35,MISC,0.8384
1594073090555781124,imam mahdi nasser mohammed alyamani,62,97,PER,0.9642
1594073091528953857,covid pass,90,100,MISC,0.6719
1594073092812570625,british,55,62,MISC,0.9992
1594073092812570625,uk,130,132,LOC,0.9984
1594073093903118336,covid,92,97,MISC,0.568
1594073095286898688,cdc,219,222,ORG,0.9946
1594073102903873543,erdogan,34,41,PER,0.6215
1594073102903873543,turkey,44,50,LOC,0.871
1594073104048742400,amazon,63,69,ORG,0.4826
1594073104048742400,facebook,95,103,ORG,0.5156
1594073104048742400,us,132,134,LOC,0.9689
1594073106045599744,trump,35,40,ORG,0.4214
1594073106045599744,elon musk,42,51,PER,0.7228
1594073106414555138,aotearoa new zealand,0,20,LOC,0.6932
1594073107295109120,british,55,62,MISC,0.9992
1594073107295109120,uk,130,132,LOC,0.9984
1594073108326936576,covid,66,71,PER,0.9233
1594073111435120642,fda,80,83,ORG,0.9844
1594073111435120642,india,141,146,LOC,0.9897
1594073111435120642,africa,147,153,LOC,0.999
1594073111435120642,covid!,299,305,MISC,0.51
1594073113813188611,brexit,41,47,ORG,0.5923
1594073119043383296,harley quinn,38,50,PER,0.5206
1594073119043383296,legion of bats,73,87,MISC,0.7438
1594073119819722752,antonio de la stark,21,40,PER,0.7654
1594073124655755264,british,55,62,MISC,0.9992
1594073124655755264,uk,130,132,LOC,0.9984
1594073131244732416,finland,0,7,LOC,0.9836
1594073131244732416,becker news,96,107,ORG,0.6428
1594073134000488449,cuomo,17,22,PER,0.6161
1594073134000488449,new york,25,33,LOC,0.9955
1594073134000488449,gregg jarrett,99,112,PER,0.7517
1594073134960824320,covid,30,35,ORG,0.6349
1594073134960824320,donald trump,37,49,PER,0.9952
1594073136638705669,john kerry,47,57,PER,0.9938
1594073137028780032,election day,19,31,MISC,0.8496
1594073137028780032,america,87,94,LOC,0.9972
1594073143076757505,nevrepoilievre &amp,96,115,ORG,0.5353
1594073150328905728,bts,37,40,ORG,0.6723
1594073150328905728,army,102,106,ORG,0.4999
1594073150328905728,bts,129,132,ORG,0.6551
1594073151486337028,paxlovid,121,129,MISC,0.8842
1594073151721263104,d trump,70,78,PER,0.921
1594073151721263104,china,110,115,LOC,0.9974
1594073151721263104,american,160,168,MISC,0.9961
1594073151721263104,chinese virus,226,239,MISC,0.8049
1594073151721263104,fauci,254,259,PER,0.9972
1594073151910346752,canada,39,45,LOC,0.9978
1594073151910346752,covid bs,73,81,ORG,0.4071
1594073155454341123,mickaël de oliveira,42,61,PER,0.9986
1594073155454341123,pfizer,81,87,ORG,0.7722
1594073157396209668,the rhythm of the night,12,35,MISC,0.8268
1594073157396209668,corti &amp,38,48,ORG,0.596
1594073157396209668,simon from deep divas,84,105,MISC,0.8079
1594073157396209668,corona!,107,114,ORG,0.6541
1594073157928980481,british,55,62,MISC,0.9992
1594073157928980481,uk,130,132,LOC,0.9984
1594073158276915200,trump,35,40,ORG,0.4214
1594073158276915200,elon musk,42,51,PER,0.7228
1594073161527484416,fda,0,3,ORG,0.9136
1594073161527484416,telling people not to take ivermectin,9,46,MISC,0.7732
1594073161590521858,john kerry,47,57,PER,0.9938
1594073163813441537,camila giuberti,63,78,PER,0.5745
1594073163813441537,cgiuberti,80,89,PER,0.7872
1594073163813441537,reynaldo dietze,99,114,PER,0.9163
1594073164698439681,john kerry,47,57,PER,0.9938
1594073164845572096,election day,19,31,MISC,0.8496
1594073164845572096,america,87,94,LOC,0.9972
1594073166090932224,uk,60,62,LOC,0.9996
1594073166090932224,liz truss  two,110,124,MISC,0.8849
1594073168922415104,eric topol,30,40,PER,0.7396
1594073172823113729,michael durso,22,35,PER,0.998
1594073172823113729,pine aire,226,235,LOC,0.6145
1594073172823113729,bay shore,240,249,LOC,0.8324
1594073174526025728,bts,55,58,ORG,0.9331
1594073174526025728,ptd,113,116,ORG,0.5487
1594073175415050240,twitter,28,35,ORG,0.478
1594073175415050240,emily oster,76,87,PER,0.729
1594073175415050240,theatlantic,127,138,LOC,0.6574
1594073176568655872,trump,35,40,ORG,0.4214
1594073176568655872,elon musk,42,51,PER,0.7228
1594073183312674817,trump,35,40,ORG,0.4214
1594073183312674817,elon musk,42,51,PER,0.7228
1594073183790895105,pan-indian,22,32,MISC,0.8933
1594073183790895105,indigenous north americans,61,87,MISC,0.6685
1594073183790895105,native,100,106,MISC,0.9889
1594073184067670016,ufcvegas65,17,27,MISC,0.6916
1594073184067670016,derrick lewis,52,65,PER,0.9986
1594073184067670016,sergey spivac,70,83,PER,0.9983
1594073184491700224,trudeau,56,63,PER,0.7896
1594073184491700224,ccp,73,76,ORG,0.5938
1594073186538332161,john kerry,29,39,PER,0.9931
1594073186538332161,shocker!,88,96,ORG,0.4887
1594073189193494528,russian,0,7,MISC,0.9992
1594073192443760640,new irs,43,50,ORG,0.6366
1594073194612260868,ufcvegas65,17,27,MISC,0.6916
1594073194612260868,derrick lewis,52,65,PER,0.9986
1594073194612260868,sergey spivac,70,83,PER,0.9983
1594073194813706240,biden,13,18,PER,0.9998
1594073194813706240,covid,43,48,ORG,0.3371
1594073194813706240,trump,55,60,PER,0.9811
1594073196004777985,british,55,62,MISC,0.9992
1594073196004777985,uk,130,132,LOC,0.9984
1594073198290604032,pfizer,39,45,ORG,0.4511
1594073198290604032,eua 11dec2020,76,89,MISC,0.6778
1594073200950116352,george watts jr,46,61,PER,0.9022
1594073200950116352,crimesagainsthuman,119,137,MISC,0.6976
1594073202346831873,yutqzrhqrm,43,53,LOC,0.7667
1594073204359774208,british,55,62,MISC,0.9992
1594073204359774208,uk,130,132,LOC,0.9984
1594073204875632640,europe,79,85,LOC,0.9994
1594073206759067648,"""coronas""",30,38,ORG,0.6937
1594073206842920961,occupydemocrats don’t you remember trump saying “law and order,34,96,MISC,0.7845
1594073207513849856,qokani,4,10,ORG,0.4519
1594073207513849856,covid19,40,47,MISC,0.8539
1594073207513849856,hiv,49,52,MISC,0.7727
1594073207513849856,cancer,62,68,MISC,0.6938
1594073207547449344,antonio de la stark,21,40,PER,0.7654
1594073208088825856,biden,0,5,PER,0.999
1594073208088825856,hillary,20,27,PER,0.9968
1594073208088825856,scum dnc,153,161,ORG,0.5342
1594073208088825856,covid19 era ballot harvesting in states trump won,208,257,MISC,0.8406
1594073208088825856,demonicrats!,276,288,MISC,0.6721
1594073208528830464,beaglepaws,24,34,MISC,0.7656
1594073208528830464,bowering park,124,137,LOC,0.9178
1594073212056387586,ahsnyc,16,22,ORG,0.5492
1594073212056387586,aids,79,83,MISC,0.8959
1594073212136357888,twitter,17,24,MISC,0.5509
1594073212526133250,british,55,62,MISC,0.9992
1594073212526133250,uk,130,132,LOC,0.9984
1594073214048768007,rauschenberg dancer emergency grants program,35,79,MISC,0.8039
1594073214468034561,ohio,59,63,LOC,0.999
1594073214614765569,loverfest,67,76,ORG,0.8984
1594073220667232258,cr7,62,65,MISC,0.5333
1594073221376057345,donald trump,86,98,PER,0.9968
1594073221376057345,republican congress,118,137,ORG,0.9087
1594073222336520194,trump,35,40,ORG,0.4214
1594073222336520194,elon musk,42,51,PER,0.7228
1594073230687469569,massachusetts health,18,38,ORG,0.7002
1594073231547404288,antonio de la stark,21,40,PER,0.7654
1594073234672001024,trump,35,40,ORG,0.4214
1594073234672001024,elon musk,42,51,PER,0.7228
1594073237951946752,trump,35,40,ORG,0.4214
1594073237951946752,elon musk,42,51,PER,0.7228
1594073240690884614,raphael warnock,17,32,PER,0.9891
1594073241089634305,british,55,62,MISC,0.9992
1594073241089634305,uk,130,132,LOC,0.9984
1594073241651666944,sunak et al,77,88,MISC,0.7357
1594073242653888513,jeff vorva,3,13,PER,0.8299
1594073242653888513,katie mcmillan,232,246,PER,0.489
1594073245681995776,british,55,62,MISC,0.9992
1594073245681995776,uk,130,132,LOC,0.9984
1594073246902755328,jalen ramsey,0,12,PER,0.9973
1594073246902755328,lebron,45,51,PER,0.9051
1594073246902755328,james,73,78,PER,0.9942
1594073249566031873,ellaleeuk,1,10,ORG,0.4348
1594073250258366464,covid,59,64,PER,0.9615
1594073251197906944,john kerry,47,57,PER,0.9938
1594073253097926656,john kerry,47,57,PER,0.9938
1594073255878725632,world health organization,33,58,ORG,0.9822
1594073256855642112,marsha blackburn,47,63,PER,0.5105
1594073256855642112,al,67,69,LOC,0.9294
1594073256855642112,rupert murdoch,89,103,PER,0.4475
1594073256855642112,covid-19,126,134,ORG,0.4698
1594073256855642112,london,144,150,LOC,0.9999
1594073256855642112,england,152,159,LOC,0.9977
1594073256855642112,covid-19,185,193,MISC,0.9187
1594073256855642112,cv-19,200,205,MISC,0.5862
1594073256855642112,united states,245,258,LOC,0.9445
1594073257803763714,cdc,79,82,ORG,0.9524
1594073257803763714,atlanta,86,93,LOC,0.9941
1594073258160029700,japan,45,50,LOC,0.9999
1594073258160029700,china,54,59,LOC,0.9235
1594073261360533506,british,55,62,MISC,0.9992
1594073261360533506,uk,130,132,LOC,0.9984
1594073262064947202,umno,69,73,ORG,0.9336
1594073262664941568,brexit,41,47,ORG,0.5923
1594073265093324800,harvard,68,75,ORG,0.5464
1594073266477740032,trump,35,40,ORG,0.4214
1594073266477740032,elon musk,42,51,PER,0.7228
1594073270722203656,john kerry,47,57,PER,0.9938
1594073273599692800,trump,35,40,ORG,0.4214
1594073273599692800,elon musk,42,51,PER,0.7228
1594073275725860865,jackson,99,106,LOC,0.8267
1594073275725860865,tco,208,212,LOC,0.5461
1594073275725860865,owcwzgt3zl,213,223,LOC,0.9421
1594073276371767296,cr7,62,65,MISC,0.5333
1594073278271737859,pfizer,1,7,ORG,0.9951
1594073278271737859,ph111,71,76,MISC,0.8612
1594073279026925569,uc needs,0,8,ORG,0.5098
1594073279026925569,us federal agencies,61,80,ORG,0.74
1594073279026925569,pfizer do not have covid-19 vaccine booster mandates,85,137,MISC,0.8415
1594073283011514375,john kerry,47,57,PER,0.9938
1594073287449055232,trump,35,40,ORG,0.4214
1594073287449055232,elon musk,42,51,PER,0.7228
1594073288153608193,trump,35,40,ORG,0.4214
1594073288153608193,elon musk,42,51,PER,0.7228
1594073288870748160,british,55,62,MISC,0.9992
1594073288870748160,uk,130,132,LOC,0.9984
1594073291093729280,lowpensionage,113,126,ORG,0.514
1594073291093729280,dsp,127,130,ORG,0.7459
1594073291093729280,mutualobs,240,249,ORG,0.5757
1594073291093729280,cdc,250,253,ORG,0.8078
1594073291093729280,parentsnext,254,265,ORG,0.5216
1594073291093729280,lnp,266,269,ORG,0.6087
1594073292276912128,british,55,62,MISC,0.9992
1594073292276912128,uk,130,132,LOC,0.9984
1594073293295915011,pritzker,0,8,PER,0.8189
1594073294092763136,biden,38,43,PER,0.9975
1594073297230217223,bella,41,46,PER,0.9958
1594073299465932800,durk,21,25,ORG,0.8295
1594073301030092800,thanksgiving,26,38,MISC,0.7496
1594073301030092800,massdot,66,73,MISC,0.6784
1594073303299551233,covid pass,90,100,MISC,0.6719
1594073307367833602,claire,8,14,LOC,0.7528
1594073307367833602,starmer,19,26,PER,0.595
1594073307367833602,brexit,38,44,LOC,0.6903
1594073307367833602,labour,56,62,LOC,0.6812
1594073307367833602,khan,79,83,PER,0.9888
1594073308143964161,fbi,17,20,ORG,0.999
1594073308143964161,oath keepers,56,68,ORG,0.6965
1594073311243227136,trump,35,40,ORG,0.4214
1594073311243227136,elon musk,42,51,PER,0.7228
1594073313873125377,antonio de la stark,21,40,PER,0.7654
1594073314250530816,mhealthfairview u of m medical center special pathogens unit,1,61,ORG,0.7512
1594073314250530816,ebola,132,137,MISC,0.8804
1594073314489573376,joshua middleton,62,78,PER,0.4256
1594073314846179331,cdc,125,128,ORG,0.9909
1594073320529580032,art falaxy,43,53,ORG,0.8304
1594073323822014466,london,0,6,LOC,0.9872
1594073327156576257,claire,8,14,LOC,0.7528
1594073327156576257,starmer,19,26,PER,0.595
1594073327156576257,brexit,38,44,LOC,0.6903
1594073327156576257,labour,56,62,LOC,0.6812
1594073327156576257,khan,79,83,PER,0.9888
1594073328616374272,novaxx,153,159,ORG,0.2123
1594073330872569858,justinbahl,38,48,ORG,0.3313
1594073332302827520,keir starmer,0,12,PER,0.8981
1594073332302827520,bbc news,54,62,ORG,0.9679
1594073333477175296,britain,29,36,LOC,0.9998
1594073336250003457,covidisairborne,96,111,MISC,0.9117
1594073336748724224,catholic,21,29,MISC,0.951
1594073336748724224,american,119,127,MISC,0.9227
1594073338690740225,united states,72,85,LOC,0.9996
1594073338690740225,covid-19,89,97,MISC,0.8153
1594073338795941888,iunardrop,1,10,PER,0.594
1594073338795941888,corona,149,155,MISC,0.432
1594073341941501955,britain,29,36,LOC,0.9999
1594073342256070659,trump,35,40,ORG,0.4214
1594073342256070659,elon musk,42,51,PER,0.7228
1594073343250108417,long haulers,94,106,MISC,0.5176
1594073343405264896,nhs,13,16,ORG,0.8926
1594073348539039745,trump,35,40,ORG,0.4214
1594073348539039745,elon musk,42,51,PER,0.7228
1594073348744560643,tom allen,0,9,PER,0.9991
1594073348744560643,brass spittoon,43,57,MISC,0.801
1594073349029863431,uk,52,54,LOC,0.9991
1594073349029863431,tory,84,88,ORG,0.5922
1594073349340254211,g7,59,61,ORG,0.6456
1594073354541142017,keir starmer,21,33,PER,0.5884
1594073354541142017,bbc news,75,83,ORG,0.9578
1594073354578935809,brexit,42,48,ORG,0.4249
1594073364976500743,covidisairborne,65,80,MISC,0.9357
1594073365224226818,british,9,16,MISC,0.9981
1594073365224226818,uk,83,87,LOC,0.9919
1594073365991641094,antonio de la stark,21,40,PER,0.7654
1594073365995659264,george floyd,122,134,PER,0.8405
1594073371536658432,british,55,62,MISC,0.9992
1594073371536658432,uk,130,132,LOC,0.9984
1594073373721899009,bts,55,58,ORG,0.9331
1594073373721899009,ptd,113,116,ORG,0.5487
1594073378452914188,covid pass,90,100,MISC,0.6719
1594073385947959296,world cup,44,53,MISC,0.7988
1594073386015154177,covid,66,71,ORG,0.458
1594073386015154177,elizabeth holmes,104,120,PER,0.9907
1594073386015154177,sam bankman-fried,122,139,PER,0.9947
1594073386099134465,us,8,10,LOC,0.9843
1594073394156371968,british,55,62,MISC,0.9992
1594073394156371968,uk,130,132,LOC,0.9984
1594073402800685056,y’know,0,6,ORG,0.3766
1594073404403077123,uk,40,42,LOC,0.9982
1594073405749604352,us,58,60,LOC,0.9972
1594073405749604352,title 42,66,74,MISC,0.8244
1594073405749604352,mexican,130,137,MISC,0.9942
1594073412489474049,antonio de la stark,21,40,PER,0.7654
1594073412536012801,cr7,62,65,MISC,0.5333
1594073416491216896,canadian,24,32,MISC,0.9636
1594073416491216896,thirst,123,129,ORG,0.4383
1594073418143596544,tish cyrus &amp,18,33,ORG,0.7253
1594073418143596544,brandi cyrus,35,47,PER,0.9938
1594073418143596544,miley,49,54,PER,0.6374
1594073418143596544,mexico,117,123,LOC,0.9336
1594073418185420800,covid,66,71,ORG,0.458
1594073418185420800,elizabeth holmes,104,120,PER,0.9907
1594073418185420800,sam bankman-fried,122,139,PER,0.9947
1594073418827059200,hamidrezarouhi,105,119,PER,0.5301
1594073420576083968,uc needs,0,8,ORG,0.4871
1594073420576083968,us federal agencies,61,80,ORG,0.7198
1594073420576083968,pfizer do not have covid-19 vaccine booster mandates,85,137,MISC,0.8491
1594073422161596416,donald trump,86,98,PER,0.9968
1594073422161596416,republican congress,118,137,ORG,0.9087
1594073423529099265,"""mcdonalds""",50,60,ORG,0.996
1594073423529099265,starbucks,65,74,ORG,0.8279
1594073423529099265,angelica,115,123,PER,0.9881
1594073425030500352,lazarus planet,51,65,MISC,0.7171
1594073425030500352,omega 1,67,74,MISC,0.619
1594073425412251649,canadians,182,191,MISC,0.9534
1594073426897129477,cdc,37,40,ORG,0.5563
1594073429363261440,antonio de la stark,21,40,PER,0.7654
1594073430256656391,cdc,135,138,ORG,0.9855
1594073431212838912,british,55,62,MISC,0.9992
1594073431212838912,uk,130,132,LOC,0.9984
1594073431754031110,covid,30,35,ORG,0.6349
1594073431754031110,donald trump,37,49,PER,0.9952
1594073435654819844,elon,145,149,MISC,0.5935
1594073438062272512,donald trump,86,98,PER,0.9968
1594073438062272512,republican congress,118,137,ORG,0.9087
1594073439643791360,covid,85,90,PER,0.7867
1594073439643791360,liberals,122,130,MISC,0.9587
1594073441338290176,john snow,78,87,PER,0.9826
1594073444777594881,bbc,36,39,ORG,0.4258
1594073444777594881,uk,60,62,LOC,0.9999
1594073444777594881,sweden,105,111,LOC,0.9996
1594073448178798593,antonio de la stark,21,40,PER,0.7654
1594073449324072961,covid,59,64,MISC,0.3271
1594073449324072961,covid,100,105,MISC,0.3957
1594073452541284352,mexico city,60,71,LOC,0.9649
1594073452541284352,corona capital festival,107,130,MISC,0.7415
1594073456277979136,ne,134,136,LOC,0.5978
1594073461730996224,covid pass,90,100,MISC,0.6719
1594073468316045312,brexit,41,47,ORG,0.5923
1594073469574070273,covidisairborne,45,60,ORG,0.6759
1594073472476774401,antonio de la stark,21,40,PER,0.7654
1594073477400649728,blieckjason stay,1,17,ORG,0.3788
1594073478390599684,ebola,19,24,LOC,0.7118
1594073478390599684,colchester hospital,61,80,ORG,0.5546
1594073481620377600,trump,35,40,ORG,0.4214
1594073481620377600,elon musk,42,51,PER,0.7228
1594073481938731008,cincinnati,24,34,LOC,0.9774
1594073482777731072,matt hancock,73,85,PER,0.9935
1594073483499081728,umno,69,73,ORG,0.9336
1594073484380049408,europe,79,85,LOC,0.9994
1594073487303675904,hamburg,21,28,LOC,0.9924
1594073491770576897,america,46,53,LOC,0.9967
1594073491770576897,world war iii,140,153,MISC,0.7778
1594073491770576897,democrat,160,168,MISC,0.9998
1594073491770576897,dems,233,237,PER,0.6616
1594073491770576897,nazi mega maga,278,292,MISC,0.5847
1594073492344946689,marks,41,46,PER,0.9765
1594073493867479046,covid pass,90,100,MISC,0.6719
1594073494043725824,british,55,62,MISC,0.9992
1594073494043725824,uk,130,132,LOC,0.9984
1594073499773333504,canada,70,76,LOC,0.9995
1594073502163898368,cdc,21,24,ORG,0.992
1594073502163898368,united states,66,79,LOC,0.9996
1594073502834864128,derrick lewis,22,35,PER,0.9826
1594073502834864128,sergei spivac,40,53,PER,0.9783
1594073502834864128,lewis,90,95,PER,0.9796
1594073503786901504,bts,55,58,ORG,0.9331
1594073503786901504,ptd,113,116,ORG,0.5487
1594073505485787136,antonio de la stark,21,40,PER,0.7654
1594073511156273152,trump,35,40,ORG,0.4214
1594073511156273152,elon musk,42,51,PER,0.7228
1594073514189152256,covid,66,71,ORG,0.458
1594073514189152256,elizabeth holmes,104,120,PER,0.9907
1594073514189152256,sam bankman-fried,122,139,PER,0.9947
1594073516407758848,biden,21,26,PER,0.9998
1594073516407758848,joey,129,133,PER,0.9974
1594073517435166721,trump,35,40,ORG,0.4214
1594073517435166721,elon musk,42,51,PER,0.7228
1594073517783252992,antonio de la stark,21,40,PER,0.7654
1594073521063596032,keitholbermann the who,14,36,MISC,0.6739
1594073521063596032,cdc,38,41,ORG,0.9239
1594073521063596032,nih,43,46,ORG,0.9779
1594073521063596032,big pharma,52,62,ORG,0.9189
1594073521063596032,keitholbermann,257,271,PER,0.5459
1594073522082439168,phoenixtorch open sl arc,17,41,MISC,0.7651
1594073522082439168,johnny,53,59,PER,0.7618
1594073522082439168,phoenix,203,210,LOC,0.6601
1594073522246021120,north pole,38,48,LOC,0.589
1594073531930726400,imam mahdi nasser mohammed alyamani,62,97,PER,0.9638
1594073532165521408,sadiq khan,33,43,PER,0.9609
1594073543641337856,republican,94,104,MISC,0.9958
1594073543729623041,covid-19,48,56,MISC,0.917
1594073544970878976,antonio de la stark,21,40,PER,0.7654
1594073547986685955,claire,8,14,LOC,0.7528
1594073547986685955,starmer,19,26,PER,0.595
1594073547986685955,brexit,38,44,LOC,0.6903
1594073547986685955,labour,56,62,LOC,0.6812
1594073547986685955,khan,79,83,PER,0.9888
1594073550402781185,australia,65,74,LOC,0.999
1594073551748976641,london,9,15,LOC,0.9998
1594073551748976641,london,17,23,LOC,0.9999
1594073551748976641,uk,45,47,LOC,0.9988
1594073551748976641,thatcher,69,77,LOC,0.7999
1594073553367769088,daviess,44,51,LOC,0.9976
1594073553367769088,dubois,53,59,LOC,0.8736
1594073553367769088,greene,61,67,LOC,0.8264
1594073553367769088,knox,69,73,MISC,0.373
1594073553367769088,martin,75,81,LOC,0.4439
1594073553367769088,pike,86,90,LOC,0.6996
1594073554382749696,god,16,19,PER,0.9805
1594073555788075009,matthancock  don’t,51,69,MISC,0.9646
1594073557285445634,us,0,4,LOC,0.999
1594073557285445634,reuters,63,70,ORG,0.7136
1594073560003264514,covid,59,64,PER,0.9615
1594073561765138432,asian,56,61,MISC,0.9816
1594073561765138432,america,126,133,LOC,0.9966
1594073561957908481,trump,35,40,ORG,0.4214
1594073561957908481,elon musk,42,51,PER,0.7228
1594073568656359427,rilwannajib,4,15,LOC,0.9059
1594073568656359427,qatar,17,22,LOC,0.9996
1594073568853168129,long beach,56,66,LOC,0.6085
1594073568853168129,corona centennial high school,73,102,ORG,0.7595
1594073569138733057,uc needs,0,8,ORG,0.4791
1594073569138733057,us federal agencies,61,80,ORG,0.7298
1594073569138733057,pfizer do not have,85,103,MISC,0.7768
1594073580324917248,twinkies,61,69,MISC,0.5194
1594073580324917248,doordash,94,102,MISC,0.7891
1594073583264960519,jews,61,65,MISC,0.9994
1594073584749936641,trudeau,31,38,PER,0.9992
1594073584749936641,china,47,52,LOC,0.9999
1594073584749936641,hunt,66,70,PER,0.9963
1594073584749936641,china,79,84,LOC,0.9998
1594073587165454336,paxlovid,121,129,MISC,0.8842
1594073588960612352,xanthe,34,40,PER,0.8467
1594073588960612352,chinese,61,68,MISC,0.9982
1594073588960612352,constantine,98,109,PER,0.8809
1594073588960612352,cass cain batgirl,114,131,PER,0.8873
1594073588960612352,laza,135,139,LOC,0.7726
1594073590835593216,france,53,59,LOC,0.9997
1594073591972495360,qatar,25,30,LOC,0.9998
1594073591972495360,fifaworldcup,69,81,MISC,0.9363
1594073592190345221,antonio de la stark,21,40,PER,0.7654
1594073592559452161,trump,35,40,ORG,0.4214
1594073592559452161,elon musk,42,51,PER,0.7228
1594073592924442625,british,55,62,MISC,0.9992
1594073592924442625,uk,130,132,LOC,0.9984
1594073593134161921,america,96,103,LOC,0.9997
1594073593574412289,govkathyhochul,22,36,ORG,0.5598
1594073597647245313,biden,21,26,PER,0.9998
1594073597647245313,joey,129,133,PER,0.9974
1594073598779543552,ministry of health,99,117,ORG,0.9933
1594073603498479616,john carpenter,80,94,PER,0.5084
1594073603498479616,world war z,274,285,MISC,0.7921
1594073605595435010,trump,35,40,ORG,0.4214
1594073605595435010,elon musk,42,51,PER,0.7228
1594073607742914562,finland,123,130,LOC,0.9945
1594073616945225728,hochul,17,23,PER,0.9328
1594073616945225728,nys’,55,59,MISC,0.3674
1594073616945225728,cuomo,102,107,PER,0.9999
1594073618195046402,trump,35,40,ORG,0.4214
1594073618195046402,elon musk,42,51,PER,0.7228
1594073618824167426,rtd,57,60,ORG,0.6457
1594073618824167426,tennant,62,69,PER,0.8248
1594073618824167426,tate,74,78,PER,0.4999
