Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590962880853454848,santuario madonna della corona,25,55,LOC,0.6717
1590962880853454848,sanctuary of the lady of the crown,57,91,LOC,0.8205
1590962893541249025,le hasard,20,29,ORG,0.9331
1590962897991380994,uk,53,55,LOC,0.893
1590962898968662017,kohima war cemetery,30,49,ORG,0.8041
1590962902743539712,biden,30,35,PER,0.8841
1590962902743539712,veganism,90,98,MISC,0.7291
1590962903917948930,dhibitiproject,54,68,MISC,0.9331
1590962903917948930,dhibiti,86,93,ORG,0.5438
1590962903917948930,pepfar,127,133,ORG,0.4411
1590962909592838147,hpv,39,42,MISC,0.8019
1590962909592838147,merck i,67,74,ORG,0.6545
1590962909592838147,catherine boss,124,138,PER,0.9731
1590962913845841920,boy george,40,50,PER,0.8315
1590962923677286402,stoffel,7,14,PER,0.6819
1590962925535367170,anti-covid,107,117,MISC,0.9323
1590962926449750017,sanderson,57,66,ORG,0.4023
1590962926449750017,abdaniellesmith government of india,71,106,ORG,0.58
1590962926449750017,ivermec,132,139,ORG,0.5219
1590962929142497280,johnson,30,37,PER,0.9957
1590962929142497280,hancock,42,49,PER,0.8865
1590962929142497280,hancock,69,76,PER,0.9245
1590962929142497280,hancock,108,115,LOC,0.6494
1590962937627553793,longcovid,76,85,ORG,0.4171
1590962942329360384,hpv,39,42,MISC,0.8019
1590962942329360384,merck i,67,74,ORG,0.6545
1590962942329360384,catherine boss,124,138,PER,0.9731
1590962943612813312,walensky,65,73,MISC,0.9273
1590962943612813312,cdc,93,96,ORG,0.9258
1590962945852203008,god,271,274,PER,0.9302
1590962947106701314,le hasard,20,29,ORG,0.9331
1590962947408683008,trusselltrust,36,49,ORG,0.3217
1590962952177582084,standing committee,18,36,ORG,0.8407
1590962955541426176,penn,19,23,PER,0.4639
1590962955541426176,bbc,40,43,ORG,0.436
1590962955541426176,whitehelmets &amp,48,65,ORG,0.5981
1590962955541426176,ukraine,67,74,LOC,0.997
1590962955692089344,cnn greetings,1,14,ORG,0.8712
1590962957252689920,prez,12,16,PER,0.7439
1590962957252689920,trump,59,64,PER,0.9993
1590962957252689920,covid?  yes,81,92,MISC,0.7101
1590962957252689920,taliban,198,205,MISC,0.9412
1590962960268431360,edinburgh,37,46,LOC,0.885
1590962965855232000,kevin,0,5,PER,0.7578
1590962965855232000,us,22,24,LOC,0.9925
1590962977762861057,renato coronathank,90,109,PER,0.9265
1590962978710761472,hollywood,28,37,LOC,0.9505
1590962980476182528,fauci,60,65,PER,0.9814
1590962980476182528,americans,84,93,MISC,0.9984
1590962985924984832,nicole,31,37,ORG,0.4621
1590962985924984832,canada,58,64,LOC,0.9979
1590962985924984832,lnugsyuvbm,103,113,LOC,0.9368
1590962986365374464,covid,40,45,ORG,0.4492
1590962994003193857,camparlington,4,17,ORG,0.5364
1590962994003193857,gop,70,73,MISC,0.9634
1590962994003193857,aids,103,107,MISC,0.874
1590962997777735680,le hasard,20,29,ORG,0.9331
1590963016941850624,colombo,12,19,LOC,0.9755
1590963016941850624,diana gamage,96,108,PER,0.9813
1590963016941850624,disney,169,175,ORG,0.3612
1590963023019397120,matt hancock,33,45,LOC,0.851
1590963028639744000,uk,15,17,LOC,0.8816
1590963031131189248,canadians,82,91,MISC,0.9991
1590963033580670977,well,0,4,PER,0.9306
1590963037598801921,winter is coming,104,120,MISC,0.6466
1590963037598801921,spring,122,128,MISC,0.433
1590963037716217857,sj,19,21,ORG,0.8042
1590963037716217857,elf,46,49,ORG,0.9946
1590963044578136065,madhur bhandarkar,0,17,PER,0.6717
1590963044578136065,india lockdown’,21,36,ORG,0.6677
1590963044578136065,iffi,65,69,ORG,0.2134
1590963047832903680,dhruv tatti,21,32,ORG,0.8157
1590963047832903680,statue of unity,80,95,ORG,0.7206
1590963047832903680,statue of unity,102,117,ORG,0.7629
1590963054946156545,drmatthew lukwiya,0,18,PER,0.9985
1590963054946156545,lacor hospital,46,60,LOC,0.8944
1590963054946156545,gulu,89,93,LOC,0.9991
1590963054946156545,ugandan,105,112,MISC,0.9941
1590963054946156545,ebola,125,130,LOC,0.4918
1590963059342086146,le hasard,20,29,ORG,0.9331
1590963062051594240,us,162,166,LOC,0.998
1590963063439908864,uk,41,43,LOC,0.9991
1590963063439908864,canada,66,72,LOC,0.9999
1590963063439908864,c19,75,78,MISC,0.8883
1590963064169721856,uk,15,17,LOC,0.8816
1590963066707267584,covid19,94,101,MISC,0.8338
1590963075645153280,oliver twist,29,41,MISC,0.4294
1590963075645153280,vips,84,88,MISC,0.7523
1590963075645153280,party,97,102,ORG,0.427
1590963077826039808,repmtg,16,22,PER,0.7587
1590963077826039808,nancy pelosi,66,78,PER,0.9952
1590963077826039808,covid-19,109,117,MISC,0.5286
1590963083568386048,henrybolton one,2,17,MISC,0.6778
1590963085589848064,china,27,32,LOC,0.9973
1590963085589848064,china,90,95,LOC,0.9877
1590963086495649792,alberta,30,37,LOC,0.9532
1590963086495649792,court of appeals,40,56,ORG,0.8419
1590963087766884352,covid-19,23,31,MISC,0.6206
1590963087766884352,asia,39,43,LOC,0.8187
1590963087766884352,europe,48,54,LOC,0.8978
1590963087766884352,traffic lights,98,112,MISC,0.7762
1590963087766884352,green,114,119,MISC,0.6451
1590963087766884352,red,134,137,MISC,0.4064
1590963087766884352,dark red,155,163,MISC,0.8145
1590963087766884352,tb,207,209,MISC,0.9887
1590963087766884352,malaria,211,218,MISC,0.9794
1590963087901077506,joe rogan,18,27,PER,0.9829
1590963094997590022,matt hancock,19,31,PER,0.9991
1590963104783171586,china,15,20,LOC,0.9837
1590963104783171586,us,40,42,LOC,0.8727
1590963106448277504,china,9,14,LOC,0.9961
1590963108167782400,britain,4,11,LOC,0.9976
1590963108167782400,gillian keegan,20,34,PER,0.8108
1590963108876816384,santuario madonna della corona,25,55,LOC,0.6717
1590963108876816384,sanctuary of the lady of the crown,57,91,LOC,0.8205
1590963110881693696,nz,38,40,LOC,0.9914
1590963110881693696,stop,56,60,ORG,0.4711
1590963110969757697,alex jones,24,34,PER,0.9972
1590963110969757697,sandy hook,99,109,PER,0.9496
1590963112848814080,dhruv tatti,21,32,ORG,0.8157
1590963112848814080,statue of unity,80,95,ORG,0.7206
1590963112848814080,statue of unity,102,117,ORG,0.7629
1590963113087897600,le hasard,20,29,ORG,0.9331
1590963120520196096,germany,80,87,LOC,0.9977
1590963126924873728,cdc,31,34,ORG,0.9622
1590963126924873728,us,54,56,LOC,0.9784
1590963129042599936,creighton,9,18,LOC,0.7052
1590963129042599936,australia,41,50,LOC,0.9968
1590963129042599936,covid,65,70,LOC,0.9666
1590963129042599936,us,130,132,LOC,0.9978
1590963130209030144,europe,25,31,LOC,0.998
1590963133883224064,tco,126,130,LOC,0.4927
1590963139272904704,songpinganq,4,15,LOC,0.844
1590963139272904704,guangzhou city,17,31,LOC,0.7801
1590963142179233794,disney channel,162,176,ORG,0.4102
1590963145329496064,cdc,36,39,ORG,0.9994
1590963145803431938,oliver twist,29,41,MISC,0.4294
1590963145803431938,vips,84,88,MISC,0.7523
1590963145803431938,party,97,102,ORG,0.427
1590963146113830913,oliver twist,29,41,MISC,0.4294
1590963146113830913,vips,84,88,MISC,0.7523
1590963146113830913,party,97,102,ORG,0.427
1590963147443429381,covid,44,49,ORG,0.5654
1590963148169031682,uk,15,17,LOC,0.8816
1590963148731088896,penn,19,23,PER,0.4639
1590963148731088896,bbc,40,43,ORG,0.436
1590963148731088896,whitehelmets &amp,48,65,ORG,0.5981
1590963148731088896,ukraine,67,74,LOC,0.997
1590963151910350848,ny magazine,37,48,ORG,0.7898
1590963151910350848,me and long covid,72,89,MISC,0.6378
1590963153717800960,drjbhattacharya  congressional,103,133,MISC,0.6914
1590963153743261697,covid,39,44,ORG,0.4694
1590963155957473281,scots,14,19,MISC,0.998
1590963155957473281,scottish,24,32,MISC,0.8322
1590963157824344064,united states,42,55,LOC,0.9931
1590963161884413952,oliver twist,29,41,MISC,0.4294
1590963161884413952,vips,84,88,MISC,0.7523
1590963161884413952,party,97,102,ORG,0.427
1590963169547124736,jeep compass,0,12,ORG,0.4543
1590963178229227521,uk,15,17,LOC,0.8816
1590963178560966657,museveni,27,35,PER,0.9974
1590963178560966657,ugandans,44,52,MISC,0.9992
1590963179600740352,liberal trudeau  walks,40,62,ORG,0.7219
1590963180398080000,pakistanairforce,87,103,MISC,0.8894
1590963181744427009,snl,25,28,ORG,0.7694
1590963201117941761,republicans,29,40,MISC,0.9633
1590963207015133185,kang,28,32,PER,0.8299
1590963207015133185,omega,40,45,ORG,0.4433
1590963207015133185,covid-19,88,96,MISC,0.696
1590963213948293121,najib,65,70,PER,0.999
1590963215395328001,joe rogan,18,27,PER,0.9829
1590963217156960256,herald sun,31,41,ORG,0.8918
1590963217156960256,ebola &amp,68,78,ORG,0.6964
1590963217156960256,covid lab,80,89,ORG,0.7271
1590963217156960256,dan andrews air b&amp,111,132,ORG,0.9365
1590963217156960256,harold hol,137,147,PER,0.9931
1590963218692046848,le hasard,20,29,ORG,0.9331
1590963219908431872,santuario madonna della corona,25,55,LOC,0.6717
1590963219908431872,sanctuary of the lady of the crown,57,91,LOC,0.8205
1590963234894655489,cdc,82,85,ORG,0.9678
1590963236303933442,china,27,32,LOC,0.9973
1590963236303933442,china,90,95,LOC,0.9877
1590963237256069120,ron desantis,21,33,PER,0.9971
1590963240841846784,south east,37,47,LOC,0.6796
1590963240841846784,abia state,115,125,LOC,0.5901
1590963244227006465,trusselltrust,36,49,ORG,0.3217
1590963249872506881,egyptian,31,39,MISC,0.9976
1590963263390777344,srhr,210,214,ORG,0.4203
1590963263390777344,david talima leadership4srhr,219,247,ORG,0.6745
1590963263764037634,scotland,18,26,LOC,0.6788
1590963267429863424,potus errrrm! corona,1,21,MISC,0.8249
1590963273582923776,santuario madonna della corona,25,55,LOC,0.6717
1590963273582923776,sanctuary of the lady of the crown,57,91,LOC,0.8205
1590963287772266502,yougov,0,6,ORG,0.9795
1590963287772266502,uk,13,15,LOC,0.9993
1590963287772266502,strong wi-fi,59,71,MISC,0.7842
1590963287956795392,tva,38,41,ORG,0.9904
1590963287956795392,kang,87,91,PER,0.9929
1590963287956795392,deadpool,96,104,PER,0.5494
1590963287956795392,jackman,134,141,PER,0.9731
1590963290754404352,covid,61,66,MISC,0.7495
1590963290754404352,israeli,127,134,MISC,0.9994
1590963291966574596,charlotte,32,41,PER,0.8185
1590963292021084160,chinese iphone,38,52,MISC,0.7962
1590963293170307073,he romanced me on zoom during the pandemic only to drop a bombshell after a year of…,55,139,MISC,0.8589
1590963302666244096,pfizer,21,27,ORG,0.9876
1590963304700444673,covid,215,220,MISC,0.4254
1590963306197491712,le hasard,20,29,ORG,0.9331
1590963308223516673,corona,0,6,ORG,0.5233
1590963308223516673,cardenas market,33,48,ORG,0.7745
1590963308223516673,cardenas markets llc,51,71,ORG,0.9762
1590963308223516673,corona,73,79,LOC,0.8462
1590963308223516673,ca,81,83,LOC,0.9931
1590963309096095744,nz,38,40,LOC,0.9914
1590963309096095744,stop,56,60,ORG,0.4711
1590963310845128706,hancock,176,183,PER,0.9819
1590963310845128706,boris,222,227,PER,0.9854
1590963311864340480,scotland,18,26,LOC,0.6788
1590963314594840577,bill gates,15,25,PER,0.5627
1590963314594840577,bill gates,88,98,PER,0.913
1590963314594840577,america,131,138,LOC,0.9998
1590963320626241536,daniela,1,8,PER,0.5244
1590963322966474752,kenya,10,15,LOC,0.9943
1590963322966474752,he romanced me on zoom during the pandemic only to drop a bombshell after a year of dat,52,139,MISC,0.8245
1590963324124278789,lebanon,0,7,LOC,0.9943
1590963324124278789,thenewarab lebanon,81,99,ORG,0.6007
1590963325290315776,uk,95,97,LOC,0.9985
1590963327177465856,nhs,49,52,ORG,0.6133
1590963327177465856,uk,126,130,LOC,0.9952
1590963330088407041,china,36,41,LOC,0.9999
1590963330113769472,kristallnacht,64,77,PER,0.8464
1590963330113769472,uk,83,85,LOC,0.9949
1590963330113769472,state for health and social care,99,131,ORG,0.8626
1590963330113769472,sajid,133,138,PER,0.5162
1590963331359088640,le hasard,20,29,ORG,0.9331
1590963333699899392,le hasard,20,29,ORG,0.9331
1590963335281119233,aids,4,8,MISC,0.8707
1590963335281119233,hiv,196,199,MISC,0.9537
1590963336245825536,crimesagainsthumanity,74,95,MISC,0.866
1590963351248683008,elon,78,82,MISC,0.7178
1590963351248683008,russia,89,95,LOC,0.9999
1590963351248683008,covid,120,125,PER,0.4408
1590963352486187008,channel4 about hancock,79,101,MISC,0.6475
1590963355036315650,alexander,8,17,PER,0.9914
1590963355036315650,cdc,55,58,ORG,0.9991
1590963361314807808,diana gamage,46,58,PER,0.9851
1590963361357139970,le hasard,20,29,ORG,0.9331
1590963362308956160,ontario airport,0,15,ORG,0.9086
1590963362308956160,ontario,96,103,LOC,0.61
1590963363974361090,donald trump,31,43,PER,0.9815
1590963363974361090,ron desanctimonious,61,80,MISC,0.703
1590963365329121280,ebola,65,70,MISC,0.9387
1590963366469988352,america,21,28,LOC,0.9995
1590963366469988352,new york,133,141,LOC,0.9984
1590963366469988352,california,143,153,LOC,0.9992
1590963366469988352,illinois,158,166,LOC,0.9999
1590963371037569025,nbatopshot,48,58,MISC,0.9327
1590963371637362688,ooredoomaldives,57,72,MISC,0.5444
1590963371637362688,mmwmteam,129,137,ORG,0.2775
1590963373541232641,cdc,22,25,ORG,0.4852
1590963373646090240,gold coast,81,91,LOC,0.6444
1590963377417117696,peter marks,55,66,PER,0.9769
1590963381007441920,alberta,100,107,LOC,0.9994
1590963384706473985,trump,119,124,ORG,0.2649
1590963391153467392,norwegian,47,56,MISC,0.9998
1590963395188383744,longcovid,127,136,MISC,0.389
1590963396895477762,us,1,3,LOC,0.9955
1590963396895477762,fda,4,7,ORG,0.8684
1590963396895477762,us,153,157,LOC,0.9981
1590963397226823708,cji,18,21,ORG,0.5714
1590963397226823708,public health,32,45,ORG,0.734
1590963397226823708,central government,97,115,ORG,0.7933
1590963403262414848,australia,39,48,LOC,0.9994
1590963406353625088,le hasard,20,29,ORG,0.9331
1590963408706408448,almani,12,18,ORG,0.5523
1590963408706408448,edge computing architecture,20,47,ORG,0.6605
1590963411428704256,uk,15,17,LOC,0.8816
1590963412171124737,j-10c,18,23,ORG,0.4137
1590963412171124737,iaf,80,83,ORG,0.9995
1590963412766707713,janani,70,76,PER,0.6665
1590963419867680769,mo chatashali,34,47,MISC,0.5772
1590963425555124225,david baldeon,45,58,PER,0.9925
1590963425555124225,israel silva,63,75,PER,0.7488
1590963427811667968,tommy robinson news  covid,285,311,ORG,0.5393
1590963427811667968,myocarditis,327,338,MISC,0.9591
1590963427811667968,myocarditis,362,373,MISC,0.8011
1590963427811667968,pericarditis,377,389,MISC,0.9357
1590963427811667968,israeli,391,398,MISC,0.999
1590963427811667968,myocarditis,502,513,MISC,0.7881
1590963427811667968,pericarditis,517,529,MISC,0.8619
1590963428881215488,le hasard,20,29,ORG,0.9331
1590963429464211458,najib,65,70,PER,0.999
1590963429590061056,china,68,73,LOC,0.9989
1590963429590061056,shenzhen,107,115,LOC,0.9988
1590963431016116226,dzul,72,76,PER,0.9985
1590963437987037184,agroecolgoy,158,169,MISC,0.6243
1590963453292089344,danielle smith,125,139,PER,0.9931
1590963457922568193,uk,53,55,LOC,0.893
1590963460120399872,canada,48,54,LOC,0.9996
1590963463454855168,lady gaga,34,43,PER,0.7725
1590963463454855168,italy,52,57,LOC,0.9994
1590963464293724161,hancock,38,45,PER,0.9938
1590963464293724161,johnson,51,58,PER,0.9875
1590963469687611392,fda,17,20,ORG,0.9407
1590963469687611392,peter marks,35,46,PER,0.9983
1590963471105282049,henrybolton labour,12,30,ORG,0.7035
1590963471105282049,tory,55,59,ORG,0.4566
1590963477002170368,uk,15,17,LOC,0.8816
1590963479305158656,urji,41,45,PER,0.8996
1590963479392854016,british,8,15,MISC,0.4779
1590963479959465985,hancock,38,45,PER,0.9938
1590963479959465985,johnson,51,58,PER,0.9875
1590963483545595912,sbs,14,17,ORG,0.4767
1590963483545595912,spire entertainment,26,45,ORG,0.7798
1590963486682910721,italian,0,7,MISC,0.9992
1590963486682910721,americans,52,61,MISC,0.9793
1590963490608779264,cita,14,18,ORG,0.5346
1590963499769155584,tory,131,135,MISC,0.4961
1590963500285038592,hancock,38,45,PER,0.9938
1590963500285038592,johnson,51,58,PER,0.9875
1590963503661469696,nature,65,71,LOC,0.3236
1590963511898742784,matthancock,41,52,PER,0.8661
1590963515669753856,l2lwhbqpkg,40,50,LOC,0.9055
1590963518504947712,uk,36,38,LOC,0.9993
1590963521105588226,xbb,70,73,MISC,0.9676
1590963523987046400,cdc,62,65,ORG,0.9339
1590963542483947520,matthancock,41,52,PER,0.8661
1590963548091711488,china,0,5,LOC,1.0
1590963549853351937,the seer,156,164,MISC,0.7495
1590963552831303680,brett sutton,16,28,PER,0.9883
1590963552831303680,victoria,119,127,LOC,0.9997
1590963553804382208,matt hancocks’,58,72,LOC,0.6942
1590963558569115649,cdc,70,73,ORG,0.9281
1590963558954590208,ebola,1,6,MISC,0.7469
1590963558954590208,ebola,84,89,LOC,0.6577
1590963558954590208,uganda,93,99,LOC,0.9998
1590963564768268291,dhruv tatti,21,32,ORG,0.8157
1590963564768268291,statue of unity,80,95,ORG,0.7206
1590963564768268291,statue of unity,102,117,ORG,0.7629
1590963568648015873,queensland,68,78,LOC,0.9956
1590963568648015873,tco,87,91,LOC,0.7963
1590963568648015873,wtxk3dazey,92,102,LOC,0.973
1590963572460630016,alexander,8,17,PER,0.9914
1590963572460630016,cdc,55,58,ORG,0.9991
1590963572884271106,kovid health assistant,72,94,ORG,0.8447
1590963572884271106,cha,96,99,ORG,0.9953
1590963576738570240,nz,38,40,LOC,0.9914
1590963576738570240,stop,56,60,ORG,0.4711
1590963577766019073,piers morgan,21,33,PER,0.9623
1590963578970198016,covid19,85,92,MISC,0.6499
1590963580362686464,uk,15,17,LOC,0.8816
1590963581683904512,hebbal challenge,76,92,MISC,0.6688
1590963581683904512,blrairport,111,121,MISC,0.5144
1590963586612224001,kang,28,32,PER,0.8299
1590963586612224001,omega,40,45,ORG,0.4433
1590963586612224001,covid-19,88,96,MISC,0.696
