Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595103253531971584,fauci,24,29,PER,0.9862
1595103253531971584,coronavirus,90,101,MISC,0.9945
1595103253531971584,gopdeathcult,233,245,MISC,0.743
1595103320473206784,spanish,216,223,MISC,0.9834
1595103344229597184,brexiters,37,46,MISC,0.9327
1595103365716901891,fauci,42,47,PER,0.9811
1595103365716901891,coronavirus,108,119,MISC,0.993
1595103372872486912,brexiters,37,46,MISC,0.9327
1595103449200603136,fauci,42,47,PER,0.9811
1595103449200603136,coronavirus,108,119,MISC,0.993
1595103501792972801,fauci,42,47,PER,0.9811
1595103501792972801,coronavirus,108,119,MISC,0.993
1595103577848127488,brexiters,37,46,MISC,0.9327
1595103636173881344,sanjana,13,20,PER,0.9782
1595103731863126016,cdc,53,56,ORG,0.9994
1595103738380918785,cdc,53,56,ORG,0.9994
1595103744282300416,fauci,42,47,PER,0.9811
1595103744282300416,coronavirus,108,119,MISC,0.993
1595103746182516736,bagga,9,14,LOC,0.9366
1595103746182516736,china,16,21,LOC,0.9999
1595103746182516736,zero-covid,96,106,MISC,0.545
1595103752037728256,karma,75,80,PER,0.9305
1595103752037728256,bill gates,121,131,PER,0.9905
1595103752037728256,bill gates,244,254,PER,0.9978
1595103770534371328,guglar9 rats,20,32,ORG,0.4909
1595103770534371328,omicron,93,100,ORG,0.4064
1595103770534371328,fda,125,128,ORG,0.9993
1595103784774111235,brexiters,37,46,MISC,0.9327
1595103822556585985,italians,62,70,MISC,0.9019
1595103822556585985,iranian,165,172,MISC,0.9945
1595103822556585985,india,223,228,LOC,0.9971
1595103824271884288,covid,87,92,MISC,0.6204
1595103834363281411,fauci,42,47,PER,0.9811
1595103834363281411,coronavirus,108,119,MISC,0.993
1595103887715074048,fauci,42,47,PER,0.9811
1595103887715074048,coronavirus,108,119,MISC,0.993
1595103896627810308,cdc,53,56,ORG,0.9994
1595103935374757889,beijing,22,29,LOC,0.996
1595103935374757889,covid-19,35,43,MISC,0.652
1595103952089059330,guglar9 rats,20,32,ORG,0.4909
1595103952089059330,omicron,93,100,ORG,0.4064
1595103952089059330,fda,125,128,ORG,0.9993
1595103958619787264,bagga,9,14,LOC,0.9366
1595103958619787264,china,16,21,LOC,0.9999
1595103958619787264,zero-covid,96,106,MISC,0.545
1595103963527155712,china,20,25,LOC,0.9998
1595104017276964874,presssec,2,10,PER,0.6433
1595104017276964874,fauci,19,24,PER,0.9997
1595104017276964874,wuhan,82,87,LOC,0.9886
1595104017276964874,china,89,94,LOC,0.9997
1595104042824650753,china,37,42,LOC,0.9999
1595104042824650753,zero-covid’,62,73,MISC,0.9133
1595104042824650753,zerocovidchina zerocovidpoli,109,137,MISC,0.5157
1595104047610335232,us,16,18,LOC,0.9575
1595104047610335232,china,51,56,LOC,0.9999
1595104078853439488,fauci,42,47,PER,0.9811
1595104078853439488,coronavirus,108,119,MISC,0.993
1595104094393610244,cdc,53,56,ORG,0.9994
1595104115616530439,fauci,81,86,PER,0.9904
1595104135057399810,new orleans,16,27,LOC,0.9896
1595104197271506945,fauci,81,86,PER,0.9904
1595104223884201985,fauci,81,86,PER,0.9904
1595104238199349248,fauci,42,47,PER,0.9811
1595104238199349248,coronavirus,108,119,MISC,0.993
1595104289176838149,boston,34,40,LOC,0.9996
1595104298375208960,karma,42,47,PER,0.9769
1595104298375208960,bill gates,88,98,PER,0.9922
1595104298375208960,bill gates,211,221,PER,0.9978
1595104356432592898,covid,54,59,MISC,0.6172
1595104360865972230,fauci,81,86,PER,0.9904
1595104426603446274,fauci,81,86,PER,0.9904
1595104431431090176,boston,55,61,LOC,0.9994
1595104433326751745,fauci,42,47,PER,0.9811
1595104433326751745,coronavirus,108,119,MISC,0.993
1595104454105190400,fauci,42,47,PER,0.9811
1595104454105190400,coronavirus,108,119,MISC,0.993
1595104455846137858,trump,69,74,PER,0.8744
1595104478176608256,fauci,42,47,PER,0.9811
1595104478176608256,coronavirus,108,119,MISC,0.993
1595104501320515588,china peking union medical college,74,108,ORG,0.947
1595104670502080513,cdc,53,56,ORG,0.9994
1595104720628105219,fauci,42,47,PER,0.9811
1595104720628105219,coronavirus,108,119,MISC,0.993
1595104732942827520,cdc,53,56,ORG,0.9994
1595104736868728839,fauci,42,47,PER,0.9811
1595104736868728839,coronavirus,108,119,MISC,0.993
1595104743634108416,fauci,42,47,PER,0.9811
1595104743634108416,coronavirus,108,119,MISC,0.993
1595104757668093952,2019-ncov,121,130,MISC,0.7274
1595104787262885888,vandana shiva,25,38,PER,0.9919
1595104787262885888,bill gates,65,75,PER,0.9965
1595104924702052360,fauci,81,86,PER,0.9904
1595104957350694912,fauci,42,47,PER,0.9811
1595104957350694912,coronavirus,108,119,MISC,0.993
1595105012878741504,fauci,42,47,PER,0.9811
1595105012878741504,coronavirus,108,119,MISC,0.993
1595105069959102466,dalhousieu,3,13,ORG,0.4972
1595105172178759680,fauci,81,86,PER,0.9904
1595105174724321280,china,20,25,LOC,0.9998
1595105192357281793,fauci,42,47,PER,0.9811
1595105192357281793,coronavirus,108,119,MISC,0.993
1595105216709292034,china,13,18,LOC,0.9999
1595105216709292034,china,118,123,LOC,0.9999
1595105226805190659,fauci,42,47,PER,0.9811
1595105226805190659,coronavirus,108,119,MISC,0.993
1595105233377824769,brexiters,37,46,MISC,0.9327
1595105389661462528,fauci,81,86,PER,0.9904
1595105397630803968,coronavirus,158,169,MISC,0.9683
1595105419835445262,sars-1,85,91,ORG,0.5148
1595105419835445262,mers,96,100,ORG,0.5023
1595105423010549764,times,98,103,ORG,0.9455
1595105462470705152,fauci,42,47,PER,0.9811
1595105462470705152,coronavirus,108,119,MISC,0.993
1595105527020720128,fauci,81,86,PER,0.9904
1595105618691592193,england,68,75,LOC,0.9997
1595105655341580290,fauci,81,86,PER,0.9904
1595105678099628035,fauci,81,86,PER,0.9904
1595105693841096704,lhub,132,136,PER,0.6246
1595105787507920896,fauci,42,47,PER,0.9811
1595105787507920896,coronavirus,108,119,MISC,0.993
1595105976344260608,fauci,42,47,PER,0.9811
1595105976344260608,coronavirus,108,119,MISC,0.993
1595105978697277441,brexiters,37,46,MISC,0.9327
1595105991125000192,sweden,18,24,LOC,0.9747
1595106021399486465,norwegian institute of public health,18,54,ORG,0.968
1595106021399486465,niph,56,60,ORG,0.9981
1595106030085885952,beijing,87,94,LOC,0.9994
1595106030085885952,china,96,101,LOC,0.9998
1595106062600114176,chinese,36,43,MISC,0.9945
1595106062600114176,united states,83,96,LOC,0.985
1595106071080845314,fauci,42,47,PER,0.9811
1595106071080845314,coronavirus,108,119,MISC,0.993
1595106078186143744,fauci,81,86,PER,0.9904
1595106103771398144,gen z,12,17,PER,0.6242
1595106103771398144,lawton constitution,83,102,ORG,0.5933
1595106115750363137,cdc,53,56,ORG,0.9994
1595106129616728064,fauci,42,47,PER,0.9811
1595106129616728064,coronavirus,108,119,MISC,0.993
1595106130681733120,bagga,9,14,LOC,0.9366
1595106130681733120,china,16,21,LOC,0.9999
1595106130681733120,zero-covid,96,106,MISC,0.545
1595106135316779012,cdc,53,56,ORG,0.9994
1595106164639141888,fauci,42,47,PER,0.9811
1595106164639141888,coronavirus,108,119,MISC,0.993
1595106186470522886,brexiters,37,46,MISC,0.9327
1595106253990424577,fauci,42,47,PER,0.9811
1595106253990424577,coronavirus,108,119,MISC,0.993
1595106260135071744,guglar9 rats,20,32,ORG,0.4909
1595106260135071744,omicron,93,100,ORG,0.4064
1595106260135071744,fda,125,128,ORG,0.9993
1595106283358941187,cdc,53,56,ORG,0.9994
1595106353194102784,fauci,42,47,PER,0.9811
1595106353194102784,coronavirus,108,119,MISC,0.993
1595106374886866944,fauci,42,47,PER,0.9811
1595106374886866944,coronavirus,108,119,MISC,0.993
1595106385989373953,bagga,9,14,LOC,0.9366
1595106385989373953,china,16,21,LOC,0.9999
1595106385989373953,zero-covid,96,106,MISC,0.545
1595106426166607873,fauci,81,86,PER,0.9904
1595106458777313281,fd,119,121,ORG,0.434
1595106480277327874,fauci,42,47,PER,0.9811
1595106480277327874,coronavirus,108,119,MISC,0.993
1595106484341583872,fauci,81,86,PER,0.9904
1595106490997932032,brexiters,37,46,MISC,0.9327
1595106497796935681,the coronavirus,64,79,MISC,0.7449
1595106528935411712,boston,55,61,LOC,0.9994
1595106597163892736,fauci,42,47,PER,0.9811
1595106597163892736,coronavirus,108,119,MISC,0.993
1595106621746814977,dakota,4,10,LOC,0.8
1595106727472824322,fauci,42,47,PER,0.9811
1595106727472824322,coronavirus,108,119,MISC,0.993
1595106775686156297,fauci,81,86,PER,0.9904
1595106848440737794,white house,36,47,LOC,0.9567
1595106876521213952,african americans,58,75,MISC,0.9777
1595106876521213952,caucasian,166,175,MISC,0.9976
1595106893525315585,cdc,53,56,ORG,0.9994
1595106954434981888,fauci,42,47,PER,0.9811
1595106954434981888,coronavirus,108,119,MISC,0.993
1595106969719017473,fauci,42,47,PER,0.9811
1595106969719017473,coronavirus,108,119,MISC,0.993
1595106982762930176,africa,75,81,LOC,0.8809
1595106982762930176,covid,95,100,MISC,0.8942
1595107029563375616,china,35,40,LOC,0.9996
1595107057954611200,fauci,42,47,PER,0.9811
1595107057954611200,coronavirus,108,119,MISC,0.993
1595107089768226817,fauci,42,47,PER,0.9811
1595107089768226817,coronavirus,108,119,MISC,0.993
1595107098618400769,fauci,81,86,PER,0.9904
1595107110248886272,us,0,2,LOC,0.9937
1595107110248886272,covid,19,24,MISC,0.5626
1595107118692335616,fauci,42,47,PER,0.9811
1595107118692335616,coronavirus,108,119,MISC,0.993
1595107183858839552,white house,36,47,LOC,0.9606
1595107257632841728,coronavirus,166,177,MISC,0.909
1595107357373403136,longisland,0,10,ORG,0.5246
1595107357373403136,covid19,23,30,MISC,0.6452
1595107357373403136,new york,116,124,LOC,0.9868
1595107358413393926,nyc,3,6,LOC,0.9943
1595107358413393926,new york,94,102,LOC,0.9828
1595107376906240000,shahbaz sharif,23,37,PER,0.958
1595107376906240000,coronavirus,49,60,MISC,0.9287
1595107376906240000,shahbaz sharif,65,79,PER,0.9818
1595107376906240000,biggest coronavirus,87,106,MISC,0.6002
1595107376906240000,pakistan,110,118,LOC,0.9987
1595107376906240000,shahbaz sharif,141,155,PER,0.952
1595107376906240000,pakistan,170,178,LOC,0.9994
1595107376906240000,coronavirus,184,195,MISC,0.9207
1595107387912093696,fauci,42,47,PER,0.9811
1595107387912093696,coronavirus,108,119,MISC,0.993
1595107536910585856,us,71,73,LOC,0.9989
1595107578672865280,bagga,9,14,LOC,0.9366
1595107578672865280,china,16,21,LOC,0.9999
1595107578672865280,zero-covid,96,106,MISC,0.545
1595107664723415042,south african medical association,14,47,ORG,0.7476
1595107664723415042,sama,49,53,ORG,1.0
1595107664723415042,covid-19,85,93,MISC,0.8598
1595107693617827842,coronavirus,34,45,MISC,0.904
1595107780788359169,kn95,47,51,MISC,0.8024
1595107805425700864,brexiters,37,46,MISC,0.9327
1595107878532435968,beijing,13,20,LOC,0.9997
1595107896907288577,china,18,23,LOC,1.0
1595107897704615936,fauci,42,47,PER,0.9811
1595107897704615936,coronavirus,108,119,MISC,0.993
1595107966159814656,fauci,42,47,PER,0.9811
1595107966159814656,coronavirus,108,119,MISC,0.993
1595108107772125184,fauci,42,47,PER,0.9811
1595108107772125184,coronavirus,108,119,MISC,0.993
1595108137236824064,brexiters,37,46,MISC,0.9327
1595108142857170949,pcr,47,50,ORG,0.5869
1595108142857170949,fauci,92,97,PER,0.9995
1595108142857170949,pcr,179,182,MISC,0.5807
1595108147697717248,bad lu,133,139,PER,0.8404
1595108156610588672,covid-19,65,73,MISC,0.7463
1595108186482253827,mojave desert,0,13,ORG,0.4786
1595108201703567362,covid-19,82,90,MISC,0.7306
1595108224239562752,fauci,42,47,PER,0.9811
1595108224239562752,coronavirus,108,119,MISC,0.993
1595108293248135168,beijing,13,20,LOC,0.9997
1595108337225719808,fauci,42,47,PER,0.9811
1595108337225719808,coronavirus,108,119,MISC,0.993
1595108337594830849,europe,28,34,LOC,0.9984
1595108345530441729,fauci,81,86,PER,0.9904
1595108436324515841,fauci,42,47,PER,0.9811
1595108436324515841,coronavirus,108,119,MISC,0.993
1595108549356654608,mojave desert,0,13,ORG,0.4906
1595108574891737089,mojave desert,0,13,ORG,0.4755
1595108608228089857,bagga,9,14,LOC,0.9366
1595108608228089857,china,16,21,LOC,0.9999
1595108608228089857,zero-covid,96,106,MISC,0.545
1595108611948437504,fauci,81,86,PER,0.9904
1595108641077866502,fauci,42,47,PER,0.9811
1595108641077866502,coronavirus,108,119,MISC,0.993
1595108674220924928,fauci,42,47,PER,0.9811
1595108674220924928,coronavirus,108,119,MISC,0.993
1595108683914313730,fauci,91,96,PER,0.6981
1595108692642254848,bnt162b2-vaccinated,113,132,MISC,0.8791
1595108759483084800,fauci,42,47,PER,0.9811
1595108759483084800,coronavirus,108,119,MISC,0.993
1595108845071761408,mojave desert,0,13,ORG,0.455
1595108909161013248,china,73,78,LOC,0.9996
1595108909161013248,dw news,126,133,ORG,0.5898
1595108921215107073,china,55,60,LOC,0.9993
1595108962986332174,mojave desert,0,13,ORG,0.4861
1595109123057922048,brexiters,37,46,MISC,0.9327
1595109139377958913,dna,78,81,MISC,0.5932
1595109201441062914,china,0,5,LOC,0.9999
1595109212170121218,fauci,81,86,PER,0.9904
1595109239382740992,fauci,70,75,PER,0.9887
1595109335923036162,larry williams,13,27,PER,0.9988
1595109335923036162,coronavirus,116,127,MISC,0.9616
1595109395687297024,bivalentbooster,102,117,MISC,0.963
1595109395687297024,coronavirus,120,131,MISC,0.9785
1595109399689048064,fauci,42,47,PER,0.9811
1595109399689048064,coronavirus,108,119,MISC,0.993
1595109406466637825,brexiters,37,46,MISC,0.9327
1595109413693829121,greece,0,6,LOC,0.9976
1595109437165154304,covid-19,26,34,MISC,0.8611
1595109437165154304,covid-19,99,107,MISC,0.7673
1595109490898370560,cdc,0,3,ORG,0.9287
1595109524285067264,coronavirus,0,11,MISC,0.9094
1595109622570184705,ana,0,3,ORG,0.4714
1595109632829435904,fauci,81,86,PER,0.9904
1595109650151923712,fauci,81,86,PER,0.9904
1595109669067816960,fauci,81,86,PER,0.9904
1595109674231431169,planet nine,52,63,MISC,0.8673
1595109674231431169,coronavirus,79,90,MISC,0.9993
1595109835116158976,fauci,25,30,PER,0.9131
1595109835116158976,white house,46,57,LOC,0.9844
1595109835116158976,wuhan,90,95,LOC,0.988
1595109882058842112,ashton,108,114,LOC,0.8448
1595109882058842112,national booking system,165,188,MISC,0.4614
1595109888312893440,fauci,81,86,PER,0.9904
1595109902480863232,chinese,36,43,MISC,0.9945
1595109902480863232,united states,83,96,LOC,0.985
1595109919493361664,fauci,81,86,PER,0.9904
1595109922165116928,cdc,53,56,ORG,0.9994
1595109937524318208,renda-affiliated,42,58,MISC,0.9977
1595109937524318208,china,112,117,LOC,0.9997
1595109942318755840,pmln,40,44,MISC,0.7103
1595109942318755840,biggest coronavirus,52,71,MISC,0.5994
1595109942318755840,pakistan,75,83,LOC,0.6095
1595109942318755840,kaptan imran khan sahib,115,138,PER,0.8177
1595109942318755840,pakistan,182,190,LOC,0.9989
1595109942318755840,coronavirus,201,212,MISC,0.7874
1595109942318755840,pmlm,213,217,ORG,0.4391
1595110018973855744,fauci,81,86,PER,0.9904
1595110038045044736,fauci,42,47,PER,0.9811
1595110038045044736,coronavirus,108,119,MISC,0.993
1595110043862859776,us,136,140,LOC,0.9993
1595110060426153984,fauci,81,86,PER,0.9904
1595110066046521345,wuhan coronavirus lab,48,69,ORG,0.8157
1595110066046521345,fauci,89,94,PER,0.8627
1595110092470222848,swiss,37,42,MISC,0.997
1595110092470222848,alps,100,104,LOC,0.6992
1595110092470222848,swiss,113,118,MISC,0.9978
1595110109876977665,china,16,21,LOC,0.9999
1595110112611676161,england,84,91,LOC,0.9809
1595110112611676161,wales,98,103,LOC,0.9995
1595110113249202176,wuhan coronavirus lab,64,85,ORG,0.8235
1595110113249202176,fauci,105,110,PER,0.8761
1595110164071616512,fda,59,62,ORG,0.9988
1595110164071616512,us,95,97,LOC,0.9978
1595110329914077184,fauci,42,47,PER,0.9811
1595110329914077184,coronavirus,108,119,MISC,0.993
1595110393244180480,stuart,55,61,PER,0.9968
