Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597561901906468864,bezos,342,347,ORG,0.6615
1597561959515398144,china,0,5,LOC,1.0
1597561959515398144,zero-covid,73,83,MISC,0.8153
1597561959515398144,german,112,118,MISC,0.9994
1597561959515398144,western,158,165,MISC,0.9639
1597561995732996096,china,38,43,LOC,0.9997
1597561995732996096,covid,46,51,MISC,0.8596
1597561996181852160,muen,138,142,ORG,0.5095
1597562034874617856,chinese,12,19,MISC,0.9946
1597562034874617856,twitter,38,45,MISC,0.6991
1597562057238269952,kn95,47,51,MISC,0.8024
1597562137941282816,china,20,25,LOC,1.0
1597562137941282816,zero-covid,93,103,MISC,0.8059
1597562137941282816,german,132,138,MISC,0.9996
1597562157058510849,us,91,95,LOC,0.9979
1597562265565540352,tunisia,0,7,LOC,0.9984
1597562265565540352,coronavirus,23,34,MISC,0.9752
1597562265565540352,health ministry,211,226,ORG,0.8391
1597562302806384641,israel,44,50,LOC,0.9951
1597562302806384641,2nd &amp,66,74,MISC,0.5813
1597562302806384641,israel,98,104,LOC,0.9997
1597562322540982274,kn95,47,51,MISC,0.8024
1597562349044789248,exercise alice,29,43,MISC,0.7867
1597562349044789248,nhs,66,69,ORG,0.9093
1597562361249931271,holy week,5,14,MISC,0.7324
1597562361249931271,palm sunday,23,34,LOC,0.8614
1597562361249931271,easter,39,45,MISC,0.7681
1597562361249931271,passover,52,60,MISC,0.9554
1597562361249931271,coronavirus,117,128,MISC,0.5989
1597562409916383233,atlanta medical,24,39,ORG,0.69
1597562409916383233,fortson,45,52,PER,0.486
1597562409916383233,wellstar,54,62,ORG,0.6909
1597562409916383233,amc,118,121,ORG,0.9911
1597562624488738816,johns hopkins csse,36,54,ORG,0.5774
1597562652557205504,chelsea,149,156,PER,0.4871
1597562654549282817,johns hopkins csse,32,50,ORG,0.6308
1597562701689282561,wuhan coronavirus,30,47,MISC,0.4055
1597562740503347201,china,13,18,LOC,0.999
1597562831591051266,atlanta medical,43,58,ORG,0.6579
1597562831591051266,fortson,64,71,PER,0.4938
1597562831591051266,wellstar,73,81,ORG,0.5764
1597562837542608896,covid alert,0,11,ORG,0.6699
1597562837542608896,health canada,34,47,ORG,0.8978
1597562872774938626,england,106,113,LOC,0.9519
1597562872774938626,amp,115,118,LOC,0.898
1597562872774938626,wales,120,125,LOC,0.9971
1597563026042912770,amazon,188,194,LOC,0.5496
1597563218402344960,wuhan coronavirus,46,63,MISC,0.4771
1597563376968019969,muen,138,142,ORG,0.5095
1597563396001792000,rahul kanwal,33,45,PER,0.9497
1597563396001792000,yuval noah harari,50,67,PER,0.9965
1597563396001792000,israel,133,139,LOC,0.9954
1597563604156710914,muen,138,142,ORG,0.5095
1597563694405521409,england,106,113,LOC,0.9519
1597563694405521409,amp,115,118,LOC,0.898
1597563694405521409,wales,120,125,LOC,0.9971
1597563725225295872,hershey,78,85,LOC,0.9786
1597563725225295872,wuhan,175,180,LOC,0.9998
1597563738248581121,beijing,13,20,LOC,0.9997
1597563864853655552,michelle mone,23,36,PER,0.9848
1597563864853655552,ppe medpro,41,51,ORG,0.7183
1597563864853655552,private eye,105,116,ORG,0.8136
1597563940203962368,covid,53,58,MISC,0.907
1597563956134309888,china,38,43,LOC,0.9997
1597563956134309888,covid,46,51,MISC,0.8596
1597564027441664000,sunak,30,35,ORG,0.4676
1597564027441664000,france,102,108,LOC,0.9979
1597564027441664000,germany,113,120,LOC,0.9999
1597564036106919938,harvard,0,7,ORG,0.4686
1597564245386072065,covid,91,96,MISC,0.78
1597564245386072065,coronavirus,148,159,MISC,0.9946
1597564281671028736,china,38,43,LOC,0.9997
1597564281671028736,covid,46,51,MISC,0.8596
1597564292995616770,michelle mone,23,36,PER,0.9848
1597564292995616770,ppe medpro,41,51,ORG,0.7183
1597564292995616770,private eye,105,116,ORG,0.8136
1597564294786592768,china,19,24,LOC,0.9998
1597564294786592768,covid,51,56,MISC,0.8852
1597564882366648320,korea,55,60,LOC,0.9986
1597564882366648320,covid,70,75,MISC,0.8477
1597564925320126464,nih,102,105,ORG,0.5709
1597564925320126464,myocarditis,117,128,MISC,0.8741
1597565053427154945,covid,74,79,ORG,0.8952
1597565053427154945,perth,88,93,LOC,0.9993
1597565053427154945,south wes,130,139,LOC,0.8761
1597565266942382082,coronavirus,13,24,MISC,0.8692
1597565266942382082,india,53,58,LOC,0.9969
1597565336437821440,michelle mone,23,36,PER,0.9848
1597565336437821440,ppe medpro,41,51,ORG,0.7183
1597565336437821440,private eye,105,116,ORG,0.8136
1597565355635134470,us,4,6,LOC,0.5716
1597565355635134470,fda,7,10,ORG,0.6324
1597565505002688517,japan,31,36,LOC,0.9981
1597565505002688517,toyota oct,79,90,MISC,0.8009
1597565639899873281,covid19,0,7,ORG,0.4506
1597565809643360256,covid19,0,7,ORG,0.7193
1597565809643360256,the pandemic of the elderly,17,45,MISC,0.8254
1597565809643360256,usa,71,74,LOC,0.995
1597565809643360256,msnbc foxnews,142,155,ORG,0.629
1597565809643360256,abc oann tmz,164,176,ORG,0.8243
1597565809643360256,cbs tucker npr hannity,177,199,ORG,0.9162
1597565809643360256,pbs oprah,207,216,ORG,0.9136
1597565809643360256,rnc dnc potus,235,248,ORG,0.6391
1597566051767799809,harvard,0,7,ORG,0.5558
1597566065118433281,harvard,0,7,LOC,0.7228
1597566478412402688,harvard,0,7,ORG,0.5024
1597566499065331712,fauci,13,18,PER,0.9971
1597566513179156482,stevebarclay,62,74,PER,0.4666
1597566513179156482,uk,91,95,LOC,0.8837
1597566629969551360,amc,0,3,ORG,0.9062
1597566629969551360,atlanta,19,26,LOC,0.9979
1597566871595016193,us,16,20,LOC,0.9703
1597566871595016193,canada,29,35,LOC,0.9992
1597566871595016193,american,61,69,MISC,0.9921
1597566918399250434,peoples’ republic of fulton county,45,79,LOC,0.9782
1597567017686806529,australian,15,25,MISC,0.9975
1597567126214443008,beijing,13,20,LOC,0.9997
1597567210889052160,us,4,6,LOC,0.5716
1597567210889052160,fda,7,10,ORG,0.6324
1597567238135238656,england,53,60,LOC,0.9924
1597567238135238656,wales,67,72,LOC,0.9991
1597567358822158336,pmqs,28,32,MISC,0.6122
1597567358822158336,uk,50,52,LOC,0.9998
1597567368653590528,china,37,42,LOC,0.9995
1597567368653590528,china,80,85,LOC,0.9998
1597567368653590528,china,185,190,LOC,0.9997
1597567526514237440,japan,12,17,LOC,0.9995
1597567526514237440,china,60,65,LOC,1.0
1597567526514237440,japan,127,132,LOC,0.9998
1597567745956409344,china,38,43,LOC,0.9997
1597567745956409344,covid,46,51,MISC,0.8596
1597567761508859906,us airports,0,11,ORG,0.7013
1597567761508859906,us,62,64,LOC,0.9856
1597567801547698177,england,106,113,LOC,0.9519
1597567801547698177,amp,115,118,LOC,0.898
1597567801547698177,wales,120,125,LOC,0.9971
1597567857944330241,sonyabr22122683 yu limeng,1,26,ORG,0.8172
1597567860720615426,japan,31,36,LOC,0.9979
1597567860720615426,china,79,84,LOC,1.0
1597567937828851712,china,19,24,LOC,0.9999
1597567937828851712,covid,51,56,MISC,0.8804
1597567937828851712,chinese,104,111,MISC,0.9992
1597568238082494465,china,20,25,LOC,1.0
1597568238082494465,zero-covid,93,103,MISC,0.8059
1597568238082494465,german,132,138,MISC,0.9996
1597568270919692289,rees,22,26,LOC,0.4551
1597568270919692289,uk,113,115,LOC,0.9981
1597568336812179458,kn95,47,51,MISC,0.8024
1597568559806234625,johns hopkins,0,13,LOC,0.5374
1597568603821416453,federation of small businesses,76,106,ORG,0.9586
1597568615502548992,left ventricular,46,62,MISC,0.6875
1597568615502548992,covid-19,174,182,MISC,0.9097
1597569136649187329,england,3,10,LOC,0.9669
1597569136649187329,worldcup,37,45,LOC,0.3628
1597569190516658178,england,15,22,LOC,0.9902
1597569190516658178,worldcup,49,57,LOC,0.3179
1597569378421075968,new york,0,8,LOC,0.9687
1597569378421075968,coronavirus,70,81,MISC,0.9917
1597569417495613440,vinod   the central-govt,13,37,MISC,0.6704
1597569417495613440,supremecourtofindia   gujarat gujrat,158,194,MISC,0.4658
1597569483438186496,harvard,0,7,LOC,0.6801
1597569525242679296,biden,177,182,PER,0.9985
1597569553323954177,china,58,63,LOC,0.9971
1597569567702024193,vinod   the central-govt,28,52,MISC,0.8151
1597569579076972544,michelle mone,23,36,PER,0.9848
1597569579076972544,ppe medpro,41,51,ORG,0.7183
1597569579076972544,private eye,105,116,ORG,0.8136
1597569594415161344,goodthinkinguk,127,141,ORG,0.5944
1597569645636116480,god,14,17,PER,0.9995
1597569797717651456,china,40,45,LOC,1.0
1597569797717651456,china,81,86,LOC,0.9989
1597569797717651456,china,142,147,LOC,0.9979
1597569797717651456,the new yorker,190,204,MISC,0.836
1597569797717651456,china,211,216,LOC,0.7472
1597569843884351488,kn95,47,51,MISC,0.8024
1597569907989925894,journalist-laurie garret- pulitzer prize,75,115,MISC,0.8202
1597569907989925894,trump has sabotaged america,175,202,MISC,0.8464
1597569907989925894,trump,278,283,PER,0.8613
1597569972867600390,vinod   the central-govt,28,52,MISC,0.8151
1597570009639063552,biden,74,79,PER,0.4326
1597570036692312065,china,32,37,LOC,0.8915
1597570036692312065,beijing,63,70,LOC,0.9999
1597570036692312065,china,102,107,LOC,1.0
1597570036692312065,communist party,117,132,ORG,0.9166
1597570285133508608,beijing,130,137,LOC,0.9976
1597570285133508608,tiananmen square,140,156,LOC,0.9746
1597570295698972672,us,45,49,LOC,0.9951
1597570295698972672,mrna,83,87,MISC,0.7437
1597570295698972672,western,142,149,MISC,0.9257
1597570299997757440,healthline,167,177,ORG,0.8197
1597570672678809601,anthony fauci,4,17,PER,0.9982
1597570672678809601,americans,90,99,MISC,0.9998
1597570684116340736,biden administration,12,32,ORG,0.7367
1597570684116340736,us,49,53,LOC,0.9993
1597570684116340736,white house,212,223,LOC,0.9912
1597570684116340736,us,237,241,LOC,0.9859
1597570696494084097,julianroepcke turkish,1,22,MISC,0.687
1597570696494084097,muzaffer kayasan,94,110,PER,0.9956
1597570891734519809,michelle mone,23,36,PER,0.9848
1597570891734519809,ppe medpro,41,51,ORG,0.7183
1597570891734519809,private eye,105,116,ORG,0.8136
1597570939612696576,alexmarlow i,1,13,PER,0.6027
1597570939612696576,coronavirus,64,75,MISC,0.9713
1597570943957667842,china,0,5,LOC,1.0
1597570943957667842,us,50,52,LOC,0.9753
1597571160245690370,billingham,61,71,LOC,0.9964
1597571178226679809,piers corbyn,40,52,PER,0.9539
1597571178226679809,london,155,161,LOC,0.9994
1597571183586598912,grand princess,49,63,LOC,0.5577
1597571197323345920,amoxicillin,0,11,MISC,0.9621
1597571197323345920,tamiflu,16,23,MISC,0.9011
1597571197323345920,"""american society of health-system pharmacists""",35,81,ORG,0.9175
1597571332346380288,china,13,18,LOC,0.999
1597571405188857858,endwokeness fauci,17,34,ORG,0.7163
1597571405188857858,mk,62,64,MISC,0.4717
1597571405188857858,naomi,65,70,ORG,0.3709
1597571449459539975,north texas,61,72,LOC,0.9885
1597571449459539975,dallas morning news,79,98,ORG,0.8092
1597571594175787009,north texas,81,92,LOC,0.9905
1597571594175787009,dallas morning news,99,118,ORG,0.7792
1597571622206070787,covid,6,11,PER,0.789
1597571622206070787,playing trumpet taught me how to breathe again,13,59,MISC,0.7786
1597571630183874561,china,61,66,LOC,0.9999
1597571630183874561,china,102,107,LOC,0.9996
1597571817862225920,australian,15,25,MISC,0.9975
1597571821624520705,tedros adhanom ghebreyesus,46,72,PER,0.989
1597571821624520705,vbjfzkepri,237,247,LOC,0.8146
1597571834857377792,australian,15,25,MISC,0.9975
1597571838703702017,victoria,17,25,LOC,0.869
1597571897558175745,coronavirus,65,76,MISC,0.9684
1597571897558175745,bunch of friends,107,123,MISC,0.7403
1597572005884215296,bolivia,62,69,LOC,0.5545
1597572057558298624,michelle mone,23,36,PER,0.9848
1597572057558298624,ppe medpro,41,51,ORG,0.7183
1597572057558298624,private eye,105,116,ORG,0.8136
1597572058451509249,england,106,113,LOC,0.9519
1597572058451509249,amp,115,118,LOC,0.898
1597572058451509249,wales,120,125,LOC,0.9971
1597572075971088388,china,61,66,LOC,0.9999
1597572075971088388,china,102,107,LOC,0.9996
1597572081721675777,michelle mone,23,36,PER,0.9848
1597572081721675777,ppe medpro,41,51,ORG,0.7183
1597572081721675777,private eye,105,116,ORG,0.8136
1597572085748236289,england,53,60,LOC,0.9924
1597572085748236289,wales,67,72,LOC,0.9991
1597572112344285191,anthony fauci,38,51,PER,0.9955
1597572112344285191,alison fauci,65,77,PER,0.9976
1597572182577745920,stevebarclay,62,74,PER,0.4666
1597572182577745920,uk,91,95,LOC,0.8837
1597572191339835393,england,53,60,LOC,0.9924
1597572191339835393,wales,67,72,LOC,0.9991
1597572311116546050,japan,20,25,LOC,0.993
1597572377889886209,billingham,82,92,LOC,0.9954
1597572399108612096,china,61,66,LOC,0.9999
1597572399108612096,china,102,107,LOC,0.9996
1597572470982197249,african,54,61,MISC,0.9869
1597572470982197249,america,95,102,LOC,0.9996
1597572470982197249,china,105,110,LOC,0.9999
1597572768769675266,god,114,117,PER,0.9996
1597572928639365120,china,0,5,LOC,1.0
1597572928639365120,communist,161,170,MISC,0.8155
1597573172182011904,england,106,113,LOC,0.9519
1597573172182011904,amp,115,118,LOC,0.898
1597573172182011904,wales,120,125,LOC,0.9971
1597573378730524672,darpa,56,61,MISC,0.8002
1597573378730524672,us,63,65,LOC,0.9992
1597573378730524672,wuhan,66,71,LOC,0.9974
1597573378730524672,ecohealth,73,82,ORG,0.5801
1597573387496591361,byrnes,18,24,PER,0.9885
1597573388746518529,ahri,22,26,MISC,0.5425
1597573417204846602,vinod   the central-govt,28,52,MISC,0.8151
1597573461815300097,african,67,74,MISC,0.9809
1597573461815300097,america,108,115,LOC,0.9995
1597573461815300097,china,118,123,LOC,0.9997
1597573541331075073,grand princess,49,63,LOC,0.5577
1597573641268600832,china,61,66,LOC,0.9999
1597573641268600832,china,102,107,LOC,0.9996
1597573687779393536,ahri,22,26,MISC,0.5425
1597573869786775552,china,61,66,LOC,0.9999
1597573869786775552,china,102,107,LOC,0.9996
1597574081742004224,coronavirus,148,159,MISC,0.9637
1597574081742004224,cv19,280,284,ORG,0.5242
1597574230182596611,china,39,44,LOC,0.8638
1597574230182596611,pakistan,77,85,LOC,0.8962
1597574230182596611,chinese,96,103,MISC,0.9965
1597574230182596611,pakistan,132,140,LOC,0.8824
1597574230182596611,china,163,168,LOC,0.9999
1597574245164683266,china,21,26,LOC,0.9997
1597574245164683266,omicron,75,82,ORG,0.4472
1597574245164683266,cowling,116,123,PER,0.9987
1597574251166699521,china,21,26,LOC,0.9997
1597574251166699521,omicron,75,82,ORG,0.4472
1597574251166699521,cowling,116,123,PER,0.9987
1597574262185160705,coronavirus covid19,66,85,MISC,0.4649
1597574262185160705,china,89,94,LOC,0.9996
1597574292535148544,twitter,0,7,ORG,0.6937
1597574292535148544,china,110,115,LOC,1.0
1597574319055556612,title 42,162,170,MISC,0.7571
1597574417030447105,covid,2,7,PER,0.8128
1597574417030447105,fauci,51,56,PER,0.9815
1597574511511359490,covid,127,132,MISC,0.7285
1597574518918492162,michelle mone,23,36,PER,0.9848
1597574518918492162,ppe medpro,41,51,ORG,0.7183
1597574518918492162,private eye,105,116,ORG,0.8136
1597574686581334016,georgieva,6,15,PER,0.9874
1597574686581334016,china,26,31,LOC,0.999
1597574686581334016,china,123,128,LOC,0.7578
1597574767175143428,china,61,66,LOC,0.9999
1597574767175143428,china,102,107,LOC,0.9996
1597574784438648833,michelle mone,23,36,PER,0.9848
1597574784438648833,ppe medpro,41,51,ORG,0.7183
1597574784438648833,private eye,105,116,ORG,0.8136
1597574799618117632,lawrence house medical centre,109,138,LOC,0.6199
1597574800398245890,nyt,59,62,ORG,0.9856
1597574855075205123,china,47,52,LOC,0.9999
1597574889862463488,harvard,0,7,LOC,0.6287
1597574955016851456,china,61,66,LOC,0.9999
1597574961123962881,covid,127,132,MISC,0.7189
1597574961123962881,covid,299,304,ORG,0.4549
1597574998004494343,china,61,66,LOC,0.9999
1597575021253529600,china,61,66,LOC,0.9999
1597575054191382532,china,61,66,LOC,0.9999
1597575070414610435,coronavirus,13,24,MISC,0.9255
1597575080124776448,china,61,66,LOC,0.9999
1597575081164967936,china,61,66,LOC,0.9999
1597575122772459520,china,61,66,LOC,0.9999
1597575140329803776,china,61,66,LOC,0.9999
1597575149003636738,china,61,66,LOC,0.9999
1597575155265552385,china,61,66,LOC,0.9999
1597575180410228737,china,61,66,LOC,0.9999
1597575188127703041,china,61,66,LOC,0.9999
1597575188627193857,china,61,66,LOC,0.9999
1597575210651496448,scumbag,0,7,MISC,0.6033
1597575210651496448,dimassa,17,24,PER,0.4847
1597575210651496448,mohegan sun casino,133,152,ORG,0.7125
1597575233594363910,china,61,66,LOC,0.9999
1597575236261666817,china,13,18,LOC,0.9988
1597575243983355911,china,61,66,LOC,0.9999
1597575247515250688,china,61,66,LOC,0.9999
1597575252116209664,china,61,66,LOC,0.9999
1597575263059337218,china,61,66,LOC,0.9999
1597575266226036738,china,61,66,LOC,0.9999
1597575311159623680,china,61,66,LOC,0.9999
1597575319023910913,china,61,66,LOC,0.9999
1597575327202840576,china,61,66,LOC,0.9999
1597575359851298819,coronavirus,37,48,MISC,0.9813
1597575359851298819,chatham library,123,138,ORG,0.85
1597575423676026881,china,61,66,LOC,0.9999
1597575438825828354,china,61,66,LOC,0.9999
1597575479846137856,vinod   the central-govt,13,37,MISC,0.6763
1597575479846137856,supremecourtofindia   gujarat gujrat,158,194,MISC,0.5148
1597575492911112193,china,61,66,LOC,0.9999
1597575512142262272,china,61,66,LOC,0.9999
1597575512884662272,china,61,66,LOC,0.9999
1597575516953141248,china,61,66,LOC,0.9999
1597575526616829952,china,61,66,LOC,0.9999
1597575535764426757,china,61,66,LOC,0.9999
1597575554634768384,china,61,66,LOC,0.9999
1597575581608325121,china,61,66,LOC,0.9999
1597575606237302785,china,61,66,LOC,0.9999
1597575621907222528,china,61,66,LOC,0.9999
1597575634817282048,china,61,66,LOC,0.9999
1597575642648039426,china,22,27,LOC,0.9999
1597575694028247041,china,61,66,LOC,0.9999
1597575721576468480,china,58,63,LOC,0.909
1597575721576468480,pakistan,96,104,LOC,0.9459
1597575721576468480,chinese,115,122,MISC,0.9979
1597575724319518720,japan,20,25,LOC,0.993
1597575738060050432,china,61,66,LOC,0.9999
1597575746851336192,china,61,66,LOC,0.9999
1597575751930634240,china,61,66,LOC,0.9999
1597575769051611136,china,57,62,LOC,0.9999
1597575795014500353,god,114,117,PER,0.9996
1597575835124649986,china,61,66,LOC,0.9999
1597575855051771904,china,61,66,LOC,0.9999
1597575875326885888,china,9,14,LOC,0.9994
1597575900568391681,china,61,66,LOC,0.9999
1597575918197014528,australia,20,29,LOC,0.9988
1597575918197014528,covid-19,47,55,MISC,0.6369
1597575934953279488,stevebarclay,62,74,PER,0.4666
1597575934953279488,uk,91,95,LOC,0.8837
1597575972496498688,china,61,66,LOC,0.9999
1597576028301406208,china,61,66,LOC,0.9999
1597576056839761920,china,61,66,LOC,0.9999
1597576071741902848,china,10,15,LOC,0.7132
1597576071741902848,beat bbc,24,32,ORG,0.8243
1597576074409672704,china,61,66,LOC,0.9999
1597576098011033602,china,61,66,LOC,0.9999
1597562003941634048,covid vaccine damage appg,48,73,MISC,0.7765
1597562005292224512,andy slavitt,0,12,PER,0.9998
1597562005292224512,uhc,26,29,ORG,0.9947
1597562005292224512,cms,55,58,ORG,0.8401
1597562005292224512,biden,63,68,PER,0.8101
1597562005501939712,betty,25,30,PER,0.9956
1597562005501939712,matt hancock,104,116,PER,0.9984
1597562007930437632,britain,19,26,LOC,0.9988
1597562007930437632,chinese,51,58,MISC,0.9994
1597562007930437632,london,73,79,LOC,0.9999
1597562007930437632,bbc,135,138,ORG,0.9572
1597562011336216576,covid,80,85,MISC,0.6767
1597562013013925889,twitter,28,35,ORG,0.8377
1597562013877960705,xi,59,61,PER,0.9992
1597562014683234304,covid,45,50,LOC,0.91
1597562014683234304,covid,198,203,MISC,0.7432
1597562020995698688,twitter,28,35,ORG,0.8377
1597562023038300160,twitter,19,26,ORG,0.6491
1597562024682291206,china,19,24,LOC,0.9996
1597562025173221376,twitter,28,35,ORG,0.8377
1597562025756209152,edward lawrence,35,50,PER,0.9905
1597562025936408578,twitter,11,18,ORG,0.4202
1597562025936408578,covid-19,46,54,MISC,0.7623
1597562026380865536,edward lawrence,35,50,PER,0.9905
1597562026469261313,twitter,28,35,ORG,0.8377
1597562026687356928,china,23,28,LOC,0.5236
1597562026687356928,america,54,61,LOC,0.9975
1597562026825756678,china,46,51,LOC,1.0
1597562027072925696,twitter,28,35,ORG,0.8377
1597562027446521856,covid,91,96,MISC,0.4967
1597562028058902531,us,82,86,LOC,0.9989
1597562030416093184,lnevillerolfe,40,53,PER,0.9778
1597562030416093184,covid inquiry,72,85,ORG,0.7002
1597562030416093184,ppe,99,102,ORG,0.4845
1597562033184342019,apple,23,28,ORG,0.8494
1597562033184342019,covid,67,72,MISC,0.9519
1597562035222773760,us,97,99,LOC,0.9978
1597562038594981889,twitter,28,35,ORG,0.8377
1597562042659246082,us,82,86,LOC,0.9989
1597562044403810305,dublin city,79,90,LOC,0.7493
1597562044597035010,covid,57,62,LOC,0.3541
1597562046618697734,chinese,82,89,MISC,0.999
1597562046710972417,eu,4,6,ORG,0.8358
1597562046710972417,commission,7,17,ORG,0.5217
1597562046710972417,eu,39,41,ORG,0.9997
1597562046710972417,eu,76,78,ORG,0.9986
1597562046710972417,covid-19,99,107,MISC,0.8959
1597562048585793544,covid,31,36,LOC,0.9226
1597562048585793544,china,40,45,LOC,0.9979
1597562048585793544,china,82,87,LOC,0.9997
1597562048585793544,china,204,209,LOC,0.9999
1597562048585793544,covid,244,249,LOC,0.8298
1597562049633976321,china,26,31,LOC,0.9998
1597562049894445059,twitter,28,35,ORG,0.8377
1597562050649403392,china,32,37,LOC,0.9992
1597562050649403392,zero-covid,60,70,MISC,0.8766
1597562050649403392,london,93,99,LOC,0.9999
1597562050649403392,tokyo,101,106,LOC,0.9998
1597562050649403392,sydney,111,117,LOC,0.9999
1597562050737471488,twitter,22,29,ORG,0.531
1597562051949649920,china daily,68,79,ORG,0.565
1597562053396660224,twitter,28,35,ORG,0.8377
1597562053937418240,twitter,28,35,ORG,0.8377
1597562054738857985,twitter,27,34,ORG,0.573
1597562054738857985,twitter,96,103,ORG,0.6412
1597562054826921985,china,73,78,LOC,0.9997
1597562054826921985,tiananmen,89,98,MISC,0.8499
1597562054826921985,wu qiang,129,137,PER,0.9943
1597562055262760960,covid,123,128,ORG,0.3684
1597562058358525952,covid,61,66,MISC,0.6457
1597562059373568000,hyderabad blood group,12,33,ORG,0.9678
1597562059373568000,esi,96,99,ORG,0.4408
1597562059373568000,erragadda,109,118,ORG,0.3658
1597562059373568000,ganta ramakrishna  point of contact &amp,136,176,MISC,0.7405
1597562060183048194,covid,62,67,MISC,0.4929
1597562060262342656,china,18,23,LOC,0.9583
1597562060367228928,iran-us world cup,15,32,MISC,0.8025
1597562060367228928,how china lost the covid war,70,98,MISC,0.6931
1597562060367228928,trump brought nazis into the gop desantis won’t expel them,102,162,MISC,0.8748
1597562060367228928,donald mceachin,229,244,PER,0.9956
1597562060531200002,china,38,43,LOC,1.0
1597562060531200002,covid,46,51,MISC,0.9095
1597562060531200002,australia,107,116,LOC,0.9964
1597562061512663040,fauci,10,15,PER,0.9831
1597562062900973570,twitter,17,24,ORG,0.65
1597562064196997126,twitter,28,35,ORG,0.8377
1597562064612253698,desantis,6,14,PER,0.5057
1597562068181606401,americans,142,151,MISC,0.9982
1597562068181606401,mrna,172,176,MISC,0.7883
1597562068210974720,china,46,51,LOC,1.0
1597562071553839105,edward lawrence,35,50,PER,0.9905
1597562071746584576,tinubu,127,133,LOC,0.5013
1597562072090677249,twitter,28,35,ORG,0.8377
1597562075802664961,edward lawrence,35,50,PER,0.9905
1597562076087844865,danny masterson,8,23,PER,0.9177
1597562076465364993,shanghai,40,48,LOC,0.9998
1597562076465364993,china,50,55,LOC,0.9999
1597562076473757698,china,76,81,LOC,0.9999
1597562080168939521,twitter,28,35,ORG,0.8377
1597562080311316482,china,38,43,LOC,0.9981
1597562080424382465,twitter,28,35,ORG,0.8377
1597562082047975432,western,15,22,MISC,0.993
1597562083251720194,china,0,5,LOC,1.0
1597562083251720194,christianity,48,60,MISC,0.9988
1597562083251720194,orwellian,85,94,MISC,0.9858
1597562083251720194,china,148,153,LOC,0.9586
1597562083251720194,ukraine russia,157,171,LOC,0.7378
1597562088393932800,twitter,28,35,ORG,0.8377
1597562088695947266,chinese,26,33,MISC,0.9997
1597562093641031680,beijing,3,10,LOC,1.0
1597562093641031680,covid,38,43,MISC,0.8589
1597562093641031680,china,65,70,LOC,1.0
1597562093641031680,chinese,76,83,MISC,0.9985
1597562093641031680,hong kong,119,128,LOC,0.8833
1597562093641031680,china,181,186,LOC,0.9988
1597562093641031680,china,200,205,LOC,0.9999
1597562094026883072,chinese,17,24,MISC,0.9996
1597562094026883072,bbc,60,63,ORG,0.868
1597562094026883072,zero covid,118,128,MISC,0.3865
1597562095071301632,china,41,46,LOC,1.0
1597562095071301632,zero-covid,138,148,ORG,0.579
1597562097478402049,california,77,87,LOC,0.9978
1597562097478402049,florida,167,174,LOC,0.998
1597562097675931650,twitter,27,34,ORG,0.573
1597562097675931650,twitter,96,103,ORG,0.6412
1597562098489659392,longcovid,111,120,LOC,0.8895
1597562099341090816,matt hancock,37,49,PER,0.9987
1597562100968493056,china,64,69,LOC,0.9998
1597562100968493056,covid,87,92,MISC,0.854
1597562100968493056,sunak,104,109,PER,0.9459
