Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594103256149786624,china,49,54,LOC,0.9982
1594103256149786624,wuhan,63,68,LOC,0.9929
1594103261941768192,covid,53,58,LOC,0.8522
1594103264278347777,sund,27,31,PER,0.9996
1594103265460977664,occam’s razor,79,92,MISC,0.6223
1594103266916569088,covid pass,90,100,MISC,0.6719
1594103268808228864,occam’s razor,79,92,MISC,0.6223
1594103273870745600,cdc,41,44,ORG,0.555
1594103273870745600,america,87,94,LOC,0.9993
1594103273870745600,cdc,223,226,ORG,0.9934
1594103281650847745,ohio,42,46,LOC,0.9997
1594103283450249222,bumblebee,6,15,PER,0.3956
1594103283450249222,czech,32,37,MISC,0.9903
1594103284155187200,occam’s razor,79,92,MISC,0.6223
1594103288349483014,umno,69,73,ORG,0.9336
1594103289410224128,occam’s razor,79,92,MISC,0.6223
1594103289628753920,ontario,16,23,LOC,0.9997
1594103289632935936,occam’s razor,79,92,MISC,0.6223
1594103289796141057,trump,35,40,ORG,0.4214
1594103289796141057,elon musk,42,51,PER,0.7228
1594103294817079296,antonio de la stark,21,40,PER,0.7654
1594103298428051457,mike yeadon,36,47,PER,0.9994
1594103298428051457,twitter,90,97,ORG,0.4714
1594103298990125058,chinese,36,43,MISC,0.9998
1594103299275653120,umno,69,73,ORG,0.9336
1594103300294524928,rsv,16,19,ORG,0.4663
1594103300294524928,covid,39,44,MISC,0.4801
1594103300760408066,peter mccullough,20,36,PER,0.9875
1594103300760408066,us,44,46,LOC,0.9979
1594103300760408066,covid,61,66,ORG,0.4562
1594103300760408066,uk,88,90,LOC,0.9992
1594103303058513920,chicago,94,101,LOC,0.6016
1594103303968677888,british,55,62,MISC,0.9992
1594103303968677888,uk,130,132,LOC,0.9984
1594103306766647296,scott morrison,74,88,PER,0.9983
1594103307462926337,justin trudeau,109,123,PER,0.9954
1594103307932299264,haqiqatjou,63,73,PER,0.6831
1594103307932299264,daniel haqiqatjou,89,106,PER,0.6685
1594103308708462599,british,55,62,MISC,0.9992
1594103308708462599,uk,130,132,LOC,0.9984
1594103313523691520,pandemicfund,19,31,ORG,0.6478
1594103315398172673,african,60,67,MISC,0.9966
1594103317935915008,trump,35,40,ORG,0.4214
1594103317935915008,elon musk,42,51,PER,0.7228
1594103319554768896,occam’s razor,79,92,MISC,0.6223
1594103320234557440,jamesmelville,1,14,LOC,0.8633
1594103322155175936,occam’s razor,79,92,MISC,0.6223
1594103322415624193,ebook,36,41,MISC,0.7665
1594103322415624193,paperback,43,52,MISC,0.7138
1594103322952155136,ozraeliavi,4,14,ORG,0.3928
1594103322952155136,covid,42,47,MISC,0.6117
1594103326861590528,antonio de la stark,21,40,PER,0.7654
1594103327490736128,mike yeadon,36,47,PER,0.9994
1594103327490736128,twitter,90,97,ORG,0.4714
1594103329847934977,toyah,11,16,ORG,0.8736
1594103329847934977,robert,72,78,PER,0.9934
1594103329847934977,uk,147,149,LOC,0.9994
1594103330149539840,sweden,20,26,LOC,0.9959
1594103330149539840,britain,55,62,LOC,0.9975
1594103330426470405,occam’s razor,79,92,MISC,0.6223
1594103332293193729,elon musk,15,24,PER,0.9586
1594103332293193729,"""elizabeth holmes""",61,78,PER,0.9403
1594103342526959617,sadiqkhan,61,70,MISC,0.8582
1594103342526959617,london,87,93,LOC,0.9984
1594103344498286592,cdc,36,39,ORG,0.9265
1594103344498286592,covid,94,99,MISC,0.6011
1594103344498286592,texas,130,135,LOC,0.9982
1594103350605357058,cuban,29,34,MISC,0.9969
1594103350605357058,us,129,131,LOC,0.995
1594103350605357058,cuba,210,214,LOC,0.9986
1594103370151006208,antonio de la stark,21,40,PER,0.7654
1594103372776411140,british,55,62,MISC,0.9992
1594103372776411140,uk,130,132,LOC,0.9984
1594103374269403136,nazi,60,64,MISC,0.9941
1594103375788138496,us,61,63,LOC,0.9919
1594103376312049664,john kerry,29,39,PER,0.9931
1594103376312049664,shocker!,88,96,ORG,0.4887
1594103377319034882,lord farquaad,0,13,PER,0.8612
1594103377319034882,cdcgov,31,37,MISC,0.8396
1594103377319034882,cdc,102,105,ORG,0.5463
1594103378711580672,evali,43,48,MISC,0.5918
1594103381886349312,british,55,62,MISC,0.9992
1594103381886349312,uk,130,132,LOC,0.9984
1594103382574501888,covid pass,90,100,MISC,0.6719
1594103383564115968,hes,267,270,PER,0.901
1594103384520282112,msm,68,71,ORG,0.6638
1594103384520282112,peter mccullough,97,113,PER,0.9989
1594103384520282112,jessica rose,119,131,PER,0.9993
1594103384520282112,steve kirs,133,143,PER,0.9996
1594103386001096705,antonio de la stark,21,40,PER,0.7654
1594103386852368384,cdc,102,105,ORG,0.9835
1594103388903419904,finland,123,130,LOC,0.9945
1594103390422052864,europe,213,219,LOC,0.9996
1594103393324130304,tfg,89,92,ORG,0.5655
1594103395702681600,trump,35,40,ORG,0.4214
1594103395702681600,elon musk,42,51,PER,0.7228
1594103398151979008,covid pass,90,100,MISC,0.6719
1594103404074307586,us,20,22,LOC,0.999
1594103405508628480,british,55,62,MISC,0.9992
1594103405508628480,uk,130,132,LOC,0.9984
1594103407773564928,jimkhinch,30,39,LOC,0.4906
1594103407773564928,nyc,42,45,LOC,0.9622
1594103409652936704,umno,69,73,ORG,0.9336
1594103410311266305,british,55,62,MISC,0.9992
1594103410311266305,uk,130,132,LOC,0.9984
1594103413310103553,twitter,39,46,MISC,0.7423
1594103415361110016,twitter,28,35,ORG,0.478
1594103415361110016,emily oster,76,87,PER,0.729
1594103415361110016,theatlantic,127,138,LOC,0.6574
1594103415763632128,cure of all disease   mark desilva,82,116,MISC,0.7034
1594103422218805249,cardiologist &amp,40,57,ORG,0.8932
1594103425201045504,occam’s razor,79,92,MISC,0.6223
1594103427629473793,antonio de la stark,21,40,PER,0.7654
1594103427650445315,ukraine,0,7,LOC,0.9996
1594103427650445315,ftx,61,64,MISC,0.5724
1594103427927543808,constitution,71,83,MISC,0.49
1594103427927543808,constitution,108,120,ORG,0.7754
1594103428636356609,occam’s razor,79,92,MISC,0.6223
1594103431568187392,twitter,28,35,ORG,0.478
1594103431568187392,emily oster,76,87,PER,0.729
1594103431568187392,theatlantic,127,138,LOC,0.6574
1594103433635692545,raphael warnock,35,50,PER,0.997
1594103437733478400,british,55,62,MISC,0.9992
1594103437733478400,uk,130,132,LOC,0.9984
1594103437876424704,worldeconomicforum biden globa,106,136,ORG,0.6051
1594103437934764032,sarscov2,172,180,MISC,0.7596
1594103440602726400,umno,69,73,ORG,0.9336
1594103441458008066,pfizer,40,46,ORG,0.6236
1594103441458008066,moderna,48,55,ORG,0.7573
1594103445501644800,omicron,108,115,ORG,0.6367
1594103448202805248,occam’s razor,79,92,MISC,0.6223
1594103452015419392,occam’s razor,79,92,MISC,0.6223
1594103453223198721,cr7,62,65,MISC,0.5333
1594103455978856449,sarscov2,90,98,MISC,0.8656
1594103457547288576,garda,211,216,ORG,0.3733
1594103457547288576,irish,218,223,MISC,0.9881
1594103458013249537,occam’s razor,79,92,MISC,0.6223
1594103458113605632,fuck fox news,0,13,ORG,0.6566
1594103458550124544,piers morgan,61,73,ORG,0.6074
1594103458550124544,toriesout135  generalelectionnow  brexithasfailed,75,124,ORG,0.669
1594103459401240576,the brave and the bold,23,95,MISC,0.7536
1594103460085248002,jackson reed high school,90,114,ORG,0.8686
1594103460085248002,american university,119,138,ORG,0.971
1594103461586604032,texas,55,60,LOC,0.999
1594103462455017472,justintrudeau burn ?,29,49,MISC,0.7299
1594103462455017472,covid,140,145,PER,0.7257
1594103462542860288,inhaler corona capital,11,33,ORG,0.536
1594103464082247680,tesla,32,37,ORG,0.8125
1594103464967094272,samoa,31,36,LOC,0.9944
1594103465831112704,cardiologist &amp,40,57,ORG,0.8932
1594103465873113088,gunthereagleman same,1,21,PER,0.9061
1594103465873113088,purebloods,59,69,ORG,0.413
1594103466259087363,us,20,22,LOC,0.999
1594103466670133250,brexit,56,62,MISC,0.5296
1594103466670133250,london,132,138,LOC,0.9999
1594103467068432384,charli,0,6,PER,0.9899
1594103467068432384,corona capital festival,36,59,MISC,0.8087
1594103467068432384,mexico city,63,74,LOC,0.9904
1594103467278491648,antonio de la stark,21,40,PER,0.7654
1594103469425950721,cr7,62,65,MISC,0.5333
1594103474538438656,us,61,63,LOC,0.9919
1594103477117997057,trump,35,40,ORG,0.4214
1594103477117997057,elon musk,42,51,PER,0.7228
1594103480188223489,occam’s razor,79,92,MISC,0.6223
1594103480259694598,pfizer,33,39,ORG,0.8675
1594103481723650050,new york state,34,48,LOC,0.8344
1594103481723650050,us house,62,71,ORG,0.7117
1594103481723650050,democratic party,95,111,ORG,0.8488
1594103482394767361,felipe kumamoto,32,47,PER,0.9417
1594103484596396032,occam’s razor,79,92,MISC,0.6223
1594103487977046016,measles,26,33,MISC,0.968
1594103490552422401,isabeloakeshott lockdown,1,25,LOC,0.661
1594103491114434563,covid pass,90,100,MISC,0.6719
1594103491852521472,target,81,87,MISC,0.77
1594103493299691522,roo i,21,26,PER,0.4827
1594103493299691522,elon,50,54,PER,0.9779
1594103494809903104,japan,60,65,LOC,0.9982
1594103497246801921,umno,69,73,ORG,0.9336
1594103498953863168,julie,33,38,LOC,0.6071
1594103498953863168,biden,92,97,PER,0.9989
1594103498953863168,cdc,103,106,ORG,0.9961
1594103498953863168,fda,108,111,ORG,0.9984
1594103498953863168,fauci,113,118,ORG,0.5951
1594103498953863168,pfizer,120,126,ORG,0.952
1594103498953863168,moderna,128,135,ORG,0.9833
1594103499284848641,trump,55,60,PER,0.6679
1594103499284848641,biden,100,105,PER,0.8256
1594103499318517761,uss mobile,16,26,ORG,0.8553
1594103499318517761,lcs,28,31,ORG,0.7028
1594103499318517761,san diego,90,99,LOC,0.9996
1594103500488728577,morale,23,29,PER,0.8322
1594103500488728577,die hard,128,136,MISC,0.6593
1594103500912615424,occam’s razor,79,92,MISC,0.6223
1594103502510473217,election day,19,31,MISC,0.8496
1594103502510473217,america,87,94,LOC,0.9972
1594103507828850688,charli,19,25,PER,0.7085
1594103507828850688,corona capital festival,55,78,MISC,0.7561
1594103507828850688,mexico city,82,93,LOC,0.9872
1594103507887575040,g willow wilson,88,104,PER,0.8668
1594103507887575040,marcio takara,112,125,PER,0.8106
1594103507887575040,jes,135,138,PER,0.7261
1594103509297025024,scott morrison,76,90,PER,0.9983
1594103511931027456,warnocks,43,51,PER,0.8356
1594103512677302273,measles,26,33,MISC,0.968
1594103513638129666,c-19,167,171,MISC,0.8502
1594103513638129666,ccp,233,236,ORG,0.9867
1594103515454242816,constitution,71,83,MISC,0.49
1594103515454242816,constitution,108,120,ORG,0.7754
1594103516049514496,occam’s razor,79,92,MISC,0.6223
1594103519161860098,byram bridle,59,71,PER,0.9928
1594103519161860098,cdc,90,93,ORG,0.9987
1594103519295971329,british,55,62,MISC,0.9992
1594103519295971329,uk,130,132,LOC,0.9984
1594103519321198595,covid,85,90,PER,0.7867
1594103519321198595,liberals,122,130,MISC,0.9587
1594103519484600320,charli,19,25,PER,0.7085
1594103519484600320,corona capital festival,55,78,MISC,0.7561
1594103519484600320,mexico city,82,93,LOC,0.9872
1594103524434259971,adele,11,16,ORG,0.4706
1594103525637758980,antonio de la stark,21,40,PER,0.7654
1594103525696757760,albo,22,26,PER,0.3686
1594103525696757760,xi,42,44,PER,0.9556
1594103525696757760,morrison,131,139,PER,0.9668
1594103525713367041,trump,35,40,ORG,0.4214
1594103525713367041,elon musk,42,51,PER,0.7228
1594103531803492355,twitter,80,87,ORG,0.5372
1594103532843851776,british,55,62,MISC,0.9992
1594103532843851776,uk,130,132,LOC,0.9984
1594103534307266561,peter hitchens,0,14,PER,0.9531
1594103534307266561,covid,60,65,ORG,0.4844
1594103536068874241,jeremy,46,52,LOC,0.4439
1594103537893769216,dan,32,35,PER,0.9878
1594103537893769216,victoria,47,55,LOC,0.9289
1594103541345435648,us,55,59,LOC,0.9985
1594103541345435648,amp,61,64,LOC,0.9266
1594103541345435648,illinois,66,74,LOC,0.9999
1594103543673237505,lewis,36,41,PER,0.8351
1594103543673237505,non-covid,71,80,MISC,0.6347
1594103543673237505,ion,150,153,ORG,0.3562
1594103543673237505,kennedy,156,163,PER,0.8803
1594103543849398272,cdc,4,7,ORG,0.9973
1594103544944070656,australia,121,130,LOC,0.9983
1594103544977805316,occam’s razor,79,92,MISC,0.6223
1594103545972023297,us,55,59,LOC,0.9985
1594103545972023297,amp,61,64,LOC,0.9266
1594103545972023297,illinois,66,74,LOC,0.9999
1594103546982830080,gotta,0,5,PER,0.7918
1594103546982830080,kraus,61,66,PER,0.6554
1594103547129651200,wuhan,81,86,LOC,0.9999
1594103547129651200,china,88,93,LOC,0.9996
1594103547406196736,cdc,36,39,ORG,0.865
1594103551554473984,downing street,67,81,LOC,0.9932
1594103551554473984,erg,88,91,ORG,0.5342
1594103551629877248,jonathan sumption,15,32,PER,0.5656
1594103552074723328,hunter biden,20,32,PER,0.7038
1594103552074723328,obama,43,48,PER,0.9896
1594103552074723328,trump towers,59,71,ORG,0.7597
1594103552074723328,anthony weiner,73,87,PER,0.9975
1594103552074723328,hillary cli,128,139,PER,0.8716
1594103552456138755,british,55,62,MISC,0.9992
1594103552456138755,uk,130,132,LOC,0.9984
1594103554695868416,occam’s razor,79,92,MISC,0.6223
1594103555127910406,occam’s razor,79,92,MISC,0.6223
1594103557032402944,amazon,63,69,ORG,0.4826
1594103557032402944,facebook,95,103,ORG,0.5156
1594103557032402944,us,132,134,LOC,0.9689
1594103560924372992,peter mccullough,123,139,PER,0.9959
1594103564171083777,trump,35,40,ORG,0.4214
1594103564171083777,elon musk,42,51,PER,0.7228
1594103566267998208,sars-cov-2,39,49,MISC,0.696
1594103566267998208,al roker,61,69,PER,0.9045
1594103566267998208,dr doofus,90,100,PER,0.6815
1594103568973209600,covid pass,90,100,MISC,0.6719
1594103569401012224,trump,35,40,ORG,0.4214
1594103569401012224,elon musk,42,51,PER,0.7228
1594103569590145024,adonis,54,60,PER,0.9991
1594103569590145024,galsworthy,65,75,PER,0.9919
1594103569590145024,brexit,124,130,MISC,0.6616
1594103570571198464,john kerry,29,39,PER,0.9931
1594103570571198464,shocker!,88,96,ORG,0.4887
1594103571410059265,umno,69,73,ORG,0.9336
1594103571766775810,occam’s razor,79,92,MISC,0.6223
1594103580998483973,mike yeadon,36,47,PER,0.9994
1594103580998483973,twitter,90,97,ORG,0.4714
1594103581552123908,samus,41,46,MISC,0.643
1594103582373969920,europe,79,85,LOC,0.9994
1594103582563139584,todd,0,4,PER,0.9951
1594103584718667776,fauci,26,31,PER,0.9793
1594103584849002496,china,30,35,LOC,0.9999
1594103584849002496,united kingdo,126,139,LOC,0.9554
1594103587566657542,british,55,62,MISC,0.9992
1594103587566657542,uk,130,132,LOC,0.9984
1594103587742703620,pfizer,20,26,ORG,0.9974
1594103587742703620,fda,56,59,ORG,0.9979
1594103591601844226,occam’s razor,79,92,MISC,0.6223
1594103592868143104,occam’s razor,79,92,MISC,0.6223
1594103593778704384,elon,70,74,PER,0.522
1594103596739878912,britain,35,42,LOC,0.9787
1594103602418696192,harley quinn,38,50,PER,0.5206
1594103602418696192,legion of bats,73,87,MISC,0.7438
1594103604868108289,gpa,12,15,MISC,0.6609
1594103607242137601,sund,27,31,PER,0.9996
1594103608295014401,occam’s razor,79,92,MISC,0.6223
1594103614716448773,trump,49,54,ORG,0.603
1594103617300021248,sadiq khan,33,43,PER,0.9609
1594103621687263233,occam’s razor,79,92,MISC,0.6223
1594103624590053377,umno,69,73,ORG,0.9336
1594103624673566720,cdc,53,56,ORG,0.9854
1594103625420345354,occam’s razor,79,92,MISC,0.6223
1594103628960342016,the hero,37,45,ORG,0.4239
1594103630122160129,british,13,20,MISC,0.9997
1594103639748091904,occam’s razor,79,92,MISC,0.6223
1594103641794744320,brexit,41,47,ORG,0.5923
1594103642050596866,ozraeliavi,4,14,ORG,0.3928
1594103642050596866,covid,42,47,MISC,0.6117
1594103642352934912,covid pass,90,100,MISC,0.6719
1594103642621038593,us,29,31,LOC,0.9639
1594103653656399875,qatar,137,142,LOC,0.9854
1594103653656399875,qatar,228,233,LOC,0.9995
1594103653656399875,muslims,238,245,MISC,0.9997
1594103653656399875,indian,323,329,MISC,0.9931
1594103654738722816,occam’s razor,79,92,MISC,0.6223
1594103655224836096,johnson,20,27,PER,0.9999
1594103655224836096,sweden,59,65,LOC,0.9984
1594103659440136193,sweden,20,26,LOC,0.9959
1594103659440136193,britain,55,62,LOC,0.9975
1594103662074564608,sweden,18,24,LOC,0.9997
1594103672002473984,jt,55,57,ORG,0.9598
1594103672002473984,canada,64,70,LOC,0.9939
1594103672002473984,jt,197,199,ORG,0.6286
1594103672002473984,who,228,231,ORG,0.4079
1594103676670332928,occam’s razor,79,92,MISC,0.6223
1594103682244562944,twitter,20,27,ORG,0.4728
1594103683859775488,joe,48,51,PER,0.9777
1594103683859775488,crue stadium,62,74,LOC,0.547
1594103683985248256,uk,7,9,LOC,0.9993
1594103683985248256,nhs test,51,59,MISC,0.3727
1594103683985248256,trace,64,69,ORG,0.3394
1594103684375642112,communism,78,87,MISC,0.9983
1594103684375642112,czechs,236,242,MISC,0.9997
1594103684375642112,america,278,285,LOC,0.9843
1594103684375642112,german,296,302,MISC,0.9999
1594103685650345984,principle of max lulz,19,40,MISC,0.8475
1594103686514589696,racists,9,16,MISC,0.7594
1594103686514589696,republicans,117,128,MISC,1.0
1594103686514589696,democrat,148,156,MISC,0.9867
1594103687294898176,occam’s razor,79,92,MISC,0.6223
1594103689303584768,trudeau,56,63,PER,0.7896
1594103689303584768,ccp,73,76,ORG,0.5938
1594103694542635008,antonio de la stark,21,40,PER,0.7654
1594103694663958528,matt hancock,84,96,PER,0.9979
1594103694663958528,high court,123,133,ORG,0.7286
1594103695238643716,jaleco,132,138,ORG,0.5143
1594103700833898496,sheila jackson lee,16,34,ORG,0.7757
1594103702696079362,stephenking qatar,1,18,ORG,0.857
1594103704327684099,covid pass,90,100,MISC,0.6719
1594103704986099712,paxlovid,121,129,MISC,0.8842
1594103706395758592,brexit,41,47,ORG,0.5923
1594103710359048192,ontario,55,62,LOC,0.9901
1594103710644412419,us,55,59,LOC,0.9985
1594103710644412419,amp,61,64,LOC,0.9266
1594103710644412419,illinois,66,74,LOC,0.9999
1594103715421716481,paxlovid,121,129,MISC,0.8842
1594103720354127874,trump,44,49,PER,0.8607
1594103722162159616,trump,35,40,ORG,0.4214
1594103722162159616,elon musk,42,51,PER,0.7228
1594103722191486976,umno,69,73,ORG,0.9336
1594103725953613830,germany,31,38,LOC,0.999
1594103726033498112,osnabruck germany,21,38,ORG,0.7179
1594103726033498112,anti covid bs,42,55,ORG,0.7559
1594103728684298240,covid,130,135,PER,0.9098
1594103732316536832,trump,35,40,ORG,0.4214
1594103732316536832,elon musk,42,51,PER,0.7228
1594103732874072064,occam’s razor,79,92,MISC,0.6223
1594103733666910210,covid,128,133,PER,0.9794
1594103733839097857,trump,10,15,ORG,0.6905
1594103734279208962,europe,79,85,LOC,0.9994
1594103737748172800,british,55,62,MISC,0.9992
1594103737748172800,uk,130,132,LOC,0.9984
1594103739048419328,nebraska department of economic development,48,91,ORG,0.964
1594103741082320896,sweden,20,26,LOC,0.9959
1594103741082320896,britain,55,62,LOC,0.9975
1594103741577596928,trump,35,40,ORG,0.4214
1594103741577596928,elon musk,42,51,PER,0.7228
1594103742776758272,covid,66,71,ORG,0.458
1594103742776758272,elizabeth holmes,104,120,PER,0.9907
1594103742776758272,sam bankman-fried,122,139,PER,0.9947
1594103748154232832,scottish highlands cottage,34,60,LOC,0.6664
1594103750326685697,occam’s razor,79,92,MISC,0.6223
1594103751031283712,occam’s razor,79,92,MISC,0.6223
1594103755045216269,claire,8,14,LOC,0.7528
1594103755045216269,starmer,19,26,PER,0.595
1594103755045216269,brexit,38,44,LOC,0.6903
1594103755045216269,labour,56,62,LOC,0.6812
1594103755045216269,khan,79,83,PER,0.9888
1594103757838614535,fauci,789,794,PER,0.9979
1594103763781943298,ohio,47,51,LOC,0.9999
1594103766269145088,covid-19,86,94,ORG,0.4081
1594103780018212867,occam’s razor,79,92,MISC,0.6223
1594103780294987780,the globe,67,76,ORG,0.6223
1594103780815110145,occam’s razor,79,92,MISC,0.6223
1594103783231213568,umno,69,73,ORG,0.9336
1594103785483390977,brexit,125,131,ORG,0.2835
1594103786150146051,labour party,30,42,ORG,0.7749
1594103786150146051,rejoin,85,91,ORG,0.2564
1594103787354218497,ge14,62,66,MISC,0.8312
1594103789568811008,psych,109,114,MISC,0.6061
1594103789568811008,pertussis,154,163,MISC,0.995
1594103789916520450,george watts jr,46,61,PER,0.9022
1594103789916520450,crimesagainsthuman,119,137,MISC,0.6976
1594103792521322498,brexit,41,47,ORG,0.5923
1594103795310809088,brexit,41,47,ORG,0.5923
1594103795956318208,russia,88,94,LOC,0.9996
1594103796027621376,new york state,34,48,LOC,0.8344
1594103796027621376,us house,62,71,ORG,0.7117
1594103796027621376,democratic party,95,111,ORG,0.8488
1594103798397820928,brexit,41,47,ORG,0.5923
1594103802944262145,british,55,62,MISC,0.9992
1594103802944262145,uk,130,132,LOC,0.9984
1594103804156223488,covid,30,35,ORG,0.6349
1594103804156223488,donald trump,37,49,PER,0.9952
1594103808849633280,covid pass,90,100,MISC,0.6719
1594103808908566534,occam’s razor,79,92,MISC,0.6223
1594103819801092102,piers morgan,33,45,PER,0.6016
1594103820484845571,occam’s razor,79,92,MISC,0.6223
1594103822833651722,trudeau,56,63,PER,0.7896
1594103822833651722,ccp,73,76,ORG,0.5938
1594103822959403010,occam’s razor,79,92,MISC,0.6223
1594103823634948096,ukraine,162,169,LOC,0.9988
1594103825270702080,umno,69,73,ORG,0.9336
1594103825639436288,cs gas,92,98,ORG,0.688
1594103827182911488,durk,21,25,ORG,0.8295
1594103828789727232,trump,35,40,ORG,0.4214
1594103828789727232,elon musk,42,51,PER,0.7228
1594103828961443840,adonis,70,76,PER,0.9926
1594103828961443840,galsworthy,81,91,PER,0.9852
1594103834850496513,alex jones,20,30,PER,0.9899
1594103834850496513,ban purdue pharma,32,49,ORG,0.7875
1594103834850496513,americans,91,100,MISC,0.9997
1594103835467087872,umno,69,73,ORG,0.9336
1594103839581421568,alpharad,17,25,ORG,0.3456
1594103839581421568,scarletviolet,142,155,ORG,0.3125
1594103840474681345,australia,121,130,LOC,0.9983
1594103841506889728,umno,69,73,ORG,0.9336
1594103842639319041,dominican,28,37,MISC,0.9891
1594103842639319041,spanish,51,58,MISC,0.9999
1594103842639319041,jamaican,119,127,MISC,0.9933
1594103843217776640,covid,59,64,MISC,0.765
1594103843377250305,eb,15,17,ORG,0.7868
1594103843377250305,cdc,56,59,ORG,0.59
1594103843377250305,god,106,109,PER,0.9674
1594103846162558976,antonio de la stark,21,40,PER,0.7654
1594103850243432448,gillette,20,28,ORG,0.6508
1594103851384467457,british,55,62,MISC,0.9992
1594103851384467457,uk,130,132,LOC,0.9984
1594103852290097152,occam’s razor,79,92,MISC,0.6223
1594103852999258112,british,55,62,MISC,0.9992
1594103852999258112,uk,130,132,LOC,0.9984
1594103859227627520,covid19,164,171,MISC,0.4692
1594103859483475968,sissy joe,5,14,PER,0.7309
1594103859483475968,monkey pox,39,49,MISC,0.6731
1594103859483475968,delaware,118,126,LOC,0.9986
1594103861580439553,ud98dm2vzj,51,61,LOC,0.9039
1594103867595436033,british,55,62,MISC,0.9992
1594103867595436033,uk,130,132,LOC,0.9984
1594103871067955200,occam’s razor,79,92,MISC,0.6223
1594103871147679744,occam’s razor,79,92,MISC,0.6223
1594103871584047104,occam’s razor,79,92,MISC,0.6223
1594103876046798848,british,55,62,MISC,0.9992
1594103876046798848,uk,130,132,LOC,0.9984
1594103879696023552,peter mccull,127,139,PER,0.9948
1594103882581364736,umno,69,73,ORG,0.9336
1594103885198950401,byram bridle,59,71,PER,0.9928
1594103885198950401,cdc,90,93,ORG,0.9987
1594103889288220672,pittman,9,16,PER,0.651
1594103889288220672,canada,38,44,LOC,0.999
1594103889288220672,covid,116,121,LOC,0.8983
1594103890491891715,antonio de la stark,21,40,PER,0.7654
1594103894073872384,occam’s razor,79,92,MISC,0.6223
1594103898284752897,ohio,42,46,LOC,0.9997
