Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594487602417213442,iran,122,126,LOC,0.9998
1594487805828292611,vandana shiva,25,38,PER,0.9919
1594487805828292611,bill gates,65,75,PER,0.9965
1594488010657370113,vandana shiva,25,38,PER,0.9919
1594488010657370113,bill gates,65,75,PER,0.9965
1594488285292015616,wrightstate healthy campus,14,40,ORG,0.6545
1594488369144528896,vandana shiva,25,38,PER,0.9919
1594488369144528896,bill gates,65,75,PER,0.9965
1594488485926223872,spanish,86,93,MISC,0.9962
1594488514518712320,navajo,70,76,LOC,0.7228
1594488514518712320,apache county,81,94,LOC,0.9448
1594488592474202115,spanish,86,93,MISC,0.9962
1594488713404375040,doc,1,4,MISC,0.7139
1594488713404375040,sioux city journal,85,103,ORG,0.7238
1594488729951166465,us,114,116,LOC,0.9949
1594488729951166465,rece,135,139,ORG,0.5039
1594488792529895429,kieranmoore,3,14,LOC,0.5655
1594488792529895429,ford,97,101,ORG,0.5504
1594488805461209089,vaccine breakthrough could finally bring covid to its knees,216,275,MISC,0.7216
1594488838486900737,vandana shiva,25,38,PER,0.9919
1594488838486900737,bill gates,65,75,PER,0.9965
1594488975007223808,rsv,53,56,MISC,0.7732
1594489093525848066,rsv,73,76,MISC,0.6057
1594489161247068162,atrupar pence,15,28,ORG,0.7125
1594489161247068162,white house,54,65,LOC,0.9371
1594489191479451649,rsv,73,76,MISC,0.6057
1594489287323459584,rsv,73,76,MISC,0.6057
1594489290725146626,rsv,73,76,MISC,0.6057
1594489309029359616,qatar,59,64,LOC,0.9997
1594489309029359616,yemen,91,96,LOC,0.9996
1594489309029359616,us,106,108,LOC,0.9921
1594489309029359616,iran,122,126,LOC,0.9998
1594489360480874496,coronavirus,37,48,MISC,0.9907
1594489360480874496,ppp,75,78,MISC,0.9713
1594489360480874496,massey,116,122,ORG,0.6954
1594489409378070528,rsv,73,76,MISC,0.6057
1594489447927660549,rsv,73,76,MISC,0.6057
1594489459369730049,fda,21,24,ORG,0.9974
1594489459369730049,covid,73,78,MISC,0.7774
1594489506383601665,rsv,73,76,MISC,0.6057
1594489534401679360,rsv,73,76,MISC,0.6057
1594489612931579905,spanish,86,93,MISC,0.9962
1594489618883563520,rsv,73,76,MISC,0.6057
1594489622368686080,rsv,73,76,MISC,0.6057
1594489707018309633,vandana shiva,25,38,PER,0.9919
1594489707018309633,bill gates,65,75,PER,0.9965
1594489804661497856,rsv,73,76,MISC,0.6057
1594489809979965442,klaus &amp; co,25,40,ORG,0.792
1594489893459480576,rsv,73,76,MISC,0.6057
1594489895745196039,el salvador,96,107,LOC,0.7261
1594489895745196039,coronavirus’,109,121,ORG,0.4955
1594489896252604417,the bill &amp,69,82,ORG,0.9426
1594489896252604417,melinda gates foundation,84,108,ORG,0.8648
1594489951768420353,spanish,86,93,MISC,0.9962
1594489964464689154,fda,21,24,ORG,0.9974
1594489964464689154,covid,73,78,MISC,0.7774
1594489965412392961,all  walgreens,0,14,ORG,0.7065
1594489965412392961,wyoming,25,32,LOC,0.9993
1594490176742400005,rsv,73,76,MISC,0.6057
1594490188490842112,rsv,73,76,MISC,0.6057
1594490191183548417,rsv,73,76,MISC,0.6057
1594490262130200576,novel coronavirus,45,62,MISC,0.5558
1594490284141944832,rsv,73,76,MISC,0.6057
1594490348830543873,rsv,73,76,MISC,0.6057
1594490364127334402,covid,124,129,PER,0.852
1594490384490844160,johns hopkins,209,222,PER,0.5482
1594490412449894401,rsv,73,76,MISC,0.6057
1594490444704006146,rsv,73,76,MISC,0.6057
1594490446860144640,rsv,73,76,MISC,0.6057
1594490502145097729,rsv,73,76,MISC,0.6057
1594490512555347968,rsv,73,76,MISC,0.6057
1594490549087633408,rsv,73,76,MISC,0.6057
1594490654771613698,spanish,86,93,MISC,0.9962
1594490677144035328,rsv,73,76,MISC,0.6057
1594490764641202176,donald trump,37,49,PER,0.995
1594490764641202176,bob woodward,55,67,PER,0.9907
1594490826188627968,us,19,23,LOC,0.9523
1594490826188627968,mnuchin,43,50,PER,0.9888
1594490869163659264,pelosi,19,25,PER,0.9998
1594490869163659264,mcconnell,52,61,PER,0.9998
1594490869163659264,coronavirus,95,106,MISC,0.6697
1594490869163659264,pelosi,113,119,PER,0.9955
1594490968216059906,rsv,73,76,MISC,0.6057
1594491068178800640,rsv,73,76,MISC,0.6057
1594491122910273536,carlson,83,90,PER,0.9997
1594491122910273536,eva vlaardingerbro,121,139,PER,0.9453
1594491254863454208,nz,2,4,LOC,0.9907
1594491355664982018,rsv,73,76,MISC,0.6057
1594491482630934531,nyt,59,62,ORG,0.9856
1594491602457731073,fda,21,24,ORG,0.9974
1594491602457731073,covid,73,78,MISC,0.7774
1594491618232791040,rsv,73,76,MISC,0.6057
1594491730073714688,vandana shiva,25,38,PER,0.9919
1594491730073714688,bill gates,65,75,PER,0.9965
1594491820934848514,hong kong,13,22,LOC,0.9299
1594491820934848514,john lee,30,38,PER,0.9994
1594491820934848514,covid,58,63,PER,0.8943
1594491820934848514,thailand,85,93,LOC,0.9965
1594491990074589185,hong kong,8,17,LOC,0.9494
1594491990074589185,john lee,25,33,PER,0.9993
1594491990074589185,covid,53,58,PER,0.904
1594491990074589185,thailand,80,88,LOC,0.995
1594491990074589185,thailand,120,128,LOC,0.9976
1594492179212546048,china,0,5,LOC,0.9999
1594492179212546048,beijing,16,23,LOC,1.0
1594492179212546048,china,210,215,LOC,0.9875
1594492194890854400,hong kong,29,38,LOC,0.9019
1594492194890854400,john lee,46,54,PER,0.9992
1594492194890854400,covid,74,79,PER,0.849
1594492194890854400,thailand,101,109,LOC,0.9963
1594492222162014209,rsv,73,76,MISC,0.6057
1594492247256571905,rubio,9,14,PER,0.5673
1594492247256571905,china,19,24,LOC,0.9995
1594492247256571905,coronavirus,34,45,MISC,0.939
1594492247256571905,china,92,97,LOC,0.9999
1594492247256571905,unit,135,139,ORG,0.5054
1594492366706065410,vandana shiva,25,38,PER,0.9919
1594492366706065410,bill gates,65,75,PER,0.9965
1594492496821747712,spanish,86,93,MISC,0.9962
1594492520930545665,hong kong,13,22,LOC,0.9136
1594492520930545665,john lee,30,38,PER,0.9994
1594492520930545665,covid,58,63,PER,0.8974
1594492520930545665,thailand,85,93,LOC,0.9956
1594492523774640128,hong kong,13,22,LOC,0.9246
1594492523774640128,john lee,30,38,PER,0.9994
1594492523774640128,covid,58,63,PER,0.896
1594492523774640128,thailand,85,93,LOC,0.9959
1594492524323913729,vandana shiva,25,38,PER,0.9919
1594492524323913729,bill gates,65,75,PER,0.9965
1594492546897481730,china,6,11,LOC,0.9988
1594492546897481730,indian,49,55,MISC,0.9997
1594492546897481730,india,216,221,LOC,0.9998
1594492552744419328,rsv,73,76,MISC,0.6057
1594492659254677505,spanish,86,93,MISC,0.9962
1594492661137752064,stephenmcdonell,4,19,LOC,0.8975
1594492661137752064,beijing,21,28,LOC,0.9998
1594492661137752064,chaoyang distric,121,137,LOC,0.7403
1594492758114402306,fda,21,24,ORG,0.9974
1594492758114402306,covid,73,78,MISC,0.7774
1594492798937579521,rsv,73,76,MISC,0.6057
1594492819825385472,pence pence,20,31,ORG,0.7881
1594492819825385472,biden,49,54,PER,0.9986
1594492819825385472,trump,132,137,PER,0.9997
1594492853152935936,stephenmcdonell,4,19,LOC,0.8975
1594492853152935936,beijing,21,28,LOC,0.9998
1594492853152935936,chaoyang distric,121,137,LOC,0.7403
1594492919603466240,fda,21,24,ORG,0.9974
1594492919603466240,covid,73,78,MISC,0.7774
1594492941678034946,spanish,86,93,MISC,0.9962
1594493118266888192,grand rapids,18,30,LOC,0.9417
1594493151133466625,ancom,14,19,ORG,0.7852
1594493240786714625,spanish,86,93,MISC,0.9962
1594493263687434241,rsv,73,76,MISC,0.6057
1594493370738831360,hong kong,31,40,LOC,0.8302
1594493370738831360,john lee,48,56,PER,0.9991
1594493370738831360,covid,76,81,PER,0.7265
1594493370738831360,thailand,103,111,LOC,0.9953
1594493391622086658,vandana shiva,25,38,PER,0.9919
1594493391622086658,bill gates,65,75,PER,0.9965
1594493431333933056,rsv,73,76,MISC,0.6057
1594493493153505281,rsv,73,76,MISC,0.6057
1594493498585403392,spanish,86,93,MISC,0.9962
1594493558031278081,coronavirus,20,31,MISC,0.869
1594493558031278081,climate change,35,49,MISC,0.7961
1594493586313134080,rsv,73,76,MISC,0.6057
1594493680961789952,fda,21,24,ORG,0.9974
1594493680961789952,covid,73,78,MISC,0.7774
1594493693909950464,magats,38,44,MISC,0.5272
1594493693909950464,donald trump,50,62,PER,0.9982
1594493693909950464,donald,110,116,PER,0.9277
1594493693909950464,fox news,169,177,ORG,0.9877
1594493762809593856,vandana shiva,25,38,PER,0.9919
1594493762809593856,bill gates,65,75,PER,0.9965
1594493771407818753,uk,24,26,LOC,0.9993
1594493771407818753,europe,116,122,LOC,0.9993
1594493840689623040,stephenmcdonell,4,19,LOC,0.8975
1594493840689623040,beijing,21,28,LOC,0.9998
1594493840689623040,chaoyang distric,121,137,LOC,0.7403
1594493901658030080,rsv,73,76,MISC,0.6057
1594493923963338752,vandana shiva,25,38,PER,0.9919
1594493923963338752,bill gates,65,75,PER,0.9965
1594493950580359169,australians,45,56,MISC,0.9707
1594493950580359169,jcqc1m7sof rapidantigentest covidtest salivatest covidfree returntowork omicron flurona,137,224,MISC,0.5902
1594493999028396032,spanish,86,93,MISC,0.9962
1594494007857786880,tokyo,66,71,LOC,0.9797
1594494007857786880,japan,76,81,LOC,0.9973
1594494080574423040,vandana shiva,25,38,PER,0.9919
1594494080574423040,bill gates,65,75,PER,0.9965
1594494095464042497,rsv,73,76,MISC,0.6057
1594494267300646913,coronavirus,159,170,MISC,0.8275
1594494287395184641,hong kong,29,38,LOC,0.9019
1594494287395184641,john lee,46,54,PER,0.9992
1594494287395184641,covid,74,79,PER,0.849
1594494287395184641,thailand,101,109,LOC,0.9963
1594494293447540736,victorian government,32,52,ORG,0.6992
1594494298774335488,spanish,86,93,MISC,0.9962
1594494337089695745,hong kong,0,9,LOC,0.965
1594494337089695745,covid,36,41,PER,0.7414
1594494337089695745,apec,63,67,LOC,0.6712
1594494363199213568,rsv,73,76,MISC,0.6057
1594494418450788352,spanish,86,93,MISC,0.9962
1594494583593107456,rsv,73,76,MISC,0.6057
1594494706314002439,spanish,86,93,MISC,0.9962
1594494712471179264,japanese,82,90,MISC,0.999
1594494712471179264,takahiro kinoshita,116,134,PER,0.976
1594494752581369856,china,12,17,LOC,1.0
1594494752581369856,beijing,93,100,LOC,0.9998
1594494804582342656,covid-19,44,52,MISC,0.6726
1594494805353975808,rsv,73,76,MISC,0.6057
1594494808382283776,victorian government,32,52,ORG,0.6953
1594494920286511104,beijing,13,20,LOC,0.9997
1594494956093177857,uk,24,26,LOC,0.9993
1594494956093177857,europe,116,122,LOC,0.9993
1594494988041191425,hong kong,10,19,LOC,0.9234
1594494988041191425,covid,46,51,PER,0.4802
1594494988041191425,apec,73,77,LOC,0.5738
1594495043976536069,hong kong,0,9,LOC,0.9681
1594495043976536069,covid,36,41,PER,0.7137
1594495043976536069,apec,63,67,LOC,0.6472
1594495053602308096,hong kong,29,38,LOC,0.9019
1594495053602308096,john lee,46,54,PER,0.9992
1594495053602308096,covid,74,79,PER,0.849
1594495053602308096,thailand,101,109,LOC,0.9963
1594495072308932608,hong kong,14,23,LOC,0.8344
1594495072308932608,covid,50,55,PER,0.4723
1594495072308932608,apec,77,81,LOC,0.5635
1594495072308932608,odnvxrkkta,100,110,LOC,0.7954
1594495224155365377,pericarditis,40,52,MISC,0.798
1594495372386512898,hong kong,14,23,LOC,0.8344
1594495372386512898,covid,50,55,PER,0.4723
1594495372386512898,apec,77,81,LOC,0.5635
1594495372386512898,odnvxrkkta,100,110,LOC,0.7954
1594495394150600706,covid-19,57,65,MISC,0.5833
1594495474010132493,stephenmcdonell,4,19,LOC,0.8975
1594495474010132493,beijing,21,28,LOC,0.9998
1594495474010132493,chaoyang distric,121,137,LOC,0.7403
1594495583066038272,rsv,73,76,MISC,0.6057
1594495619602997249,chinese,0,7,MISC,0.9961
1594495663794003969,fda,21,24,ORG,0.9974
1594495663794003969,covid,73,78,MISC,0.7774
1594495727774109696,stephenmcdonell,4,19,LOC,0.8975
1594495727774109696,beijing,21,28,LOC,0.9998
1594495727774109696,chaoyang distric,121,137,LOC,0.7403
1594495737122869249,hong kong,14,23,LOC,0.8344
1594495737122869249,covid,50,55,PER,0.4723
1594495737122869249,apec,77,81,LOC,0.5635
1594495737122869249,odnvxrkkta,100,110,LOC,0.7954
1594495741955051520,japanese,82,90,MISC,0.999
1594495741955051520,takahiro kinoshita,116,134,PER,0.976
1594495766420078593,rsv,73,76,MISC,0.6057
1594480986225803265,covid,55,60,MISC,0.8828
1594480986666205187,y’all,0,5,PER,0.9678
1594480986666205187,meghan trainor,25,39,PER,0.9941
1594480987643121664,china,0,5,LOC,0.9999
1594480990000648192,covid-19 tribunals,46,64,MISC,0.4545
1594480991556468736,trump,32,37,PER,0.9458
1594480992156147712,ns,47,51,LOC,0.679
1594480995104858113,muhyiddin,13,22,PER,0.9956
1594480995104858113,malaysia,24,32,LOC,0.9998
1594480997214879744,steve kirsch,39,51,PER,0.9997
1594480997214879744,naomi wolfe,53,64,PER,0.9996
1594480997214879744,peter mccullough,70,86,PER,0.9995
1594480997214879744,daniel horowitz,88,103,PER,0.9998
1594480997214879744,robert malone,109,122,PER,0.9989
1594480999437684739,trump,15,20,ORG,0.6316
1594480999798394880,trump,15,20,ORG,0.6316
1594481003539886081,covid,41,46,MISC,0.8439
1594481004378435584,us capitol,47,57,LOC,0.5942
1594481004420698112,covid,118,123,PER,0.9635
1594481004420698112,america,161,168,LOC,0.994
1594481004932206595,trump,15,20,ORG,0.6316
1594481005246791685,juanita broaddrick,35,53,PER,0.9692
1594481005246791685,covid,118,123,PER,0.9526
1594481012905582593,covid,56,61,ORG,0.5203
1594481017464967169,fda,18,21,ORG,0.9978
1594481018966188034,trump,15,20,ORG,0.6316
1594481022871433216,trump,73,78,PER,0.9987
1594481022871433216,trump,216,221,PER,0.9142
1594481024779841536,twitter,52,59,MISC,0.9275
1594481028516700160,wall streeters,36,50,MISC,0.5931
1594481028516700160,china,82,87,LOC,0.9998
1594481028516700160,zero-covid,106,116,ORG,0.4473
1594481028932186112,maureenbingham1 aww,1,20,PER,0.5095
1594481038901796866,trump,15,20,ORG,0.6316
1594481041107992576,covid,102,107,PER,0.9003
1594481054131404801,steven stop,71,82,PER,0.5981
1594481054131404801,dallas,140,146,PER,0.6356
1594481055012192257,covid,55,60,MISC,0.8828
1594481057117659136,trump,15,20,ORG,0.6316
1594481058870747136,trump,15,20,ORG,0.6316
1594481060297199616,hungary,37,44,LOC,0.9992
1594481060297199616,dóra dúró,80,89,PER,0.9867
1594481062884900864,trump,32,37,PER,0.9458
1594481063124168705,muhyiddin,13,22,PER,0.9956
1594481063124168705,malaysia,24,32,LOC,0.9998
1594481063648055296,calvin robinson,72,87,PER,0.9943
1594481064529268736,covid,76,81,PER,0.4589
1594481066315862018,trump,15,20,ORG,0.6316
1594481067834347521,twitter,73,80,MISC,0.8313
1594481068790669314,covid,73,78,MISC,0.8961
1594481074222268419,covid,53,58,LOC,0.8522
1594481079041204224,trump,15,20,ORG,0.6316
1594481082950451204,biden,45,50,PER,0.979
1594481084267466752,measles,115,122,MISC,0.8496
1594481084267466752,covid,124,129,ORG,0.9241
1594481097823629312,chrissiemayr justin bieber,1,27,PER,0.9752
1594481097873788934,trump,15,20,ORG,0.6316
1594481099593244672,george watts jr,26,41,PER,0.9689
1594481099639443457,trump,15,20,ORG,0.6316
1594481102227648512,covid,63,68,MISC,0.5568
1594481106425991168,covid,80,85,MISC,0.4805
1594481106425991168,hunter biden,107,119,PER,0.6755
1594481109450080256,steve kirsch,39,51,PER,0.9997
1594481109450080256,naomi wolfe,53,64,PER,0.9996
1594481109450080256,peter mccullough,70,86,PER,0.9995
1594481109450080256,daniel horowitz,88,103,PER,0.9998
1594481109450080256,robert malone,109,122,PER,0.9989
1594481111706480640,ptsd,110,114,MISC,0.5824
1594481115326472193,muhyiddin,13,22,PER,0.9956
1594481115326472193,malaysia,24,32,LOC,0.9998
1594481120694804480,sharaadkuttan you,1,18,PER,0.7701
1594481120694804480,covid,70,75,LOC,0.4279
1594481129280741383,pfizer,21,27,ORG,0.9882
1594481129280741383,covid,68,73,MISC,0.6018
1594481129280741383,us,99,103,LOC,0.9987
1594481130803458048,covid,55,60,MISC,0.8828
1594481132749262848,hungary,37,44,LOC,0.9992
1594481132749262848,dóra dúró,80,89,PER,0.9867
1594481133072355329,gop,23,26,MISC,0.9546
1594481133072355329,covid,68,73,MISC,0.8462
1594481133072355329,pence,113,118,PER,0.4109
1594481133072355329,birx,120,124,PER,0.831
1594481133072355329,fauci,126,131,PER,0.9723
1594481133072355329,redfie,133,139,PER,0.9694
1594481138143215616,measles,115,122,MISC,0.8496
1594481138143215616,covid,124,129,ORG,0.9241
1594481138235383808,trump,15,20,ORG,0.6316
1594481139808354306,trump,15,20,ORG,0.6316
1594481140806561793,trump,32,37,PER,0.9458
1594481141272219651,ivermectin,41,51,ORG,0.5858
1594481141272219651,canadian,88,96,MISC,0.9973
1594481141662482432,trump,15,20,ORG,0.6316
1594481142169747456,trump,15,20,ORG,0.6316
1594481142463275008,covid,55,60,MISC,0.8828
1594481145542225920,covid,53,58,PER,0.5011
1594481145542225920,jeremy hunt,130,141,PER,0.9959
1594481145542225920,rishi sunak,146,157,PER,0.9759
1594481148578926593,measles,115,122,MISC,0.8496
1594481148578926593,covid,124,129,ORG,0.9241
1594481149220364289,americans,62,71,MISC,0.9995
1594481149220364289,pierre kory,110,121,PER,0.989
1594481151258902528,pfizer,132,138,ORG,0.6195
1594481152399646722,jesus,21,26,PER,0.9334
1594481152399646722,slavery reparations could have saved black people from covid-19  this,55,124,MISC,0.9193
1594481153859547136,trump,15,20,ORG,0.6316
1594481158145773568,diana,24,29,PER,0.7364
1594481160494534656,trump,15,20,ORG,0.6316
1594481163787067393,new yorker,57,67,MISC,0.8074
1594481163787067393,pfda,134,138,ORG,0.9492
1594481164487737345,drelidavid,1,11,PER,0.6834
1594481165238685697,lori lightfoot,16,30,PER,0.6505
1594481165238685697,covid,78,83,MISC,0.6334
1594481172096159744,dobbs,54,59,PER,0.6191
1594481172096159744,fauci,66,71,PER,0.9933
1594481172096159744,covid,84,89,MISC,0.5457
1594481172096159744,peter daszak,99,111,PER,0.886
1594481172096159744,dems,171,175,ORG,0.3287
1594481172096159744,pelosi,177,183,PER,0.9994
1594481172096159744,biden,206,211,PER,0.9967
1594481172096159744,china  covid1984 plandemic fraudci justasking,230,275,ORG,0.8652
1594481173979340800,trump,32,37,PER,0.9458
1594481174130343936,burrydeleted n95,1,17,MISC,0.5497
1594481174130343936,japan,222,227,LOC,0.9976
1594481176588099585,covid-19,131,139,ORG,0.4328
1594481178182291456,trump,15,20,ORG,0.6316
1594481181432897536,covid,75,80,PER,0.6057
1594481183324524544,covid-19,58,66,MISC,0.7352
1594481183324524544,vacc,135,139,ORG,0.3325
1594481186189066240,china,72,77,LOC,0.9942
1594481188491743233,covid,55,60,MISC,0.8828
