Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595225022146424832,beijing,13,20,LOC,0.9997
1595225070418681856,fauci,21,26,PER,0.9613
1595225070418681856,hcq,118,121,MISC,0.6497
1595225071878119425,white house,41,52,LOC,0.9952
1595225071878119425,karine jean-pierre,72,90,PER,0.9888
1595225098503569416,stop the madness,19,35,MISC,0.7977
1595225098503569416,meat markets,76,88,ORG,0.6969
1595225115716976640,white house,41,52,LOC,0.9952
1595225115716976640,karine jean-pierre,72,90,PER,0.9888
1595225194548731904,california,40,50,LOC,0.9999
1595225215574982659,herschelwalker,17,31,PER,0.6423
1595225215574982659,us senate,70,81,ORG,0.921
1595225217525338113,fauci,20,25,PER,0.9985
1595225217525338113,hcq,117,120,MISC,0.6537
1595225225125195776,white house,41,52,LOC,0.9952
1595225225125195776,karine jean-pierre,72,90,PER,0.9888
1595225269782343682,matthew freud,37,50,PER,0.9984
1595225269782343682,tories,80,86,ORG,0.5644
1595225339135168513,china,13,18,LOC,0.9999
1595225349289259008,coronavirus,57,68,MISC,0.9282
1595225368700780544,japan,13,18,LOC,0.9992
1595225373142568961,fauci,0,5,PER,0.9968
1595225373142568961,fauci,27,32,PER,0.757
1595225373142568961,rand paul,37,46,ORG,0.7692
1595225373142568961,conrad cunningham brad hazelnut,82,113,PER,0.8491
1595225373142568961,australian,163,173,MISC,0.9987
1595225377483284481,victoria,17,25,LOC,0.8599
1595225386622795778,beijing,13,20,LOC,0.9997
1595225387503452160,beijing,13,20,LOC,0.9997
1595225442637807619,gab —,114,119,ORG,0.3812
1595225492193480708,mike_pence,1,11,PER,0.5972
1595225492193480708,the mayo clinic,42,57,LOC,0.798
1595225492193480708,coronavirus task force,104,126,ORG,0.9741
1595225505673904128,white house,41,52,LOC,0.9952
1595225505673904128,karine jean-pierre,72,90,PER,0.9888
1595225535709315073,matthew freud,37,50,PER,0.9984
1595225535709315073,tories,80,86,ORG,0.5644
1595225595176423427,japan,13,18,LOC,0.9992
1595225613018828801,beijing,13,20,LOC,0.9997
1595225619549532161,"""mskawatas""",18,29,PER,0.6738
1595225619549532161,rapt,128,132,PER,0.7642
1595225619549532161,sceyerwlcu  pope ukraine ioc un g7 coronavirus who eu usa,177,234,MISC,0.6059
1595225619566137344,white house,4,15,LOC,0.9944
1595225619566137344,american,114,122,MISC,0.7289
1595225628252389376,victoria,17,25,LOC,0.884
1595225631633117185,white house,41,52,LOC,0.9952
1595225631633117185,karine jean-pierre,72,90,PER,0.9888
1595225637483995136,japan,22,27,LOC,0.9999
1595225645151268864,china,52,57,LOC,0.9998
1595225648401993730,anthony s fauci,20,36,PER,0.998
1595225648401993730,white house,100,111,LOC,0.9398
1595225655398076423,biden,31,36,PER,0.9016
1595225655398076423,jonathan swan,70,83,PER,0.7211
1595225663791042563,china,0,5,LOC,1.0
1595225663791042563,shanghai,87,95,LOC,0.9976
1595225667263778816,us,76,80,LOC,0.9309
1595225701816598528,beijing,13,20,LOC,0.9997
1595225741054164993,japan,38,43,LOC,0.9998
1595225749241606144,japan,13,18,LOC,0.9992
1595225838575919106,white house,41,52,LOC,0.9952
1595225838575919106,karine jean-pierre,72,90,PER,0.9888
1595225914685677568,beijing,13,20,LOC,0.9997
1595225931874197504,uk,4,6,LOC,0.9989
1595225931874197504,eu,28,30,ORG,0.9982
1595225939394277376,yolo coun,134,143,LOC,0.9306
1595225994620567554,us senate,90,101,ORG,0.9388
1595226026321354755,japan,13,18,LOC,0.9992
1595226032843288577,beijing,13,20,LOC,0.9997
1595226212783206401,anthony s fauci,20,36,PER,0.998
1595226212783206401,white house,100,111,LOC,0.9398
1595226240629485568,us senate,90,101,ORG,0.9388
1595226280873672707,gab —,114,119,ORG,0.3812
1595226287848685574,rsv,82,85,MISC,0.7994
1595226308912373760,white house,41,52,LOC,0.9952
1595226308912373760,karine jean-pierre,72,90,PER,0.9888
1595226403477544960,japan,13,18,LOC,0.9992
1595226410414505984,south carolina,0,14,LOC,0.9862
1595226410414505984,coronavirus,76,87,MISC,0.9918
1595226420804190208,white house,41,52,LOC,0.9952
1595226420804190208,karine jean-pierre,72,90,PER,0.9888
1595226436583165952,boris johnson,0,13,PER,0.9119
1595226436583165952,uk,36,38,LOC,0.6058
1595226554661244929,white house,41,52,LOC,0.9952
1595226554661244929,karine jean-pierre,72,90,PER,0.9888
1595226556145737728,fauci,95,100,PER,0.9951
1595226556145737728,covid,133,138,PER,0.7835
1595226579604770817,japan,38,43,LOC,0.9998
1595226780256067584,zvvifpwudu,102,112,LOC,0.8667
1595226877978968064,cepharanthine,99,112,MISC,0.4006
1595226898216411137,eric_schmitt,1,13,PER,0.7275
1595226898216411137,trump,115,120,PER,0.9978
1595226930982391809,kayleegoncalves,78,93,PER,0.5361
1595226930982391809,ethanchapin,95,106,MISC,0.5752
1595226930982391809,madisonmogen,127,139,LOC,0.3327
1595226953036234752,maharashtra,0,11,LOC,0.9387
1595226953036234752,covid,60,65,PER,0.9484
1595227282117111808,beijing,13,20,LOC,0.9997
1595227304363720705,anthony s fauci,20,36,PER,0.998
1595227304363720705,white house,100,111,LOC,0.9398
1595227305156173824,litcovid longcovid,23,41,ORG,0.41
1595227305156173824,pubmed,96,102,MISC,0.575
1595227307748245504,fauci,42,47,PER,0.9811
1595227307748245504,coronavirus,108,119,MISC,0.993
1595227372491624458,boris johnson,19,32,PER,0.475
1595227372491624458,uk,55,57,LOC,0.8088
1595227513684463616,white house,41,52,LOC,0.9952
1595227513684463616,karine jean-pierre,72,90,PER,0.9888
1595227589580181505,victoria,17,25,LOC,0.8599
1595227594621870082,beijing,13,20,LOC,0.9997
1595227696014950400,beijing,13,20,LOC,0.9997
1595227699756376065,beijing,13,20,LOC,0.9997
1595227990539046913,pfizer,26,32,ORG,0.8865
1595227990539046913,coronavirus,110,121,MISC,0.5206
1595228135620067328,white house,41,52,LOC,0.9952
1595228135620067328,karine jean-pierre,72,90,PER,0.9888
1595228136639238149,ashish jha,11,21,PER,0.9974
1595228136639238149,white house,27,38,LOC,0.9894
1595228138241331200,india,31,36,LOC,0.9999
1595228138241331200,rtpcr,97,102,MISC,0.8137
1595228138241331200,covid19,113,120,MISC,0.6665
1595228138241331200,air suvidha,141,152,ORG,0.9117
1595228138241331200,madhushree goswami,161,179,ORG,0.7733
1595228163956670471,us,16,18,LOC,0.9522
1595228163956670471,china,51,56,LOC,0.9999
1595228163956670471,china,76,81,LOC,0.994
1595228200988282881,wuhan,55,60,LOC,0.9891
1595228200988282881,covid-19,112,120,MISC,0.9153
1595228440055238657,white house,41,52,LOC,0.9952
1595228440055238657,karine jean-pierre,72,90,PER,0.9888
1595228486888734721,beijing,13,20,LOC,0.9997
1595228504978759693,matthew freud,37,50,PER,0.9984
1595228504978759693,tories,80,86,ORG,0.5644
1595228550398939142,beijing,13,20,LOC,0.9997
1595228577074933760,white house,41,52,LOC,0.9952
1595228577074933760,karine jean-pierre,72,90,PER,0.9888
1595228591909838850,white house,41,52,LOC,0.9952
1595228591909838850,karine jean-pierre,72,90,PER,0.9888
1595228723380305920,fauci,42,47,PER,0.9811
1595228723380305920,coronavirus,108,119,MISC,0.993
1595228740031750146,fauci,42,47,PER,0.9811
1595228740031750146,coronavirus,108,119,MISC,0.993
1595228794713157634,zvvifpwudu,102,112,LOC,0.8667
1595228820969328640,beijing,13,20,LOC,0.9997
1595228834860658688,south korea,38,49,LOC,0.9003
1595228834860658688,gmt,58,61,MISC,0.9999
1595228842192474113,beijing,13,20,LOC,0.9997
1595228938099298310,larry williams,13,27,PER,0.9988
1595228938099298310,coronavirus,116,127,MISC,0.9616
1595229020546732032,fauci,42,47,PER,0.9811
1595229020546732032,coronavirus,108,119,MISC,0.993
1595229093083205632,beijing,13,20,LOC,0.9997
1595229108144832515,white house,41,52,LOC,0.9952
1595229108144832515,karine jean-pierre,72,90,PER,0.9888
1595229146510426112,navarro,14,21,PER,0.5022
1595229149136064512,japan,13,18,LOC,0.9992
1595229162641543168,covid,72,77,MISC,0.6786
1595229162641543168,holocaust,124,133,MISC,0.9776
1595229162641543168,imho,220,224,MISC,0.5828
1595229162641543168,uk,282,284,LOC,0.9991
1595229289418731520,japan,13,18,LOC,0.9992
1595229320414658562,beijing,13,20,LOC,0.9997
1595229362357510145,cdc,53,56,ORG,0.9994
1595229404476674049,ny times,36,44,ORG,0.7011
1595229404476674049,ccp,75,78,ORG,0.9775
1595229404476674049,china,79,84,LOC,0.992
1595229404476674049,ccp,105,108,ORG,0.7843
1595229404476674049,china,109,114,LOC,0.9874
1595229425137635329,japan,13,18,LOC,0.9992
1595229459275255810,anthony s fauci,20,36,PER,0.998
1595229459275255810,white house,100,111,LOC,0.9398
1595229522634444800,beijing,13,20,LOC,0.9997
1595229687613198337,beijing,13,20,LOC,0.9997
1595229770685435904,nstworld china,0,14,ORG,0.8605
1595229770685435904,covid19,35,42,MISC,0.6594
1595229770685435904,national health commission,132,158,ORG,0.958
1595229774695337984,ny,41,43,ORG,0.4131
1595229774695337984,china,62,67,LOC,0.9995
1595229774695337984,ccp,68,71,ORG,0.9987
1595229774695337984,russia,73,79,LOC,0.9998
1595229774695337984,putin,80,85,PER,0.9998
1595229774695337984,china,112,117,LOC,0.9998
1595229774695337984,ccp,118,121,ORG,0.9973
1595229816566927361,japan,28,33,LOC,1.0
1595229816566927361,covid-19,79,87,MISC,0.8224
1595229816566927361,shionogi,106,114,ORG,0.9345
1595229856618496013,beijing,13,20,LOC,0.9997
1595229863178211328,beijing,13,20,LOC,0.9997
1595229871654916097,japan,13,18,LOC,0.9992
1595229897626210304,zvvifpwudu,102,112,LOC,0.8667
1595229936885043205,japan,13,18,LOC,0.9992
1595230020036878336,white house,41,52,LOC,0.9952
1595230020036878336,karine jean-pierre,72,90,PER,0.9888
1595230050734972930,sweden,0,6,ORG,0.6286
1595230055604576258,fauci,42,47,PER,0.9811
1595230055604576258,coronavirus,108,119,MISC,0.993
1595230138425294848,fauci,19,24,PER,0.9993
1595230138425294848,white house,41,52,LOC,0.961
1595230444630540288,zvvifpwudu,102,112,LOC,0.8667
1595230469720768515,eurostat excess mortality in the nordics,31,71,MISC,0.7281
1595230475060125698,beijing,13,20,LOC,0.9997
1595230486410010624,fauci,42,47,PER,0.9811
1595230486410010624,coronavirus,108,119,MISC,0.993
1595230503531347968,fauci,42,47,PER,0.9811
1595230503531347968,coronavirus,108,119,MISC,0.993
1595230557843103745,china,0,5,LOC,1.0
1595230596309356544,beijing,13,20,LOC,0.9997
1595230610540605441,china,13,18,LOC,0.9998
1595230631964729344,mcgill,5,11,LOC,0.9335
1595230631964729344,evafoxu,13,20,LOC,0.5604
1595230647496462336,china,13,18,LOC,0.9998
1595230654622363648,omicron,36,43,ORG,0.5183
1595230654622363648,bq11,58,64,ORG,0.5329
1595230654622363648,covid-19,98,106,MISC,0.7966
1595230654622363648,massachusetts,116,129,LOC,0.9998
1595230654622363648,jeremy luban,148,160,PER,0.9994
1595230654622363648,rlcscienceboss,172,186,ORG,0.975
1595230671856885761,white house,26,37,LOC,0.9954
1595230671856885761,daily caller,80,92,ORG,0.9683
1595230671856885761,diana glebova,107,120,PER,0.9991
1595230671856885761,anthony fauci,142,155,PER,0.9417
1595230671856885761,covid-19,190,198,MISC,0.9317
1595230672548929537,white house,26,37,LOC,0.9955
1595230672548929537,daily caller,80,92,ORG,0.9697
1595230672548929537,diana glebova,107,120,PER,0.9992
1595230672548929537,anthony fauci,142,155,PER,0.9422
1595230672548929537,covid-19,190,198,MISC,0.9311
1595230708120682496,china,13,18,LOC,0.9998
1595230708733296640,coronavirus,21,32,MISC,0.8457
1595230710197010435,china,13,18,LOC,0.9998
1595230721068892160,china,13,18,LOC,0.9998
1595230726852526080,china,0,5,LOC,1.0
1595230749397221376,daszak,56,62,ORG,0.5941
1595230749397221376,baric,67,72,ORG,0.6089
1595230749397221376,nih,96,99,ORG,0.963
1595230793391083521,china,13,18,LOC,0.9998
1595230795421331456,japan,13,18,LOC,0.9992
1595230810285969409,beijing,13,20,LOC,0.9997
1595230831609610242,china,13,18,LOC,0.9998
1595230872197701632,fauci,80,85,PER,0.9597
1595230872197701632,america,87,94,LOC,0.9979
1595230877079977985,beijing,13,20,LOC,0.9997
1595230890929659908,china,13,18,LOC,0.9998
1595230892519297026,fauci,95,100,PER,0.9951
1595230892519297026,covid,133,138,PER,0.7835
1595230939852034048,china,13,18,LOC,0.9998
1595230947196039169,anthony s fauci,20,36,PER,0.998
1595230947196039169,white house,100,111,LOC,0.9398
1595230957681844224,fauci,20,25,PER,0.9979
1595230957681844224,white house,45,56,LOC,0.8933
1595230957681844224,karine jean-pierre,73,91,PER,0.9981
1595230957681844224,ashish jha,96,106,PER,0.9944
1595230957681844224,white house,112,123,LOC,0.9928
1595230968155021313,fauci,20,25,PER,0.9998
1595231055061176321,china,13,18,LOC,0.9998
1595231079459598337,china,13,18,LOC,0.9998
1595231091472076801,china,13,18,LOC,0.9998
1595231119250784258,china,13,18,LOC,0.9998
1595231121130020865,japan,13,18,LOC,0.9992
1595231146530394112,europeanunion,62,75,MISC,0.6479
1595231146530394112,northamerica,81,93,LOC,0.6874
1595231146530394112,oceania,99,106,LOC,0.9982
1595231146530394112,southamerica,112,124,LOC,0.5734
1595231146530394112,srilanka,141,149,MISC,0.9211
1595231146530394112,asia,155,159,LOC,0.9988
1595231146530394112,africa,165,171,LOC,0.9277
1595231162938847232,china,12,17,LOC,0.9993
1595231172585742336,white house,41,52,LOC,0.9952
1595231172585742336,karine jean-pierre,72,90,PER,0.9888
1595231173009375232,beijing,13,20,LOC,0.9997
1595231220430147584,vic state,68,77,LOC,0.4709
1595231220430147584,colbeck,125,132,PER,0.9038
1595231220430147584,hunt,134,138,PER,0.9363
1595231227795197952,china,13,18,LOC,0.9998
1595231270736654336,china,12,17,LOC,0.9983
1595231300977569793,white house,47,58,LOC,0.9941
1595231300977569793,daily caller,101,113,ORG,0.9413
1595231300977569793,diana glebo,128,139,PER,0.9987
1595231320946667520,japan,13,18,LOC,0.9992
1595231384213377024,fauci,42,47,PER,0.9811
1595231384213377024,coronavirus,108,119,MISC,0.993
1595231384527929346,white house,41,52,LOC,0.9952
1595231384527929346,karine jean-pierre,72,90,PER,0.9888
1595231449623408640,nehxlaubtg,73,83,LOC,0.8692
1595231476291104768,kanagawa,24,32,LOC,0.9979
1595231540853714944,rbnz,31,35,MISC,0.6729
1595231547019362307,china,13,18,LOC,0.9998
1595231611569975296,sars-cov2,87,96,MISC,0.7828
1595231643698360320,china,13,18,LOC,0.9998
1595231649398419456,china,13,18,LOC,0.9998
1595231653026496517,white house,47,58,LOC,0.9941
1595231653026496517,daily caller,101,113,ORG,0.9413
1595231653026496517,diana glebo,128,139,PER,0.9987
1595231656557744128,bk1g98pdkr,86,96,LOC,0.8699
1595231726468579328,china,13,18,LOC,0.9998
1595231771741790209,fauci,42,47,PER,0.9811
1595231771741790209,coronavirus,108,119,MISC,0.993
1595231791476248576,white house,47,58,LOC,0.9941
1595231791476248576,daily caller,101,113,ORG,0.9413
1595231791476248576,diana glebo,128,139,PER,0.9987
1595231801429348353,cdc,59,62,ORG,0.9986
1595231801429348353,washington,224,234,LOC,0.9966
1595231894626516992,paxlovid,108,116,MISC,0.8653
1595231955318177793,cdc,0,3,ORG,0.8999
1595231958983917570,japan,13,18,LOC,0.9992
1595231973886263298,beijing,13,20,LOC,0.9997
1595231990449479680,vic state,68,77,LOC,0.4709
1595231990449479680,colbeck,125,132,PER,0.9038
1595231990449479680,hunt,134,138,PER,0.9363
1595232021189623808,china,13,18,LOC,0.9998
1595232067226411013,gloryhole masks rod,6,25,PER,0.9602
1595232067226411013,karen,30,35,PER,0.9836
1595232067226411013,black friday,48,60,MISC,0.4099
1595232067226411013,coronavirus news,67,83,ORG,0.7152
1595232067226411013,lgbtq news,85,95,ORG,0.645
1595232067226411013,doj,134,137,ORG,0.7474
1595232067226411013,ticketmaster,141,153,ORG,0.8521
1595232067226411013,chris brown,155,166,PER,0.6927
1595232067226411013,candace owen,180,192,PER,0.9334
1595232067226411013,michelle obama,217,231,PER,0.9794
1595232263306117121,china,13,18,LOC,0.9998
1595232312626909184,cdc,53,56,ORG,0.9994
1595232376170455049,fauci,34,39,PER,0.9996
1595232376170455049,coronavirus,99,110,MISC,0.9678
1595232376170455049,wuhan,123,128,LOC,0.9972
1595232391613726722,americans,85,94,MISC,0.9998
1595232391613726722,trump,108,113,PER,0.9993
1595232412606291968,anthony s fauci,20,36,PER,0.998
1595232412606291968,white house,100,111,LOC,0.9398
1595232436576739333,concord,0,7,ORG,0.5414
1595232436576739333,sununu administration,14,35,ORG,0.5261
1595232453056233472,la county,129,138,LOC,0.6171
1595232574649307136,zvvifpwudu,102,112,LOC,0.8667
1595232619339296768,china,13,18,LOC,0.9998
1595232624464756737,fauci,42,47,PER,0.9811
1595232624464756737,coronavirus,108,119,MISC,0.993
1595232635118313474,white house,47,58,LOC,0.9941
1595232635118313474,daily caller,101,113,ORG,0.9413
1595232635118313474,diana glebo,128,139,PER,0.9987
1595232664331722752,clone,59,64,MISC,0.5525
1595232691594481664,white house,41,52,LOC,0.9952
1595232691594481664,karine jean-pierre,72,90,PER,0.9888
1595232698196688897,usa,14,17,LOC,0.9373
1595232698196688897,white house,45,56,LOC,0.9939
1595232698196688897,daily caller,99,111,ORG,0.934
1595232698196688897,diana glebova,126,139,PER,0.9994
1595232701614854144,china,13,18,LOC,0.9998
1595232810289319936,white house,41,52,LOC,0.9952
1595232810289319936,karine jean-pierre,72,90,PER,0.9888
1595232814361968641,china,13,18,LOC,0.9998
1595232819462160391,white house,41,52,LOC,0.9952
1595232819462160391,karine jean-pierre,72,90,PER,0.9888
1595232821164941312,bagga,9,14,LOC,0.9366
1595232821164941312,china,16,21,LOC,0.9999
1595232821164941312,zero-covid,96,106,MISC,0.545
1595232882410549248,gab —,114,119,ORG,0.3812
1595232897807843329,white house,7,18,LOC,0.5576
1595232947845713920,beijing,13,20,LOC,0.9997
1595232961464782848,beijing,13,20,LOC,0.9997
1595232979760009216,fauci,0,5,PER,0.9998
1595232979760009216,cuomo,14,19,PER,0.9998
1595232979760009216,cuomo,23,28,PER,0.9999
1595232979760009216,new york,62,70,LOC,0.9952
1595232979760009216,cuomo,99,104,PER,0.9998
1595232979760009216,fauci,153,158,PER,0.9865
1595232990698905600,china,13,18,LOC,0.9998
1595232993399930881,eric_schmitt,1,13,PER,0.8847
1595232999410663425,china,13,18,LOC,0.9998
1595233035758231552,ericmmatheny covid,18,36,ORG,0.7801
1595233035758231552,sars-cov-2,288,298,MISC,0.7326
1595233097528004608,eric_schmitt,1,13,PER,0.7255
1595233100983828480,anthony s fauci,20,36,PER,0.998
1595233100983828480,white house,100,111,LOC,0.9398
1595233121494269952,us centers for disease control and prevention,31,78,ORG,0.9792
1595233121494269952,omicron,93,100,ORG,0.4813
1595233121494269952,new york city,131,144,LOC,0.977
1595233121494269952,south africa,206,218,LOC,0.9971
1595233136073383936,zvvifpwudu,102,112,LOC,0.8667
1595233206902685696,anthony s fauci,20,36,PER,0.998
1595233206902685696,white house,100,111,LOC,0.9398
1595233227660197889,jordanbpeterson hospitals,19,44,ORG,0.4782
1595233262271885313,anthony s fauci,20,36,PER,0.998
1595233262271885313,white house,100,111,LOC,0.9398
1595233332488704000,china,13,18,LOC,0.9998
1595233343028838400,fauci,36,41,PER,0.9988
1595233343028838400,hcq,133,136,MISC,0.634
1595233365921509376,china,22,27,LOC,0.9992
1595233422254882816,beijing,13,20,LOC,0.9997
1595233436129976321,trump,0,5,PER,0.9378
1595233436129976321,americans,86,95,MISC,0.9988
1595233491041427456,anthony s fauci,20,36,PER,0.998
1595233491041427456,white house,100,111,LOC,0.9398
1595233579704918016,beijing,13,20,LOC,0.9997
1595233650479878145,schmitt,27,34,PER,0.685
