Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595658904859385856,hillary,91,98,PER,0.9957
1595658904859385856,coronavirus,111,122,MISC,0.9542
1595659001999622144,china,23,28,LOC,0.9999
1595659006684569601,china,30,35,LOC,0.9999
1595659006684569601,zhengzhou,68,77,LOC,0.9991
1595659030197944321,china,30,35,LOC,0.9999
1595659030197944321,zhengzhou,68,77,LOC,0.9991
1595659066701119490,china,23,28,LOC,0.9999
1595659081188245504,john hopkins university,109,132,ORG,0.9025
1595659081188245504,us covid survival rate,138,160,MISC,0.6812
1595659204064595968,china,30,35,LOC,0.9999
1595659204064595968,zhengzhou,68,77,LOC,0.9991
1595659207680077824,kushner,33,40,PER,0.9942
1595659207680077824,trump,78,83,PER,0.979
1595659207680077824,fema,113,117,ORG,0.9757
1595659216412459008,china,30,35,LOC,0.9999
1595659216412459008,zhengzhou,68,77,LOC,0.9991
1595659248175906817,covid,99,104,LOC,0.5722
1595659263648702465,china,14,19,LOC,0.9999
1595659263648702465,zhengzhou,56,65,LOC,0.9992
1595659321320284160,china,30,35,LOC,0.9999
1595659321320284160,zhengzhou,68,77,LOC,0.9991
1595659327448428544,beijing,13,20,LOC,0.9996
1595659366220419072,americans,168,177,MISC,0.9649
1595659366220419072,covid,192,197,MISC,0.6227
1595659370423291906,china,30,35,LOC,0.9999
1595659370423291906,zhengzhou,68,77,LOC,0.9991
1595659482553802752,china,30,35,LOC,0.9999
1595659482553802752,zhengzhou,68,77,LOC,0.9991
1595659490069659648,china mainland,24,38,LOC,0.6964
1595659490069659648,wuhan china covid1,118,136,ORG,0.8254
1595659516460376064,foxconn,44,51,ORG,0.9489
1595659516460376064,apple,54,59,ORG,0.936
1595659516460376064,china,69,74,LOC,1.0
1595659516460376064,zhengzhou  workers,77,95,ORG,0.7892
1595659610794360833,china,30,35,LOC,0.9999
1595659610794360833,zhengzhou,68,77,LOC,0.9991
1595659616435699712,china,23,28,LOC,0.9999
1595659668721995777,china,30,35,LOC,0.9999
1595659668721995777,zhengzhou,68,77,LOC,0.9991
1595659693581602819,britains coronavirus catastrophe,99,131,MISC,0.793
1595659728754946049,china,30,35,LOC,0.9999
1595659728754946049,zhengzhou,68,77,LOC,0.9991
1595659771339833344,china,30,35,LOC,0.9999
1595659771339833344,zhengzhou,68,77,LOC,0.9991
1595659785197830148,china,30,35,LOC,0.9999
1595659785197830148,zhengzhou,68,77,LOC,0.9991
1595659881847164928,china,23,28,LOC,0.9999
1595659884145520641,china,30,35,LOC,0.9999
1595659884145520641,zhengzhou,68,77,LOC,0.9991
1595659952529735680,beijing,13,20,LOC,0.9996
1595659961979535360,china,30,35,LOC,0.9999
1595659961979535360,zhengzhou,68,77,LOC,0.9991
1595660001745334272,cdc and prevention,159,177,ORG,0.7448
1595660002584563712,china,23,28,LOC,0.9999
1595660022641397761,china,30,35,LOC,0.9999
1595660022641397761,zhengzhou,68,77,LOC,0.9991
1595660031189733376,china,30,35,LOC,0.9999
1595660031189733376,zhengzhou,68,77,LOC,0.9991
1595660099124883456,china,30,35,LOC,0.9999
1595660099124883456,zhengzhou,68,77,LOC,0.9991
1595660127834603521,china,30,35,LOC,0.9999
1595660127834603521,zhengzhou,68,77,LOC,0.9991
1595660280373075969,china,23,28,LOC,0.9999
1595660306771951616,wti,0,3,ORG,0.8684
1595660306771951616,opec-inspired,15,28,MISC,0.6876
1595660306771951616,china,58,63,LOC,0.9971
1595660306771951616,sagar,92,97,LOC,0.5205
1595660323150757888,america,96,103,LOC,0.9987
1595660344378228737,america,96,103,LOC,0.9987
1595660351617507330,america,96,103,LOC,0.9987
1595660425751924737,china,30,35,LOC,0.9999
1595660425751924737,zhengzhou,68,77,LOC,0.9991
1595660469146099712,china,30,35,LOC,0.9999
1595660469146099712,zhengzhou,68,77,LOC,0.9991
1595660488524038144,china,30,35,LOC,0.9999
1595660488524038144,zhengzhou,68,77,LOC,0.9991
1595660559755915264,ingrahamangle scott atlas,1,26,PER,0.9595
1595660559755915264,donaldjtrump aug2020,79,99,PER,0.9636
1595660559755915264,white house coronavirus task force,125,159,ORG,0.8231
1595660559755915264,jealous,172,179,MISC,0.5588
1595660559755915264,faci,182,186,PER,0.4661
1595660559755915264,google,212,218,ORG,0.7728
1595660567259205632,national health commission,30,56,ORG,0.902
1595660567259205632,china,94,99,LOC,0.9992
1595660610741886977,china,30,35,LOC,0.9999
1595660610741886977,zhengzhou,68,77,LOC,0.9991
1595660620623290375,germany,18,25,LOC,0.9989
1595660620623290375,muslims,27,34,MISC,0.9956
1595660668862189568,china,30,35,LOC,0.9999
1595660668862189568,zhengzhou,68,77,LOC,0.9991
1595660734977146881,china,30,35,LOC,0.9999
1595660734977146881,zhengzhou,68,77,LOC,0.9991
1595660805705535489,us immigration and customs enforcement,81,121,ORG,0.9254
1595660805705535489,ice,123,126,ORG,0.9623
1595660805705535489,irwi,135,139,LOC,0.4283
1595660865273229312,coronavirus,146,157,MISC,0.9273
1595660976375975936,china,23,28,LOC,0.9999
1595660991714545665,india,187,192,LOC,0.996
1595661006335889408,japan,13,18,LOC,0.9992
1595661014980329472,china,30,35,LOC,0.9999
1595661014980329472,zhengzhou,68,77,LOC,0.9991
1595661046315745282,china,30,35,LOC,0.9999
1595661046315745282,zhengzhou,68,77,LOC,0.9991
1595661127685660672,china,30,35,LOC,0.9999
1595661127685660672,zhengzhou,68,77,LOC,0.9991
1595661156039163904,china mainland,24,38,LOC,0.6964
1595661156039163904,wuhan china covid1,118,136,ORG,0.8254
1595661157699706880,china,23,28,LOC,0.9999
1595661173046788098,america,96,103,LOC,0.9987
1595661197595971584,america,96,103,LOC,0.9987
1595661366580465664,china,8,13,LOC,1.0
1595661427108638721,guangdong,89,98,LOC,0.9951
1595661427108638721,guanxi,103,109,MISC,0.8919
1595661458012086275,covid,41,46,MISC,0.6967
1595661474596519936,drosten,76,83,PER,0.9714
1595661474596519936,marc,135,139,PER,0.2641
1595661487577927680,china,30,35,LOC,0.9999
1595661487577927680,zhengzhou,68,77,LOC,0.9991
1595661491012788226,china,30,35,LOC,0.9999
1595661491012788226,zhengzhou,68,77,LOC,0.9991
1595661509765783554,china,30,35,LOC,0.9999
1595661509765783554,zhengzhou,68,77,LOC,0.9991
1595661546994429952,foxconn,44,51,ORG,0.9489
1595661546994429952,apple,54,59,ORG,0.936
1595661546994429952,china,69,74,LOC,1.0
1595661546994429952,zhengzhou  workers,77,95,ORG,0.7892
1595661615336230912,china,23,28,LOC,0.9999
1595661661352120321,china,30,35,LOC,0.9999
1595661661352120321,zhengzhou,68,77,LOC,0.9991
1595661683778899968,japan,13,18,LOC,0.9992
1595661715726893056,china,30,35,LOC,0.9999
1595661715726893056,zhengzhou,68,77,LOC,0.9991
1595661732810104832,china,30,35,LOC,0.9999
1595661732810104832,zhengzhou,68,77,LOC,0.9991
1595661780151328769,china,30,35,LOC,0.9999
1595661780151328769,zhengzhou,68,77,LOC,0.9991
1595661793300746248,coronavirus,63,74,MISC,0.9941
1595661793300746248,ukraine,99,106,LOC,0.9998
1595661793300746248,tlbbkunfna,267,277,LOC,0.853
1595661813026238464,foxconn,44,51,ORG,0.9489
1595661813026238464,apple,54,59,ORG,0.936
1595661813026238464,china,69,74,LOC,1.0
1595661813026238464,zhengzhou  workers,77,95,ORG,0.7892
1595661855036698625,china,30,35,LOC,0.9999
1595661855036698625,zhengzhou,68,77,LOC,0.9991
1595661868084781056,foxconn,72,79,ORG,0.9223
1595661868084781056,apple,82,87,ORG,0.8977
1595661868084781056,china,97,102,LOC,1.0
1595661868084781056,zhengzhou  workers,105,123,ORG,0.8089
1595661933189156869,america,96,103,LOC,0.9987
1595661956148793344,china,30,35,LOC,0.9999
1595661956148793344,zhengzhou,68,77,LOC,0.9991
1595661979271700480,china,23,28,LOC,0.9999
1595661994039955456,republicans,35,46,MISC,0.9999
1595661994039955456,democrats,66,75,MISC,0.9999
1595662029653610496,china,23,28,LOC,0.9999
1595662044711092224,dan andrews,42,53,PER,0.9965
1595662044711092224,liberal,78,85,MISC,0.4687
1595662044711092224,victorian,116,125,MISC,0.986
1595662047051747329,america,96,103,LOC,0.9987
1595662049576558592,china,30,35,LOC,0.9999
1595662049576558592,zhengzhou,68,77,LOC,0.9991
1595662083881926656,china,30,35,LOC,0.9999
1595662083881926656,zhengzhou,68,77,LOC,0.9991
1595662202228600832,china,30,35,LOC,0.9999
1595662202228600832,zhengzhou,68,77,LOC,0.9991
1595662250911666177,non-us,57,63,MISC,0.9817
1595662250911666177,us,235,237,LOC,0.9979
1595662264526409729,china,23,28,LOC,0.9999
1595662280909377538,schmitt here,21,33,PER,0.6093
1595662286433275905,the health 202,756,770,MISC,0.7411
1595662286433275905,cynthia cox,774,785,PER,0.9986
1595662286433275905,kaiser family foundation,809,833,ORG,0.959
1595662297044848642,china,30,35,LOC,0.9999
1595662297044848642,zhengzhou,68,77,LOC,0.9991
1595662303491493888,washington post,29,44,ORG,0.898
1595662303491493888,us,182,184,LOC,0.9984
1595662318305792000,schmitt here,39,51,LOC,0.4896
1595662340745306112,china,30,35,LOC,0.9999
1595662340745306112,zhengzhou,68,77,LOC,0.9991
1595662341760245767,china,30,35,LOC,0.9999
1595662341760245767,zhengzhou,68,77,LOC,0.9991
1595662353277886464,china,14,19,LOC,0.9999
1595662353277886464,zhengzhou,56,65,LOC,0.9992
1595662365286363136,china,30,35,LOC,0.9999
1595662365286363136,zhengzhou,68,77,LOC,0.9991
1595662435817762817,australians,41,52,MISC,0.9991
1595662435817762817,covid-19,82,90,MISC,0.7327
1595662442708738048,china,30,35,LOC,0.9999
1595662442708738048,zhengzhou,68,77,LOC,0.9991
1595662509150973952,china,30,35,LOC,0.9999
1595662509150973952,zhengzhou,68,77,LOC,0.9991
1595662558136090624,china,30,35,LOC,0.9999
1595662558136090624,zhengzhou,68,77,LOC,0.9991
1595662583759278080,china,30,35,LOC,0.9999
1595662583759278080,zhengzhou,68,77,LOC,0.9991
1595662602067410946,china,30,35,LOC,0.9999
1595662602067410946,zhengzhou,68,77,LOC,0.9991
1595662631561576448,china,23,28,LOC,0.9999
1595662696761872384,america,96,103,LOC,0.9987
1595662721625866242,china,30,35,LOC,0.9999
1595662721625866242,zhengzhou,68,77,LOC,0.9991
1595662722481676289,coronavirus,46,57,MISC,0.979
1595662722481676289,joebiden,155,163,PER,0.6127
1595662744883286018,mang shi &amp,40,53,ORG,0.7962
1595662746846109696,schmitt fauci,21,34,PER,0.8929
1595662746846109696,coronavirus,82,93,MISC,0.9345
1595662746846109696,china,97,102,LOC,0.9999
1595662763082260480,america,96,103,LOC,0.9987
1595662791582646273,china,23,28,LOC,0.9999
1595662826529488896,china,30,35,LOC,0.9999
1595662826529488896,zhengzhou,68,77,LOC,0.9991
1595662888706134016,china,23,28,LOC,0.9999
1595662892833320961,china,30,35,LOC,0.9999
1595662892833320961,zhengzhou,68,77,LOC,0.9991
1595662899254812672,china,30,35,LOC,0.9999
1595662899254812672,zhengzhou,68,77,LOC,0.9991
1595662930648989698,china,30,35,LOC,0.9999
1595662930648989698,zhengzhou,68,77,LOC,0.9991
1595663066527633409,mang shi &amp,40,53,ORG,0.7962
1595663078716502017,china,30,35,LOC,0.9999
1595663078716502017,zhengzhou,68,77,LOC,0.9991
1595663084785377280,china,30,35,LOC,0.9999
1595663084785377280,zhengzhou,68,77,LOC,0.9991
1595663094126346241,china,17,22,LOC,0.9995
1595663094126346241,covid,28,33,LOC,0.9058
1595663095883759616,mang shi &amp,40,53,ORG,0.7962
1595663142616719360,fauci,42,47,PER,0.9811
1595663142616719360,coronavirus,108,119,MISC,0.993
1595663212967780352,foxconn,44,51,ORG,0.9489
1595663212967780352,apple,54,59,ORG,0.936
1595663212967780352,china,69,74,LOC,1.0
1595663212967780352,zhengzhou  workers,77,95,ORG,0.7892
1595663252125802496,npr  one,109,117,MISC,0.6885
1595663294160928769,china,604,609,LOC,0.9999
1595663316994916353,beijing,13,20,LOC,0.9996
1595663362213695488,fed,31,34,ORG,0.9975
1595663362213695488,uk,80,82,LOC,0.9999
1595663362213695488,softbank,119,127,ORG,0.6947
1595663362213695488,fortress investment,130,149,ORG,0.8742
1595663362213695488,punch pubs,155,165,ORG,0.7325
1595663404143763457,beijing,13,20,LOC,0.9996
1595663471718584320,coronavirus,46,57,MISC,0.9904
1595663473186177026,germany,18,25,LOC,0.9989
1595663473186177026,muslims,27,34,MISC,0.9956
1595663478567550980,china,30,35,LOC,0.9999
1595663478567550980,zhengzhou,68,77,LOC,0.9991
1595663541612290048,americans,67,76,MISC,0.9981
1595663600860946432,china,23,28,LOC,0.9999
1595663681958064128,americans,23,32,MISC,0.9916
1595663683304140800,gutfeld,0,7,ORG,0.3827
1595663683304140800,fauci,13,18,PER,0.9967
1595663691818614785,china,30,35,LOC,0.9999
1595663691818614785,zhengzhou,68,77,LOC,0.9991
1595663705030758401,china,30,35,LOC,0.9999
1595663705030758401,zhengzhou,68,77,LOC,0.9991
1595663717101887491,broad street vaccination centre,33,64,ORG,0.785
1595663853618049025,china,0,5,LOC,0.9999
1595663928499245056,fauci,42,47,PER,0.9811
1595663928499245056,coronavirus,108,119,MISC,0.993
1595663963345371136,cambodia,15,23,LOC,0.9987
1595663963345371136,gmt,32,35,MISC,0.9999
1595663985898323969,covid,97,102,MISC,0.9245
1595663996807712768,china,17,22,LOC,0.9995
1595663996807712768,covid,28,33,LOC,0.9058
1595664066227613696,america,96,103,LOC,0.9987
1595664170355429377,chinese,105,112,MISC,0.9985
1595664170355429377,wuhan,130,135,LOC,0.9998
1595664170355429377,covid-19,235,243,MISC,0.6348
1595664291868409857,america,96,103,LOC,0.9987
1595664292610977792,america,96,103,LOC,0.9987
1595664369647779841,tco,178,182,LOC,0.5659
1595664403566845956,china,30,35,LOC,0.9999
1595664403566845956,zhengzhou,68,77,LOC,0.9991
1595664429949280256,china,30,35,LOC,0.9999
1595664429949280256,zhengzhou,68,77,LOC,0.9991
1595664500274798599,china,23,28,LOC,0.9999
1595664548480131073,china,30,35,LOC,0.9999
1595664548480131073,zhengzhou,68,77,LOC,0.9991
1595664755720478721,allegheny county,21,37,LOC,0.9214
1595664755720478721,allegheny county coronavirus info,40,73,ORG,0.8984
1595664770602094593,mang shi &amp,40,53,ORG,0.7962
1595664772892016640,fed,58,61,ORG,0.5488
1595664772892016640,china-linked,63,75,MISC,0.7014
1595664782883192832,china,23,28,LOC,0.9999
1595664783453347843,mang shi &amp,40,53,ORG,0.7962
1595664864760008705,pti,57,60,ORG,0.9679
1595664909236412416,africa,74,80,LOC,0.9893
1595664975443394560,china,30,35,LOC,0.9999
1595664975443394560,zhengzhou,68,77,LOC,0.9991
1595664995681206272,wuhan chinese communist,69,92,ORG,0.673
1595664995681206272,covid-19,186,194,MISC,0.6501
1595665054325776384,china,30,35,LOC,0.9999
1595665054325776384,zhengzhou,68,77,LOC,0.9991
1595665069677088768,america,96,103,LOC,0.9987
1595665095442550786,covid,46,51,PER,0.397
1595665102522310657,china,0,5,LOC,1.0
1595665102522310657,covid,14,19,MISC,0.8301
1595665102522310657,china,100,105,LOC,0.9847
1595665102522310657,chinese,177,184,MISC,0.9935
1595665112676724736,americans,31,40,MISC,0.9966
1595665258793910275,china,30,35,LOC,0.9999
1595665258793910275,zhengzhou,68,77,LOC,0.9991
1595665298790965248,sars-cov-2,108,118,MISC,0.6712
1595665311444992001,americans,71,80,MISC,0.9986
1595665422615212033,china,23,28,LOC,0.9999
1595665432324689920,china,17,22,LOC,0.9995
1595665432324689920,covid,28,33,LOC,0.9058
1595665435240071170,xi jinping,11,21,ORG,0.8662
1595665435240071170,ccp,37,40,ORG,0.7034
1595665470853713920,china,30,35,LOC,0.9999
1595665470853713920,zhengzhou,68,77,LOC,0.9991
1595665496757571584,china,30,35,LOC,0.9999
1595665496757571584,zhengzhou,68,77,LOC,0.9991
1595665534519066624,post,102,106,ORG,0.9658
1595665569835282433,foxnews,1,8,MISC,0.594
1595665569835282433,republican,30,40,MISC,0.9962
1595665569835282433,america,111,118,LOC,0.9987
1595665569835282433,trumps,157,163,ORG,0.2881
1595665569835282433,republicans,214,225,MISC,0.9991
1595665659194937344,america,96,103,LOC,0.9987
1595665719794204672,chinese,71,78,MISC,0.9989
1595665719794204672,covid-19,182,190,MISC,0.6249
1595665803797753856,foxconn,72,79,ORG,0.9223
1595665803797753856,apple,82,87,ORG,0.8977
1595665803797753856,china,97,102,LOC,1.0
1595665803797753856,zhengzhou  workers,105,123,ORG,0.8089
1595665865558855680,ncdc,12,16,ORG,0.7817
1595665865558855680,funke akindele,19,33,ORG,0.7491
1595665865558855680,xfednrqobg music culture radio nigeria world,99,143,MISC,0.8387
1595665888459431937,beijing,13,20,LOC,0.9996
1595665905865805825,china,23,28,LOC,0.9999
1595665908613128195,china,30,35,LOC,0.9999
1595665908613128195,zhengzhou,68,77,LOC,0.9991
1595665972739743744,china,30,35,LOC,0.9999
1595665972739743744,zhengzhou,68,77,LOC,0.9991
1595665978750287873,fauci,42,47,PER,0.9811
1595665978750287873,coronavirus,108,119,MISC,0.993
1595666021687255040,world health organization,4,29,ORG,0.9802
1595666021687255040,us centers for disease control and prevention,38,85,ORG,0.994
1595666022300024833,south korea,45,56,LOC,0.7325
1595666066121797633,china,23,28,LOC,0.9999
1595666116579311617,america,96,103,LOC,0.9987
1595666154575757312,theleoterrell fauci,11,30,ORG,0.7014
1595666154575757312,wuhan communist chinese,75,98,ORG,0.6571
1595666154575757312,covid-19,192,200,MISC,0.5471
1595666159806083072,us,64,66,LOC,0.9537
1595666159806083072,cdc,67,70,ORG,0.6969
1595666159806083072,omicron,119,126,ORG,0.5007
1595666177879056385,china,30,35,LOC,0.9999
1595666177879056385,zhengzhou,68,77,LOC,0.9991
1595666320640679937,china,23,28,LOC,0.9999
1595666332619788289,china,30,35,LOC,0.9999
1595666332619788289,zhengzhou,68,77,LOC,0.9991
1595666407689256966,china,30,35,LOC,0.9999
1595666407689256966,zhengzhou,68,77,LOC,0.9991
1595666470842863617,beijing,13,20,LOC,0.9996
1595666508553760768,china,23,28,LOC,0.9999
1595666510911078402,china,30,35,LOC,0.9999
1595666510911078402,zhengzhou,68,77,LOC,0.9991
1595666532453212160,china,23,28,LOC,0.9999
1595666540812288000,china,23,28,LOC,0.9999
1595666565084618753,america,96,103,LOC,0.9987
1595666576795398144,shanghaidisneyland,21,39,ORG,0.9941
1595666613063540736,americans,31,40,MISC,0.9966
1595666682739306497,annettepursley,1,15,ORG,0.3647
1595666682739306497,theleoterrell fauci,17,36,ORG,0.8476
1595666682739306497,wuhan chinese communist,81,104,ORG,0.676
1595666682739306497,covid-19,198,206,MISC,0.6742
1595666693279424512,china,30,35,LOC,0.9999
1595666693279424512,zhengzhou,68,77,LOC,0.9991
1595666697263923200,xi jinping,11,21,ORG,0.8662
1595666697263923200,ccp,37,40,ORG,0.7034
1595666762925998080,china,54,59,LOC,0.9999
1595666799353561088,adam lambert,10,22,PER,0.9996
1595666799353561088,paris,25,30,LOC,0.4632
1595666880240685057,china,30,35,LOC,0.9999
1595666880240685057,zhengzhou,68,77,LOC,0.9991
1595666908283604992,china,30,35,LOC,0.9999
1595666908283604992,zhengzhou,68,77,LOC,0.9991
1595666928017629186,china,23,28,LOC,0.9999
1595666939321651201,mang shi &amp,40,53,ORG,0.7962
1595666950574727168,america,96,103,LOC,0.9987
1595666969948459008,theleoterrell fauci,15,34,ORG,0.7394
1595666969948459008,wuhan chinese communist,79,102,ORG,0.6717
1595666969948459008,covid-19,196,204,MISC,0.5634
1595667088890556416,theleoterrell fauci,10,29,ORG,0.8079
1595667088890556416,wuhan chinese communist,74,97,ORG,0.6955
1595667088890556416,covid-19,191,199,MISC,0.6548
1595667105243971584,china,23,28,LOC,0.9999
1595667133689606144,washington post,119,134,ORG,0.9002
1595667210202394625,theleoterrell fauci,16,35,ORG,0.7722
1595667210202394625,wuhan chinese communist,80,103,ORG,0.6831
1595667210202394625,covid-19,197,205,MISC,0.6769
1595667218573959170,america,96,103,LOC,0.9987
1595667242959933442,china,30,35,LOC,0.9999
1595667242959933442,zhengzhou,68,77,LOC,0.9991
1595667281270702081,theleoterrell fauci,10,29,ORG,0.7128
1595667281270702081,wuhan chinese communist,74,97,ORG,0.6954
1595667281270702081,covid-19,191,199,MISC,0.6553
1595667328293015552,foxconn,44,51,ORG,0.9489
1595667328293015552,apple,54,59,ORG,0.936
1595667328293015552,china,69,74,LOC,1.0
1595667328293015552,zhengzhou  workers,77,95,ORG,0.7892
1595667341030920193,america,96,103,LOC,0.9987
1595667382097555456,theleoterrell fauci,16,35,ORG,0.7865
1595667382097555456,wuhan chinese communist,80,103,ORG,0.6727
1595667382097555456,covid-19,197,205,MISC,0.6738
1595667415882354694,foxconn,44,51,ORG,0.9489
1595667415882354694,apple,54,59,ORG,0.936
1595667415882354694,china,69,74,LOC,1.0
1595667415882354694,zhengzhou  workers,77,95,ORG,0.7892
1595667474858803201,china,30,35,LOC,0.9999
1595667474858803201,zhengzhou,68,77,LOC,0.9991
1595667487492014080,china,30,35,LOC,0.9999
1595667487492014080,zhengzhou,68,77,LOC,0.9991
1595667511370207232,theleoterrell fauci,16,35,ORG,0.7256
1595667511370207232,wuhan chinese communist,80,103,ORG,0.67
1595667511370207232,covid-19,197,205,MISC,0.6862
1595667523697098752,america,96,103,LOC,0.9987
1595667524926214144,foxconn,45,52,ORG,0.9062
1595667524926214144,apple,55,60,ORG,0.8938
1595667524926214144,china,70,75,LOC,1.0
1595667524926214144,zhengzhou  workers,78,96,ORG,0.7159
1595667543590862848,america,96,103,LOC,0.9987
1595667547126657025,foxconn,45,52,ORG,0.9062
1595667547126657025,apple,55,60,ORG,0.8938
1595667547126657025,china,70,75,LOC,1.0
1595667547126657025,zhengzhou  workers,78,96,ORG,0.7159
1595667557511487488,america,96,103,LOC,0.9987
1595667572354994176,america,96,103,LOC,0.9987
1595667583365447680,melbourne,153,162,LOC,0.9474
1595667583365447680,3aw,177,180,ORG,0.9802
1595667610372374529,washington post,0,15,ORG,0.9046
1595667610372374529,americans,78,87,MISC,0.7919
1595667637790703616,theleoterrell fauci,17,36,ORG,0.7156
1595667637790703616,wuhan chinese communist,81,104,ORG,0.6826
1595667637790703616,covid-19,198,206,MISC,0.6735
1595667655620726784,china,30,35,LOC,0.9999
1595667655620726784,zhengzhou,68,77,LOC,0.9991
1595667677762433024,china,30,35,LOC,0.9999
1595667677762433024,zhengzhou,68,77,LOC,0.9991
1595667732812505088,china,30,35,LOC,0.9999
1595667732812505088,zhengzhou,68,77,LOC,0.9991
1595667733882232832,theleoterrell fauci,16,35,ORG,0.7616
1595667733882232832,wuhan chinese communist,80,103,ORG,0.6741
1595667733882232832,covid-19,197,205,MISC,0.6704
1595667741591339008,the health 202,136,150,ORG,0.7103
1595667741591339008,cynthia cox,154,165,PER,0.9983
1595667741591339008,kaiser family foundation,189,213,ORG,0.9657
1595667757235720192,donald trump,73,85,PER,0.9854
1595667787325870080,china,30,35,LOC,0.9999
1595667787325870080,zhengzhou,68,77,LOC,0.9991
1595667810818351105,theleoterrell fauci,18,37,ORG,0.8204
1595667810818351105,wuhan chinese communist,82,105,ORG,0.6738
1595667810818351105,covid-19,199,207,MISC,0.6849
1595667877192876032,china,23,28,LOC,0.9999
1595667908058877952,african,22,29,MISC,0.995
1595667919127838720,foxconn,72,79,ORG,0.9223
1595667919127838720,apple,82,87,ORG,0.8977
1595667919127838720,china,97,102,LOC,1.0
1595667919127838720,zhengzhou  workers,105,123,ORG,0.8089
1595667958197542912,america,96,103,LOC,0.9987
1595668053831852033,china,30,35,LOC,0.9999
1595668053831852033,zhengzhou,68,77,LOC,0.9991
1595668090251280391,mang shi &amp,40,53,ORG,0.7962
1595668196287303682,china,23,28,LOC,0.9999
1595668202125946880,china,30,35,LOC,0.9999
1595668202125946880,zhengzhou,68,77,LOC,0.9991
1595668249580310528,washington post,115,130,ORG,0.9251
1595668265078071296,maga rs,33,40,ORG,0.5766
1595668265078071296,fauci,55,60,PER,0.8889
1595668265078071296,america,101,108,LOC,0.9763
1595668266911166464,china,30,35,LOC,0.9999
1595668266911166464,zhengzhou,68,77,LOC,0.9991
1595668302810210304,china,0,5,LOC,0.5762
1595668332333748224,china,30,35,LOC,0.9999
1595668332333748224,zhengzhou,68,77,LOC,0.9991
1595668359164874753,america,96,103,LOC,0.9987
1595668370841796608,americans,69,78,MISC,0.9988
1595668426671783936,china,23,28,LOC,0.9999
1595668446381232128,china,30,35,LOC,0.9999
1595668446381232128,zhengzhou,68,77,LOC,0.9991
1595668456845606912,china,30,35,LOC,0.9999
1595668456845606912,zhengzhou,68,77,LOC,0.9991
1595668461774327810,mang shi &amp,40,53,ORG,0.7962
1595668470678818816,china,30,35,LOC,0.9999
1595668470678818816,zhengzhou,68,77,LOC,0.9991
1595668487527358464,foxconn,44,51,ORG,0.9489
1595668487527358464,apple,54,59,ORG,0.936
1595668487527358464,china,69,74,LOC,1.0
1595668487527358464,zhengzhou  workers,77,95,ORG,0.7892
1595668491184795648,bradjamin3 ffs,1,15,ORG,0.3023
1595668491184795648,liberals,90,98,MISC,0.9969
1595668491184795648,dan andrews,142,153,PER,0.9986
1595668491184795648,victoria,169,177,LOC,0.9985
1595668514341154816,bagga,9,14,LOC,0.9366
1595668514341154816,china,16,21,LOC,0.9999
