Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594027896871747584,republican congress,118,137,ORG,0.9087
1594027900692463616,liam gallagher,29,43,PER,0.9963
1594027900692463616,festival corona capital,61,84,ORG,0.6151
1594027900692463616,mexico city,88,99,LOC,0.9798
1594027900692463616,mexico,101,107,LOC,0.9991
1594027901103792128,antonio stark,25,38,ORG,0.6405
1594027902588243968,trump,86,91,PER,0.981
1594027903183896578,british,55,62,MISC,0.9992
1594027903183896578,uk,130,132,LOC,0.9984
1594027904656363520,congress,89,97,ORG,0.9923
1594027904656363520,america,233,240,LOC,0.9991
1594027906824429568,ly6e,0,4,ORG,0.7835
1594027907940335616,matt hancock,18,30,PER,0.996
1594027907940335616,covid-19 bereaved families for justice,51,89,ORG,0.8172
1594027907940335616,hancock,107,114,PER,0.9964
1594027910289055752,covid era,35,44,MISC,0.5638
1594027910289055752,covid,133,138,PER,0.6475
1594027910687387649,united,37,43,LOC,0.4922
1594027910687387649,world cup,99,108,MISC,0.7869
1594027911677362176,district two,20,32,ORG,0.6244
1594027911677362176,corona,47,53,ORG,0.7224
1594027911677362176,modern woodmen of america grand opening,56,95,MISC,0.735
1594027912889499649,cardiologist &amp,40,57,ORG,0.8932
1594027913803964420,british,55,62,MISC,0.9992
1594027913803964420,uk,130,132,LOC,0.9984
1594029396301877248,big pharma,0,10,ORG,0.6811
1594029397987581955,biden,38,43,PER,0.9975
1594029400034447360,ohio,42,46,LOC,0.9997
1594029400353214464,fiestat5 spanish spain,89,111,ORG,0.71
1594029400953180169,brexit,41,47,ORG,0.5923
1594029402018697219,covid,79,84,MISC,0.6238
1594029405298368514,hosp,105,109,LOC,0.3467
1594029405298368514,france,205,211,LOC,0.9978
1594029405298368514,covid,238,243,MISC,0.8529
1594029405298368514,french,256,262,MISC,0.9998
1594029410851913729,foxnews hunter,1,15,ORG,0.67
1594029410851913729,vachina,60,67,MISC,0.8875
1594029414425182209,italy,18,23,LOC,0.8996
1594029414945259523,josé garcia,28,39,PER,0.9909
1594029414945259523,tony stark,71,81,PER,0.8826
1594029415650201601,covid,128,133,PER,0.5075
1594029415767445510,french,68,74,MISC,0.9992
1594029415767445510,europe,173,179,LOC,0.9994
1594029416195170304,n95,130,133,MISC,0.708
1594029416627191822,british,55,62,MISC,0.9992
1594029416627191822,uk,130,132,LOC,0.9984
1594029416996540417,chennai city,35,47,LOC,0.8172
1594029416996540417,tk,79,81,LOC,0.5293
1594029416996540417,telugu,83,89,MISC,0.7008
1594029416996540417,pongal,128,134,MISC,0.6921
1594029418741047296,srinivas,21,29,PER,0.9927
1594029418741047296,aap,42,45,ORG,0.9762
1594029420934594561,china,68,73,LOC,1.0
1594029420934594561,emperor xi,129,139,PER,0.8108
1594029422645895168,mark,134,138,PER,0.7312
1594029422788894720,new normal germany,24,42,LOC,0.9491
1594029423308640256,george watts jr,30,45,PER,0.9121
1594029423505850369,sadiehartmann,1,14,PER,0.4953
1594029423703240704,covid,58,63,ORG,0.6333
1594029423941951495,brexit,41,47,ORG,0.5923
1594029425053827073,covid,66,71,ORG,0.458
1594029425053827073,elizabeth holmes,104,120,PER,0.9907
1594029425053827073,sam bankman-fried,122,139,PER,0.9947
1594029425867522048,covid,64,69,PER,0.6219
1594029427402297344,brexit,41,47,ORG,0.5923
1594029427708817408,united church,51,64,ORG,0.6061
1594029427708817408,toronto,68,75,LOC,0.9992
1594029427708817408,"""thou shalt not covid thy neighbours life""",93,134,MISC,0.7849
1594029429918994433,earth,99,104,LOC,0.2284
1594029429918994433,covid,143,148,PER,0.9762
1594029429918994433,god,227,230,PER,0.9994
1594029430803922946,rsv,95,98,ORG,0.7834
1594029430933839872,pn,51,53,ORG,0.4524
1594029431265398785,british,55,62,MISC,0.9992
1594029431265398785,uk,130,132,LOC,0.9984
1594029431345090565,brexit,41,47,ORG,0.5923
1594029433559519234,lol nysnow,273,283,PER,0.7484
1594029433907822593,sergio busquets,26,41,PER,0.9952
1594029433907822593,spain,58,63,LOC,0.9945
1594029433907822593,covid-19,90,98,ORG,0.3999
1594029434608111616,serizawa,39,47,PER,0.9873
1594029434608111616,reigen,113,119,PER,0.9926
1594029434700713984,british,55,62,MISC,0.9992
1594029434700713984,uk,130,132,LOC,0.9984
1594029435027873793,kenney,40,46,PER,1.0
1594029435027873793,covid,86,91,MISC,0.6532
1594029435027873793,orw,136,139,PER,0.4587
1594029435346456577,antonio de la stark,21,40,PER,0.7654
1594029435921076234,cr7,62,65,MISC,0.5333
1594029436437135361,covid,134,139,PER,0.923
1594029439230541824,canadian,24,32,MISC,0.9636
1594029439230541824,thirst,123,129,ORG,0.4383
1594029442720239617,covid,203,208,PER,0.5389
1594029442720239617,biden,274,279,PER,0.9994
1594029447102996482,covid,45,51,MISC,0.3602
1594029448139079680,john kerry,47,57,PER,0.9938
1594029448185225218,covid,204,209,ORG,0.5346
1594029448315092993,rondesantisfl,80,93,ORG,0.3857
1594029449414316038,sweden,94,100,LOC,0.9995
1594029454883332096,karl stefanovic,29,44,PER,0.9967
1594029454883332096,alex cullen,46,57,PER,0.986
1594029455227654144,usa,64,67,LOC,0.9964
1594029455227654144,sweden,222,228,LOC,0.9986
1594029456099872770,covid,66,71,ORG,0.458
1594029456099872770,elizabeth holmes,104,120,PER,0.9907
1594029456099872770,sam bankman-fried,122,139,PER,0.9947
1594029459648434176,peter mccullough,123,139,PER,0.9959
1594029459987898380,brexit,41,47,ORG,0.5923
1594029461367930881,eu,100,102,ORG,0.9996
1594029461367930881,russia,266,272,LOC,0.9999
1594029461447798785,samoa,15,20,LOC,0.9266
1594029461447798785,arkmedic,50,58,ORG,0.5643
1594029464089808896,covid19,105,112,MISC,0.5295
1594029464094408704,david,18,23,PER,0.9818
1594029464945467393,sv,25,27,ORG,0.4606
1594029468917571586,nikki brooks,67,79,PER,0.714
1594029468917571586,cory chase,84,94,PER,0.6983
1594029470263914496,naurrrr,0,7,PER,0.8181
1594029470633328640,grp78,71,76,MISC,0.9564
1594029471270666241,covid,19,24,PER,0.9977
1594029471270666241,fed,125,128,ORG,0.9998
1594029471916789760,kald,27,31,LOC,0.522
1594029471916789760,kaffe post-covid,32,48,LOC,0.717
1594029471937724416,joe biden,36,45,PER,0.9972
1594029471937724416,wef,122,125,ORG,0.9855
1594029471954255875,emmanuel_rach covid,1,20,PER,0.8497
1594029472084131840,nani,22,26,PER,0.9739
1594029473589907456,quebec,69,75,LOC,0.9974
1594029476643540992,lockdown shadow,6,21,MISC,0.8512
1594029478543499266,cdc,72,75,ORG,0.999
1594029479696822272,covid,122,127,MISC,0.4462
1594029479915036673,mashu kyrielight,19,35,ORG,0.5596
1594029479915036673,grand order,47,58,ORG,0.7225
1594029482729668608,sadiqkhan,1,10,PER,0.995
1594029482729668608,labour,25,31,ORG,0.7836
1594029484667244547,maskswork,11,20,ORG,0.9409
1594029487850946561,labourites,70,80,MISC,0.8315
1594029488173912065,ohio,42,46,LOC,0.9997
1594029488714633216,kazakhstan,56,66,LOC,0.9995
1594029495203291136,meghan hetrick,64,78,ORG,0.6415
1594029495203291136,7crjuchard,92,102,LOC,0.8876
1594029499280424960,red cross,15,24,ORG,0.4649
1594029499280424960,murfreesboro,43,55,LOC,0.7849
1594029499280424960,covd,115,119,MISC,0.6729
1594029499381080064,red cross,15,24,ORG,0.4649
1594029499381080064,murfreesboro,43,55,LOC,0.7849
1594029499381080064,covd,115,119,MISC,0.6729
1594029499691438080,red cross,15,24,ORG,0.4649
1594029499691438080,murfreesboro,43,55,LOC,0.7849
1594029499691438080,covd,115,119,MISC,0.6729
1594029499917938688,ajlamesa,4,12,ORG,0.5804
1594029499917938688,american,78,86,MISC,0.9899
1594029500014399488,thermea spa village,20,39,ORG,0.6531
1594029500014399488,whitby,42,48,ORG,0.6369
1594029507249217536,british,55,62,MISC,0.9992
1594029507249217536,uk,130,132,LOC,0.9984
1594029508738154496,british,55,62,MISC,0.9992
1594029508738154496,uk,130,132,LOC,0.9984
1594029512932659203,british,55,62,MISC,0.9992
1594029512932659203,uk,130,132,LOC,0.9984
1594029514228748291,biden,76,81,PER,0.9999
1594029514228748291,covid-19,94,102,MISC,0.4771
1594029514228748291,xi,118,120,PER,0.799
1594029514228748291,white house,128,139,LOC,0.9934
1594029514631290886,italians,19,27,MISC,0.8996
1594029514631290886,covid,87,92,MISC,0.8981
1594029515486859264,levine,87,93,PER,0.9993
1594029517516988416,joe biden,36,45,PER,0.9972
1594029517516988416,wef,122,125,ORG,0.9855
1594029518481928193,scott,1,6,LOC,0.4894
1594029519228239873,canadian,24,32,MISC,0.9636
1594029519228239873,thirst,123,129,ORG,0.4383
1594029519580680193,brexit,41,47,ORG,0.5923
1594029523200348160,muslims,72,79,MISC,0.9998
1594029523200348160,covid19,197,204,ORG,0.6471
1594029524211359745,bts,55,58,ORG,0.9331
1594029524211359745,ptd,113,116,ORG,0.5487
1594029525779636225,britain,23,30,LOC,0.9998
1594029529437130753,musk,20,24,ORG,0.9831
1594029532125634560,region,35,41,LOC,0.5934
1594029533497286656,trump,98,103,ORG,0.6845
1594029533497286656,bob mueller,145,156,PER,0.9969
1594029534201774081,american,27,35,MISC,0.9963
1594029534201774081,apple,81,86,ORG,0.9878
1594029537939148803,covid,45,50,PER,0.9834
1594029538740039680,brexit,41,47,ORG,0.5923
1594029542645145600,antonio de la stark,21,40,PER,0.7654
1594029542775357440,san diego pre-covid,71,90,LOC,0.8335
1594029545153519617,matt hancock,14,26,PER,0.9978
1594029545153519617,british,55,62,MISC,0.9994
1594029545677795328,usa,88,91,LOC,0.9934
1594029546701213697,twitter,86,93,MISC,0.8407
1594029549930827781,covid,30,35,ORG,0.6349
1594029549930827781,donald trump,37,49,PER,0.9952
1594029550455132160,marsha,140,146,PER,0.9957
1594029551717437450,joe biden,36,45,PER,0.9972
1594029551717437450,wef,122,125,ORG,0.9855
1594029551734194180,drtedros you,1,13,PER,0.3314
1594029551734194180,tisir,33,38,PER,0.8765
1594029552480690177,trump,69,74,ORG,0.5505
1594029552837152768,covid,95,100,PER,0.9847
1594029552837152768,operation warp speed,151,171,MISC,0.8744
1594029552837152768,dems,242,246,MISC,0.9394
1594029558696931330,covid,30,35,ORG,0.6349
1594029558696931330,donald trump,37,49,PER,0.9952
1594029559653224448,khairykj,79,87,PER,0.5409
1594029561611780096,cr7,62,65,MISC,0.5333
1594029562907987969,bn kj,15,20,ORG,0.6884
1594029572135141376,tories’,67,74,MISC,0.6179
1594029572135141376,putin,93,98,PER,0.9991
1594029572428906497,hahaha hahaha hahaha hahaha hahaha,52,86,PER,0.9263
1594029572516896769,omicron,69,76,ORG,0.5362
1594029572516896769,quebec,108,114,LOC,0.9739
1594029573359820801,russia,90,96,LOC,0.9277
1594029573674369025,covid19,42,49,MISC,0.69
1594029573674369025,paxlovid,89,97,PER,0.7595
1594029575100506113,aar,77,80,ORG,0.4853
1594029575520280576,pokémon scarlet,27,42,MISC,0.723
1594029575520280576,violet,46,52,PER,0.8507
1594029575520280576,eevee,150,155,PER,0.999
1594029576224935937,buloh,36,41,LOC,0.8025
1594029577483194368,china,135,140,LOC,0.9987
1594029577872908289,joe biden,36,45,PER,0.9972
1594029577872908289,wef,122,125,ORG,0.9855
1594029579311939590,jamesmelville hello,1,20,PER,0.6643
1594029579311939590,usa,76,79,LOC,0.9751
1594029579311939590,lockdown,121,129,LOC,0.6707
1594029579311939590,russia,156,162,LOC,0.9998
1594029581064814592,brexit,16,22,MISC,0.534
1594029585795928064,piersmorgan lockdown,1,21,LOC,0.7264
1594029587972890626,ftx,48,51,ORG,0.3436
1594029587972890626,ukraine,61,68,LOC,0.9985
1594029587972890626,us democrats,74,86,ORG,0.6941
1594029587972890626,wef,92,95,ORG,0.9308
1594029587972890626,covid,101,106,MISC,0.9171
1594029588392206336,michelle obama,21,35,PER,0.9491
1594029588392206336,pandemic?,122,131,MISC,0.7149
1594029588551794688,election day,19,31,MISC,0.8496
1594029588551794688,america,87,94,LOC,0.9972
1594029589969473537,eagles owls,127,138,MISC,0.552
1594029590086705152,sam bankman-fried,60,77,ORG,0.6407
1594029590086705152,ukraine,96,103,LOC,0.9353
1594029590086705152,covid mandates,105,119,MISC,0.4335
1594029590086705152,wef,125,128,ORG,0.8671
1594029593744535553,covid,31,36,PER,0.8165
1594029593744535553,thrifty,132,139,ORG,0.3227
1594029597238206464,warnock,42,49,ORG,0.5354
1594029597238206464,american,112,120,MISC,0.9866
1594029597393575936,unca,134,138,ORG,0.9886
1594029598530043904,british,55,62,MISC,0.9992
1594029598530043904,uk,130,132,LOC,0.9984
1594029599763050497,glasgow barrowlands vaccine victims vigil,20,61,ORG,0.5834
1594029599763050497,glasgow,95,102,LOC,0.9898
1594029599775563778,fifa world cup,52,66,MISC,0.9703
1594029604574232576,uk,60,62,LOC,0.9996
1594029604574232576,liz truss  two,110,124,MISC,0.8849
1594029608361287680,be antibiotics aware,1,21,MISC,0.7402
1594029608361287680,cdc,138,141,ORG,0.8484
1594029610664075264,twitter,23,30,ORG,0.4891
1594029610664075264,twitter,115,122,ORG,0.4396
1594029613575180290,cr7,62,65,MISC,0.5333
1594029614816428035,british,55,62,MISC,0.9992
1594029614816428035,uk,130,132,LOC,0.9984
1594029616930365442,canadian,24,32,MISC,0.9636
1594029616930365442,thirst,123,129,ORG,0.4383
1594029618171740160,peter mccullough,19,35,PER,0.994
1594029618171740160,twitter,61,68,ORG,0.4922
1594029618171740160,asap!,70,75,ORG,0.7813
1594029619669524480,election day,19,31,MISC,0.8496
1594029619669524480,america,87,94,LOC,0.9972
1594029624170024961,matt hancock,14,26,PER,0.9978
1594029624170024961,british,55,62,MISC,0.9994
1594029625989996544,antonio de la stark,21,40,PER,0.7654
1594029626816606209,sebgorka marthas vinyard,1,25,PER,0.9419
1594029626816606209,national guard,59,73,ORG,0.6451
1594029628334686208,byron brown,17,28,PER,0.9272
1594029629802586113,cuomo,17,22,PER,0.6161
1594029629802586113,new york,25,33,LOC,0.9955
1594029629802586113,gregg jarrett,99,112,PER,0.7517
1594029632680251392,spicer covis,8,20,PER,0.7814
1594029632680251392,fauci,22,27,PER,0.9905
1594029632680251392,cdc,45,48,ORG,0.9894
1594029636086005760,jamonholmgren mine,1,19,LOC,0.7041
1594029637574840321,donald trump,86,98,PER,0.9968
1594029637574840321,republican congress,118,137,ORG,0.9087
1594029637838979077,nyc,20,23,ORG,0.6338
1594029637838979077,matthew gasda,35,48,PER,0.9997
1594029637838979077,dimes square,53,65,ORG,0.6844
1594029637838979077,obama,186,191,PER,0.9998
1594029639718109184,nadie suba nada de corona,0,25,ORG,0.6042
1594029640456232961,british,55,62,MISC,0.9992
1594029640456232961,uk,130,132,LOC,0.9984
1594029646479208449,region,55,61,LOC,0.5336
1594029650249850880,thomas,0,6,PER,0.9942
1594029650249850880,thomas,91,97,PER,0.9987
1594029650736472078,us,0,2,LOC,0.9883
1594029650736472078,johnkerry,17,26,PER,0.9992
1594029650736472078,covid19,51,58,ORG,0.4603
1594029650736472078,unitednations,62,75,MISC,0.9232
1594029650736472078,egypt,93,98,LOC,0.9997
1594029650908282880,covid,66,71,ORG,0.458
1594029650908282880,elizabeth holmes,104,120,PER,0.9907
1594029650908282880,sam bankman-fried,122,139,PER,0.9947
1594029654024781828,covid,66,71,ORG,0.458
1594029654024781828,elizabeth holmes,104,120,PER,0.9907
1594029654024781828,sam bankman-fried,122,139,PER,0.9947
1594029654096154625,brexit,41,47,ORG,0.5923
1594029655736352768,british,55,62,MISC,0.9992
1594029655736352768,uk,130,132,LOC,0.9984
1594029656155590656,covid19,42,49,MISC,0.69
1594029656155590656,paxlovid,89,97,PER,0.7595
1594029658533675010,ebola,19,24,LOC,0.7118
1594029658533675010,colchester hospital,61,80,ORG,0.5546
1594029660278775808,matt hancock,21,33,PER,0.9978
1594029662086213633,khairykj,47,55,MISC,0.6008
1594029662086213633,malaysian,72,81,MISC,0.5276
1594029667517857792,election day,19,31,MISC,0.8496
1594029667517857792,america,87,94,LOC,0.9972
1594029667870117888,sedih,66,71,PER,0.9495
1594029669279739904,zahid,15,20,PER,0.9994
1594029674245537800,antonio de la stark,21,40,PER,0.7654
1594029681820733440,khairykj,79,87,PER,0.5409
1594029684064296961,zelensky,23,31,MISC,0.611
1594029684064296961,nigerian,68,76,MISC,0.9808
1594029687692439557,iromg,19,24,PER,0.9364
1594029687692439557,mike,37,41,PER,0.9953
1594029687860256773,bali,20,24,LOC,0.9556
1594029692285517824,covid,59,64,PER,0.9615
1594029693598040066,g david batty,42,56,PER,0.9202
1594029694130819072,bajan,21,26,ORG,0.4246
1594029695225339904,malayalam,10,19,MISC,0.9868
1594029695225339904,bollywood,42,51,MISC,0.5206
1594029695225339904,bollywood,56,65,MISC,0.534
1594029696026566657,victoria atkins,0,15,PER,0.9885
1594029696026566657,bruce,61,66,PER,0.9989
1594029698258010122,bts,55,58,ORG,0.9331
1594029698258010122,ptd,113,116,ORG,0.5487
1594029698303987717,chinese,19,26,MISC,0.9669
1594029699595919363,ny’s comptroller,16,32,ORG,0.7795
1594029699595919363,cuomo-hochul,83,95,ORG,0.8735
1594029706772328449,gavin,56,61,PER,0.6439
1594029710178103296,los angeles,21,32,LOC,0.9866
1594029713055698945,mumbai,66,72,LOC,0.9949
1594029713055698945,pune,77,81,LOC,0.9986
1594029713248305152,uk,60,62,LOC,0.9996
1594029713248305152,liz truss  two,110,124,MISC,0.8849
1594029720185999361,british,55,62,MISC,0.9992
1594029720185999361,uk,130,132,LOC,0.9984
1594029724598247424,donald trump,86,98,PER,0.9968
1594029724598247424,republican congress,118,137,ORG,0.9087
1594029727542566912,hunter biden,20,32,PER,0.7038
1594029727542566912,obama,43,48,PER,0.9896
1594029727542566912,trump towers,59,71,ORG,0.7597
1594029727542566912,anthony weiner,73,87,PER,0.9975
1594029727542566912,hillary cli,128,139,PER,0.8716
1594029729853898752,india,12,17,LOC,0.8604
1594029731497840640,jamesmelville,1,14,LOC,0.329
1594029731862958081,bradley miller,23,37,PER,0.9791
1594029737940484096,mexico,50,56,LOC,0.4669
1594029737940484096,corona capital,58,72,ORG,0.4893
1594029737940484096,corona agua rifada,79,97,MISC,0.6835
1594029738410274819,khairykj,79,87,PER,0.5409
1594029739609497602,worldchildrensday,136,153,MISC,0.5103
1594029739777593344,twitter,69,76,ORG,0.667
1594029741576966144,russian,10,17,MISC,0.9988
1594029741576966144,american,40,48,MISC,0.9558
1594029741576966144,us army,68,77,ORG,0.7435
1594029741576966144,cdc,79,82,ORG,0.8529
1594029742092697600,mohammed bin salman,59,78,PER,0.9872
1594029742092697600,world leaders climate change conferenc,101,139,MISC,0.594
1594029743472402432,michelle obama,21,35,PER,0.9491
1594029743472402432,pandemic?,122,131,MISC,0.7149
1594029743590211584,theycallusbruce,39,54,MISC,0.9238
1594029743590211584,davidsiev,75,84,ORG,0.6291
1594029743590211584,ifc center!,129,140,ORG,0.4603
1594029743707414529,hunter biden,20,32,PER,0.7038
1594029743707414529,obama,43,48,PER,0.9896
1594029743707414529,trump towers,59,71,ORG,0.7597
1594029743707414529,anthony weiner,73,87,PER,0.9975
1594029743707414529,hillary cli,128,139,PER,0.8716
1594029745746104320,canada,9,15,LOC,0.9967
1594029745854988289,british,55,62,MISC,0.9992
1594029745854988289,uk,130,132,LOC,0.9984
1594029747062788096,british,55,62,MISC,0.9992
1594029747062788096,uk,130,132,LOC,0.9984
1594029750678441986,antonio de la stark,21,40,PER,0.7654
1594029755573100545,benwegmann miami,36,52,ORG,0.6787
1594029755573100545,texas,318,323,LOC,0.9997
1594029756298670083,russia ukraine covid,19,39,ORG,0.6917
1594029758496448512,biden,38,43,PER,0.9975
1594029761512505344,george watts jr,46,61,PER,0.9022
1594029761512505344,crimesagainsthuman,119,137,MISC,0.6976
1594029767560376321,british,55,62,MISC,0.9992
1594029767560376321,uk,130,132,LOC,0.9984
1594029767572959233,covid19,43,50,MISC,0.7978
1594029768198221824,republicans,13,24,MISC,0.7091
1594029768198221824,whitmer,50,57,PER,0.9388
1594029773621460992,british,55,62,MISC,0.9992
1594029773621460992,uk,130,132,LOC,0.9984
1594029774821036032,george watts jr,46,61,PER,0.9022
1594029774821036032,crimesagainsthuman,119,137,MISC,0.6976
1594029778801426432,lauramiers,1,11,PER,0.6338
1594029778826207233,british,55,62,MISC,0.9992
1594029778826207233,uk,130,132,LOC,0.9984
1594029784509681669,cdcgov cdc,21,31,ORG,0.7664
1594029784761262081,sunak,21,26,ORG,0.6303
1594029785218707456,ge14,62,66,MISC,0.8312
1594029789781688321,germany,56,63,LOC,0.9999
1594029789781688321,uk,72,74,LOC,0.9957
1594029791430135809,bts,55,58,ORG,0.9331
1594029791430135809,ptd,113,116,ORG,0.5487
1594029794093862913,samoa,30,35,LOC,0.8086
1594029794093862913,arkmedic,65,73,ORG,0.5126
1594029799181529089,john kerry,47,57,PER,0.9938
1594029803161755650,dara,21,25,PER,0.9757
1594029803161755650,apa,40,43,ORG,0.9884
1594029804285841412,california,99,109,LOC,0.9992
1594029812141723650,rilwannajib,4,15,LOC,0.9059
1594029812141723650,qatar,17,22,LOC,0.9996
1594029812556959745,cr7,62,65,MISC,0.5333
1594029817183076352,nhs,60,63,ORG,0.4751
1594029817183076352,dido harding,105,117,PER,0.9091
1594029818491936768,rainesvikings,39,52,ORG,0.7703
1594029819381317632,british,55,62,MISC,0.9992
1594029819381317632,uk,130,132,LOC,0.9984
1594029822396751873,spain spanish liverpool arsenal,62,93,ORG,0.526
1594029824141426688,lockdown,45,53,LOC,0.5789
1594029827484327938,china,54,59,LOC,1.0
1594029830537977856,british,55,62,MISC,0.9992
1594029830537977856,uk,130,132,LOC,0.9984
1594029830890147840,election day,19,31,MISC,0.8496
1594029830890147840,america,87,94,LOC,0.9972
1594029831385059328,zahid,32,37,PER,0.9991
1594029833700663296,friendofbloedel,19,34,ORG,0.3596
1594029833700663296,vandusengdn,127,138,PER,0.259
1594029833700663296,vote4abc,231,239,MISC,0.5854
1594029838683328512,anassarwar,1,11,MISC,0.639
1594029838683328512,snp,12,15,ORG,0.3254
1594029838683328512,gp,28,30,MISC,0.639
1594029839580909569,paxlovid,121,129,MISC,0.8842
1594029839639465986,khairykj,47,55,MISC,0.6008
1594029839639465986,malaysian,72,81,MISC,0.5276
1594029839899557903,cardiologist &amp,40,57,ORG,0.8932
1594029841011146753,campbell,3,11,PER,0.9999
1594029841602461697,cr7,62,65,MISC,0.5333
1594029843863199744,aoc,62,65,ORG,0.9944
1594029843863199744,twitter,81,88,ORG,0.6157
1594029844357992449,covidisnotover  putin  spain spanish glasgow,66,110,ORG,0.7567
1594029847692591104,antonio de la stark,21,40,PER,0.7654
1594029849575710720,british,55,62,MISC,0.9992
1594029849575710720,uk,130,132,LOC,0.9984
1594029852214132736,antonio de la stark,21,40,PER,0.7654
1594029853279490049,british,55,62,MISC,0.9992
1594029853279490049,uk,130,132,LOC,0.9984
1594029853812346880,pakistan,91,99,LOC,0.9958
1594029856416681986,nyc,36,39,ORG,0.5817
1594029856416681986,matthew gasda,51,64,PER,0.9997
1594029856416681986,dimes square,69,81,ORG,0.6503
1594029860787142656,hunter biden,20,32,PER,0.7038
1594029860787142656,obama,43,48,PER,0.9896
1594029860787142656,trump towers,59,71,ORG,0.7597
1594029860787142656,anthony weiner,73,87,PER,0.9975
1594029860787142656,hillary cli,128,139,PER,0.8716
1594029863677186048,greg,54,58,PER,0.9964
1594029863677186048,cdc,68,71,ORG,0.9597
1594029866336358402,imo,124,127,ORG,0.4867
1594029872401481730,"""idd""",62,66,PER,0.8406
1594029876989698048,cuomo,17,22,PER,0.6161
1594029876989698048,new york,25,33,LOC,0.9955
1594029876989698048,gregg jarrett,99,112,PER,0.7517
1594029879645069312,kamalaharris,1,13,PER,0.2905
1594029879645069312,salish kootenai reservation,81,108,LOC,0.7616
1594029879645069312,nw,112,115,LOC,0.481
1594029879645069312,montana,117,124,LOC,0.9972
1594029879817039872,khairykj,79,87,PER,0.5409
1594029880370659328,grey cup,52,60,MISC,0.8719
1594029881121157120,biden,21,26,PER,0.9998
1594029881121157120,joey,129,133,PER,0.9974
1594029881423282179,pfizer,70,76,ORG,0.9939
1594029882362789889,fellas,0,6,PER,0.4788
1594029884715991041,ny’s comptroller,16,32,ORG,0.7795
1594029884715991041,cuomo-hochul,83,95,ORG,0.8735
1594029888738332672,walking dead,67,79,MISC,0.7889
1594029888738332672,cdc,133,136,ORG,0.7833
1594029888922701828,british,55,62,MISC,0.9992
1594029888922701828,uk,130,132,LOC,0.9984
1594029890130661388,govnedlamont,13,25,ORG,0.6829
