Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1588667424819146752,democrat,89,97,MISC,0.9997
1588667424819146752,covid19,216,223,MISC,0.6537
1588667424962146306,biden,121,126,PER,0.999
1588667429198376960,pfizer,32,38,ORG,0.4767
1588667429198376960,david nixon,63,74,PER,0.9993
1588667429198376960,brisbane gp,78,89,ORG,0.7148
1588667430767034368,cdc,105,108,ORG,0.9997
1588667431568158720,american,93,101,MISC,0.9951
1588667431568158720,us,184,186,LOC,0.9983
1588667433279258626,cdc,0,3,ORG,0.3909
1588667434013282306,rubi cohen,22,32,PER,0.9685
1588667434013282306,head of marketing,34,51,ORG,0.7664
1588667434839441411,cdc,90,93,ORG,0.9859
1588667436458450952,cdc,0,3,ORG,0.3978
1588667438186790912,nio,37,40,ORG,0.771
1588667438186790912,nio nio,112,119,ORG,0.6888
1588667444926767106,cdc,0,3,ORG,0.9993
1588667445115752448,new zealand,18,29,LOC,0.9705
1588667445719748608,elon musk,19,28,PER,0.6948
1588667445719748608,twitter,67,74,ORG,0.919
1588667446109810689,chinese,65,72,MISC,0.9991
1588667446109810689,beijing,117,124,LOC,0.9999
1588667446629527552,mia,102,105,PER,0.9913
1588667447824900096,democrats,12,21,MISC,0.9954
1588667450182492160,trump,55,60,ORG,0.2324
1588667450295734272,pfizer,19,25,ORG,0.8513
1588667450295734272,irish,66,71,MISC,0.9992
1588667450526433280,elon musk,19,28,PER,0.6948
1588667450526433280,twitter,67,74,ORG,0.919
1588667450807046144,la county public health,84,107,ORG,0.8744
1588667453155876865,biden,19,24,PER,0.9913
1588667454032842752,nsw,93,96,ORG,0.749
1588667455547019266,finland,129,136,LOC,0.9978
1588667458290094080,hiv,47,50,MISC,0.7198
1588667459586109440,uk,79,81,LOC,0.9955
1588667461041147904,usa,20,23,LOC,0.9972
1588667461041147904,mi,32,34,LOC,0.8486
1588667461041147904,gretchen whitmer,39,55,PER,0.6418
1588667464153456641,aaron,0,5,PER,0.9962
1588667464153456641,associations north meeting planners symposium,23,68,MISC,0.7505
1588667464153456641,the meeting owl,90,105,MISC,0.8003
1588667464849756161,aaron,0,5,PER,0.9962
1588667464849756161,associations north meeting planners symposium,23,68,MISC,0.7508
1588667464849756161,the meeting owl,90,105,MISC,0.8029
1588667465944289280,jaylen brown,39,51,ORG,0.618
1588667466347335682,democrats,15,24,MISC,0.9026
1588667469811572737,jaylen brown,0,12,PER,0.9842
1588667469811572737,celtics bulls rumors bostonceltics teamceltics celtics celticstalk,53,119,MISC,0.7709
1588667469891534849,tonylaubach,39,50,ORG,0.4166
1588667469891534849,miller grove,54,66,LOC,0.96
1588667469891534849,tx,68,70,LOC,0.9721
1588667469891534849,sulphur springs,78,93,LOC,0.7895
1588667469891534849,reedtimmeraccu,95,109,ORG,0.5598
1588667470277406720,elon musk,19,28,PER,0.6948
1588667470277406720,twitter,67,74,ORG,0.919
1588667474198769665,corona,7,13,ORG,0.3743
1588667474198769665,corona,97,103,PER,0.7115
1588667475876401152,jessebwatters,171,184,ORG,0.5364
1588667475876401152,judgejeanine,186,198,ORG,0.7601
1588667475876401152,jessicatarlov blueanon covidiot,200,231,ORG,0.7626
1588667476698857473,solution for the calamity of the corona war and the climate war,33,96,MISC,0.8341
1588667476698857473,mahdi nasser mohammed al-yamani,102,133,PER,0.9206
1588667477000482816,cdc,19,22,ORG,0.5089
1588667479357677569,covid,83,88,ORG,0.4158
1588667479663906816,kildare,74,81,ORG,0.2423
1588667479902986240,canada,32,38,LOC,0.9996
1588667480972877824,van morrison,17,29,PER,0.9245
1588667483443310592,cj corona,45,54,ORG,0.6172
1588667483443310592,joker arroyo,64,76,PER,0.9881
1588667483443310592,miriam defensor-santiago,78,102,PER,0.995
1588667483443310592,bongbong marcos,107,122,PER,0.947
1588667484285980672,rsv,124,127,MISC,0.8254
1588667484596752384,harriet tubman,52,66,PER,0.9268
1588667488463724544,drjamesolsson lockdowns,43,66,ORG,0.687
1588667488463724544,eu,122,124,ORG,0.9972
1588667488463724544,uk,126,128,LOC,0.9983
1588667493086031874,jesspoker don’t have,1,21,MISC,0.8581
1588667493086031874,levi’s jeans…,90,103,PER,0.8885
1588667493098438659,lockedin magazine,129,146,ORG,0.8883
1588667494331715585,ukraine,41,48,LOC,0.9986
1588667494331715585,covid! gettingric,125,142,MISC,0.5487
1588667495044767744,elon musk,19,28,PER,0.6948
1588667495044767744,twitter,67,74,ORG,0.919
1588667495824887809,hiv,73,76,MISC,0.98
1588667496521162755,fauci &amp,95,105,ORG,0.6863
1588667496521162755,cdc,111,114,ORG,0.9991
1588667503630159872,finland,31,38,LOC,0.9998
1588667505018830849,biden,54,59,PER,0.9978
1588667505924780032,americans,69,78,MISC,0.9833
1588667507488890880,elon musk,19,28,PER,0.6948
1588667507488890880,twitter,67,74,ORG,0.919
1588667510685048832,covid19,126,133,MISC,0.5705
1588667510685048832,elisita mau dos santos,208,230,PER,0.9605
1588667511997747200,american,19,27,MISC,0.7938
1588667512258195456,amazon,37,43,ORG,0.9404
1588667513289969668,dracovian elite,23,38,ORG,0.5338
1588667513315135488,finland,17,24,LOC,0.766
1588667513772335106,hiroshima,106,115,LOC,0.997
1588667517777723392,medicare,22,30,MISC,0.999
1588667517966626817,india,115,120,LOC,0.9995
1588667521330466816,british medical journal,17,40,ORG,0.8915
1588667521330466816,us fda,50,56,ORG,0.5735
1588667525172457472,elon musk,19,28,PER,0.6948
1588667525172457472,twitter,67,74,ORG,0.919
1588667525969358848,wike,11,15,ORG,0.367
1588667525969358848,lockdown rivers,83,98,LOC,0.8517
1588667526569160705,tiktok,55,61,PER,0.4487
1588667527231856640,dan andrews,19,30,PER,0.998
1588667527231856640,victorians,92,102,MISC,0.9787
1588667529664565250,hillaryclinton hillary,1,23,PER,0.4955
1588667529920012290,ghana,97,102,LOC,0.9986
1588667532264841219,chicago,95,102,LOC,0.5565
1588667535003570176,covid,36,41,MISC,0.4519
1588667538644553729,where you at,42,54,MISC,0.7965
1588667538644553729,pablo,68,73,PER,0.8783
1588667543505743873,finland,31,38,LOC,0.9998
1588667543954558979,biden,19,24,PER,0.9913
1588667545015693312,tinu,56,60,PER,0.9042
1588667545498062848,cdc,109,112,ORG,0.9853
1588667549666795521,oster,25,30,PER,0.968
1588667550166093824,democrat,73,81,MISC,0.9987
1588667550166093824,americans,120,129,MISC,0.9868
1588667550988382211,senate,60,66,ORG,0.9978
1588667550988382211,biden,211,216,PER,0.9844
1588667552359927808,hiv,47,50,MISC,0.7198
1588667552578031618,gloria &amp,18,29,ORG,0.6411
1588667552578031618,gloriadeebutler hawaii,49,71,LOC,0.6444
1588667555346284546,pierce,31,37,PER,0.9998
1588667555346284546,melissa mckay,42,55,PER,0.9969
1588667555346284546,pierce,129,135,PER,0.9983
1588667558118715393,neitzel,181,188,PER,0.9952
1588667558118715393,sars-cov-2,228,238,MISC,0.6832
1588667560517857280,china,34,39,LOC,0.6177
1588667560576573445,cdcdirector,115,126,ORG,0.5932
1588667564498243584,where you at,42,54,MISC,0.7965
1588667564498243584,pablo,68,73,PER,0.8783
1588667566654115840,finnish institute for health,61,89,ORG,0.8695
1588667566654115840,sirkka goebeler,92,107,ORG,0.8598
1588667567832387584,hiv,47,50,MISC,0.7198
1588667567912386561,milwaukee,38,47,LOC,0.9959
1588667567912386561,brian l peterson,69,86,PER,0.9974
1588667567912386561,covid-related,125,138,MISC,0.4921
1588667568738402312,ukraine,11,18,LOC,0.9986
1588667568738402312,covid19,40,47,ORG,0.8083
1588667568738402312,emerging market &amp,62,82,ORG,0.6096
1588667570672242688,abdaniellesmith,60,75,MISC,0.824
1588667570672242688,independence party,94,112,ORG,0.9854
1588667570672242688,bob blayone,123,134,PER,0.9998
1588667571817316353,pfizer,32,38,ORG,0.4767
1588667571817316353,david nixon,63,74,PER,0.9993
1588667571817316353,brisbane gp,78,89,ORG,0.7148
1588667578746306563,big pharma,30,40,ORG,0.6155
1588667578746306563,big tech,42,50,ORG,0.6393
1588667578746306563,msm,52,55,ORG,0.8844
1588667578746306563,cdc,57,60,ORG,0.9924
1588667578746306563,fda,62,65,ORG,0.9984
1588667578746306563,nih,67,70,ORG,0.9808
1588667578746306563,doctors &amp,85,97,ORG,0.9208
1588667578746306563,all,99,102,ORG,0.6891
1588667578746306563,deadly jab,118,128,MISC,0.5848
1588667579320897537,pfizer,19,25,ORG,0.8513
1588667579320897537,irish,66,71,MISC,0.9992
1588667580117843969,jeremyvineon5,50,63,MISC,0.8936
1588667581938176000,india,88,93,LOC,0.9994
1588667581938176000,china,98,103,LOC,0.9997
1588667582235938816,democrats,22,31,MISC,0.9987
1588667582235938816,trump,68,73,PER,0.803
1588667582848339968,arrivecan,59,68,ORG,0.7062
1588667583611695105,eric,8,12,PER,0.7781
1588667584726978560,trump,199,204,PER,0.4102
1588667586178600962,biden,21,26,PER,0.9931
1588667586178600962,fauci,28,33,PER,0.9917
1588667586178600962,hillary,35,42,PER,0.9901
1588667586178600962,obama,44,49,PER,0.9969
1588667586178600962,pelosi,51,57,PER,0.994
1588667586178600962,cdc &amp,63,71,ORG,0.7596
1588667586178600962,american people,117,132,MISC,0.52
1588667588053471232,cdc,19,22,ORG,0.5089
1588667594537865216,baron,11,16,LOC,0.4034
1588667594537865216,covid,62,67,MISC,0.5062
1588667598488899586,covid,248,253,MISC,0.4926
1588667598677282816,callthepolice,146,159,ORG,0.3057
1588667600741203969,republicans,70,81,MISC,0.9999
1588667600741203969,covid,121,126,ORG,0.4427
1588667604742594560,corona,49,55,ORG,0.6098
1588667605220724737,democrats,22,31,MISC,0.9987
1588667605220724737,trump,68,73,PER,0.803
1588667607095611392,hunter biden laptop,71,90,MISC,0.4644
1588667607095611392,anti vaccine,107,119,MISC,0.5379
1588667607766294528,van gogh,52,60,PER,0.9944
1588667607766294528,nuenen,80,86,LOC,0.9997
1588667607766294528,dutch,95,100,MISC,0.9896
1588667607766294528,north brabant,113,126,LOC,0.9766
1588667607766294528,vincent pai,128,139,PER,0.8302
1588667609008181248,walensky,40,48,PER,0.9988
1588667609805127681,denton,45,51,LOC,0.999
1588667610513969154,elon musk,19,28,PER,0.6948
1588667610513969154,twitter,67,74,ORG,0.919
1588667611008884736,kevin,66,71,PER,0.9935
1588667611302215681,valley,58,64,LOC,0.5653
1588667611302215681,phoenix,80,87,LOC,0.6726
1588667613345112064,libertarian,44,55,MISC,0.9964
1588667613827461120,kyrieirving,44,55,PER,0.4959
1588667614414635008,dnc,89,92,ORG,0.9983
1588667615228354560,spaculative,80,91,MISC,0.8355
1588667620722880512,trumps,186,192,ORG,0.8353
1588667620722880512,bidens,197,203,ORG,0.7596
1588667621553197057,icymi,0,5,ORG,0.9641
1588667621553197057,charlie arnot,77,90,PER,0.9983
1588667621553197057,pearl harbor,119,131,LOC,0.9322
1588667623562256384,washington post obituaries,5,31,ORG,0.7981
1588667623562256384,samuel l katz,34,48,PER,0.9972
1588667624552296448,timeastcoast,15,27,MISC,0.963
1588667624552296448,ford,29,33,ORG,0.9864
1588667629019205635,elon musk,19,28,PER,0.6948
1588667629019205635,twitter,67,74,ORG,0.919
1588667630717919233,cdc,19,22,ORG,0.5089
1588667632726773761,cdcdirector,115,126,ORG,0.5932
1588667637420404737,elon musk,19,28,PER,0.6948
1588667637420404737,twitter,67,74,ORG,0.919
1588667644001267712,bihar,27,32,LOC,0.9977
1588667644001267712,coronathey,66,77,MISC,0.6155
1588667644001267712,govt schooldav cae,147,166,ORG,0.7704
1588667644240351233,zubymusic don’t trust,1,22,MISC,0.9341
1588667644240351233,nih,37,40,ORG,0.9722
1588667644240351233,cdc,44,47,ORG,0.9919
1588667644471021569,mervyn king,57,68,PER,0.8486
1588667644471021569,bank of england,94,109,ORG,0.85
1588667644957577216,covid,63,68,MISC,0.5455
1588667645993197569,la vecindad restaurant,73,95,ORG,0.8835
1588667653719478273,americans,33,42,MISC,0.9991
1588667653719478273,coronovirus,56,67,MISC,0.9281
1588667653719478273,indictthesob,70,82,MISC,0.584
1588667657800355840,us,0,4,LOC,0.9928
1588667657800355840,meryl nass,93,103,PER,0.8723
1588667661159788544,jeremyvineon5,50,63,MISC,0.8936
1588667665111199744,uk,79,81,LOC,0.9955
1588667665375035393,cdc,52,55,ORG,0.9972
1588667666562449409,pfizer,32,38,ORG,0.4767
1588667666562449409,david nixon,63,74,PER,0.9993
1588667666562449409,brisbane gp,78,89,ORG,0.7148
1588667669116784640,twitterlayoffs,44,58,MISC,0.865
1588667669880139776,kathy,48,53,PER,0.9216
1588667669880139776,kathy,153,158,PER,0.5552
1588667672358965255,arrivecan,59,68,ORG,0.7062
1588667676293046272,pfizer,32,38,ORG,0.4767
1588667676293046272,david nixon,63,74,PER,0.9993
1588667676293046272,brisbane gp,78,89,ORG,0.7148
1588667677396328448,uk,21,25,LOC,0.9582
1588667677396328448,sage,102,106,ORG,0.9553
1588667677396328448,whitty,108,114,PER,0.788
1588667677396328448,government,123,133,ORG,0.4541
1588667679249821696,michigan,32,40,LOC,0.9991
1588667679249821696,tudordixon,64,74,ORG,0.6026
1588667679287947265,covid-19,43,51,MISC,0.6894
1588667679287947265,cdc,79,82,ORG,0.9219
1588667679678042113,twitter,58,65,MISC,0.9722
1588667682576306178,cbc,37,40,ORG,0.9956
1588667682576306178,trudeau liberals,117,133,MISC,0.7081
1588667683863924736,julian,118,124,PER,0.9984
1588667686036582400,where you at,42,54,MISC,0.7965
1588667686036582400,pablo,68,73,PER,0.8783
1588667686913204224,chrissie?,176,185,MISC,0.4838
1588667687940788224,elon musk,19,28,PER,0.6948
1588667687940788224,twitter,67,74,ORG,0.919
1588667689496608776,monica rambeau,34,48,MISC,0.6499
1588667689559797760,un,162,164,ORG,0.9921
1588667690126049280,twitter,37,44,ORG,0.4472
1588667690126049280,ca,120,122,LOC,0.5028
1588667691845685248,cdc,30,33,ORG,0.9886
1588667691845685248,walensky,66,74,PER,0.9931
1588667691845685248,covid,83,88,PER,0.5583
1588667691845685248,covid,99,104,MISC,0.73
1588667693279813632,democrats,22,31,MISC,0.9987
1588667693279813632,trump,68,73,PER,0.803
1588667693351464960,elon musk,19,28,PER,0.6948
1588667693351464960,twitter,67,74,ORG,0.919
1588667694169362433,kyrie,56,61,MISC,0.83
1588667694169362433,charmin,107,114,ORG,0.6738
1588667697394769921,corona,28,35,LOC,0.6675
1588667697394769921,san miguel,41,51,LOC,0.7811
1588667697583333378,monica rambeau,34,48,MISC,0.651
1588667701735878656,elon musk,19,28,PER,0.6948
1588667701735878656,twitter,67,74,ORG,0.919
1588667702331461633,elon musk,19,28,PER,0.6948
1588667702331461633,twitter,67,74,ORG,0.919
1588667703774285825,hiv,35,38,MISC,0.6977
1588667703774285825,covid,42,47,LOC,0.4076
1588667705946648577,buzzpatterson gop,1,18,MISC,0.5336
1588667712011657217,denvervybe,58,68,LOC,0.6945
1588667712011657217,broadway,80,88,LOC,0.8197
1588667712737513472,hiv,35,38,MISC,0.6977
1588667712737513472,covid,42,47,LOC,0.4076
1588667713366675456,pfizer,20,26,ORG,0.9955
1588667715199590402,non-fda,152,159,MISC,0.6414
1588667715576770560,royals,39,45,ORG,0.3835
1588667715576770560,wef,66,69,ORG,0.9916
1588667717783289857,jb,66,68,PER,0.457
1588667718026530816,elon musk,19,28,PER,0.6948
1588667718026530816,twitter,67,74,ORG,0.919
1588667719578271744,bali,213,217,LOC,0.9039
1588667720568311808,victorian hq,78,90,ORG,0.8052
1588667723084869633,twitter,37,44,ORG,0.6189
1588667723869204482,covid,84,89,ORG,0.5724
1588667724447752197,elon musk,19,28,PER,0.6948
1588667724447752197,twitter,67,74,ORG,0.919
1588667727367278592,us,17,21,LOC,0.9991
1588667727367278592,meryl nass,110,120,PER,0.9441
1588667730177101824,uk,127,129,LOC,0.999
1588667730466869248,conorwinkle covid,22,39,ORG,0.8747
1588667731532214272,elon musk,19,28,PER,0.6948
1588667731532214272,twitter,67,74,ORG,0.919
1588667731833892864,astmh,23,28,ORG,0.4854
1588667731833892864,seattle,43,50,LOC,0.9991
1588667731833892864,ntd,113,116,MISC,0.7813
1588667734258089984,marie,66,71,PER,0.9969
1588667734258089984,marie,219,224,PER,0.9972
1588667734258089984,sars,276,280,MISC,0.6836
1588667735227396096,whitmer,82,89,PER,0.9541
1588667735659380736,new zealand,20,31,LOC,0.9945
1588667735722315776,le sserafim,13,24,ORG,0.9625
1588667735722315776,huh yunjin,27,37,ORG,0.6793
1588667737760763904,"lockdowns endless states of emergency use covid to demonize and divide no""",36,138,MISC,0.8702
1588667739564302336,jonlevybu cdc,89,102,ORG,0.7972
1588667740235395073,juliem0rcombe,1,14,PER,0.4047
1588667741195894784,uk,79,81,LOC,0.9955
1588667743670501376,americans,22,31,MISC,0.9916
1588667744006057987,us,93,95,LOC,0.9991
1588667746887561216,aids,88,92,MISC,0.7389
1588667748078747648,nature,131,137,LOC,0.638
1588667748603023360,cdc,39,42,ORG,0.9926
1588667748951166976,brad little,61,72,PER,0.9112
1588667751413215232,ukip france,18,29,LOC,0.6472
1588667751413215232,germany,31,38,LOC,0.9999
1588667751413215232,italy,40,45,LOC,0.9998
1588667751413215232,us,47,49,LOC,0.9998
1588667752616964098,monica rambeau,46,60,MISC,0.621
1588667754248556544,elon musk,19,28,PER,0.6948
1588667754248556544,twitter,67,74,ORG,0.919
1588667756085641216,feral city,0,10,LOC,0.5745
1588667756085641216,new york,46,54,LOC,0.7589
1588667757671092225,elon musk,19,28,PER,0.6948
1588667757671092225,twitter,67,74,ORG,0.919
1588667759277539328,kasi,30,34,PER,0.2366
1588667759277539328,pgms,91,95,MISC,0.7394
1588667759277539328,cj corona,113,122,MISC,0.7368
1588667760711995392,usa,4,7,LOC,0.9584
1588667760711995392,gretchen whitmer,17,33,PER,0.9851
1588667760711995392,covid,83,88,ORG,0.6223
1588667763962568706,tomeu morey,121,132,PER,0.7518
1588667769574158336,cnbc,1,5,ORG,0.5407
1588667769574158336,covid,105,110,MISC,0.714
1588667770103017472,elon musk,19,28,PER,0.6948
1588667770103017472,twitter,67,74,ORG,0.919
1588667770405019648,canada,32,38,LOC,0.9996
1588667771922980864,democrats,22,31,MISC,0.9987
1588667771922980864,trump,68,73,PER,0.803
1588667772544122881,ferdinand marcos,46,62,PER,0.985
1588667772544122881,jr,64,67,PER,0.5182
1588667772544122881,joker arroyo,69,81,PER,0.9888
1588667772544122881,miriam defensor santiago,86,110,PER,0.9902
1588667772544122881,justice co,129,139,PER,0.7389
1588667773357797376,bangzandbutts,1,14,LOC,0.4435
1588667773357797376,thealmightymeh mine,16,35,LOC,0.8387
1588667774607368193,monica rambeau,46,60,MISC,0.621
1588667776545480704,uk,79,81,LOC,0.9955
1588667776998453248,americans,69,78,MISC,0.9833
1588667777510170624,peter mccullough,59,75,PER,0.9967
1588667777510170624,richard bartlett,81,97,PER,0.9972
1588667777510170624,simone gold,103,114,PER,0.8949
1588667777510170624,joni table talk,117,132,PER,0.6462
1588667777510170624,ryan cole usawatchdog,144,165,PER,0.8108
1588667777510170624,odyseeteam,202,212,LOC,0.781
1588667777782779904,usa,20,23,LOC,0.9972
1588667777782779904,mi,32,34,LOC,0.8486
1588667777782779904,gretchen whitmer,39,55,PER,0.6418
1588667781469601792,korea,7,12,LOC,0.9934
1588667781469601792,nk,16,19,LOC,0.5928
1588667781469601792,china war,27,36,MISC,0.4828
1588667781469601792,taiwan,40,46,LOC,0.9378
1588667781469601792,china war,50,59,MISC,0.4658
1588667781469601792,kosovo,63,69,LOC,0.943
1588667781469601792,serbia war,73,83,MISC,0.6512
1588667781469601792,ukraine,87,94,LOC,0.9795
1588667781469601792,russia,98,104,LOC,0.9468
1588667782652366848,kathy,21,26,PER,0.9583
1588667782652366848,kathy,126,131,PER,0.5799
1588667783776071681,elon musk,19,28,PER,0.6948
1588667783776071681,twitter,67,74,ORG,0.919
1588667789212110848,uk,57,59,LOC,0.9993
1588667790562844673,elon musk,19,28,PER,0.6948
1588667790562844673,twitter,67,74,ORG,0.919
1588667797688979456,omicron,40,47,ORG,0.5948
1588667797688979456,white house,68,79,LOC,0.9646
1588667797688979456,biontech_group,90,104,ORG,0.7845
1588667798632681472,walmart,109,116,ORG,0.7592
1588667801056972800,ebola,34,39,MISC,0.9612
1588667803070263296,openvaers big pharma,21,41,ORG,0.7674
1588667803070263296,cdc,53,56,ORG,0.9873
1588667803070263296,fda,61,64,ORG,0.9962
1588667803120570368,rfk jr,67,73,ORG,0.3678
1588667805159026688,cdc,25,28,ORG,0.9997
1588667805159026688,cdc,121,124,ORG,0.4748
1588667805159026688,jackiedipzinski   cdc,134,155,ORG,0.4931
1588667807772049408,usa,20,23,LOC,0.9972
1588667807772049408,mi,32,34,LOC,0.8486
1588667807772049408,gretchen whitmer,39,55,PER,0.6418
1588667807793045504,alex,59,63,PER,0.9914
1588667808115994625,peter mccullough,73,89,PER,0.9981
1588667808115994625,richard bartlett,95,111,PER,0.9985
1588667808115994625,simone gold,117,128,PER,0.926
1588667808115994625,joni tab,131,139,PER,0.9809
1588667810108297216,cdc,105,108,ORG,0.9997
1588667811143946240,uk,23,25,LOC,0.9981
1588667812381626368,finland,129,136,LOC,0.9978
1588667813085859841,kathy,69,74,PER,0.9022
1588667813085859841,kathy,174,179,PER,0.5632
1588667819964903425,twitter,64,71,ORG,0.6136
1588667820417896448,cbc,12,15,ORG,0.9979
1588667821189640192,us,20,22,LOC,0.9929
1588667821189640192,west,50,54,LOC,0.7103
1588667823856812033,pfizer,32,38,ORG,0.4767
1588667823856812033,david nixon,63,74,PER,0.9993
1588667823856812033,brisbane gp,78,89,ORG,0.7148
1588667826017304576,monica rambeau,46,60,MISC,0.621
1588667826113753088,joe biden,141,150,PER,0.9671
1588667826419924993,danny kruger,24,36,PER,0.9992
1588667826419924993,house of commons,63,79,ORG,0.9687
1588667828584218627,tory,21,25,MISC,0.5387
1588667828584218627,nhs,63,66,ORG,0.5511
1588667832954298372,abc bc,13,19,ORG,0.716
1588667833613185026,cdc,54,57,ORG,0.9997
1588667835303497730,vaers cdc fda pfizer moderna fauci,39,73,ORG,0.8079
1588667836108795905,monica rambeau,46,60,MISC,0.621
1588667836658225153,crimesagainsthuma,121,138,ORG,0.4336
1588667840382787584,elon musk,19,28,PER,0.6948
1588667840382787584,twitter,67,74,ORG,0.919
1588667843713040384,gretchen,138,146,PER,0.9994
1588667843989893120,kathy,24,29,PER,0.9537
1588667843989893120,kathy,129,134,PER,0.5764
1588667844220563456,corona??,62,70,MISC,0.667
1588667847613370368,nancy,45,50,PER,0.9611
1588667850411380736,japan,19,24,LOC,0.9999
1588667853326061568,doug ford pcs,238,251,MISC,0.7246
1588667853871665152,airpollution,33,45,MISC,0.4833
1588667853871665152,healthforall,101,113,MISC,0.8392
1588667855775891457,monica rambeau,46,60,MISC,0.621
1588667862298025984,us centers for disease control and prevention,48,93,ORG,0.9962
1588667862788497408,western,72,79,MISC,0.7263
1588667863027814400,stitt,15,20,PER,0.9946
1588667864046673920,rae,8,11,LOC,0.5465
1588667868127772673,us,20,22,LOC,0.9929
1588667868127772673,west,50,54,LOC,0.7103
1588667870912790528,monica rambeau,46,60,MISC,0.621
1588667870997012480,warzone,69,76,MISC,0.7847
1588667870997012480,dmz,141,144,ORG,0.3293
1588667875833053184,kathy,20,25,PER,0.98
1588667875833053184,kathy,125,130,PER,0.5958
1588667878701953024,twitterlayoffs,44,58,MISC,0.865
1588667881528909824,finland,101,108,LOC,0.9997
1588667885844860928,versailles,193,203,LOC,0.9858
1588667885844860928,hamilton,205,213,PER,0.985
1588667891062538243,pfizer,31,37,ORG,0.6803
1588667892383744001,elon musk,19,28,PER,0.6948
1588667892383744001,twitter,67,74,ORG,0.919
1588667894862602240,covid,49,54,MISC,0.5518
1588667896082747392,democrats,12,21,MISC,0.9954
1588667896141864960,covid19,0,7,ORG,0.9775
1588667900025413632,rand paul,29,38,ORG,0.5681
1588667902030323712,chinese,65,72,MISC,0.9991
1588667902030323712,beijing,117,124,LOC,0.9999
1588667902747881473,where you at,42,54,MISC,0.7965
1588667902747881473,pablo,68,73,PER,0.8783
1588667902814695424,joe biden,92,101,PER,0.9995
