Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594951002121068544,icelandic,0,9,MISC,0.9976
1594951002121068544,uk,34,36,LOC,0.9997
1594951002121068544,brexit,44,50,LOC,0.401
1594951018923823105,torybrexitdisaster icelandic,0,28,ORG,0.7161
1594951018923823105,uk,53,55,LOC,0.9997
1594951018923823105,brexit,63,69,LOC,0.4135
1594951018923823105,nruk4wzbwf,93,103,LOC,0.9143
1594951069494546434,victoria,17,25,LOC,0.884
1594951104395358209,coronavirus,26,37,MISC,0.9989
1594951104395358209,artificialintelligence,39,61,MISC,0.8771
1594951104395358209,healthservice,84,97,ORG,0.5434
1594951127191080961,coronavirus,38,49,MISC,0.9994
1594951127191080961,artificialintelligence,51,73,MISC,0.9546
1594951127191080961,healthservice,96,109,ORG,0.4238
1594951309429547009,coronavirus,0,11,MISC,0.6439
1594951356913446912,uk,61,63,LOC,0.7899
1594951356913446912,germany,106,113,LOC,0.9999
1594951356913446912,france,124,130,LOC,0.9998
1594951548551196672,victoria,17,25,LOC,0.884
1594951656818491393,btc,32,35,ORG,0.9365
1594951665777606658,fauci,25,30,PER,0.9131
1594951665777606658,white house,46,57,LOC,0.9844
1594951665777606658,wuhan,90,95,LOC,0.988
1594951713844494336,beijing,0,7,LOC,0.9997
1594951713844494336,chinese,69,76,MISC,0.9978
1594951713844494336,covid19,109,116,MISC,0.8827
1594951713844494336,china,121,126,LOC,0.9999
1594951730286190593,bangkok,24,31,LOC,0.4923
1594951730286190593,uighur,55,61,MISC,0.9992
1594951730286190593,bangkok,110,117,LOC,0.9992
1594952108469817344,vandana shiva,25,38,PER,0.9919
1594952108469817344,bill gates,65,75,PER,0.9965
1594952114266341377,fda,59,62,ORG,0.9988
1594952114266341377,us,95,97,LOC,0.9978
1594952352158855168,beijing,13,20,LOC,0.9997
1594952438691291136,beijing,13,20,LOC,0.9997
1594952597978357760,icelandic,12,21,MISC,0.939
1594952597978357760,uk,46,48,LOC,0.9996
1594952597978357760,brexit,56,62,LOC,0.391
1594952720787865600,coronavirus,44,55,MISC,0.9683
1594952720787865600,bruh,91,95,PER,0.4599
1594952740761120768,pak army,0,8,ORG,0.8162
1594952740761120768,gen bajwa,73,82,PER,0.8823
1594952740761120768,pak army,84,92,ORG,0.705
1594952887448522754,dakota,4,10,LOC,0.8
1594953079568625664,beijing,13,20,LOC,0.9997
1594953212745744384,rob__carson,1,12,PER,0.8294
1594953212745744384,united states,17,30,LOC,0.9986
1594953420779421696,vatican,4,11,LOC,0.9966
1594953420779421696,vatican,230,237,LOC,0.9947
1594953636756570112,pak army,0,8,ORG,0.8075
1594953636756570112,gen bajwa,73,82,PER,0.8828
1594953636756570112,pak army,84,92,ORG,0.6915
1594953690049380353,brexit,44,50,MISC,0.7786
1594953717006356480,coas,0,4,ORG,0.9946
1594953880252579840,icelandic,15,24,MISC,0.9699
1594953880252579840,uk,49,51,LOC,0.9996
1594953880252579840,brexit,59,65,LOC,0.4833
1594953926688014337,australia,37,46,LOC,0.9994
1594953926688014337,monaco,93,99,LOC,0.8472
1594953926688014337,japan,104,109,LOC,0.9997
1594953976088514560,azrya bequer,51,63,ORG,0.5291
1594954065238450176,icelandic,15,24,MISC,0.9699
1594954065238450176,uk,49,51,LOC,0.9996
1594954065238450176,brexit,59,65,LOC,0.4833
1594954083290337281,covid-19,62,70,MISC,0.8014
1594954128056360960,dakota,4,10,LOC,0.8
1594954159471542272,althaus,17,24,PER,0.4418
1594954385121251333,genocidal,4,13,MISC,0.6236
1594954385121251333,red china,31,40,ORG,0.7748
1594954409683091456,fauci,11,16,PER,0.8742
1594954409683091456,the lancet,79,89,ORG,0.6821
1594954409683091456,commission,99,109,ORG,0.492
1594954410836529152,icelandic,20,29,MISC,0.9905
1594954410836529152,uk,54,56,LOC,0.9999
1594954410836529152,brexit,64,70,ORG,0.4824
1594954410836529152,iceland seafood,109,124,ORG,0.8317
1594954410836529152,grimsby,130,137,ORG,0.8991
1594954534719475712,china,0,5,LOC,0.843
1594954618613936128,california,104,114,LOC,0.9974
1594954634644389888,beijing,13,20,LOC,0.9997
1594954637668667393,parveen,39,46,ORG,0.4004
1594954637668667393,covid,102,107,MISC,0.5467
1594954662494765057,beijing,13,20,LOC,0.9997
1594954747211120641,coas,17,21,ORG,0.9951
1594954855289966592,pak army,17,25,ORG,0.7195
1594954855289966592,gen bajwa,90,99,PER,0.9279
1594954855289966592,pak army,101,109,ORG,0.7081
1594954863636795392,japan,0,5,LOC,0.9999
1594954863636795392,japan,45,50,LOC,0.9999
1594954863636795392,tokyo,125,130,LOC,0.9973
1594954870779678720,south korean,0,12,MISC,0.9957
1594954870779678720,tiktok,69,75,LOC,0.6783
1594954995740426240,coas,17,21,ORG,0.9951
1594955043031375872,covid-19,86,94,MISC,0.6285
1594955049192796160,bajwadoctrine pak army,14,36,ORG,0.8358
1594955049192796160,gen bajwa,101,110,PER,0.9183
1594955049192796160,pak army,112,120,ORG,0.8055
1594955084970196992,bajwadoctrine pak army,14,36,ORG,0.8345
1594955084970196992,gen bajwa,101,110,PER,0.9236
1594955084970196992,pak army,112,120,ORG,0.8065
1594955142188929024,bajwadoctrine coas,14,32,ORG,0.6877
1594955206294396928,bajwadoctrine coas,14,32,ORG,0.6863
1594955241828585473,pak army,17,25,ORG,0.7195
1594955241828585473,gen bajwa,90,99,PER,0.9279
1594955241828585473,pak army,101,109,ORG,0.7081
1594955317674070016,beijing,13,20,LOC,0.9997
1594955379787825152,althaus,11,18,PER,0.5659
1594955408049065984,icelandic,12,21,MISC,0.939
1594955408049065984,uk,46,48,LOC,0.9996
1594955408049065984,brexit,56,62,LOC,0.391
1594955507441307648,icelandic,15,24,MISC,0.9699
1594955507441307648,uk,49,51,LOC,0.9996
1594955507441307648,brexit,59,65,LOC,0.4833
1594955610856251392,swiss international air lines,0,29,ORG,0.8297
1594955610856251392,lufthansa group,228,243,ORG,0.9944
1594955656523808768,bajwadoctrine pak army,14,36,ORG,0.834
1594955656523808768,gen bajwa,101,110,PER,0.9284
1594955656523808768,pak army,112,120,ORG,0.808
1594955711003463681,bajwadoctrine coas,14,32,ORG,0.6896
1594955722286338054,bajwadoctrine coas,31,49,ORG,0.7629
1594955743589208064,bajwadoctrine coas,31,49,ORG,0.7629
1594955826984325120,beijing,13,20,LOC,0.9997
1594955871460941824,bajwadoctrine coas,31,49,ORG,0.7629
1594955892780568577,bajwadoctrine pak army,31,53,ORG,0.777
1594955892780568577,gen bajwa,118,127,PER,0.9198
1594955892780568577,pak army,129,137,ORG,0.7096
1594956041976184833,bajwadoctrine pak army,31,53,ORG,0.777
1594956041976184833,gen bajwa,118,127,PER,0.9198
1594956041976184833,pak army,129,137,ORG,0.7096
1594956047651057666,pakistan,0,8,LOC,0.9986
1594956047651057666,pakistan,84,92,LOC,0.947
1594956120522629122,brexit,44,50,MISC,0.7786
1594956413297692674,mass,0,4,LOC,0.6738
1594956436182007808,thejab cdc who fauci  sads diedsudden,93,130,MISC,0.6238
1594956453860843520,mass,0,4,LOC,0.6734
1594956712456642560,india,0,5,LOC,0.9997
1594956761898930177,india,0,5,LOC,0.9997
1594956775186640896,beijing,13,20,LOC,0.9997
1594956800272789504,vandana shiva,25,38,PER,0.9919
1594956800272789504,bill gates,65,75,PER,0.9965
1594956929260191744,uk,61,63,LOC,0.7899
1594956929260191744,germany,106,113,LOC,0.9999
1594956929260191744,france,124,130,LOC,0.9998
1594956966425636865,dakota,4,10,LOC,0.8
1594957100886671360,chocolate,14,23,MISC,0.9087
1594957101990019072,icelandic,15,24,MISC,0.9699
1594957101990019072,uk,49,51,LOC,0.9996
1594957101990019072,brexit,59,65,LOC,0.4833
1594957112928395264,dakota,4,10,LOC,0.8
1594957259221893120,britain,72,79,LOC,0.9996
1594957259221893120,tories,121,127,MISC,0.803
1594957285050253313,china,0,5,LOC,1.0
1594957358353944576,vandana shiva,25,38,PER,0.9919
1594957358353944576,bill gates,65,75,PER,0.9965
1594957360606453760,china,14,19,LOC,0.9998
1594957430274027520,gaoqi,6,11,LOC,0.5422
1594957430274027520,kim jong-un,144,155,PER,0.999
1594957457733959682,saudi,4,9,LOC,0.9357
1594957457733959682,beijing,19,26,LOC,0.9998
1594957493914173441,pak army,0,8,ORG,0.8513
1594957493914173441,covid pandemic,32,46,MISC,0.5882
1594957493914173441,gen bajwa,73,82,PER,0.9096
1594957493914173441,pak army,84,92,ORG,0.7631
1594957542761037824,pak army,17,25,ORG,0.79
1594957542761037824,gen bajwa,90,99,PER,0.9285
1594957542761037824,pak army,101,109,ORG,0.7004
1594957626466525185,coronavirus,21,32,MISC,0.9623
1594957640584597510,coas,0,4,ORG,0.9983
1594957698738835457,coas,17,21,ORG,0.9973
1594957838043987969,china,13,18,LOC,0.9996
1594957854758375424,icelandic,16,25,MISC,0.9861
1594957854758375424,uk,50,52,LOC,0.9996
1594957854758375424,brexit,60,66,LOC,0.521
1594957880381542400,vandana shiva,25,38,PER,0.9919
1594957880381542400,bill gates,65,75,PER,0.9965
1594957904800583680,coas,17,21,ORG,0.9973
1594957914137149441,pak army,0,8,ORG,0.8328
1594957914137149441,covid pandemic,32,46,MISC,0.5993
1594957914137149441,gen bajwa,73,82,PER,0.8966
1594957914137149441,pak army,84,92,ORG,0.7193
1594957933875544067,department of health,207,227,ORG,0.9844
1594958013533945857,mycoplasma,49,59,MISC,0.8157
1594958013533945857,garth l nicolson,130,147,PER,0.9078
1594958013533945857,gonzalo ferreira de mattos,149,175,PER,0.875
1594958013533945857,international journal of clinical medicine,187,229,ORG,0.538
1594958185672024065,mycoplasma,49,59,MISC,0.8111
1594958185672024065,garth l nicolson,130,147,PER,0.9068
1594958185672024065,gonzalo ferreira de mattos,149,175,PER,0.8736
1594958185672024065,international journal of clinical medicine,187,229,ORG,0.5339
1594958360344170496,vandana shiva,25,38,PER,0.9919
1594958360344170496,bill gates,65,75,PER,0.9965
1594958418821156865,beijing,13,20,LOC,0.9997
1594958512123166722,china,0,5,LOC,1.0
1594958512123166722,china,109,114,LOC,0.9894
1594958552736464896,rbnz fed currencies,143,162,ORG,0.7807
1594958569736019969,china,1,6,LOC,1.0
1594958569736019969,guangzhou,9,18,LOC,0.9997
1594958622806900736,china,13,18,LOC,0.9996
1594958661583265793,coronavirus,0,11,MISC,0.6129
1594958661583265793,china,13,18,LOC,1.0
1594958661583265793,china,100,105,LOC,0.9991
1594958663512358914,guglar9 rats,20,32,ORG,0.4909
1594958663512358914,omicron,93,100,ORG,0.4064
1594958663512358914,fda,125,128,ORG,0.9993
1594958676737069056,eu,70,72,ORG,0.9582
1594958680176336901,beijing,42,49,LOC,0.9999
1594958687424110594,china,13,18,LOC,0.9996
1594958995906826241,coas,0,4,ORG,0.9983
1594959057437478912,china,14,19,LOC,0.9998
1594959226346110976,pak army,17,25,ORG,0.7513
1594959226346110976,gen bajwa,90,99,PER,0.9269
1594959226346110976,pak army,101,109,ORG,0.7073
1594959336320663554,dakota,4,10,LOC,0.8
1594959346676699137,pak army,17,25,ORG,0.7195
1594959346676699137,gen bajwa,90,99,PER,0.9279
1594959346676699137,pak army,101,109,ORG,0.7081
1594959468630085632,uk,61,63,LOC,0.7899
1594959468630085632,germany,106,113,LOC,0.9999
1594959468630085632,france,124,130,LOC,0.9998
1594959547395092480,fauci,25,30,PER,0.9131
1594959547395092480,white house,46,57,LOC,0.9844
1594959547395092480,wuhan,90,95,LOC,0.988
1594959626419965953,pak army,17,25,ORG,0.7195
1594959626419965953,gen bajwa,90,99,PER,0.9279
1594959626419965953,pak army,101,109,ORG,0.7081
1594959713648914432,cnn sharp,1,10,ORG,0.5662
1594959713648914432,muhammad qasim,90,104,PER,0.9704
1594959713648914432,covid-19,125,133,MISC,0.7576
1594959713648914432,qasim,164,169,PER,0.9084
1594959713648914432,coronavirus,205,216,MISC,0.9843
1594959763372228613,guglar9 rats,20,32,ORG,0.4909
1594959763372228613,omicron,93,100,ORG,0.4064
1594959763372228613,fda,125,128,ORG,0.9993
1594959778744238080,uk,61,63,LOC,0.7899
1594959778744238080,germany,106,113,LOC,0.9999
1594959778744238080,france,124,130,LOC,0.9998
1594959821144752129,artistlearning yes,1,19,MISC,0.7062
1594959821144752129,sars,29,33,MISC,0.7077
1594960005522157568,illumina,115,123,PER,0.4953
1594960071561183233,pak army,17,25,ORG,0.79
1594960071561183233,gen bajwa,90,99,PER,0.9285
1594960071561183233,pak army,101,109,ORG,0.7004
1594960113022173184,vandana shiva,25,38,PER,0.9919
1594960113022173184,bill gates,65,75,PER,0.9965
1594960139819577344,covid,121,126,MISC,0.7756
1594960144626073601,coronavirus,0,11,MISC,0.5913
1594960144626073601,china,13,18,LOC,1.0
1594960150619910149,icelandic,49,58,MISC,0.9943
1594960150619910149,uk,83,85,LOC,0.9996
1594960150619910149,brexit,93,99,LOC,0.478
1594960158135914496,beijing,13,20,LOC,0.9997
1594960181758394368,china,14,19,LOC,0.9998
1594960235516420096,beijing,13,20,LOC,0.9997
1594960244223840257,mycoplasma,49,59,MISC,0.8089
1594960244223840257,garth l nicolson,130,147,PER,0.908
1594960244223840257,gonzalo ferreira de mattos,149,175,PER,0.8721
1594960244223840257,international journal of clinical medicine,187,229,ORG,0.5366
1594960269213683712,leeds,121,126,LOC,0.9983
1594960293486026757,beijing,13,20,LOC,0.9997
1594960307319107584,united states,0,13,LOC,0.9092
1594960362780168192,coas,17,21,ORG,0.9973
1594960395189760002,fauci,25,30,PER,0.9131
1594960395189760002,white house,46,57,LOC,0.9844
1594960395189760002,wuhan,90,95,LOC,0.988
1594960413862825984,uk,10,12,LOC,0.9998
1594960437833089024,pak army,17,25,ORG,0.79
1594960437833089024,gen bajwa,90,99,PER,0.9285
1594960437833089024,pak army,101,109,ORG,0.7004
1594960488504360961,europe,5,11,LOC,0.9516
1594960488504360961,rath research institute,29,52,ORG,0.8373
1594960558637273088,hongkong,15,23,ORG,0.5393
1594960558637273088,covid-19,130,138,LOC,0.8749
1594960591554514944,dakota,4,10,LOC,0.8
1594960594595086336,mha,87,90,ORG,0.6166
1594960594595086336,hungary,109,116,LOC,0.9741
1594960734907412482,australia,23,32,LOC,0.8036
1594960827085357056,covid-19,94,102,MISC,0.5995
1594960920987537408,brexit,51,57,MISC,0.5609
1594960920987537408,june raine,127,137,PER,0.8463
1594960920987537408,mhra,147,151,ORG,0.6505
1594960920987537408,european,240,248,MISC,0.9973
1594960966642450437,haltonon,97,105,LOC,0.4817
1594960973060014081,iceland seafood international,43,72,ORG,0.9389
1594960973060014081,grimsby,74,81,ORG,0.9559
1594960973060014081,uk,108,110,LOC,0.9998
1594960973060014081,european,133,141,MISC,0.9891
1594960973060014081,brexit,191,197,MISC,0.9408
1594961013887176705,vandana shiva,25,38,PER,0.9919
1594961013887176705,bill gates,65,75,PER,0.9965
1594961090894598145,grimsby,30,37,LOC,0.9999
1594961090894598145,brexit,115,121,MISC,0.6376
1594961353093046274,iceland seafood international,43,72,ORG,0.9348
1594961353093046274,grimsby,74,81,ORG,0.9444
1594961353093046274,uk,108,110,LOC,0.9998
1594961353093046274,european,133,141,MISC,0.99
1594961353093046274,brexit,191,197,MISC,0.9427
1594961355865755649,vandana shiva,25,38,PER,0.9919
1594961355865755649,bill gates,65,75,PER,0.9965
1594961355886714885,coas,17,21,ORG,0.9973
1594961400257994752,pak army,0,8,ORG,0.8075
1594961400257994752,gen bajwa,73,82,PER,0.8828
1594961400257994752,pak army,84,92,ORG,0.6915
1594961424732008449,pak army,17,25,ORG,0.7195
1594961424732008449,gen bajwa,90,99,PER,0.9279
1594961424732008449,pak army,101,109,ORG,0.7081
1594961478913777665,coas,0,4,ORG,0.9946
1594961524535205891,pak army,17,25,ORG,0.7513
1594961524535205891,gen bajwa,90,99,PER,0.9269
1594961524535205891,pak army,101,109,ORG,0.7073
1594961633075679237,coas,17,21,ORG,0.9951
1594961638888820743,coas,17,21,ORG,0.9973
1594961663370924033,grimsby,49,56,LOC,0.9999
1594961663370924033,brexi,134,139,PER,0.742
1594961697151848448,moderna covid-19,89,105,MISC,0.5352
1594961697151848448,pfizer,131,137,ORG,0.9137
1594961800893992960,coas,17,21,ORG,0.9973
1594961803578339329,adolescence changes in the coronavirus environment,18,68,MISC,0.5665
1594961907639021568,brexit,44,50,ORG,0.4942
1594961942011314178,ahajournal,76,86,MISC,0.9653
1594961955600605186,beijing,13,20,LOC,0.9997
1594962002048425985,grimsby,49,56,LOC,0.9999
1594962002048425985,brexi,134,139,PER,0.742
1594962034596233219,icelandic,18,27,MISC,0.9658
1594962034596233219,uk,52,54,LOC,0.9999
1594962034596233219,brexit,62,68,ORG,0.4809
1594962034596233219,iceland seafood,107,122,ORG,0.8715
1594962034596233219,grimsby,128,135,ORG,0.9613
1594962236967194624,dakota,4,10,LOC,0.8
1594962343359913984,japan,17,22,LOC,0.9999
1594962343359913984,japan,109,114,LOC,0.9998
1594962343359913984,coronavirus,174,185,MISC,0.9594
1594962343359913984,xbb,201,204,MISC,0.8956
1594962414088380416,coronavirus,0,11,MISC,0.8404
1594962414088380416,nhs,67,70,ORG,0.8876
1594962425618759681,pak army,17,25,ORG,0.79
1594962425618759681,gen bajwa,90,99,PER,0.9285
1594962425618759681,pak army,101,109,ORG,0.7004
1594962584020844546,coas,17,21,ORG,0.9951
1594962639947431937,grimsby,49,56,LOC,0.9999
1594962639947431937,brexi,134,139,PER,0.742
1594962677490933760,pak army,17,25,ORG,0.7195
1594962677490933760,gen bajwa,90,99,PER,0.9279
1594962677490933760,pak army,101,109,ORG,0.7081
1594962776778502144,adolescence changes in the coronavirus environment,18,68,MISC,0.5655
1594962903668756480,vandana shiva,25,38,PER,0.9919
1594962903668756480,bill gates,65,75,PER,0.9965
1594962939609579525,baric,88,93,PER,0.4928
1594962939609579525,shi,95,98,PER,0.4424
1594962939609579525,sarcov2 &amp,100,112,ORG,0.6654
1594963018731118592,australia,26,35,LOC,0.9655
1594963075840425985,beijing,0,7,LOC,0.9997
1594963075840425985,chinese,69,76,MISC,0.9978
1594963075840425985,covid-19,109,117,MISC,0.8864
1594963075840425985,china,122,127,LOC,0.9999
1594963095432359936,rsv,127,130,MISC,0.8594
1594963223761100800,coronavirus,25,36,MISC,0.8156
1594963241473556481,goku,8,12,PER,0.8914
1594963241473556481,pokemon,30,37,MISC,0.7545
1594963369793974273,unc,28,31,ORG,0.9737
1594963369793974273,ralph baric,51,62,PER,0.9977
1594963369793974273,remdesivir,75,85,MISC,0.5682
1594963369793974273,baric,132,137,LOC,0.3877
1594963422235459584,uk,24,26,LOC,0.9995
1594963422235459584,uk,77,79,LOC,0.9991
1594963422235459584,icelandi,131,139,ORG,0.6176
1594963605547634689,pak army,17,25,ORG,0.79
1594963605547634689,gen bajwa,90,99,PER,0.9285
1594963605547634689,pak army,101,109,ORG,0.7004
1594963662048923648,japan,38,43,LOC,0.9998
1594963785277743106,coas,17,21,ORG,0.9973
1594963835710214145,guglar9 rats,20,32,ORG,0.4909
1594963835710214145,omicron,93,100,ORG,0.4064
1594963835710214145,fda,125,128,ORG,0.9993
1594948795388805130,covid,27,32,LOC,0.7533
1594948795401474050,9am korea,8,17,LOC,0.8982
1594948796986818560,united states,11,24,LOC,0.9957
1594948796986818560,covid,47,52,LOC,0.3995
1594948797091614720,china,0,5,LOC,0.9968
1594948797091614720,beijing,63,70,LOC,0.9999
1594948797091614720,china,179,184,LOC,0.9999
1594948798740152321,covid,132,137,LOC,0.7993
1594948800023511041,how kerry,39,48,MISC,0.8093
1594948800023511041,fexco,74,79,ORG,0.9824
1594948800023511041,british virgin islands,132,154,ORG,0.7039
1594948800023511041,theya lingerie,159,173,ORG,0.9347
1594948800338092032,covid? mumps,127,139,MISC,0.6496
1594948800396685315,marjorie taylor greene,5,27,PER,0.9963
1594948800396685315,twitter,39,46,ORG,0.6742
1594948800484818944,shaila sonar,92,104,PER,0.9928
1594948802233995265,india,0,5,LOC,0.9927
1594948802233995265,covid,80,85,MISC,0.477
1594948802233995265,air suvidha,167,178,ORG,0.6932
1594948802267316224,long covid,111,121,LOC,0.7503
1594948802904989697,died suddenly,29,42,MISC,0.9368
1594948802904989697,covid,120,125,MISC,0.6564
1594948805698686977,india,0,5,LOC,0.9995
1594948805698686977,india,103,108,LOC,0.9996
1594948809628459011,covid,116,121,PER,0.9996
1594948813785112579,trump,15,20,ORG,0.6316
1594948818503888897,adb,4,10,ORG,0.8359
1594948818503888897,government of samoa,19,38,ORG,0.9398
1594948818503888897,covid-19,128,136,MISC,0.7928
1594948820835926016,covid?,76,82,MISC,0.386
1594948820949139456,matt hancock,21,33,ORG,0.6112
1594948821427322881,matt hancock,21,33,ORG,0.6112
1594948822647463936,beijing,0,7,LOC,0.9999
1594948822647463936,covid,20,25,MISC,0.6244
1594948822647463936,china,35,40,LOC,0.9992
1594948826535792640,biden,90,95,PER,0.9932
1594948826535792640,trump,107,112,PER,0.8729
1594948830759616513,cdcdirector,99,110,ORG,0.9417
1594948830948167681,illinois,20,28,LOC,0.9966
1594948830948167681,catholic,104,112,MISC,0.9957
1594948832970043392,congress,90,98,ORG,0.9978
1594948832970043392,first amendment,122,137,MISC,0.6868
1594948833515130880,georgia,4,11,LOC,0.8877
1594948833515130880,republican,12,22,MISC,0.8558
1594948835360415744,royal college of obstetricians and gynaecologists,70,119,ORG,0.9249
1594948841207652354,europeans,29,38,MISC,0.999
1594948842872791040,rsv,87,90,MISC,0.5781
1594948842872791040,covid,95,100,MISC,0.6205
1594948842872791040,cdc,126,129,ORG,0.9869
1594948842927144961,twitter,3,10,ORG,0.6775
1594948842927144961,elon musk’s twitter,19,38,ORG,0.8629
1594948842927144961,marjorie taylor greene,93,115,PER,0.9613
1594948843073933313,got covid,42,51,PER,0.6821
1594948844713918464,oshawa,77,83,LOC,0.866
1594948844713918464,simcoe st n,97,110,LOC,0.8065
1594948859897184256,britons,22,29,MISC,0.996
1594948859897184256,covid,62,67,MISC,0.5729
1594948860551757826,morgan me,9,18,PER,0.8448
1594948860551757826,covid,148,153,PER,0.7232
1594948860551757826,pfizer,189,195,ORG,0.8137
1594948863298789377,chapek,37,43,PER,0.9996
1594948863298789377,covid,109,114,MISC,0.9583
1594948863298789377,european,131,139,MISC,0.9994
1594948864372604931,trump,15,20,ORG,0.6316
1594948865819824128,royal college of obstetricians and gynaecologists,70,119,ORG,0.9224
1594948865832386560,twitter,66,73,MISC,0.8784
1594948868046614532,congress,35,43,ORG,0.9939
1594948869472878593,ingramethomas freeman,1,22,PER,0.4481
1594948869472878593,sturgeon,27,35,PER,0.5333
1594948869472878593,scotland,78,86,LOC,0.9866
1594948869472878593,cobra,91,96,ORG,0.8973
1594948869804396544,ctn,175,178,ORG,0.5449
1594948872924790786,george soros,20,32,PER,0.9416
1594948872924790786,covid-19,35,43,PER,0.8708
1594948873507995648,trump,99,104,ORG,0.3979
1594948873507995648,obama,138,143,PER,0.9998
1594948878113144833,matt hancock,21,33,ORG,0.6112
1594948882907398150,george soros,20,32,PER,0.9416
1594948882907398150,covid-19,35,43,PER,0.8708
1594948883507212288,george soros,20,32,PER,0.9416
1594948883507212288,covid-19,35,43,PER,0.8708
1594948886493552640,matt hancock,21,33,ORG,0.6112
1594948889203052544,china,21,26,LOC,0.9999
1594948889203052544,covid-19,55,63,MISC,0.6836
1594948889203052544,beijing,99,106,LOC,0.983
1594948889203052544,bbcworld,112,120,ORG,0.5303
1594948889844539396,steve kirsch,39,51,PER,0.9997
1594948889844539396,naomi wolfe,53,64,PER,0.9996
1594948889844539396,peter mccullough,70,86,PER,0.9995
1594948889844539396,daniel horowitz,88,103,PER,0.9998
1594948889844539396,robert malone,109,122,PER,0.9989
1594948892063584257,ireland,17,24,LOC,0.9196
1594948893350952961,abbott,90,96,PER,0.7839
1594948896933187584,covid? mumps,127,139,MISC,0.6496
1594948897528778752,cdcdirector,99,110,ORG,0.9417
