Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596924364070735873,covid,99,104,LOC,0.7922
1596924441073963010,covid,99,104,LOC,0.7922
1596924558308970496,covid,99,104,LOC,0.7922
1596924745328783361,covid,99,104,LOC,0.7922
1596925051471015938,covid,99,104,LOC,0.7922
1596925208925196289,covid,99,104,LOC,0.7922
1596925241716244480,covid,99,104,LOC,0.7922
1596925280404541440,covid,99,104,LOC,0.7922
1596925481416200192,covid,99,104,LOC,0.7922
1596925488928555009,covid,99,104,LOC,0.7922
1596925514421133312,covid,99,104,LOC,0.7922
1596925525402202112,covid,99,104,LOC,0.7922
1596925569685651457,covid,99,104,LOC,0.7922
1596925788254633984,covid,99,104,LOC,0.7922
1596925937219534856,covid,99,104,LOC,0.7922
1596925957641629696,covid,99,104,LOC,0.7922
1596925971185434625,covid,99,104,LOC,0.7922
1596926328334217217,covid,99,104,LOC,0.7922
1596926424442875904,covid,99,104,LOC,0.7922
1596926481586085893,covid,99,104,LOC,0.7922
1596926602084253696,covid,99,104,LOC,0.7922
1596926642869260289,covid,99,104,LOC,0.7922
1596926812092702720,covid,99,104,LOC,0.7922
1596911736267083777,ga,3,5,LOC,0.9867
1596911736267083777,jhu,150,153,ORG,0.8164
1596911736267083777,coronavirus research center,156,183,ORG,0.6299
1596911738464501760,jhu,150,153,ORG,0.8471
1596911738464501760,coronavirus research center,156,183,ORG,0.628
1596911741463453698,china,26,31,LOC,0.9997
1596911743925506048,china,26,31,LOC,0.9997
1596911746668806144,china,26,31,LOC,0.9997
1596911764142264323,china,26,31,LOC,0.9997
1596911771280846849,china,26,31,LOC,0.9997
1596911782530277379,china,26,31,LOC,0.9997
1596911786716168198,china,26,31,LOC,0.9997
1596911795872346113,china,26,31,LOC,0.9997
1596911808476217345,china,26,31,LOC,0.9997
1596911818995220480,china,26,31,LOC,0.9997
1596911836125073408,china,54,59,LOC,0.9959
1596911836125073408,fzx1uzv0dl,73,83,LOC,0.9021
1596911836200587264,trump,232,237,ORG,0.2747
1596911840755601408,hhs,17,20,ORG,0.8814
1596911840755601408,americans,79,88,MISC,0.9994
1596911840755601408,biden admi,129,139,ORG,0.6514
1596911842890481664,china,26,31,LOC,0.9997
1596911844706263043,china,26,31,LOC,0.9997
1596911849127432193,china,26,31,LOC,0.9997
1596911852696444928,china,26,31,LOC,0.9997
1596911855238356996,china,26,31,LOC,0.9997
1596911856517423106,china,26,31,LOC,0.9997
1596911864864120833,china,26,31,LOC,0.9997
1596911869608230912,china,26,31,LOC,0.9997
1596911870077964289,china,26,31,LOC,0.9997
1596911878881816579,covid19vaccines,31,46,MISC,0.8392
1596911881070923777,china,26,31,LOC,0.9997
1596911882627317761,china,26,31,LOC,0.9997
1596911886481903617,china,30,35,LOC,0.9999
1596911903120293888,china,26,31,LOC,0.9997
1596911907398914056,china,30,35,LOC,0.9999
1596911909147922432,china,26,31,LOC,0.9997
1596911934796095489,china,26,31,LOC,0.9997
1596911941783801856,china,26,31,LOC,0.9997
1596911943864188929,china,26,31,LOC,0.9997
1596911955213955074,china,26,31,LOC,0.9997
1596911961198862336,china,26,31,LOC,0.9997
1596911964172607490,china,26,31,LOC,0.9997
1596911966559539200,china,26,31,LOC,0.9997
1596911980128129024,china,26,31,LOC,0.9997
1596911980308475907,china,26,31,LOC,0.9997
1596911981508055047,china,26,31,LOC,0.9997
1596912001103511553,china,26,31,LOC,0.9997
1596912008095731712,china,26,31,LOC,0.9997
1596912012709179393,china,26,31,LOC,0.9997
1596912020729008128,china,26,31,LOC,0.9997
1596912021005533189,china,26,31,LOC,0.9997
1596912027368587264,china,26,31,LOC,0.9997
1596912029633499137,china,26,31,LOC,0.9997
1596912031101509632,china,23,28,LOC,0.9998
1596912046972743680,china,26,31,LOC,0.9997
1596912060818149386,china,26,31,LOC,0.9997
1596912061640216576,wuhan,65,70,LOC,0.9998
1596912061640216576,china,73,78,LOC,0.9831
1596912061640216576,china,88,93,LOC,0.8978
1596912069776797698,china,26,31,LOC,0.9997
1596912113296908288,china,26,31,LOC,0.9997
1596912123514609665,china,26,31,LOC,0.9997
1596912143932485633,china,26,31,LOC,0.9997
1596912148504285184,china,26,31,LOC,0.9997
1596912161871183872,china,26,31,LOC,0.9997
1596912165243727873,china,26,31,LOC,0.9997
1596912166610776064,china,26,31,LOC,0.9997
1596912167592288256,china,26,31,LOC,0.9997
1596912170377580544,china,26,31,LOC,0.9997
1596912182012571648,hhs,17,20,ORG,0.8814
1596912182012571648,americans,79,88,MISC,0.9994
1596912182012571648,biden admi,129,139,ORG,0.6514
1596912186882166784,china,26,31,LOC,0.9997
1596912189876862976,china,26,31,LOC,0.9997
1596912191289991170,china,26,31,LOC,0.9997
1596912194284920840,china,26,31,LOC,0.9997
1596912205387403270,china,26,31,LOC,0.9997
1596912232981442561,pti,70,73,ORG,0.9868
1596912232981442561,miftah ismael,110,123,PER,0.9633
1596912234676248576,china,26,31,LOC,0.9997
1596912235255050241,china,26,31,LOC,0.9997
1596912256411131904,china,26,31,LOC,0.9997
1596912264421904389,china,26,31,LOC,0.9997
1596912268364886016,china,26,31,LOC,0.9997
1596912270080106502,china,26,31,LOC,0.9997
1596912270532960256,hawaii,0,6,LOC,0.9995
1596912270532960256,ige,12,15,PER,0.9473
1596912295988563968,china,26,31,LOC,0.9997
1596912297779531778,china,26,31,LOC,0.9997
1596912318494822400,china,26,31,LOC,0.9997
1596912322961973254,china,26,31,LOC,0.9997
1596912326845911041,china,26,31,LOC,0.9997
1596912336736260096,china,26,31,LOC,0.9997
1596912348408991744,china,26,31,LOC,0.9997
1596912364179578880,china,26,31,LOC,0.9997
1596912368935927809,china,26,31,LOC,0.9997
1596912384287076352,china,26,31,LOC,0.9997
1596912391761330178,china,26,31,LOC,0.9997
1596912392046538752,china,26,31,LOC,0.9997
1596912395313885184,china,26,31,LOC,0.9997
1596912399462043648,china,26,31,LOC,0.9997
1596912404427730944,china,26,31,LOC,0.9997
1596912408575889409,fauci,38,43,PER,0.9956
1596912408575889409,white house,60,71,LOC,0.9612
1596912410367262720,china,26,31,LOC,0.9997
1596912415203262464,china,26,31,LOC,0.9997
1596912428775776256,china,26,31,LOC,0.9997
1596912436191571968,china,26,31,LOC,0.9997
1596912450833899522,china,26,31,LOC,0.9997
1596912470761037826,trump,66,71,PER,0.9946
1596912470761037826,coronavirus,87,98,MISC,0.9919
1596912470761037826,us,106,110,LOC,0.992
1596912478986047488,china,23,28,LOC,0.9998
1596912484807413762,china,26,31,LOC,0.9997
1596912508631404544,china,26,31,LOC,0.9997
1596912521180762114,china,26,31,LOC,0.9997
1596912546430087168,china,26,31,LOC,0.9997
1596912567208771586,fauci,7,12,PER,0.9999
1596912567208771586,china,19,24,LOC,1.0
1596912567208771586,wuhan,83,88,LOC,0.9789
1596912584837697536,china,26,31,LOC,0.9997
1596912597319696387,china,26,31,LOC,0.9997
1596912600792850432,china,26,31,LOC,0.9997
1596912616643129345,china,23,28,LOC,0.9998
1596912625669246978,china,26,31,LOC,0.9997
1596912633097375745,china,26,31,LOC,0.9997
1596912642404540416,china,26,31,LOC,0.9997
1596912644317118467,china,26,31,LOC,0.9997
1596912658523230208,china,26,31,LOC,0.9997
1596912675690512385,china,43,48,LOC,0.9999
1596912675690512385,guangzhou,127,136,LOC,0.9996
1596912710985584640,china,26,31,LOC,0.9997
1596912731239714816,china,26,31,LOC,0.9997
1596912733492252673,covid-19,26,34,MISC,0.7834
1596912743231426561,hawaii,10,16,LOC,0.9358
1596912748243582976,china,26,31,LOC,0.9997
1596912765335212034,china,26,31,LOC,0.9997
1596912770255036416,china,26,31,LOC,0.9997
1596912774797754374,china,26,31,LOC,0.9997
1596912776441888768,china,26,31,LOC,0.9997
1596912778736201730,china,26,31,LOC,0.9997
1596912779838967813,china,26,31,LOC,0.9997
1596912784494632965,covid-19,18,26,MISC,0.721
1596912784494632965,china,46,51,LOC,0.9995
1596912788634361856,china,26,31,LOC,0.9997
1596912791382036480,china,26,31,LOC,0.9997
1596912797648134147,china,26,31,LOC,0.9997
1596912798977884161,china,26,31,LOC,0.9997
1596912802379497472,china,26,31,LOC,0.9997
1596912848591982593,china,26,31,LOC,0.9997
1596912851914199045,china,30,35,LOC,0.9999
1596912853260578816,china,26,31,LOC,0.9997
1596912882436165632,china,26,31,LOC,0.9997
1596912887049879553,china,26,31,LOC,0.9997
1596912892057567232,china,26,31,LOC,0.9997
1596912899590541312,china,26,31,LOC,0.9997
1596912910869336064,china,26,31,LOC,0.9997
1596912916493656068,ukhsa &amp,24,34,ORG,0.7133
1596912916493656068,rcpch,36,41,ORG,0.7523
1596912918549139457,china,23,28,LOC,0.9998
1596912930175737858,china,26,31,LOC,0.9997
1596912936655548416,china,26,31,LOC,0.9997
1596912941110276096,china,26,31,LOC,0.9997
1596912949960245248,coronavirus,58,69,MISC,0.9315
1596912954376851456,china,26,31,LOC,0.9997
1596912961087574022,china,26,31,LOC,0.9997
1596912962622541826,china,26,31,LOC,0.9997
1596912973934575617,china,26,31,LOC,0.9997
1596912977487462401,china,26,31,LOC,0.9997
1596912978942566400,china,26,31,LOC,0.9997
1596912980712599553,american,7,15,MISC,0.9894
1596912980712599553,western,19,26,MISC,0.9877
1596912980712599553,boston university,84,101,ORG,0.7768
1596912980712599553,americans,157,166,MISC,0.9993
1596912980712599553,igor kirillov,207,220,PER,0.9945
1596912985871564801,china,26,31,LOC,0.9997
1596912985989005312,china,26,31,LOC,0.9997
1596913005119557632,china,26,31,LOC,0.9997
1596913015504637952,coronavirus,107,118,MISC,0.9592
1596913035762958336,china,26,31,LOC,0.9997
1596913042994114560,china,26,31,LOC,0.9997
1596913050220916736,china,26,31,LOC,0.9997
1596913052678782976,china,26,31,LOC,0.9997
1596913061419704320,china,26,31,LOC,0.9997
1596913062401150977,hhs,17,20,ORG,0.8814
1596913062401150977,americans,79,88,MISC,0.9994
1596913062401150977,biden admi,129,139,ORG,0.6514
1596913065614020608,china,26,31,LOC,0.9997
1596913066481897473,china,56,61,LOC,0.9997
1596913066481897473,wuhan,64,69,LOC,0.9981
1596913069044961280,china,26,31,LOC,0.9997
1596913080843538432,china,26,31,LOC,0.9997
1596913084144443392,covid19,41,48,MISC,0.9531
1596913084144443392,new york post,62,75,ORG,0.7815
1596913084144443392,newyork,110,117,LOC,0.9994
1596913086950428672,russia,0,6,LOC,1.0
1596913086950428672,us,14,16,LOC,0.9855
1596913088430997504,china,26,31,LOC,0.9997
1596913091828019200,china,26,31,LOC,0.9997
1596913101232025600,china,26,31,LOC,0.9997
1596913109079560192,china,26,31,LOC,0.9997
1596913110836998145,wuhan,65,70,LOC,0.9998
1596913110836998145,china,73,78,LOC,0.9831
1596913110836998145,china,88,93,LOC,0.8978
1596913171805089792,fauci,97,102,PER,0.994
1596913171805089792,covi,135,139,PER,0.5812
1596913175307636738,china,26,31,LOC,0.9997
1596913183285219330,china,30,35,LOC,0.9999
1596913207871868929,russia,7,13,LOC,0.9633
1596913207871868929,us,21,23,LOC,0.9881
1596913221394632704,china,26,31,LOC,0.9997
1596913222287859712,china,26,31,LOC,0.9997
1596913223009181697,china,26,31,LOC,0.9997
1596913225798660096,china,26,31,LOC,0.9997
1596913232354152448,china,26,31,LOC,0.9997
1596913248208494593,china,26,31,LOC,0.9997
1596913253577547777,cdc,116,119,LOC,0.4502
1596913260330389504,china,26,31,LOC,0.9997
1596913268148535298,china,26,31,LOC,0.9997
1596913269192941569,china,56,61,LOC,0.9997
1596913269192941569,commies,106,113,MISC,0.9035
1596913275416944642,china,26,31,LOC,0.9997
1596913285609099264,china,26,31,LOC,0.9997
1596913289996685314,china,26,31,LOC,0.9997
1596913292496490496,china,26,31,LOC,0.9997
1596913302013366272,china,26,31,LOC,0.9997
1596913316156256256,china,26,31,LOC,0.9997
1596913320392421380,china,26,31,LOC,0.9997
1596913338318929920,china,26,31,LOC,0.9997
1596913354811277312,china,26,31,LOC,0.9997
1596913355272617984,china,26,31,LOC,0.9997
1596913355616550912,china,26,31,LOC,0.9997
1596913372091584514,china,26,31,LOC,0.9997
1596913376101543936,china,26,31,LOC,0.9997
1596913391867613185,china,56,61,LOC,0.9996
1596913391867613185,commies,106,113,MISC,0.9015
1596913392383840256,china,26,31,LOC,0.9997
1596913403360337920,china,26,31,LOC,0.9997
1596913404023042048,covid19,59,66,MISC,0.9529
1596913404023042048,new york post,80,93,ORG,0.8249
1596913404023042048,newyork,128,135,LOC,0.9988
1596913408326057984,china,26,31,LOC,0.9997
1596913425069723650,china,26,31,LOC,0.9997
1596913436696678402,china,43,48,LOC,0.9999
1596913436696678402,guangzhou,127,136,LOC,0.9996
1596913439397773312,china,43,48,LOC,0.9999
1596913439397773312,guangzhou,127,136,LOC,0.9996
1596913454861860865,china,26,31,LOC,0.9997
1596913460818108416,china,26,31,LOC,0.9997
1596913464319963138,china,26,31,LOC,0.9997
1596913471219970049,china,26,31,LOC,0.9997
1596913474210500609,china,26,31,LOC,0.9997
1596913477347840000,china,26,31,LOC,0.9997
1596913496507064320,china,26,31,LOC,0.9997
1596913501553004544,china,26,31,LOC,0.9997
1596913505361616899,china,26,31,LOC,0.9997
1596913515692163074,china,26,31,LOC,0.9997
1596913528686116865,wuhan,70,75,LOC,0.9989
1596913528686116865,china,88,93,LOC,0.999
1596913550517161984,china,26,31,LOC,0.9997
1596913552954363906,china,26,31,LOC,0.9997
1596913574374694912,china,26,31,LOC,0.9997
1596913616825225218,china,26,31,LOC,0.9997
1596913625561993218,china,26,31,LOC,0.9997
1596913632352559105,china,26,31,LOC,0.9997
1596913634512355328,china,26,31,LOC,0.9997
1596913643249348609,china,26,31,LOC,0.9997
1596913646307020801,covid,192,197,LOC,0.4384
1596913649981206528,china,26,31,LOC,0.9997
1596913650274476033,china,26,31,LOC,0.9997
1596913650660433922,china,26,31,LOC,0.9997
1596913660747808768,china,26,31,LOC,0.9997
1596913666502184964,china,26,31,LOC,0.9997
1596913668310335488,china,26,31,LOC,0.9997
1596913672106172422,china,26,31,LOC,0.9997
1596913691378995200,china,26,31,LOC,0.9997
1596913697733373952,china,26,31,LOC,0.9997
1596913706235219969,china,26,31,LOC,0.9997
1596913724505268224,china,26,31,LOC,0.9997
1596913727970119680,wuhan,65,70,LOC,0.9998
1596913727970119680,china,73,78,LOC,0.9831
1596913727970119680,china,88,93,LOC,0.8978
1596913729374822400,china,26,31,LOC,0.9997
1596913731778547712,china,26,31,LOC,0.9997
1596913739982286848,china,26,31,LOC,0.9997
1596913744306929664,china,26,31,LOC,0.9997
1596913748253773824,china,26,31,LOC,0.9997
1596913767128129536,china,60,65,LOC,0.9999
1596913780256022531,china,26,31,LOC,0.9997
1596913781615235074,china,26,31,LOC,0.9997
1596913782340472832,omicron,67,74,MISC,0.7894
1596913782340472832,wuhan,103,108,LOC,0.6914
1596913786434490369,china,26,31,LOC,0.9997
1596913786774245376,china,26,31,LOC,0.9997
1596913828935372800,china,26,31,LOC,0.9997
1596913850586173440,china,26,31,LOC,0.9997
1596913873290145794,bitcoin,43,50,MISC,0.769
1596913873776693248,china,26,31,LOC,0.9997
1596913875332513792,china,26,31,LOC,0.9997
1596913876133892098,china,26,31,LOC,0.9997
1596913882144329730,china,26,31,LOC,0.9997
1596913890058973187,china,61,66,LOC,0.9999
1596913890058973187,commies,109,116,MISC,0.8977
1596913891585724416,china,26,31,LOC,0.9997
1596913899844308992,china,26,31,LOC,0.9997
1596913900221788161,china,26,31,LOC,0.9997
1596913903027785728,china,26,31,LOC,0.9997
1596913903686283265,china,26,31,LOC,0.9997
1596913942244171777,china,26,31,LOC,0.9997
1596913943523360768,china,26,31,LOC,0.9997
1596913955209121792,china,26,31,LOC,0.9997
1596913957805051904,china,26,31,LOC,0.9997
1596913976406704129,india,4,9,LOC,0.9204
1596913976406704129,uyghur,28,34,MISC,0.9588
1596913976406704129,china,90,95,LOC,0.9989
1596913997982621696,british,39,46,MISC,0.9994
1596914003988533249,china,26,31,LOC,0.9997
1596914011588931586,china,26,31,LOC,0.9997
1596914020761890816,china,26,31,LOC,0.9997
1596914025354653698,china,26,31,LOC,0.9997
1596914032031604737,china,26,31,LOC,0.9997
1596914040080859138,china,26,31,LOC,0.9997
1596914040889974786,china,26,31,LOC,0.9997
1596914045633691650,savemlp,4,23,MISC,0.8325
1596914046003220480,china,23,28,LOC,0.9998
1596914050629537792,china,26,31,LOC,0.9997
1596914051778592770,china,26,31,LOC,0.9997
1596914056576700421,china,56,61,LOC,0.9999
1596914056576700421,commies,104,111,MISC,0.9008
1596914059189702661,china,26,31,LOC,0.9997
1596914060565827584,china,26,31,LOC,0.9997
1596914069050908672,china,26,31,LOC,0.9997
1596914077141721088,china,26,31,LOC,0.9997
1596914078911328257,china,26,31,LOC,0.9997
1596914082426519553,china,26,31,LOC,0.9997
1596914087145144321,china,26,31,LOC,0.9997
1596914107453931521,china,23,28,LOC,0.9998
1596914110100566016,china,26,31,LOC,0.9997
1596914120175292416,china,23,28,LOC,0.9998
1596914138034630656,china,26,31,LOC,0.9997
1596914139389382657,china,26,31,LOC,0.9997
1596914150361268224,china,26,31,LOC,0.9997
1596914156766375936,beijing,24,31,LOC,0.9999
1596914161271050240,covid,54,59,LOC,0.5202
1596914169676460032,china,26,31,LOC,0.9997
1596914178547101696,china,26,31,LOC,0.9997
1596914183291179009,china,43,48,LOC,0.9999
1596914183291179009,guangzhou,127,136,LOC,0.9996
1596914183836028929,china,56,61,LOC,0.9999
1596914183836028929,commies,104,111,MISC,0.8974
1596914192363433984,china,26,31,LOC,0.9997
1596914227390054401,china,26,31,LOC,0.9997
1596914240077836289,china,26,31,LOC,0.9997
1596914247115870209,china,26,31,LOC,0.9997
1596914252232949762,china,26,31,LOC,0.9997
1596914255118278657,china,26,31,LOC,0.9997
1596914259405197314,china,46,51,LOC,0.9985
1596914259405197314,coronavirus,66,77,MISC,0.9848
1596914262529966080,china,26,31,LOC,0.9997
1596914263368429568,china,26,31,LOC,0.9997
1596914266535497728,china,26,31,LOC,0.9997
1596914276471828481,china,26,31,LOC,0.9997
1596914283937337345,china,26,31,LOC,0.9997
1596914288316121089,china,26,31,LOC,0.9997
1596914289365118976,china,26,31,LOC,0.9997
1596914298646732807,china,26,31,LOC,0.9997
1596914301897707520,china,26,31,LOC,0.9997
1596914303575404544,china,26,31,LOC,0.9997
1596914310944415744,coronavirus,12,23,MISC,0.7305
1596914313134223360,china,26,31,LOC,0.9997
1596914318280478726,china,26,31,LOC,0.9997
1596914322680164352,covid,54,59,LOC,0.5219
1596914325280940033,china,26,31,LOC,0.9997
1596914341340536832,china,26,31,LOC,0.9997
1596914344205635585,china,26,31,LOC,0.9997
1596914349418770432,china,71,76,LOC,0.9999
1596914349418770432,commies,119,126,MISC,0.9004
1596914364753514497,china,26,31,LOC,0.9997
1596914393324826625,china,23,28,LOC,0.9998
1596914406642057216,china,26,31,LOC,0.9997
1596914408008974336,china,26,31,LOC,0.9997
1596914412379508737,china,26,31,LOC,0.9997
1596914413898182662,china,26,31,LOC,0.9997
1596914427936518144,china,26,31,LOC,0.9997
1596914452246720514,china,26,31,LOC,0.9997
1596914463042457600,china,26,31,LOC,0.9997
1596914464150147072,china,26,31,LOC,0.9997
1596914464393236481,china,26,31,LOC,0.9997
1596914487012995078,china,26,31,LOC,0.9997
1596914493547634698,china,43,48,LOC,0.9999
1596914493547634698,guangzhou,127,136,LOC,0.9996
1596914496257556482,china,26,31,LOC,0.9997
1596914509251514368,china,26,31,LOC,0.9997
1596914509805150209,china,26,31,LOC,0.9997
1596914510249353216,shanghai,19,27,LOC,0.9818
1596914510249353216,china,79,84,LOC,0.979
1596914514762485760,china,26,31,LOC,0.9997
1596914521754374144,affordable care act,77,96,MISC,0.9372
1596914542545489920,china,26,31,LOC,0.9997
1596914544558804993,china,26,31,LOC,0.9997
1596914564704059392,china,26,31,LOC,0.9997
1596914572937478146,china,26,31,LOC,0.9997
1596914573017333760,china,26,31,LOC,0.9997
1596914607549214720,china,26,31,LOC,0.9997
1596914612917895170,china,26,31,LOC,0.9997
1596914632517914624,china,26,31,LOC,0.9997
1596914636183736321,china,26,31,LOC,0.9997
1596914638754643969,china,26,31,LOC,0.9997
1596914648548134913,china,26,31,LOC,0.9997
1596914650981228544,americans,24,33,MISC,0.9838
1596914650981228544,the economist,106,119,ORG,0.9394
1596914650981228544,yougov,120,126,ORG,0.9704
1596914655158366208,china,26,31,LOC,0.9997
1596914659449344003,china,26,31,LOC,0.9997
1596914663832289283,china,26,31,LOC,0.9997
1596914670605983744,china,26,31,LOC,0.9997
1596914671747043330,china,26,31,LOC,0.9997
