Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594145631328784384,all broward,30,41,LOC,0.5359
1594145631328784384,miami-dade,46,56,LOC,0.4064
1594145631328784384,ron desantis,93,105,PER,0.9764
1594146130425937920,pzxmulzsrm,86,96,LOC,0.8887
1594146236331958274,asj,31,34,ORG,0.8643
1594146236331958274,us,50,52,LOC,0.9726
1594146244380659712,dna,87,90,MISC,0.7404
1594146352296038405,covid,68,73,MISC,0.8135
1594146352296038405,us,92,96,LOC,0.999
1594146352296038405,cdc,111,114,ORG,0.8586
1594146471691309056,illinois,33,41,LOC,0.9999
1594146587256983552,andy vermaut,0,12,PER,0.7029
1594146587256983552,china,50,55,LOC,0.9999
1594146587256983552,beijing,88,95,LOC,0.9988
1594146587256983552,china,97,102,LOC,0.9965
1594146587256983552,china,140,145,LOC,1.0
1594146898285207553,andy robertson,41,55,PER,0.9991
1594146936143376385,china,21,26,LOC,1.0
1594146936143376385,coronavirus,69,80,MISC,0.9982
1594146936143376385,united states,86,99,LOC,0.9901
1594146956632330241,sc,29,31,ORG,0.9469
1594147176598605824,australian technical advisory group,21,56,ORG,0.9297
1594147176598605824,immunisation,60,72,ORG,0.4876
1594147358765350912,covid,68,73,MISC,0.8135
1594147358765350912,us,92,96,LOC,0.999
1594147358765350912,cdc,111,114,ORG,0.8586
1594147398485307392,sc,29,31,ORG,0.9469
1594147561954107393,us,233,235,LOC,0.9849
1594147687745691649,coronavirus,52,63,MISC,0.9474
1594147687745691649,dna,93,96,MISC,0.7412
1594147687745691649,dna,111,114,MISC,0.8624
1594147713280376832,samoburja,20,29,ORG,0.6087
1594147713280376832,dei,191,194,ORG,0.776
1594147895502319616,javits center,30,43,LOC,0.4147
1594147895502319616,animenyc,63,71,MISC,0.5522
1594148097026056192,andy robertson,41,55,PER,0.9991
1594148206686142464,jortsthecat you did  outdoors,26,55,MISC,0.7758
1594148413179715584,monterey park,48,61,LOC,0.993
1594148413179715584,california,63,73,LOC,0.9989
1594148413179715584,"""mcdonalds""",75,85,ORG,0.9826
1594148413179715584,mcdonalds,118,127,ORG,0.6517
1594148413179715584,coronavirus,164,175,MISC,0.9652
1594148423535558656,jimmy dore,16,26,PER,0.6731
1594148423535558656,coronavirus,76,87,MISC,0.7521
1594148423535558656,covid-19,169,177,MISC,0.9482
1594133423756656641,cathay pacific group,4,24,ORG,0.978
1594133425912311808,kamala harris,15,28,PER,0.9992
1594133425912311808,asian,34,39,MISC,0.9977
1594133425912311808,united states,67,80,LOC,0.9915
1594133425912311808,china,168,173,LOC,1.0
1594133427938172928,united states,7,20,LOC,0.9995
1594133427938172928,pfizer,81,87,ORG,0.4305
1594133427938172928,moderna,91,98,ORG,0.2614
1594133427950784515,wa,3,5,LOC,0.9636
1594133427950784515,pfizer,66,72,ORG,0.43
1594133427950784515,moderna,76,83,ORG,0.2785
1594133430173827073,donald trump,0,12,PER,0.9814
1594133430173827073,covid-19,71,79,MISC,0.7531
1594133431654440961,john kerry,29,39,PER,0.9931
1594133431654440961,shocker!,88,96,ORG,0.4887
1594133433793466370,dpoisn,41,47,MISC,0.5691
1594133433793466370,covid-19,60,68,ORG,0.3674
1594133434712166404,covid,59,64,ORG,0.3489
1594133435622514689,covid,66,71,ORG,0.458
1594133435622514689,elizabeth holmes,104,120,PER,0.9907
1594133435622514689,sam bankman-fried,122,139,PER,0.9947
1594133436104527873,paxlovid,121,129,MISC,0.8842
1594133437379923969,stanford,21,29,ORG,0.7876
1594133437379923969,long-covid,64,74,MISC,0.6711
1594133437379923969,pfizer,90,96,ORG,0.6398
1594133439619514368,pfizer,188,194,ORG,0.9837
1594133449509466113,biden,38,43,PER,0.9975
1594133453578051586,covid-19,38,46,MISC,0.8046
1594133453578051586,rsv,65,68,MISC,0.9532
1594133458040680448,oregon health authority,4,27,ORG,0.9861
1594133458040680448,oha,29,32,ORG,1.0
1594133461132283905,isrn,75,79,ORG,0.8906
1594133461132283905,usaid,100,105,ORG,0.4641
1594133461132283905,m-rite,116,122,MISC,0.9449
1594133461287436289,ange,238,242,PER,0.8191
1594133465175363591,covid,88,93,MISC,0.9202
1594133465175363591,harris,110,116,PER,0.9677
1594133468363079683,covid,58,63,ORG,0.6333
1594133468837212160,qatar,93,98,LOC,0.9992
1594133468837212160,covid,110,115,PER,0.5343
1594133473383571457,italian,29,36,MISC,0.9996
1594133473383571457,covid-19,69,77,MISC,0.7907
1594133473383571457,dna,104,107,MISC,0.9666
1594133473383571457,5g,109,111,MISC,0.898
1594133474725793796,covid,19,24,MISC,0.4794
1594133477427122178,covid,88,93,MISC,0.9202
1594133477427122178,harris,110,116,PER,0.9677
1594133482510651392,covid,44,49,ORG,0.867
1594133485685334016,covid,59,64,PER,0.2974
1594133485685334016,covid,205,210,LOC,0.4355
1594133485685334016,nhs,222,225,ORG,0.7725
1594133486675185664,new yorker,57,67,MISC,0.8074
1594133486675185664,pfda,134,138,ORG,0.9492
1594133487124361216,fda,22,25,ORG,0.9979
1594133487124361216,covid-19,73,81,MISC,0.8073
1594133489112453121,covid,88,93,MISC,0.9202
1594133489112453121,harris,110,116,PER,0.9677
1594133502110621696,broke the world,32,47,MISC,0.6829
1594133502110621696,now they want amnesty?,54,76,MISC,0.7609
1594133502194319363,cdcgov,18,24,MISC,0.9658
1594133502194319363,bq1,26,31,MISC,0.8926
1594133502194319363,us,114,117,LOC,0.9961
1594133503704121344,isrn,75,79,ORG,0.8906
1594133503704121344,usaid,100,105,ORG,0.4641
1594133503704121344,m-rite,116,122,MISC,0.9449
1594133503872045056,bufferin,29,37,LOC,0.4701
1594133503872045056,mississippi,98,109,LOC,0.9994
1594133504161452033,covid,44,49,ORG,0.867
1594133505042063360,lotr fellowship,73,88,MISC,0.6234
1594133505713537026,dan andrews,23,34,PER,0.9867
1594133508058124290,covid,82,87,MISC,0.5615
1594133508058124290,ukraine,91,98,LOC,0.9985
1594133508360138753,barbara,14,21,LOC,0.991
1594133508360138753,peterhotez trump,27,43,ORG,0.8036
1594133511434289152,mitsuwa,34,41,LOC,0.4883
1594133511434289152,covid,191,196,PER,0.7635
1594133511514062850,covid,197,202,MISC,0.7804
1594133511514062850,ppi,232,235,MISC,0.9531
1594133511514062850,hancock,270,277,PER,0.9994
1594133511962648576,fda,22,25,ORG,0.9979
1594133511962648576,covid-19,73,81,MISC,0.8073
1594133514399715329,cdc,36,39,ORG,0.9265
1594133514399715329,covid,94,99,MISC,0.6011
1594133514399715329,texas,130,135,LOC,0.9982
1594133514550906882,dap,46,49,ORG,0.603
1594133517910380545,byram bridle,59,71,PER,0.9928
1594133517910380545,cdc,90,93,ORG,0.9987
1594133520347168768,covid,221,226,PER,0.9463
1594133522846842881,covid,225,230,MISC,0.6207
1594133522846842881,miscavige,275,284,PER,0.999
1594133527284842496,covid-19,25,33,LOC,0.6988
1594133530530807810,peter hook,29,39,PER,0.9888
1594133530530807810,sydney,54,60,LOC,0.9991
1594133532623794178,us,111,113,LOC,0.9989
1594133533487878146,donald trump,17,29,PER,0.8457
1594133533487878146,covid-19,88,96,MISC,0.8349
1594133538101944320,bicycling chicago,9,26,LOC,0.6054
1594133543629701122,isrn,75,79,ORG,0.8906
1594133543629701122,usaid,100,105,ORG,0.4641
1594133543629701122,m-rite,116,122,MISC,0.9449
1594133545223872517,us government liquidity index,20,49,MISC,0.6891
1594133551062175751,covid,12,17,PER,0.9998
1594133551062175751,grand rounds,41,53,MISC,0.865
1594133551062175751,zoom,95,99,ORG,0.3283
1594133554325323776,barlett,31,38,PER,0.9941
1594133555504115713,biden,38,43,PER,0.9975
1594133557378969600,imani,17,22,PER,0.7065
1594133557378969600,barbarin,23,31,PER,0.9974
1594133557378969600,disabilitytwitter,54,71,MISC,0.8664
1594133557378969600,covid,104,109,ORG,0.4596
1594133557378969600,imani i,112,119,PER,0.5313
1594133558414622723,quebec,69,75,LOC,0.9974
1594133559765147648,board of the the national advisory committee on immunization,32,92,ORG,0.7893
1594133559765147648,covid,104,109,ORG,0.3946
1594133573052895236,north korea,1,12,LOC,0.9649
1594133575938748418,covid,27,32,PER,0.865
1594133575938748418,daniel andrews,43,57,PER,0.9966
1594133584365092864,nih,19,22,ORG,0.9988
1594133584365092864,covid,39,44,MISC,0.7617
1594133584365092864,moderna,58,65,ORG,0.7151
1594133584365092864,us,100,104,LOC,0.9986
1594133587271581697,sam bankman-fried,29,46,ORG,0.622
1594133587271581697,almadea research,49,65,ORG,0.8755
1594133587355484160,us,59,61,LOC,0.9976
1594133588911353857,office for national statistics,16,46,ORG,0.8093
1594133588911353857,uk,61,63,LOC,0.9998
1594133588911353857,cov,136,139,ORG,0.4939
1594133590073258003,europe,21,27,LOC,0.9998
1594133590073258003,uehbm,134,139,LOC,0.6933
1594133592665632769,chuckwurster covid,17,35,MISC,0.7302
1594133602807164930,us,40,42,LOC,0.997
1594133604031864832,isrn,75,79,ORG,0.8906
1594133604031864832,usaid,100,105,ORG,0.4641
1594133604031864832,m-rite,116,122,MISC,0.9449
1594133607647428608,fda,18,21,ORG,0.9341
1594133608993734656,hanks,29,34,PER,0.9972
1594133610055237634,neurobiology of long covid,28,54,MISC,0.8382
1594133613582618625,creighton,9,18,LOC,0.782
1594133613582618625,uk,24,26,LOC,0.9991
1594133613582618625,covid,59,64,MISC,0.5252
1594133613582618625,covid,113,118,MISC,0.573
1594133613582618625,sweden,131,137,LOC,0.9985
1594133616325701632,pfizer,68,74,ORG,0.3927
1594133619026456577,north korea,15,26,LOC,0.9879
1594133622654701568,mecfs,44,49,MISC,0.9749
1594133622889775104,covid,88,93,MISC,0.9202
1594133622889775104,harris,110,116,PER,0.9677
1594133637003640832,covid,30,35,ORG,0.6349
1594133637003640832,donald trump,37,49,PER,0.9952
1594133642787389441,covid,115,120,PER,0.7935
1594133650475474946,george watts jr,46,61,PER,0.9022
1594133650475474946,crimesagainsthuman,119,137,MISC,0.6976
1594133653566660609,paxlovid,121,129,MISC,0.8842
1594133653843345408,deltaleague,76,87,ORG,0.2106
1594133653843345408,covid sea,130,139,LOC,0.5137
1594133654418051072,isrn,75,79,ORG,0.8906
1594133654418051072,usaid,100,105,ORG,0.4641
1594133654418051072,m-rite,116,122,MISC,0.9449
1594133654602625024,college of physicians and surgeons,21,55,ORG,0.6398
1594133654602625024,ontario,59,66,LOC,0.9772
1594133660592209921,elonmusk trump,1,15,PER,0.8013
1594133660592209921,covid,55,60,PER,0.9983
1594133662668271616,s korea,0,8,LOC,0.9952
1594133664513888257,apollo,38,44,LOC,0.3898
1594133665843662848,lori lightfoot,16,30,PER,0.6505
1594133665843662848,covid,78,83,MISC,0.6334
1594133667185848320,pn,19,21,ORG,0.669
1594133677742637056,bufferin,29,37,LOC,0.4701
1594133677742637056,mississippi,98,109,LOC,0.9994
1594133678384635904,insidersabc,55,66,ORG,0.397
1594133678384635904,david_speers,101,113,PER,0.9581
1594133678384635904,scott,134,139,PER,0.9877
1594133678971654144,covid,114,119,MISC,0.8172
1594133682029092864,vietnam,41,48,LOC,0.9992
1594133682029092864,dan,50,53,PER,0.997
1594133682029092864,covid-19,85,93,ORG,0.5841
1594133687158902785,covid,66,71,ORG,0.458
1594133687158902785,elizabeth holmes,104,120,PER,0.9907
1594133687158902785,sam bankman-fried,122,139,PER,0.9947
1594133688987836418,george watts jr,46,61,PER,0.9022
1594133688987836418,crimesagainsthuman,119,137,MISC,0.6976
1594133689276854272,steven mnuchin,36,50,PER,0.9698
1594133689276854272,ppp covid,69,78,ORG,0.6792
1594133689276854272,kushner,122,129,PER,0.9824
1594133689276854272,devin nu,131,139,PER,0.9954
1594133692481695745,covid,89,94,PER,0.961
1594133697560825857,nih,29,32,ORG,0.9579
1594133698034561024,covid-19,58,66,MISC,0.7352
1594133698034561024,vacc,135,139,ORG,0.3325
1594133701818208257,jalali,11,17,PER,0.9827
1594133702400827392,europe,315,321,LOC,0.9993
1594133703151611904,covid-19,37,45,MISC,0.8192
1594133707228696579,roberta l debiasi,51,69,PER,0.8791
1594133707228696579,ms,75,77,PER,0.5113
1594133707228696579,"""childrens national hospital""",111,139,ORG,0.7851
1594133708063510528,china,19,24,LOC,0.6414
1594133713327382529,covid,47,52,MISC,0.8175
1594133713327382529,long covid,57,67,MISC,0.8277
1594133719614459904,john kerry,16,26,PER,0.9956
1594133719614459904,covid,43,48,LOC,0.3812
1594133719958409216,covid is mild,69,82,MISC,0.6307
1594133719958409216,the end” narrative,95,113,MISC,0.7871
1594133721711796224,new yorker,57,67,MISC,0.8074
1594133721711796224,pfda,134,138,ORG,0.9492
1594133725649870849,nsw govt,0,8,ORG,0.639
1594133725649870849,people dying,39,51,MISC,0.6814
1594133725649870849,covid-19,62,70,MISC,0.5674
1594133725649870849,states health,91,104,ORG,0.7644
1594133725649870849,people dying on our roads,193,218,MISC,0.7179
1594133728883785732,rsv,95,98,ORG,0.7834
1594133732117684224,new yorkers,13,24,MISC,0.6792
1594133732117684224,covid-19,91,99,MISC,0.7632
1594133733161857024,covid,20,25,ORG,0.5034
1594133738958426112,congress,46,54,ORG,0.9988
1594133738958426112,covid-19,85,93,MISC,0.9609
1594133739516239872,covid,133,138,PER,0.9944
1594133739516239872,hancock,160,167,PER,0.999
1594133741366034434,rsv,59,62,MISC,0.8393
1594133741366034434,covid,66,71,MISC,0.622
1594133743878668290,thailand,0,8,LOC,0.9954
1594133744365236226,zhengzhou,23,32,LOC,0.9999
1594133744365236226,ccpchina,34,42,LOC,0.5318
1594133744365236226,covid,49,54,MISC,0.683
1594133744365236226,ccpvirus,79,87,MISC,0.6195
1594133745035923457,china,43,48,LOC,0.9868
1594133745035923457,china,71,76,LOC,0.9812
1594133745954455553,covid,29,34,LOC,0.8686
1594133745954455553,ccpchina,43,51,LOC,0.8639
1594133747464544256,covid,58,63,ORG,0.6333
1594133747909427200,covid-19,107,115,MISC,0.6478
1594133748303335424,covid,46,51,PER,0.4278
1594133755853258752,biden,38,43,PER,0.9975
1594133759753789443,covid-19,71,79,MISC,0.8192
1594133759753789443,sylmar,109,115,PER,0.8771
1594133776816164865,new yorker,57,67,MISC,0.8074
1594133776816164865,pfda,134,138,ORG,0.9492
1594133777239916544,americans,47,56,MISC,0.9991
1594133777239916544,biden,83,88,PER,0.9998
1594133783304843265,china,31,36,LOC,0.9905
1594133783304843265,ccp,89,92,ORG,0.7027
1594133784978509827,covid,88,93,MISC,0.9202
1594133784978509827,harris,110,116,PER,0.9677
1594133788459925505,cjd,96,99,MISC,0.9819
1594133788459925505,cjd,162,165,MISC,0.9826
1594133788459925505,covid-19,198,206,MISC,0.6839
1594133788459925505,vcjd,254,258,MISC,0.7699
1594133789361704960,gotcha,43,49,ORG,0.934
1594133793417617408,covid-19,60,68,ORG,0.5017
1594133798001811456,americans,43,52,MISC,0.9996
1594133798001811456,galaxy airlines,142,157,ORG,0.6159
1594133798001811456,flight 203s,158,169,MISC,0.887
1594133801722171394,eliejarrougemd the covid,1,25,MISC,0.5543
1594133807354871808,peter mccullough,35,51,PER,0.9988
1594133807354871808,covid cabal,68,79,MISC,0.5458
1594133807354871808,myocarditis,102,113,MISC,0.7802
1594133809016209409,cpi,57,60,MISC,0.7783
1594133809016209409,congress,188,196,ORG,0.9508
1594133809016209409,euroland,243,251,MISC,0.9108
1594133809016209409,china,269,274,LOC,0.9971
1594133814300725248,drsusanoliver1 susan,1,21,PER,0.7141
1594133814300725248,covid,33,38,MISC,0.8516
1594133818901929984,covid,66,71,ORG,0.458
1594133818901929984,elizabeth holmes,104,120,PER,0.9907
1594133818901929984,sam bankman-fried,122,139,PER,0.9947
1594133821133553665,covid,85,90,PER,0.7867
1594133821133553665,liberals,122,130,MISC,0.9587
1594133821892399104,canadian,24,32,MISC,0.9636
1594133821892399104,thirst,123,129,ORG,0.4383
1594133822408228864,borisjohnson et al blew,74,97,MISC,0.8403
1594133822408228864,covid,105,110,LOC,0.3469
1594133824501436416,trump,20,25,PER,0.9959
1594133835499048960,covid,145,150,LOC,0.4456
1594133835499048960,covid,185,190,PER,0.3042
1594133835499048960,long covid,235,245,MISC,0.8851
1594133836006588416,reuters the covid,1,18,MISC,0.5144
1594133847842557952,canadian,24,32,MISC,0.9636
1594133847842557952,thirst,123,129,ORG,0.4383
1594133849998389248,covid,21,26,MISC,0.664
1594133853899300864,covid,87,92,LOC,0.7158
1594133853899300864,youtube,174,181,MISC,0.7922
1594133853957824512,mydonca,132,139,ORG,0.7987
1594133854578622464,nsw,50,53,LOC,0.7107
1594133856931692552,denmark,21,28,LOC,0.9992
1594133857334624256,jeffrey allen,18,31,PER,0.9817
1594133857334624256,hutchinson,40,50,LOC,0.9875
1594133857334624256,kansas,52,58,LOC,0.9956
1594133857334624256,covid,67,72,ORG,0.9249
1594133857334624256,jeff,93,97,PER,0.9961
1594133862426316801,covid-19,43,51,MISC,0.6821
1594133862426316801,nigeria,68,75,LOC,0.9983
1594133868948475905,joyhenderson78,15,29,PER,0.3522
1594133868948475905,covid,77,82,ORG,0.3603
1594133873444589568,themfingcoo alan,1,17,PER,0.7557
1594133873444589568,msm,153,156,ORG,0.5927
1594133873444589568,trump,216,221,PER,0.8821
1594133876204482560,congress,46,54,ORG,0.9988
1594133876204482560,covid-19,85,93,MISC,0.9609
1594133879077539840,klaus schwab,67,79,PER,0.9938
1594133879077539840,dan david foundation,98,118,ORG,0.8188
1594133879077539840,schwab,124,130,ORG,0.8181
1594133881334026241,covid,55,60,MISC,0.8094
1594133881598640129,naomi wu,0,8,PER,0.9606
1594133881598640129,china,59,64,LOC,0.9998
1594133881598640129,covid,81,86,MISC,0.7655
1594133881900437507,new yorker,57,67,MISC,0.8074
1594133881900437507,pfda,134,138,ORG,0.9492
1594133883779534848,covid,59,64,MISC,0.7658
1594133883779534848,syria,111,116,LOC,0.9965
1594133883779534848,afghanistan,123,134,LOC,0.9983
1594133883779534848,iran,136,140,LOC,0.9995
1594133885897834496,idiot,34,39,ORG,0.6301
1594133885897834496,americans,82,91,MISC,0.9996
1594133887269175301,department of health,17,37,ORG,0.8335
1594133887269175301,doh,39,42,ORG,0.9951
1594133892486746112,paul kelly,70,80,PER,0.9689
