Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1587519861067960322,biden,68,73,PER,0.9254
1587519861067960322,covid,142,147,LOC,0.961
1587519863391657991,covid,78,83,MISC,0.3671
1587519863391657991,west aust,99,108,LOC,0.9682
1587519863509098498,wall street journal,64,83,ORG,0.8243
1587519863764967425,prof woodruff,18,32,PER,0.8956
1587519863764967425,univ queensland,34,50,LOC,0.8554
1587519863903469568,nazi,115,119,MISC,0.9975
1587519864088023055,costco,78,84,ORG,0.4358
1587519864394113025,republicans,16,27,MISC,0.8916
1587519865061052417,cdc,0,3,ORG,0.9903
1587519865061052417,us,77,81,LOC,0.9977
1587519865455190016,nazi,115,119,MISC,0.9975
1587519865484623879,elon musk,14,23,ORG,0.7592
1587519866193461250,cdc,146,149,ORG,0.9981
1587519866403459072,jay did the deal!,22,39,MISC,0.7651
1587519867422478336,mercy,18,23,ORG,0.2806
1587519867430772738,paxlovid   lev,125,139,PER,0.7911
1587519867472809985,teachers’ union,21,36,ORG,0.7869
1587519867472809985,randi weingarten,47,63,PER,0.9218
1587519868282097665,astronaut event,21,36,MISC,0.6098
1587519868282097665,astronaut lockdown  stream,86,112,ORG,0.5473
1587519868282097665,theastronaut,121,133,ORG,0.3824
1587519868546547718,chelsea,2,9,LOC,0.6892
1587519868546547718,anna castellani,40,55,PER,0.9996
1587519868546547718,foragers market,94,109,ORG,0.8263
1587519869213462536,francebleu rmc,50,64,ORG,0.7885
1587519869213462536,lci rmc,88,95,ORG,0.7804
1587519869255405570,ontario,155,162,LOC,0.9987
1587519869255405570,covid,177,182,ORG,0.5207
1587519869427322881,biden,10,15,PER,0.9961
1587519869930586116,biden,64,69,PER,0.9996
1587519870458945538,facebook,22,30,ORG,0.6259
1587519870458945538,twitter,35,42,ORG,0.4886
1587519870458945538,fbi,95,98,ORG,0.9741
1587519871125946373,matt hancock,20,32,PER,0.9404
1587519871125946373,uk,103,105,LOC,0.9998
1587519871495147525,covid19,33,40,MISC,0.8958
1587519871495147525,europe,78,84,LOC,0.9994
1587519871495147525,copenhagen,279,289,LOC,0.9992
1587519872732258304,alexbrn,17,24,PER,0.9936
1587519872732258304,bon courage,74,85,PER,0.6809
1587519873386684417,us park service,11,28,ORG,0.7668
1587519873416060929,wuhan lab,72,81,ORG,0.5893
1587519873416060929,corona outbreak,93,108,MISC,0.516
1587519873642819585,cdc,50,53,ORG,0.9956
1587519875530248192,brooke,222,228,PER,0.7927
1587519875748093955,matthancock,61,72,PER,0.8073
1587519877438443523,british,84,91,MISC,0.9863
1587519877438443523,danny__kruger,101,114,PER,0.6918
1587519877438443523,uk,124,126,LOC,0.9987
1587519877602066436,matt hancock,20,32,PER,0.9404
1587519877602066436,uk,103,105,LOC,0.9998
1587519877862100994,getcovered,61,71,MISC,0.6964
1587519878143135745,covid,117,122,MISC,0.8056
1587519879153942537,karilake yeah trump,15,34,PER,0.8833
1587519879153942537,potus,73,78,ORG,0.8593
1587519879153942537,fauci,103,108,PER,0.8887
1587519879153942537,chinese,116,123,MISC,0.9997
1587519879153942537,gop,163,166,MISC,0.96
1587519879153942537,ppp,199,202,MISC,0.7834
1587519879153942537,kari lake,250,259,LOC,0.4949
1587519879422394370,david,10,15,PER,0.9929
1587519879443349505,kristian fulton,18,33,ORG,0.509
1587519879443349505,titans   fulton,112,127,ORG,0.5565
1587519879988609025,tigray,52,58,LOC,0.9986
1587519879988609025,ethiopia,60,68,LOC,0.9999
1587519879988609025,eritreaoutoftigray stoptigr,109,136,MISC,0.5373
1587519880055627786,us supreme court,25,41,ORG,0.8762
1587519880055627786,transportation security administration,75,113,ORG,0.9851
1587519880210833410,cdc,46,49,ORG,0.7858
1587519880210833410,pfizer,55,61,ORG,0.5741
1587519880496091139,uk,17,19,LOC,0.9979
1587519880777154560,cdc,50,53,ORG,0.9956
1587519880915431424,starbucks,94,103,ORG,0.9226
1587519880923938818,biden,26,31,PER,0.9999
1587519880923938818,covid,91,96,MISC,0.5942
1587519880923938818,joe biden,122,131,PER,0.9557
1587519881037029381,communist party,31,46,ORG,0.8336
1587519881037029381,zero covid,49,59,ORG,0.7288
1587519881037029381,foxconn,79,86,ORG,0.9271
1587519881037029381,zhengzhou,116,125,LOC,1.0
1587519881037029381,china,127,132,LOC,0.9999
1587519881821421570,ozraeliavi,4,14,ORG,0.5104
1587519882194731013,ted cruz,13,21,PER,0.8366
1587519882194731013,aft,27,30,ORG,0.5979
1587519882194731013,randi weingarten,41,57,PER,0.9995
1587519882500968453,biden,26,31,PER,0.9999
1587519882500968453,covid,91,96,MISC,0.5942
1587519882500968453,joe biden,122,131,PER,0.9557
1587519882555723776,covid,88,93,ORG,0.7843
1587519882555723776,texti,134,139,ORG,0.4315
1587519882970570752,gop,16,19,MISC,0.908
1587519882970570752,dems,115,119,MISC,0.785
1587519883402682369,rsv,49,52,MISC,0.7698
1587519883402682369,pfizer,98,104,ORG,0.976
1587519883402682369,gsk,115,118,ORG,0.9975
1587519884291964929,11yo,38,42,PER,0.9155
1587519885164400641,rsv,40,43,MISC,0.599
1587519885164400641,covid,100,105,PER,0.4287
1587519885608976387,marshablackburn,11,26,LOC,0.7668
1587519885831192577,hancock,49,56,LOC,0.9316
1587519885831192577,itv,67,70,ORG,0.908
1587519886250561537,republicans,22,33,MISC,0.9999
1587519886439350273,florida,4,11,LOC,0.5556
1587519886439350273,charliecrist,30,42,ORG,0.5056
1587519886737014784,unicef,27,33,ORG,0.7475
1587519886737014784,tigray,58,64,LOC,0.9976
1587519886737125376,covid,117,122,MISC,0.8056
1587519887039234051,covid,61,66,ORG,0.465
1587519887039234051,spr,168,171,ORG,0.9925
1587519888503066625,ebook,36,41,MISC,0.7533
1587519888503066625,paperback,43,52,MISC,0.7086
1587519888540590080,virginia,113,121,LOC,0.8924
1587519888540590080,winsome sears,134,147,PER,0.971
1587519889459367937,webster,37,44,PER,0.9956
1587519890298384384,mlk academy,36,47,ORG,0.8578
1587519890423894016,varisu kerala,15,28,ORG,0.6579
1587519892189843458,trump org,4,13,MISC,0.5901
1587519892189843458,covid-19,77,85,ORG,0.4942
1587519892248469510,unicef,21,27,ORG,0.8075
1587519892248469510,tigray,52,58,LOC,0.9965
1587519892990959616,sars,89,93,MISC,0.7642
1587519892990959616,aids,98,102,MISC,0.7143
1587519893179895808,korean twitter,25,39,MISC,0.7397
1587519893179895808,sewol,57,62,PER,0.7317
1587519893624209408,karilake,16,24,LOC,0.4989
1587519893624209408,covid,70,75,PER,0.9355
1587519894903558146,nyc,15,18,ORG,0.4779
1587519895461416962,cdc,29,32,ORG,0.9883
1587519895461416962,covid,124,129,MISC,0.4544
1587519895591440385,cdc,50,53,ORG,0.9956
1587519895687700480,florida,4,11,LOC,0.5556
1587519895687700480,charliecrist,30,42,ORG,0.5056
1587519895792537600,gop,16,19,MISC,0.908
1587519895792537600,dems,115,119,MISC,0.785
1587519897034059777,christian brothers high school,20,50,ORG,0.6807
1587519897315278854,coronavirus,10,21,MISC,0.6384
1587519897327779843,fauci,18,23,PER,0.9103
1587519897327779843,covid-19,41,49,ORG,0.4327
1587519897797640198,wuhan lab,72,81,ORG,0.5893
1587519897797640198,corona outbreak,93,108,MISC,0.516
1587519898758119425,covid,49,54,LOC,0.5776
1587519899865341958,matt hancock,20,32,PER,0.9949
1587519899865341958,uk,69,71,LOC,0.9997
1587519899865341958,covid-19,128,136,LOC,0.887
1587519900717027328,tasha gwilt,218,229,PER,0.3653
1587519900767109121,trump,46,51,PER,0.9503
1587519900880355330,wikileaks,14,23,ORG,0.8524
1587519900880355330,hillary clinton,79,94,PER,0.9658
1587519900880355330,mccain,105,111,PER,0.9999
1587519900880355330,vegas,128,133,PER,0.5701
1587519901509582854,andrew cuomo,63,75,PER,0.9589
1587519901509582854,new york,171,179,LOC,0.9976
1587519902025392129,coronavirus,0,11,MISC,0.9622
1587519902256177154,blair,238,243,PER,1.0
1587519902667214850,warped tour,82,93,MISC,0.8481
1587519902667214850,canada,114,120,LOC,0.9996
1587519903459954693,highland,118,126,LOC,0.996
1587519903459954693,lon,135,138,LOC,0.3282
1587519903480913923,matt hancock,20,32,PER,0.988
1587519904311287809,biden,26,31,PER,0.9999
1587519904311287809,covid,91,96,MISC,0.5942
1587519904311287809,joe biden,122,131,PER,0.9557
1587519904361709568,davido,117,123,PER,0.9345
1587519904785244160,warped tour,82,93,MISC,0.8481
1587519904785244160,canada,114,120,LOC,0.9996
1587519905569673221,covid,85,90,LOC,0.4565
1587519905666039808,australia,4,13,LOC,0.8512
1587519905666039808,covid,139,144,LOC,0.9103
1587519906345517057,hepafilters,61,72,MISC,0.6804
1587519906345517057,irish healthcare  settings,76,102,ORG,0.5236
1587519906442252288,urban avenue realty,218,237,ORG,0.7364
1587519906920239108,warped tour,82,93,MISC,0.8481
1587519906920239108,canada,114,120,LOC,0.9996
1587519907004039171,philhollowayesq biden,44,65,PER,0.5862
1587519908572700672,quavo,25,30,PER,0.9868
1587519908572700672,quavo,104,109,MISC,0.3472
1587519908732182534,fauci,58,63,PER,0.9907
1587519908732182534,birx,65,69,MISC,0.8288
1587519908732182534,walensky,71,79,PER,0.5461
1587519908732182534,covid,91,96,MISC,0.8111
1587519908761542664,uk,13,15,LOC,0.9999
1587519909654839302,mekong-us partnership track,11,40,MISC,0.893
1587519910623731719,matt hancock,18,30,PER,0.8018
1587519910623731719,uk,101,103,LOC,0.9998
1587519910921601027,cdc,29,32,ORG,0.9883
1587519910921601027,covid,124,129,MISC,0.4544
1587519911085182979,republicans,34,45,MISC,0.9999
1587519911085182979,democrats,122,131,MISC,0.9976
1587519912393809920,republicans,87,98,MISC,0.9999
1587519912494383105,matt hancock,20,32,PER,0.9404
1587519912494383105,uk,103,105,LOC,0.9998
1587519912544989185,gop,29,32,MISC,0.7813
1587519912544989185,gop,136,139,MISC,0.9634
1587519912544989185,god,143,146,PER,1.0
1587519913064861696,cdc,50,53,ORG,0.9956
1587519913949790208,cdc,155,158,ORG,0.9971
1587519913949790208,pfizer,163,169,ORG,0.9963
1587519914063323138,kerala rights,26,39,ORG,0.6574
1587519914063323138,gokulam moviestopping the post covid er,98,138,MISC,0.6248
1587519914440433666,warped tour,82,93,MISC,0.8481
1587519914440433666,canada,114,120,LOC,0.9996
1587519914788765697,covid,85,90,LOC,0.4565
1587519914985799688,democrats,21,30,MISC,0.9994
1587519914985799688,josh barro,50,60,PER,0.9993
1587519914985799688,matt yglesias,65,78,PER,0.9966
1587519914985799688,covid,126,131,PER,0.8687
1587519915099127810,covid,248,253,LOC,0.3755
1587519915988201472,nyaughty,96,104,PER,0.9708
1587519915988201472,nazi,114,118,MISC,0.9949
1587519917204668426,matthancock,61,72,PER,0.8073
1587519917598904322,matt hancock,20,32,PER,0.9404
1587519917598904322,uk,103,105,LOC,0.9998
1587519918227873792,quavo,25,30,PER,0.9868
1587519918227873792,quavo,104,109,MISC,0.3472
1587519918517403650,tejuosho yaba,56,69,LOC,0.8782
1587519918576123907,walt disney co,7,21,ORG,0.8063
1587519918576123907,china,72,77,LOC,0.9364
1587519918576123907,shanghai disney,101,116,ORG,0.8646
1587519918576123907,iphone,121,127,MISC,0.6485
1587519919150841860,gop,0,3,MISC,0.8243
1587519919872253952,gop,16,19,MISC,0.908
1587519919872253952,dems,115,119,MISC,0.785
1587519920039944192,beacon pines,46,58,LOC,0.3349
1587519920958480385,sears,26,31,ORG,0.5319
1587519920958480385,randi weingarten,39,55,PER,0.9869
1587519921294016519,karilake &amp,123,136,ORG,0.6527
1587519921776386049,us,42,44,LOC,0.9959
1587519922195808258,montefiore medical center,70,95,LOC,0.7657
1587519922195808258,bronx,103,108,LOC,0.9921
1587519924578275329,american people,141,156,MISC,0.8181
1587519924578275329,the science!,204,216,MISC,0.6109
1587519926285135873,pfizer,39,45,ORG,0.8414
1587519926285135873,rsv,86,89,MISC,0.7226
1587519926285135873,rsvpref,110,117,ORG,0.4162
1587519927480881153,mrsc insight,102,114,ORG,0.7219
1587519928160161792,tories,34,40,MISC,0.9037
1587519928160161792,matt hancock,52,64,PER,0.9976
1587519928160161792,covid,125,130,MISC,0.6866
1587519930634829828,flo lab,222,229,ORG,0.5512
1587519930739707907,matt hancock,20,32,PER,0.9404
1587519930739707907,uk,103,105,LOC,0.9998
1587519931670724611,hiv,134,137,MISC,0.7202
1587519931725348866,valora,103,109,ORG,0.9622
1587519933680095232,covid,69,74,ORG,0.497
1587519933826596865,maddow,148,154,PER,0.9796
1587519934069891076,solution for the calamity of the corona war and the climate war imam mahdi nasser mohammed al-yamani,22,122,MISC,0.8262
1587519934069891076,migos matt hancock,185,203,PER,0.5365
1587519934069891076,aaqfbkajuz,262,272,LOC,0.965
1587519935445598208,matt hancock,17,29,PER,0.9968
1587519935554658304,covid,132,137,PER,0.5873
1587519936016093185,republicans,34,45,MISC,0.9999
1587519936016093185,democrats,122,131,MISC,0.9976
1587519936074850306,mexico,0,6,LOC,0.9742
1587519936074850306,day of the dead,16,31,MISC,0.8833
1587519938612305921,covid cough,64,75,MISC,0.7449
1587519938612305921,walgreens,100,109,ORG,0.5533
1587519938952044546,quavo,25,30,PER,0.9868
1587519938952044546,quavo,104,109,MISC,0.3472
1587519938968821761,cameron norrie,18,32,PER,0.8063
1587519938968821761,serbian,48,55,MISC,0.9995
1587519938968821761,dickson,88,95,PER,0.9847
1587519938968821761,novak djokovic,101,115,PER,0.9908
1587519939031736320,british,55,62,MISC,0.9994
1587519939031736320,matt hancock,86,98,PER,0.9984
1587519939031736320,tory,109,113,ORG,0.4884
1587519939396657154,monica rambeau,50,64,PER,0.6316
1587519940021592066,florida,4,11,LOC,0.5556
1587519940021592066,charliecrist,30,42,ORG,0.5056
1587519941145726978,zaidzamanhamid,1,15,ORG,0.9257
1587519941145726978,india,47,52,LOC,0.9996
1587519943968714753,poec,0,4,ORG,0.9028
1587519943968714753,steeve charland,13,28,PER,0.9989
1587519943968714753,chris barber,115,127,PER,0.994
1587519943968714753,freedomconvoy,144,157,MISC,0.9608
1587519943968714753,covid-19,177,185,MISC,0.5853
1587519945713209347,biden,48,53,PER,0.9947
1587519945923076097,covid,117,122,MISC,0.8056
1587519946141175809,china,20,25,LOC,0.9999
1587519946690629633,delta air lines,14,29,ORG,0.9895
1587519946690629633,npr,177,180,ORG,0.8785
1587519948133376002,atlantic,24,32,LOC,0.9656
1587519948133376002,covid,126,131,ORG,0.5024
1587519948556935168,facebook,12,20,ORG,0.8079
1587519948556935168,twitter,25,32,ORG,0.8641
1587519948963954692,philhollowayesq fauci,1,22,ORG,0.5506
1587519948963954692,cdc heathcare,23,36,ORG,0.4748
1587519949685211136,covid,30,35,MISC,0.8398
1587519949685211136,australian,58,68,MISC,0.9997
1587519949685211136,ben jackson,76,87,PER,0.9989
1587519950494777344,lonely city,60,71,LOC,0.8708
1587519950696103946,matt hancock,21,33,PER,0.7334
1587519950868078598,adeola odeku,35,47,LOC,0.7311
1587519950868078598,rrs,108,111,ORG,0.4401
1587519951237152773,china,19,24,LOC,0.9861
1587519951577010179,russian,55,62,MISC,0.996
1587519951577010179,nh,133,135,LOC,0.8306
1587519951577010179,msm,150,153,MISC,0.7537
1587519951577010179,covid,212,217,MISC,0.7994
1587519951577010179,hoax,261,265,ORG,0.584
1587519951660777477,cdc,16,19,ORG,0.866
1587519951660777477,rochelle walensky,29,46,PER,0.9996
1587519951933526016,covid,117,122,MISC,0.8056
1587519952298573824,twitter,204,211,MISC,0.7133
1587519953103486978,gop,16,19,MISC,0.908
1587519953103486978,dems,115,119,MISC,0.785
1587519953414115329,covid vaccine,113,126,MISC,0.7256
1587519953493704705,nigeria,20,27,LOC,0.9859
1587519953493704705,cdc,28,31,ORG,0.5294
1587519953493704705,uganda,65,71,LOC,0.9999
1587519953493704705,nigeria,99,106,LOC,0.9995
1587519953573318656,facebook,12,20,ORG,0.8079
1587519953573318656,twitter,25,32,ORG,0.8641
1587519954605121538,covid,30,35,MISC,0.8398
1587519954605121538,australian,58,68,MISC,0.9997
1587519954605121538,ben jackson,76,87,PER,0.9989
1587519954835980293,covid,85,90,MISC,0.692
1587519954919759873,uc,137,139,LOC,0.6059
1587519954928164866,nuremberg trials,79,95,ORG,0.3704
1587519955494240292,southwest airlines,30,48,ORG,0.599
1587519955494240292,hawaii,50,56,LOC,0.9955
1587519955494240292,shanghai disney,85,100,ORG,0.5441
1587519955494240292,supreme court,172,185,ORG,0.9126
1587519955494240292,tsa,193,196,ORG,0.9623
1587519955871875077,portugal pandemic health congress,59,92,ORG,0.8031
1587519955918012419,covid inquiry,113,126,ORG,0.5305
1587519956974960641,citizenfreepres charlie,1,24,PER,0.5754
1587519957247696899,warped tour,82,93,MISC,0.8481
1587519957247696899,canada,114,120,LOC,0.9996
1587519957507751939,kenosha,145,152,LOC,0.9249
1587519957788635136,atlantic,56,64,LOC,0.9527
1587519957788672000,theatlantic,43,54,LOC,0.4891
1587519958384271364,covid,51,56,ORG,0.4708
1587519958384271364,american,76,84,MISC,0.9878
1587519958438871043,atlantic,49,57,LOC,0.9632
1587519959286091780,mktgcheshire tourism awards,106,133,MISC,0.8497
1587519959286091780,halliwell jones,237,252,LOC,0.5727
1587519959609270272,ron desantis,160,172,PER,0.99
1587519960200478725,yougov,4,10,ORG,0.8745
1587519960414306304,aura,68,72,MISC,0.8767
1587519960469114880,jeffmerkley,1,12,PER,0.3629
1587519960469114880,covid,83,88,MISC,0.5496
1587519960636694531,bryan ardis,21,32,PER,0.9951
1587519960636694531,the stew peters show,36,56,MISC,0.6409
1587519961194319872,briankarem schools &amp,1,24,ORG,0.6699
1587519961521848320,california,20,30,LOC,0.9978
1587519962582847498,adeola odeku,35,47,LOC,0.7311
1587519962582847498,rrs,108,111,ORG,0.4401
1587519963081969667,chioma,79,85,PER,0.9909
1587519963530764301,cdc,64,67,ORG,0.9719
1587519963937619978,jesse kelly,49,60,PER,0.9467
1587519963937619978,covid,102,107,MISC,0.7486
1587519963937619978,covid,184,189,PER,0.9488
1587519964692504588,cdc,14,17,ORG,0.9255
1587519964692504588,us morbidity,95,109,ORG,0.7068
1587519966051717120,democrats,21,30,MISC,0.9994
1587519966051717120,josh barro,50,60,PER,0.9993
1587519966051717120,matt yglesias,65,78,PER,0.9966
1587519966051717120,covid,126,131,PER,0.8687
1587519966756196354,china,27,32,LOC,0.9969
1587519966949085185,sky harbor,45,55,LOC,0.8428
1587519969046175745,scotland,56,64,LOC,0.9998
1587519969188843524,montgomery county,29,46,LOC,0.9052
1587519969964982275,sars-cov-2,81,91,MISC,0.8266
1587519972544483328,warped tour,82,93,MISC,0.8481
1587519972544483328,canada,114,120,LOC,0.9996
1587519972590292992,tutterbackaz covid,1,19,MISC,0.6172
1587519972833640450,covid,51,56,MISC,0.8081
1587519973349822464,barber,33,39,PER,0.9788
1587519973349822464,james bauder,41,53,PER,0.9982
1587519973349822464,canada unity,59,71,ORG,0.6607
1587519973466963973,tactics and counter-tactics,45,123,MISC,0.8158
1587519973760573440,atlantic,56,64,LOC,0.9527
1587519973970399236,british airways,46,61,ORG,0.9738
1587519973970399236,brighton,202,210,ORG,0.4525
1587519973970399236,hove city council,215,232,ORG,0.9737
1587519974465224708,democrats,77,86,MISC,0.9997
1587519974687514627,democrats,21,30,MISC,0.9994
1587519974687514627,josh barro,50,60,PER,0.9993
1587519974687514627,matt yglesias,65,78,PER,0.9966
1587519974687514627,covid,126,131,PER,0.8687
1587519975384027136,cdc,26,29,ORG,0.9549
1587519975384027136,rochelle walensky,43,60,PER,0.9853
1587519975384027136,pfizer,102,108,ORG,0.9523
1587519975384027136,paxlovid,111,119,ORG,0.5347
1587519975920746496,tigrayans,17,26,MISC,0.872
