Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589935855564562433,sba,117,120,ORG,0.9979
1589935855917223937,cdc,109,112,ORG,0.4522
1589935856340856832,britain,19,26,LOC,0.9999
1589935856340856832,g7,79,81,ORG,0.5113
1589935857209049090,south korea,18,29,LOC,0.7615
1589935858463145984,cdc’s ace study,17,32,ORG,0.5983
1589935859151024133,united states of america,28,52,LOC,0.8517
1589935859151024133,russian-ukraine,117,132,MISC,0.9645
1589935860065402880,ebook,36,41,MISC,0.7647
1589935860065402880,paperback,43,52,MISC,0.7101
1589935861545979904,nuremberg,104,113,MISC,0.773
1589935873105461249,pfizer,20,26,ORG,0.9992
1589935873105461249,fda,82,85,ORG,0.9995
1589935873105461249,cdc,87,90,ORG,0.9982
1589935873105461249,ema,94,97,ORG,0.9999
1589935877685665792,democrat,31,39,MISC,0.9996
1589935877685665792,clinton,54,61,PER,0.999
1589935877685665792,obama,62,67,PER,0.9724
1589935877685665792,clinton,68,75,PER,0.9992
1589935877685665792,republican,93,103,MISC,0.9971
1589935882999844866,bush,27,31,PER,0.807
1589935882999844866,gore,32,36,PER,0.6502
1589935882999844866,covid 2020,46,56,MISC,0.6637
1589935884161671171,tigray,71,77,LOC,0.8142
1589935884719120384,tigray,68,74,LOC,0.7513
1589935886283595777,democrat,15,23,MISC,0.9999
1589935887940407299,tigray,71,77,LOC,0.5566
1589935888632807424,sportsug,75,83,ORG,0.7402
1589935889010008064,kendrick lamar,39,53,LOC,0.7087
1589935889010008064,sftu585 radio rochester ny,64,90,ORG,0.6483
1589935892273430528,whitmer,17,24,PER,0.9926
1589935894072807424,joe biden,31,40,PER,0.9972
1589935894072807424,republicans,48,59,MISC,0.9999
1589935901798387713,tigray,71,77,LOC,0.8142
1589935907788193793,twitter,37,44,MISC,0.9102
1589935907788193793,mtg,113,116,ORG,0.9931
1589935910711590914,un  tigray,75,85,ORG,0.5555
1589935911760203776,vaids,67,72,MISC,0.626
1589935911969918976,ncd alliance kenya daily,4,28,ORG,0.8028
1589935917388603392,israeli,17,24,MISC,0.999
1589935917447643136,tigray,70,76,LOC,0.7918
1589935919586476033,microclots,113,123,MISC,0.6375
1589935922568921088,macke,26,31,PER,0.9462
1589935922568921088,elisabeth erdmann-macke,62,85,PER,0.9992
1589935923403567106,vaids,67,72,MISC,0.626
1589935923642634240,annual sharing economy index,4,32,MISC,0.882
1589935923642634240,ukraine,191,198,LOC,0.9995
1589935924334718976,karaoke,1,8,PER,0.8002
1589935927753060354,netherlands,75,86,LOC,0.9896
1589935927753060354,richard fleming,198,213,PER,0.9808
1589935927753060354,hiv,237,240,MISC,0.6532
1589935933289541632,china,117,122,LOC,0.9997
1589935933289541632,germany,127,134,LOC,0.9998
1589935933645676544,vaids,67,72,MISC,0.626
1589935933943447552,tigray,71,77,LOC,0.8142
1589935937513226243,moderna,17,24,ORG,0.7591
1589935937513226243,pfizer,25,31,ORG,0.4255
1589935937513226243,c19-v,34,39,ORG,0.5574
1589935937953628161,tigray,71,77,LOC,0.6446
1589935938276556800,c-19,58,62,MISC,0.9346
1589935940352774144,un  tigray,75,85,ORG,0.5555
1589935946266742784,nuremberg,76,85,LOC,0.9434
1589935947432759297,god,43,46,PER,0.9793
1589935947432759297,god,159,162,PER,0.7152
1589935947432759297,god,266,269,PER,0.8035
1589935951316684805,joe biden,31,40,PER,0.9972
1589935951316684805,republicans,48,59,MISC,0.9999
1589935952470093824,britain,20,27,LOC,0.9999
1589935953237286912,sars,149,153,MISC,0.9803
1589935955758440450,nuremberg,76,85,LOC,0.9434
1589935956463091712,swiss,806,811,MISC,0.9848
1589935956463091712,pha,812,815,ORG,0.8547
1589935959625584642,democrats,26,35,MISC,0.9993
1589935959625584642,dems,72,76,MISC,0.7541
1589935962561212417,pfizer,20,26,ORG,0.9992
1589935962561212417,fda,82,85,ORG,0.9995
1589935962561212417,cdc,87,90,ORG,0.9982
1589935962561212417,ema,94,97,ORG,0.9999
1589935963135885314,joe biden,31,40,PER,0.9972
1589935963135885314,republicans,48,59,MISC,0.9999
1589935963601797122,trump,23,28,ORG,0.4461
1589935963601797122,gop,83,86,ORG,0.6234
1589935963601797122,dem,134,137,MISC,0.9406
1589935964147060738,saturday night live,22,41,MISC,0.6849
1589935964147060738,covid,53,58,MISC,0.3902
1589935967032717312,tigray,70,76,LOC,0.751
1589935968106139648,tigray,70,76,LOC,0.7976
1589935968186171397,canada,36,42,LOC,0.9985
1589935968186171397,msm,123,126,ORG,0.6238
1589935968454574081,nfl,34,37,ORG,0.9996
1589935972614950912,black,48,53,MISC,0.6309
1589935972614950912,london,84,90,LOC,0.9986
1589935977891762178,democrats,36,45,MISC,0.9996
1589935978151833601,advancing healthcare awards,78,105,MISC,0.7843
1589935978365751296,french,31,37,MISC,0.9992
1589935984715923457,ellakahl cdc,22,34,ORG,0.8693
1589935990264979457,ccp,69,72,ORG,0.9979
1589935990264979457,zero-covid,84,94,MISC,0.8944
1589935990264979457,ccp,182,185,ORG,0.9991
1589935990751125505,usa,18,21,LOC,0.8841
1589935995071651842,holomem,44,51,MISC,0.9205
1589935995071651842,nendoroid,142,151,MISC,0.6453
1589935996061487105,chinese,51,58,MISC,0.999
1589935996061487105,modi,82,86,PER,0.9943
1589936001937731584,us,19,21,LOC,0.9857
1589936001937731584,uk,59,61,LOC,0.9985
1589936002243915778,tigray,71,77,LOC,0.6446
1589936005460918272,tigray,76,82,LOC,0.8104
1589936007498985473,moghalukingsley,4,19,LOC,0.8735
1589936007498985473,nigeria,21,28,LOC,0.9999
1589936007498985473,covid19,83,90,MISC,0.727
1589936007498985473,ukraine,127,134,LOC,0.9993
1589936008979943426,uk,121,123,LOC,0.9993
1589936009428377601,california,89,99,LOC,0.9995
1589936009428377601,newsom,117,123,PER,0.9306
1589936009587748865,jurupavalley,252,264,LOC,0.6121
1589936012331192320,tigray,73,79,LOC,0.8279
1589936016676487169,vaids,67,72,MISC,0.626
1589936018547171331,us,11,13,LOC,0.9643
1589936018547171331,uk,80,82,LOC,0.9975
1589936025685872640,vaids,67,72,MISC,0.626
1589936032791015424,tigray,72,78,LOC,0.8237
1589936033570836482,pfizer,20,26,ORG,0.9992
1589936033570836482,fda,82,85,ORG,0.9995
1589936033570836482,cdc,87,90,ORG,0.9982
1589936033570836482,ema,94,97,ORG,0.9999
1589936034573606912,india,99,104,LOC,0.9948
1589936035525713920,longhorns,1,10,LOC,0.9154
1589936035798319106,tigray,70,76,LOC,0.8186
1589936036578488320,climatecrisis,13,26,MISC,0.9255
1589936039581609985,gavin newsom kate brown  jay inslee elliott pritzker kathy hochul  phil murphy  gretchen whitmer,19,115,PER,0.8655
1589936044044320772,novak djokovic,74,88,PER,0.9842
1589936045155831810,randi weingarten,17,33,PER,0.9837
1589936045155831810,covid,91,96,MISC,0.8065
1589936047806611456,korea,6,11,LOC,0.8854
1589936051216605184,donaldjtrumpjr,1,15,PER,0.6224
1589936052428754944,joe biden,31,40,PER,0.9972
1589936052428754944,republicans,48,59,MISC,0.9999
1589936054689181696,og,52,54,ORG,0.573
1589936059441217536,paris,144,149,LOC,0.9999
1589936059441217536,europe,227,233,LOC,0.9771
1589936059441217536,north america,238,251,LOC,0.9331
1589936059441217536,josh loeb,253,262,PER,0.713
1589936061291323393,moderna,17,24,ORG,0.7591
1589936061291323393,pfizer,25,31,ORG,0.4255
1589936061291323393,c19-v,34,39,ORG,0.5574
1589936063426224128,de santis,14,23,PER,0.876
1589936063685926913,covid &amp,13,32,MISC,0.6874
1589936063685926913,russian,34,41,MISC,0.9983
1589936063685926913,ghana,78,83,LOC,0.9999
1589936063685926913,john mahama,145,156,PER,0.9791
1589936063685926913,covid,158,163,PER,0.9316
1589936063685926913,african,178,185,MISC,0.9932
1589936063685926913,joe biden,198,207,PER,0.9899
1589936063685926913,covid,255,260,LOC,0.2599
1589936063685926913,russia,261,267,LOC,0.9856
1589936064550297600,merton,38,44,PER,0.9668
1589936067469520896,high court,22,32,ORG,0.7795
1589936067469520896,boris johnson,62,75,PER,0.9991
1589936067469520896,matt hancock,80,92,PER,0.9991
1589936067469520896,covid,124,129,MISC,0.765
1589936070569103362,moghalukingsley,4,19,LOC,0.8735
1589936070569103362,nigeria,21,28,LOC,0.9999
1589936070569103362,covid19,83,90,MISC,0.727
1589936070569103362,ukraine,127,134,LOC,0.9993
1589936074788601856,hunter,0,6,PER,0.9956
1589936077758148609,un  tigray,75,85,ORG,0.5555
1589936081684033537,gary bettman,0,12,PER,0.9783
1589936081684033537,nhl,15,18,ORG,0.8519
1589936081684033537,eugene,50,56,PER,0.4574
1589936081688219648,cdc,66,69,ORG,0.9978
1589936083181383681,vaxxed,36,42,PER,0.9362
1589936083684691968,covid-19,54,62,MISC,0.6003
1589936084271910912,tigray,79,85,LOC,0.461
1589936085127553025,moghalukingsley,4,19,LOC,0.8735
1589936085127553025,nigeria,21,28,LOC,0.9999
1589936085127553025,covid19,83,90,MISC,0.727
1589936085127553025,ukraine,127,134,LOC,0.9993
1589936092798930945,eritrea,13,20,LOC,0.9408
1589936092798930945,reaching full potential   moh,72,101,ORG,0.8412
1589936095470309377,gosh,55,59,ORG,0.3673
1589936098071175168,european,18,26,MISC,0.9844
1589936098071175168,european commission,113,132,ORG,0.9337
1589936101577613312,labor,45,50,ORG,0.9644
1589936101577613312,labor,125,130,ORG,0.9727
1589936103834124289,australian,20,30,MISC,0.9873
1589936103834124289,australia,61,70,LOC,0.9991
1589936103834124289,semis,115,120,MISC,0.9016
1589936116463177736,uk,56,58,LOC,0.9992
1589936116895215617,covid,49,54,LOC,0.7267
1589936120502292481,covid commission,31,47,ORG,0.7185
1589936120502292481,kari la,132,139,PER,0.7471
1589936123115352064,india,63,68,LOC,0.9994
1589936126374006786,eritrea,13,20,LOC,0.9408
1589936126374006786,reaching full potential   moh,72,101,ORG,0.8412
1589936127775236096,tigray,76,82,LOC,0.8229
1589936136587448327,hester prynne,102,115,PER,0.7515
1589936138378416128,liberia,20,27,LOC,0.9745
1589936138378416128,nimba county,39,51,LOC,0.6417
1589936138378416128,cdc,98,101,ORG,0.4862
1589936141742276609,alex knew,30,39,PER,0.9554
1589936143658733568,americans,42,51,MISC,0.9995
1589936145131245574,ryan,14,18,PER,0.4992
1589936145131245574,ian,88,91,PER,0.5511
1589936145131266049,tigray,75,81,LOC,0.8218
1589936148365082624,stanford,23,31,LOC,0.4858
1589936150630006785,pfizer,20,26,ORG,0.9992
1589936150630006785,fda,82,85,ORG,0.9995
1589936150630006785,cdc,87,90,ORG,0.9982
1589936150630006785,ema,94,97,ORG,0.9999
1589936150973911040,peter,43,48,PER,0.9865
1589936152655454208,covid,58,63,PER,0.5432
1589936155952578561,mike dewine,21,32,PER,0.9931
1589936155952578561,trump,70,75,ORG,0.3599
1589936155952578561,ohio,94,98,LOC,0.8417
1589936155952578561,gop,136,139,ORG,0.5569
1589936161061220352,tigray,71,77,LOC,0.8142
1589936162101432320,pfizer,20,26,ORG,0.9992
1589936162101432320,fda,82,85,ORG,0.9995
1589936162101432320,cdc,87,90,ORG,0.9982
1589936162101432320,ema,94,97,ORG,0.9999
1589936168069894144,germany,80,87,LOC,0.9977
1589936170732920832,rat,108,111,MISC,0.7744
1589936171039485952,marvel feige,42,54,ORG,0.5903
1589936173736431616,michigan,81,89,LOC,0.9999
1589936173740445697,los angeles county sheriff’s department,4,43,ORG,0.7487
1589936173929357312,shila rony rony,32,47,PER,0.6215
1589936174864695296,howard stern,9,21,PER,0.96
1589936177184133123,ukraine flag,88,100,LOC,0.75
1589936178991861760,norwegian,20,29,MISC,0.9998
1589936179088326657,tigray,71,77,LOC,0.8142
1589936183240712195,un  tigray,75,85,ORG,0.5555
1589936201615962112,tigray,102,108,LOC,0.4377
1589936202962305025,charles hoffe,18,31,PER,0.8414
1589936204325457921,haier biomedical,0,16,ORG,0.46
1589936205147254784,tigray,68,74,LOC,0.7513
1589936212013625344,a tory,90,96,MISC,0.8035
1589936212013625344,boris johnson,121,134,PER,0.971
1589936213351616513,german,28,34,MISC,0.9998
1589936221882830849,bharatvarsh,72,83,LOC,0.9307
1589936221882830849,nuremberg,106,115,LOC,0.6097
1589936221882830849,india,134,139,LOC,0.997
1589936224319381505,mayoroflondon,2,15,LOC,0.5369
1589936224319381505,sadiqkhan,18,27,MISC,0.7114
1589936225020149762,elon musk,33,42,PER,0.9886
1589936225640919040,tigray,72,78,LOC,0.5502
1589936229621305344,longcovid,37,46,LOC,0.431
1589936232242753539,kalemie,37,44,LOC,0.9985
1589936232242753539,dr congo,46,54,LOC,0.555
1589936232242753539,unicef,58,64,ORG,0.9901
1589936232242753539,tanganyika,143,153,LOC,0.9991
1589936232913866752,tigray,68,74,LOC,0.7513
1589936234553823232,pharma,53,59,ORG,0.6342
1589936234553823232,cdc,62,65,ORG,0.9597
1589936238429368320,joe biden,31,40,PER,0.9972
1589936238429368320,republicans,48,59,MISC,0.9999
1589936239687634946,fragrance-free hypo-allergenic shampoo,101,139,MISC,0.838
1589936240560082945,pfizer,20,26,ORG,0.9992
1589936240560082945,fda,82,85,ORG,0.9995
1589936240560082945,cdc,87,90,ORG,0.9982
1589936240560082945,ema,94,97,ORG,0.9999
1589936243508670465,american,63,71,MISC,0.987
1589936243508670465,americans,111,120,MISC,0.9983
1589936244431413248,ethiopian,20,29,MISC,0.9971
1589936244431413248,specially amhara fano &amp,47,73,ORG,0.7591
1589936244431413248,militia,75,82,ORG,0.7927
1589936246528552960,cdc,65,68,ORG,0.9994
1589936247400960001,doorjammer,0,10,MISC,0.5294
1589936248634085378,china,43,48,LOC,0.9999
1589936248634085378,chinese,113,120,MISC,0.9993
1589936248634085378,bergamo,133,140,LOC,0.9768
1589936248663134208,ican,17,21,ORG,0.9664
1589936248663134208,covid-19 vaccin,123,138,MISC,0.7305
1589936249573629954,russia,35,41,LOC,0.9998
1589936249573629954,ukraine,57,64,LOC,0.9997
1589936249573629954,russia,66,72,LOC,0.9999
1589936249573629954,us,111,113,LOC,0.9849
1589936249573629954,trump? dude,160,171,MISC,0.4397
1589936250420461568,perkinelmer,0,11,ORG,0.5302
1589936254229311488,twitter,0,7,ORG,0.4078
1589936254229311488,jobs,47,51,MISC,0.9086
1589936254229311488,joe,84,87,PER,0.4067
1589936255063969792,vaids,67,72,MISC,0.626
1589936256309678081,robble,0,6,PER,0.3059
1589936256309678081,robble,8,14,LOC,0.5476
1589936258133868544,trump,123,128,ORG,0.5011
1589936262529835008,bush,27,31,PER,0.807
1589936262529835008,gore,32,36,PER,0.6502
1589936262529835008,covid 2020,46,56,MISC,0.6637
1589936263825477633,cps,172,175,ORG,0.4316
1589936267655249920,tigray,72,78,LOC,0.8237
1589936268934541315,tigray,71,77,LOC,0.6446
1589936270482243590,tigray,128,134,LOC,0.708
1589936272533032961,aitsm,56,61,ORG,0.9363
1589936275343040513,joy,110,113,PER,0.5974
1589936275880316929,bjp4karnataka govt,45,63,ORG,0.4585
1589936276685193218,gop,108,111,ORG,0.7957
1589936278266601472,remembrance day,18,33,MISC,0.9798
1589936278266601472,qehschool,48,57,MISC,0.8393
1589936278266601472,wwi,109,112,MISC,0.9255
1589936278266601472,stanfield,117,126,PER,0.9828
1589936278266601472,gilbert,144,151,PER,0.9918
1589936278266601472,yarnell,171,178,PER,0.9874
1589936278266601472,drill instructor,245,261,ORG,0.7201
1589936282335002624,covid,24,29,MISC,0.7285
1589936282335002624,america,115,122,LOC,0.9953
1589936292355538945,london,73,79,LOC,0.8301
1589936292355538945,tco,94,98,LOC,0.6991
1589936292355538945,inmomjqojo,99,109,LOC,0.9795
1589936293651566592,covid,49,54,ORG,0.374
1589936293651566592,cop26,87,92,MISC,0.8918
1589936294226186243,sars-cov-2,88,98,MISC,0.5899
1589936294226186243,sars-cov-2,113,123,MISC,0.8768
1589936294775631873,nuremberg,76,85,LOC,0.9434
1589936303679815681,pfizer,20,26,ORG,0.9992
1589936303679815681,fda,82,85,ORG,0.9995
1589936303679815681,cdc,87,90,ORG,0.9982
1589936303679815681,ema,94,97,ORG,0.9999
1589936303994331136,tigray,66,72,LOC,0.6463
1589936304283738112,qatar,23,28,LOC,0.9974
1589936304283738112,uk,38,40,LOC,0.9995
1589936304283738112,qatar,188,193,LOC,0.9951
1589936304283738112,england,258,265,LOC,0.8085
1589936304498053120,n95,95,98,MISC,0.874
1589936305311711233,americans,24,33,MISC,0.9907
1589936307450839040,covid-19,54,62,MISC,0.6003
1589936307748614144,moderna,17,24,ORG,0.7591
1589936307748614144,pfizer,25,31,ORG,0.4255
1589936307748614144,c19-v,34,39,ORG,0.5574
1589936320566419457,aquino,22,28,PER,0.739
1589936320566419457,renato corona,71,84,PER,0.9809
1589936323045253121,cdcgov,34,40,ORG,0.8803
1589936326945955841,covid,60,65,MISC,0.631
1589936326945955841,post-pandemic,121,134,MISC,0.792
1589936327294083076,murdoch,56,63,PER,0.9854
1589936327294083076,labor,139,144,ORG,0.8417
1589936327294083076,vicpower,175,183,MISC,0.7832
1589936327294083076,zvdvbhiw6u,282,292,LOC,0.8563
1589936331828101120,tigray,79,85,LOC,0.461
1589936333815808003,florida,26,33,LOC,0.9948
1589936333815808003,rondesantisfl,41,54,ORG,0.5189
1589936334931910657,dan andrews,55,66,PER,0.9782
1589936339352539136,india,0,5,LOC,0.9993
1589936345585430529,tigray,102,108,LOC,0.4377
1589936348047507456,gurdasani,46,55,PER,0.9595
1589936350157230080,florida,26,33,LOC,0.9948
1589936350157230080,rondesantisfl,41,54,ORG,0.5189
1589936350283063296,ilg,135,138,ORG,0.4863
1589936352678019073,pfizer,20,26,ORG,0.9992
1589936352678019073,fda,82,85,ORG,0.9995
1589936352678019073,cdc,87,90,ORG,0.9982
1589936352678019073,ema,94,97,ORG,0.9999
1589936352690573312,chicago,14,21,LOC,0.9999
1589936352690573312,cps,85,88,ORG,0.9481
1589936358545850368,mecfs,95,100,MISC,0.7391
1589936358545850368,longcovid,105,114,MISC,0.6832
1589936359737024512,saturday night live,22,41,MISC,0.6849
1589936359737024512,covid,53,58,MISC,0.3902
1589936359812517888,moderna,51,58,ORG,0.6594
1589936359812517888,montreal,85,93,LOC,0.9998
1589936363218276354,vaids,67,72,MISC,0.626
1589936366741204992,nuremberg,76,85,LOC,0.9434
1589936372466360320,gaslighting gretch,31,49,PER,0.522
1589936372466360320,grabby hands cuomo,97,115,PER,0.8443
1589936374056382465,pfizer,20,26,ORG,0.9992
1589936374056382465,fda,82,85,ORG,0.9995
1589936374056382465,cdc,87,90,ORG,0.9982
1589936374056382465,ema,94,97,ORG,0.9999
1589936374735863808,dementiajoe,38,49,MISC,0.5553
1589936374735863808,earthquake,79,89,MISC,0.4089
1589936374735863808,constitution,156,168,ORG,0.6795
1589936374735863808,obama,184,189,PER,0.9998
1589936374735863808,leftists,198,206,MISC,0.9749
1589936374735863808,gitmo swing dance,268,285,MISC,0.7465
1589936381161541633,jong-fast,20,29,PER,0.4635
1589936383132860416,ethiopian,20,29,MISC,0.9971
1589936383132860416,specially amhara fano &amp,47,73,ORG,0.7591
1589936383132860416,militia,75,82,ORG,0.7927
1589936384307232769,greg,11,15,LOC,0.6154
1589936384307232769,palast well,16,27,LOC,0.6801
1589936385414557696,moderna,17,24,ORG,0.7591
1589936385414557696,pfizer,25,31,ORG,0.4255
1589936385414557696,c19-v,34,39,ORG,0.5574
1589936386030698497,stevenwmosher,58,71,PER,0.7483
1589936387293609985,congress &amp,43,56,ORG,0.7038
1589936390456119297,malibu,46,52,MISC,0.9174
1589936390456119297,ventura,82,89,MISC,0.9894
1589936390456119297,bubbling,119,127,MISC,0.4688
1589936390456119297,come home,129,138,MISC,0.9553
1589936390456119297,lockdown,143,151,MISC,0.8428
1589936390456119297,suede? heck,166,177,MISC,0.779
1589936390456119297,budweiser,225,234,ORG,0.7248
1589936390997184514,pfizer,20,26,ORG,0.9992
1589936390997184514,fda,82,85,ORG,0.9995
1589936390997184514,cdc,87,90,ORG,0.9982
1589936390997184514,ema,94,97,ORG,0.9999
1589936395451535360,state for education &amp,37,61,ORG,0.8257
1589936395451535360,morikujoyce,91,102,ORG,0.995
1589936396055166977,tigray,72,78,LOC,0.5502
1589936397909364736,3awneilmitchell mitchell,17,41,LOC,0.5901
1589936397909364736,andrews,165,172,PER,0.9997
1589936399159267329,republicans,0,11,MISC,0.9158
1589936399159267329,independents,13,25,ORG,0.3253
1589936399159267329,conservatives,27,40,MISC,0.7739
1589936399159267329,libertarians,42,54,ORG,0.5565
1589936399159267329,democrats,82,91,MISC,0.9631
1589936415840038912,canada,36,42,LOC,0.9985
1589936415840038912,msm,123,126,ORG,0.6238
1589936423737888768,joe biden,31,40,PER,0.9972
1589936423737888768,republicans,48,59,MISC,0.9999
1589936426346479618,covid,62,67,LOC,0.7409
1589936429513474049,svstoken,121,129,MISC,0.9601
1589936429513474049,zjqorlgtnf,288,298,LOC,0.8626
1589936430557855745,democrat,30,38,MISC,0.9994
1589936430557855745,gop,82,85,MISC,0.914
1589936431400685568,pfizer,20,26,ORG,0.9992
1589936431400685568,fda,82,85,ORG,0.9995
1589936431400685568,cdc,87,90,ORG,0.9982
1589936431400685568,ema,94,97,ORG,0.9999
1589936432634023936,tigray,79,85,LOC,0.461
1589936432663375872,tigray,75,81,LOC,0.8218
1589936436341444608,cdc,65,68,ORG,0.9994
1589936438644473856,us,13,15,LOC,0.9928
1589936438703165440,guangzhou,13,22,LOC,0.9999
1589936438703165440,china,39,44,LOC,1.0
1589936438703165440,covid19,54,61,LOC,0.6627
1589936438703165440,shanghai-style,78,92,MISC,0.925
1589936444289622016,covid19,134,141,ORG,0.449
1589936444977692678,odroid-n2l,0,10,ORG,0.7324
1589936444977692678,odroid-n2l sbc,66,80,ORG,0.7814
1589936444977692678,amlogic s922x,168,181,MISC,0.7168
1589936446240178177,covid pandemic greed killer,0,27,MISC,0.6704
1589936449193144327,theefdss monday folk singers,38,66,MISC,0.7595
