Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591068235763425283,confidenceinresearch report,16,43,MISC,0.5109
1591068235847311361,confidenceinresearch report,16,43,MISC,0.5105
1591068235868291075,confidenceinresearch report,16,43,MISC,0.5101
1591068235880964097,confidenceinresearch report,16,43,MISC,0.5099
1591068235935408129,confidenceinresearch report,16,43,MISC,0.5098
1591068235947945984,confidenceinresearch report,16,43,MISC,0.5092
1591068236174327809,confidenceinresearch report,16,43,MISC,0.5109
1591068236178751489,confidenceinresearch report,16,43,MISC,0.511
1591068236199923712,confidenceinresearch report,16,43,MISC,0.5096
1591068236300570624,confidenceinresearch report,16,43,MISC,0.5092
1591068236329656322,confidenceinresearch report,16,43,MISC,0.5102
1591068236375736327,confidenceinresearch report,16,43,MISC,0.5098
1591068236392857600,confidenceinresearch report,16,43,MISC,0.5107
1591068236405096450,confidenceinresearch report,16,43,MISC,0.5096
1591068236434604032,confidenceinresearch report,16,43,MISC,0.509
1591068236438802432,confidenceinresearch report,16,43,MISC,0.5101
1591068236493180929,confidenceinresearch report,16,43,MISC,0.5097
1591068236493512707,ron desantis,0,12,PER,0.896
1591068236493512707,america,100,107,LOC,0.9993
1591068236514459648,peterobi nigeria,161,177,LOC,0.8103
1591068236518461440,confidenceinresearch report,16,43,MISC,0.5111
1591068236681859073,confidenceinresearch report,16,43,MISC,0.5104
1591068236782899200,covid,89,94,LOC,0.7087
1591068236866793473,confidenceinresearch report,16,43,MISC,0.5104
1591068236866801665,confidenceinresearch report,16,43,MISC,0.5087
1591068236900192256,confidenceinresearch report,16,43,MISC,0.5106
1591068236900335616,confidenceinresearch report,16,43,MISC,0.5101
1591068236929531904,confidenceinresearch report,16,43,MISC,0.5089
1591068236954718208,confidenceinresearch report,16,43,MISC,0.5096
1591068237034360833,confidenceinresearch report,16,43,MISC,0.5098
1591068237063753730,confidenceinresearch report,16,43,MISC,0.5104
1591068237206532096,confidenceinresearch report,16,43,MISC,0.5099
1591068237206532096,waqjsaimvi,231,241,LOC,0.827
1591068238796013569,plumbing doctor,4,19,ORG,0.6996
1591068239412580353,covid-1984,40,50,MISC,0.8303
1591068240377102338,usa,96,99,LOC,0.9974
1591068240989626370,us,33,37,LOC,0.999
1591068241035526144,jeane freeman,40,53,PER,0.9992
1591068241035526144,scottish government,91,110,ORG,0.8096
1591068241111224321,uk,117,119,LOC,0.6619
1591068241501204481,covid19,57,64,MISC,0.7795
1591068241501204481,desta lakew,76,87,PER,0.9605
1591068241501204481,claude muvunyi,89,103,PER,0.9961
1591068241501204481,bvudzai magadzire,105,122,PER,0.9824
1591068241501204481,vaibhav gupta,124,137,PER,0.9849
1591068241501204481,sarah andries,139,152,PER,0.999
1591068241920937987,veterans day parade,15,34,MISC,0.7962
1591068241920937987,indy,46,50,LOC,0.7754
1591068242516262913,pfizer,24,30,ORG,0.9909
1591068242516262913,covid-19,71,79,MISC,0.7006
1591068243091165184,florida,128,135,LOC,0.9888
1591068243753840641,youtube,24,31,ORG,0.9017
1591068243753840641,eu,79,81,ORG,0.9986
1591068243753840641,covid,82,87,ORG,0.5241
1591068243879682051,caf,48,51,ORG,0.9542
1591068244785344513,gallatin city-county health department,68,106,ORG,0.7718
1591068244785344513,covid-19 call center,111,131,ORG,0.7474
1591068244785344513,veterans day,161,173,MISC,0.9768
1591068245586771970,fascist,58,65,MISC,0.9855
1591068246341550083,amoxil,128,134,MISC,0.8304
1591068246341550083,n95,209,212,MISC,0.6056
1591068246341550083,maskup,260,266,ORG,0.2333
1591068247369347074,covid,65,70,MISC,0.9506
1591068249445351426,china,49,54,LOC,0.9982
1591068249445351426,wuhan,63,68,LOC,0.9929
1591068249709768707,sorry that happened,183,202,MISC,0.6069
1591068251680690176,rachelnotley alberta,21,41,LOC,0.898
1591068256319967232,covid,26,31,MISC,0.6769
1591068258563772416,amerbanker,14,24,ORG,0.6145
1591068258563772416,google wallet,26,39,ORG,0.9661
1591068258563772416,digitalcredentials,109,127,MISC,0.7988
1591068258563772416,customerneeds,144,157,MISC,0.9048
1591068258651803648,sub,136,139,LOC,0.5188
1591068260786573312,china,0,5,LOC,0.4115
1591068260786573312,wall street,62,73,LOC,0.966
1591068263273811969,2nd fightingbac,109,124,MISC,0.7535
1591068263622270978,germany,42,49,LOC,0.9995
1591068264784097280,australia,142,151,LOC,0.9978
1591068264784097280,pr,227,229,ORG,0.8453
1591068265782075393,ghana,49,54,LOC,0.999
1591068265782075393,imf,58,61,ORG,0.5328
1591068265782075393,ghc40,134,139,ORG,0.5763
1591068266575060993,cdc,4,7,ORG,0.9991
1591068267669385216,ukhsa,0,5,ORG,0.9683
1591068268475088897,futurefund,22,32,ORG,0.7997
1591068270601592834,uk,53,55,LOC,0.893
1591068271872479232,covid,65,70,MISC,0.9506
1591068272140877830,china,42,47,LOC,1.0
1591068272140877830,covid zero,84,94,MISC,0.5582
1591068272140877830,china,116,121,LOC,0.9999
1591068273407320065,dublin city,79,90,LOC,0.7697
1591068274883956741,peach momoko shehulk,39,59,ORG,0.4482
1591068275005341696,china,0,5,LOC,1.0
1591068275131179008,sonia sotomayor,37,52,PER,0.9744
1591068275131179008,newyorkcity,98,109,ORG,0.2862
1591068275131179008,covid-19 vaccinemandate,112,135,MISC,0.7303
1591068275391475713,covid,21,26,PER,0.8896
1591068276779814914,nhs,70,73,MISC,0.5862
1591068276779814914,lancashire,162,172,LOC,0.987
1591068276779814914,south cumbria,177,190,LOC,0.9765
1591068280420110337,fort ord,82,90,LOC,0.89
1591068281691308032,modihaitomumkinhai,40,58,ORG,0.29
1591068282303512577,ebook,36,41,MISC,0.7553
1591068282303512577,paperback,43,52,MISC,0.704
1591068282995580935,drericding covid,15,31,LOC,0.6598
1591068283171659776,atla,9,13,ORG,0.9869
1591068283616505856,ukn,35,38,LOC,0.9299
1591068283616505856,fort derrick,42,54,LOC,0.9613
1591068283616505856,us,94,96,LOC,0.9966
1591068283616505856,china,114,119,LOC,0.9999
1591068283616505856,jeff sach,173,182,PER,0.9946
1591068283931078657,randi weingarten,103,119,PER,0.9995
1591068284765765632,pcr,141,144,MISC,0.6477
1591068285230907392,facebook,0,8,ORG,0.8701
1591068285230907392,goofy,35,40,MISC,0.7262
1591068285230907392,facebook,47,55,ORG,0.5738
1591068285470396416,corona,57,63,ORG,0.3807
1591068285734637570,central banks,38,51,ORG,0.6379
1591068285734637570,covid,170,175,MISC,0.5262
1591068287202230272,china,49,54,LOC,0.9982
1591068287202230272,wuhan,63,68,LOC,0.9929
1591068287214899200,barbznellie ppp,1,16,ORG,0.5634
1591068288326709248,trusselltrust,36,49,ORG,0.3217
1591068289957974017,randi weingarten,103,119,PER,0.9995
1591068291010887680,veteran’s day,26,39,MISC,0.9491
1591068292088823814,a short film showcase,27,48,MISC,0.7824
1591068292088823814,lewis charlesworth,129,147,PER,0.9993
1591068293556670465,conservative hq,61,76,ORG,0.685
1591068293649014785,higherhealthsa,28,42,ORG,0.783
1591068293649014785,pset covid-19 guidelines,77,101,MISC,0.6187
1591068293649014785,covid-19,200,208,MISC,0.611
1591068293649014785,pset,216,220,ORG,0.6782
1591068293649014785,sausgeneralcouncilmeeting,230,255,ORG,0.4162
1591068294702075906,covid,55,60,MISC,0.8555
1591068294702075906,germany,75,82,LOC,0.9999
1591068294928531457,joe biden,39,48,PER,0.989
1591068295608045569,tory hq,69,76,ORG,0.6836
1591068295998107649,taso,16,20,ORG,0.885
1591068295998107649,soroti,64,70,LOC,0.9849
1591068296316690432,corona,0,6,MISC,0.3181
1591068298502111237,covid,65,70,ORG,0.502
1591068298502111237,karnataka,72,81,LOC,0.6729
1591068299139366912,russian,72,79,MISC,0.959
1591068299139366912,kherson,99,106,LOC,0.9295
1591068301337440256,nebraska,83,91,LOC,0.9997
1591068301337440256,nebraska,113,121,LOC,0.994
1591068302218244096,covid-19,43,51,MISC,0.5366
1591068302671237120,tory hq,69,76,ORG,0.6836
1591068303753379841,tech,18,22,ORG,0.5918
1591068303799132161,china,6,11,LOC,0.7817
1591068303799132161,covid,23,28,MISC,0.8043
1591068303799132161,ftx,30,33,MISC,0.9598
1591068303799132161,russian,42,49,MISC,0.9947
1591068304772575234,jigsaw jigsaw,38,51,MISC,0.7044
1591068305120694273,covid,65,70,MISC,0.9506
1591068305682354177,thom dennis,69,80,PER,0.9956
1591068310472658946,covid cult,20,30,ORG,0.4414
1591068315543212033,democrats,19,28,MISC,0.9923
1591068315543212033,hous,135,139,MISC,0.5116
1591068319209377793,rsv,28,31,MISC,0.8233
1591068319209377793,covid,77,82,PER,0.7272
1591068319322615808,trump,61,66,PER,0.9946
1591068319322615808,desantis,97,105,PER,0.9179
1591068319322615808,covid1,133,139,ORG,0.3296
1591068320018886656,india,82,87,LOC,0.999
1591068320714919939,washingtondc,55,67,LOC,0.9956
1591068321784696839,covid,43,48,PER,0.7989
1591068321839222784,florida,106,113,LOC,0.9979
1591068321839222784,ron desantis,120,132,PER,0.9913
1591068321956651008,songpinganq,4,15,LOC,0.7741
1591068321956651008,"""xian city  chinese""",17,36,ORG,0.6318
1591068322560606213,china,42,47,LOC,0.8386
1591068322598211586,randi weingarten,103,119,PER,0.9995
1591068323282063361,mika,17,21,PER,0.9995
1591068323282063361,covid,59,64,ORG,0.2866
1591068323282063361,catholic,82,90,MISC,0.9363
1591068323282063361,covid,172,177,ORG,0.352
1591068324267712512,covid,65,70,MISC,0.9506
1591068324431298561,songpinganq,4,15,LOC,0.7741
1591068324431298561,"""xian city  chinese""",17,36,ORG,0.6318
1591068325018116096,congress,48,56,ORG,0.9661
1591068325018116096,rebekah jones,58,71,PER,0.9954
1591068325018116096,florida covid,78,91,ORG,0.7623
1591068327778349063,home office,57,68,ORG,0.8584
1591068327778349063,victoria station,96,112,LOC,0.8877
1591068328889835520,donald trump,20,32,PER,0.9917
1591068328889835520,pre-covid,47,56,MISC,0.5936
1591068328889835520,ron desantis,107,119,PER,0.9923
1591068331326734338,cdc,58,61,ORG,0.9993
1591068334136897537,waldo,66,71,LOC,0.596
1591068334136897537,bastard,89,96,ORG,0.2033
1591068335965626368,us,113,117,LOC,0.9965
1591068336338739201,an epidemic of sudden death,58,85,MISC,0.8523
1591068336338739201,ed dowd,89,96,PER,0.7731
1591068336338739201,society of a,127,139,ORG,0.631
1591068336837652480,long island jewish forest hills hospital,0,40,ORG,0.7447
1591068336837652480,american cancer society,60,83,ORG,0.9951
1591068336837652480,flushing meadows corona park,119,147,LOC,0.9525
1591068338813534208,outlawed,79,87,ORG,0.469
1591068339333632000,china,49,54,LOC,0.9982
1591068339333632000,wuhan,63,68,LOC,0.9929
1591068340562579458,edo state,30,39,LOC,0.7389
1591068340562579458,peter obi,60,69,PER,0.7112
1591068345729970177,covid,74,79,MISC,0.5254
1591068351547473922,nz,38,40,LOC,0.9914
1591068351547473922,stop,56,60,ORG,0.4711
1591068352352747520,sean sweeney,61,73,PER,0.9999
1591068352352747520,john wales,78,88,PER,0.993
1591068352432459776,joe biden,21,30,PER,0.9642
1591068353061613568,trump,61,66,PER,0.9946
1591068353061613568,desantis,97,105,PER,0.9179
1591068353061613568,covid1,133,139,ORG,0.3296
1591068353774264322,ukraine,15,22,LOC,0.997
1591068353774264322,romania,144,151,LOC,0.9993
1591068353774264322,moldova,156,163,LOC,0.9997
1591068354076233734,covid,44,49,ORG,0.5654
1591068354554781698,nhs,97,100,ORG,0.8554
1591068357629181952,le hasard,20,29,ORG,0.9331
1591068359097221120,joe biden,39,48,PER,0.989
1591068359721947138,trudeau,11,18,PER,0.996
1591068359721947138,tam,20,23,PER,0.9735
1591068359721947138,walensky,25,33,PER,0.8689
1591068359721947138,twitter docs,44,56,ORG,0.6649
1591068359721947138,msm,67,70,ORG,0.5252
1591068359898300417,fordisacoward,129,142,PER,0.5759
1591068360883974151,toyota,50,56,ORG,0.9996
1591068360883974151,bloomberg,112,121,ORG,0.9868
1591068360883974151,department of treasury,161,183,ORG,0.9847
1591068360883974151,foley,227,232,ORG,0.6611
1591068362414882816,antonio,4,11,LOC,0.9242
1591068362414882816,england,61,68,LOC,0.9999
1591068363253780483,algod,15,20,PER,0.6094
1591068363526008832,florida surgeon general,47,70,ORG,0.8993
1591068363526008832,twitter,97,104,ORG,0.6705
1591068363526008832,state of florida,125,141,ORG,0.8659
1591068371080052736,brooklyn,28,36,LOC,0.4922
1591068371080052736,canada,182,188,LOC,0.7482
1591068371080318976,sbs news,14,22,ORG,0.9684
1591068371080318976,covid-19,88,96,MISC,0.6878
1591068372162478080,hahahahaha  matt hancock,0,24,PER,0.8372
1591068372162478080,covid tyrant,41,53,MISC,0.6296
1591068372162478080,american republicans,104,124,MISC,0.8592
1591068372162478080,the left,161,169,MISC,0.5252
1591068374981046272,covid,26,31,LOC,0.743
1591068374989438979,nyc,27,30,LOC,0.9875
1591068374989438979,buffalo,32,39,LOC,0.9995
1591068374989438979,rochester,41,50,LOC,0.9999
1591068374989438979,albany,52,58,LOC,0.9998
1591068374989438979,syracuse,64,72,LOC,0.9995
1591068377891889152,italy,47,52,LOC,0.9986
1591068377908654082,russian,149,156,MISC,0.8945
1591068384443371520,covid,86,91,ORG,0.6868
1591068386192416768,scotland,56,64,LOC,0.9849
1591068387031289858,tylenol,61,68,MISC,0.9796
1591068387031289858,french,86,92,MISC,0.9987
1591068391284305921,united states,79,92,LOC,0.9778
1591068391510798338,stephanie rubel,14,29,PER,0.9599
1591068391510798338,cdc,39,42,ORG,0.9513
1591068394199339008,trump,54,59,PER,0.9757
1591068394199339008,republicans,95,106,MISC,0.9999
1591068395210178562,alberta,38,45,LOC,0.9984
1591068395931201536,randi weingarten,103,119,PER,0.9995
1591068397189885954,trump,70,75,PER,0.9521
1591068397189885954,trump,133,138,ORG,0.5767
1591068403384537088,britain,4,11,LOC,0.9976
1591068403384537088,gillian keegan,20,34,PER,0.8108
1591068404039188480,npr,29,32,ORG,0.6276
1591068404982591488,randi weingarten,103,119,PER,0.9995
1591068405372964864,nsw health department,4,25,ORG,0.7408
1591068405372964864,england,61,68,LOC,0.8714
1591068407222632453,californians,16,28,MISC,0.7607
1591068407222632453,capublichealth,56,70,ORG,0.5314
1591068407222632453,sacramento,116,126,LOC,0.9359
1591068408149430274,santuario madonna della corona,25,55,LOC,0.6717
1591068408149430274,sanctuary of the lady of the crown,57,91,LOC,0.8205
1591068408204132352,cdc,25,28,ORG,0.9924
1591068408204132352,cdc,115,118,ORG,0.9962
1591068410238193664,dutch,32,37,MISC,0.9994
1591068411165310976,european,56,64,MISC,0.9982
1591068411165310976,covid,119,124,MISC,0.6169
1591068412926898182,cdcgov,41,47,ORG,0.3474
1591068412926898182,rajlabn,122,129,MISC,0.9375
1591068413023379458,tory hq,69,76,ORG,0.6836
1591068413413163011,bigtech,32,39,MISC,0.8199
1591068413740617730,rishisunak,79,89,MISC,0.6287
1591068413740617730,stevebarclay,95,107,MISC,0.6615
1591068413740617730,westminster,111,122,LOC,0.9996
1591068414046777351,bergamo,51,58,LOC,0.9996
1591068414046777351,italy,60,65,LOC,0.9999
1591068415858708480,ppl,75,78,ORG,0.8274
1591068415858708480,ppl,135,138,ORG,0.7782
1591068415858708480,america,257,264,LOC,0.9959
1591068419486777344,blue estate,64,75,LOC,0.8658
1591068419486777344,shauri moyo,79,90,LOC,0.8424
1591068419637805057,tory hq,69,76,ORG,0.6836
1591068424889061377,scarlet,66,73,LOC,0.8854
1591068424889061377,violet,74,80,LOC,0.9459
1591068427644436480,pete nordstrom,26,40,PER,0.87
1591068427644436480,nordstrom,52,61,ORG,0.5776
1591068427992850432,incindia rajasthan,1,19,LOC,0.466
1591068428193898498,nicolas laurance,142,158,PER,0.9667
1591068428193898498,pythonireland,163,176,ORG,0.4504
1591068428269678594,holly s,25,33,ORG,0.6416
1591068429406326786,china,13,18,LOC,0.9999
1591068429406326786,covid-19,68,76,MISC,0.9296
1591068430022901761,le hasard,20,29,ORG,0.9331
1591068431037915136,canadian public health ministry,0,31,ORG,0.7505
1591068431037915136,trudeau,66,73,ORG,0.4403
1591068442454818816,nwea,142,146,MISC,0.6257
1591068455868207105,cdc,41,44,ORG,0.9706
1591068455868207105,fda,49,52,ORG,0.9978
1591068456564445184,govofco polis’,33,47,ORG,0.8175
1591068462709084160,us navy mv-22,22,35,MISC,0.6897
1591068464093220865,chinapathfinder,74,89,ORG,0.8776
1591068464093220865,china,107,112,LOC,0.9998
1591068464793673730,donald trump,20,32,PER,0.9917
1591068464793673730,pre-covid,47,56,MISC,0.5936
1591068464793673730,ron desantis,107,119,PER,0.9923
1591068468228460544,stericycle,82,92,ORG,0.9475
1591068474167681025,cdc,83,86,ORG,0.9321
1591068474167681025,cdc,120,123,ORG,0.637
1591068474167681025,michigan,164,172,LOC,0.8397
1591068477997125637,massmice mini-grant,40,59,MISC,0.7994
1591068477997125637,issy manley,99,110,PER,0.6468
1591068477997125637,mini-grant,122,132,MISC,0.7647
1591068477997125637,how things are done,147,166,MISC,0.8552
1591068478563549185,bank of england,24,39,ORG,0.9507
1591068479054123009,sonia sotomayor,37,52,PER,0.9744
1591068479054123009,newyorkcity,98,109,ORG,0.2862
1591068479054123009,covid-19 vaccinemandate,112,135,MISC,0.7303
1591068481910628354,tory hq,69,76,ORG,0.6836
1591068483064057856,uk,16,18,LOC,0.9972
1591068483064057856,matt bundesliga hancock,42,65,PER,0.9765
1591068483064057856,babatunde aléshé,87,103,PER,0.9824
1591068492421558272,nevada,15,21,LOC,0.995
1591068492421558272,covid19,133,140,MISC,0.8514
1591068492421558272,nv democrats,198,210,ORG,0.6551
1591068493692243968,electro-smog,26,38,MISC,0.8914
1591068494485131266,new york,108,116,LOC,0.996
1591068495206580224,uganda,23,29,LOC,0.997
1591068495206580224,ebola,32,37,MISC,0.8426
1591068496435503105,randi weingarten,103,119,PER,0.9995
1591068501531193344,omo edo state,16,29,ORG,0.5107
1591068501531193344,peterobi,50,58,MISC,0.9916
1591068501695164418,ppp,72,75,ORG,0.4899
1591068503787839488,covid-19,48,56,MISC,0.5713
1591068505738444801,randi weingarten,103,119,PER,0.9995
1591068505948184577,uk,31,35,LOC,0.9968
1591068505948184577,opposition,64,74,ORG,0.4895
1591068506141110273,covid,65,70,MISC,0.9506
1591068516127772672,dea,11,14,ORG,0.9224
1591068516127772672,doctors is evil,25,40,MISC,0.6445
1591068516127772672,real pain,42,51,ORG,0.5441
1591068516127772672,severity of pain,91,107,MISC,0.8206
1591068516127772672,doctors can’t prescribe,134,157,MISC,0.7319
1591068519055384577,london,45,51,LOC,0.9996
1591068519055384577,tfl,53,56,ORG,0.6051
1591068519055384577,mayoroflondon,62,75,LOC,0.6598
1591068520464670725,princess cruises,21,37,ORG,0.9449
1591068520464670725,covid-19,130,138,PER,0.262
1591068523232919554,globalist,45,54,ORG,0.7905
1591068524478623747,alberta,38,45,LOC,0.9984
1591068524893671425,us,118,122,LOC,0.996
1591068525334269952,united states,25,38,LOC,0.9996
1591068525698994176,jodie,5,10,PER,0.9989
1591068525698994176,johnson,27,34,PER,0.9998
1591068525698994176,qu7evjryjm,100,110,LOC,0.9169
1591068529897390080,texas,23,28,LOC,0.6765
1591068529897390080,god,111,114,PER,0.9995
1591068535652257792,tory hq,69,76,ORG,0.6836
1591068536029708288,bel,4,7,LOC,0.7999
1591068541767528450,china,40,45,LOC,0.9996
1591068541809483779,emergencies act inquiry,71,94,MISC,0.7983
1591068545496256512,covid bivalent boosters,98,121,ORG,0.4231
1591068546771357696,pharma,64,70,ORG,0.9843
1591068548541337600,raeesthefilm covid,1,19,ORG,0.5926
1591068549464068097,garnet,4,10,LOC,0.6208
1591068549464068097,doug ford?,44,54,MISC,0.8161
1591068550650679296,trump,21,26,PER,0.6755
1591068552164823040,karens,57,64,MISC,0.5716
1591068552265863174,namelessghoultx republicans,692,719,ORG,0.794
1591068552265863174,democrats,836,845,MISC,0.9998
1591068552504946688,covid,144,149,PER,0.5956
1591068552504946688,tories,173,179,MISC,0.9781
1591068552504946688,nhs,201,204,ORG,0.3643
1591068554149134337,covid19,53,60,MISC,0.6197
1591068555755282435,oliver twist,29,41,MISC,0.4294
1591068555755282435,vips,84,88,MISC,0.7523
1591068555755282435,party,97,102,ORG,0.427
1591068555872964608,sylviajonesmpp,1,15,MISC,0.8875
1591068556359512073,frasernelson,1,13,ORG,0.2101
1591068556359512073,g7,86,88,ORG,0.4787
1591068556359512073,brexit,264,270,MISC,0.9251
1591068560214102017,italy,19,24,LOC,0.9911
1591068561166200839,sars-cov-2,123,133,MISC,0.6131
1591068570288803843,donald trump,20,32,PER,0.9917
1591068570288803843,pre-covid,47,56,MISC,0.5936
1591068570288803843,ron desantis,107,119,PER,0.9923
1591068571211223040,covid,108,113,MISC,0.8788
1591068580388679680,schwab,119,125,PER,0.9742
1591068580887646215,nancy pelosi,0,12,PER,0.9955
1591068580887646215,rips mccarthy,23,36,PER,0.8769
1591068580887646215,ixyrrnzoci,104,114,ORG,0.8551
1591068583270178816,an epidemic of sudden death,58,85,MISC,0.8523
1591068583270178816,ed dowd,89,96,PER,0.7731
1591068583270178816,society of a,127,139,ORG,0.631
1591068584092258306,scotland yard,95,108,ORG,0.4457
1591068584092258306,shaun bailey,162,174,PER,0.9973
1591068584092258306,uk,238,240,LOC,0.9997
1591068591440691200,donald trump,20,32,PER,0.9917
1591068591440691200,pre-covid,47,56,MISC,0.5936
1591068591440691200,ron desantis,107,119,PER,0.9923
1591068592862527490,tory hq,69,76,ORG,0.6836
1591068595995672579,canada,48,54,LOC,0.9687
1591068596184449024,randi weingarten,103,119,PER,0.9995
1591068600630411272,icymi,14,19,ORG,0.6029
1591068600630411272,uoftepic,21,29,ORG,0.5689
1591068600630411272,smubareka,38,47,ORG,0.9937
1591068600630411272,naturemicrobiol,89,104,MISC,0.6365
1591068602324881409,outlawed,79,87,ORG,0.469
1591068603096633347,randi weingarten,103,119,PER,0.9995
1591068603432177664,tga,60,63,ORG,0.9957
1591068603432177664,australian starpharma,105,126,MISC,0.6833
1591068604866625536,samethi,67,74,PER,0.2717
1591068604866625536,corona,90,96,ORG,0.6754
1591068608394055681,qe,140,142,ORG,0.7599
1591068609698467842,inquiry into long covid and repeated infection,81,127,MISC,0.5029
1591068609744408577,stacey solomon,0,14,PER,0.9969
1591068609744408577,kaye adams,27,37,PER,0.954
1591068612340912129,florida,31,38,LOC,0.9768
1591068612340912129,florida,104,111,LOC,0.8549
1591068626551201792,europe,74,80,LOC,0.9996
1591068628291502080,uk,24,26,LOC,0.9941
1591068628291502080,g7,50,52,ORG,0.5109
1591068634100957187,uk,32,34,LOC,0.999
1591068634100957187,uk,139,141,LOC,0.9993
1591068636336525312,johntory,23,31,ORG,0.4356
1591068636336525312,canadian,42,50,MISC,0.9966
1591068636336525312,toronto,73,80,LOC,0.7767
1591068636500070400,german,106,112,MISC,0.9855
1591068636500070400,canada,247,253,LOC,0.7651
1591068640769720321,china,49,54,LOC,0.9982
1591068640769720321,wuhan,63,68,LOC,0.9929
1591068644942954498,milly,32,37,PER,0.689
1591068645291347969,fluview,52,59,MISC,0.8955
1591068646130188288,fda,11,14,ORG,0.9929
1591068646130188288,taiwan,195,201,LOC,0.9961
1591068646130188288,cdc,202,205,LOC,0.9244
1591068646130188288,mohw,207,211,LOC,0.6525
1591068646130188288,taiwan,212,218,LOC,0.9907
1591068646130188288,tco,227,231,LOC,0.5231
1591068647786958849,facebook,146,154,MISC,0.7976
1591068651154968577,sweden,34,40,LOC,0.9952
1591068651729604608,omicron,80,87,ORG,0.3328
1591068652920786951,los angeles,16,27,LOC,0.9348
1591068652920786951,alex villanueva,36,51,PER,0.9995
1591068652920786951,covid19,77,84,ORG,0.8329
1591068656808624136,uk,95,97,LOC,0.9985
1591068657115082752,mary,23,27,PER,0.4686
1591068657115082752,mary mallon,39,50,PER,0.9984
1591068658520162311,randi weingarten,103,119,PER,0.9995
1591068664656441345,big pharma,31,41,ORG,0.8173
1591068670343933953,china,40,45,LOC,0.9996
1591068671061151744,new variant,79,90,MISC,0.6781
1591068672801787904,hpv,39,42,MISC,0.8019
1591068672801787904,merck i,67,74,ORG,0.6545
1591068672801787904,catherine boss,124,138,PER,0.9731
1591068672944373760,psu,46,49,ORG,0.9387
1591068672944373760,rinl,51,55,ORG,0.7408
