Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1596763220723007489,china,30,35,LOC,0.9999
1596763271658635265,china,30,35,LOC,0.9999
1596763279589871618,china,30,35,LOC,1.0
1596763279589871618,covid,48,53,MISC,0.7462
1596763288506859520,chinese,46,53,MISC,0.66
1596763310489501696,china,30,35,LOC,0.9999
1596763335789146112,janet,46,51,PER,0.954
1596763353892130816,china,30,35,LOC,0.9999
1596763378109874180,coronavirus,0,11,MISC,0.6401
1596763379997503489,china,30,35,LOC,0.9999
1596763416311758849,china,30,35,LOC,0.9999
1596763489992728576,astrazeneca,25,36,ORG,0.8971
1596763489992728576,coronavirus,97,108,MISC,0.8926
1596763493327257602,china,45,50,LOC,1.0
1596763542761242625,ppp,25,28,MISC,0.8432
1596763576257351680,china,30,35,LOC,0.9999
1596763583576420353,2022 world cup in qatar  fans,56,85,MISC,0.7313
1596763624114388992,china,30,35,LOC,0.9999
1596763656800600064,medicare,31,39,MISC,0.9663
1596763656800600064,covid,124,129,MISC,0.5876
1596763674265276416,sars-cov-1,226,236,MISC,0.6262
1596763690971250688,china,30,35,LOC,0.9999
1596763702996475904,china,13,18,LOC,0.9997
1596763791638700033,coronavirus,46,57,MISC,0.4948
1596763801021747200,china,30,35,LOC,0.9999
1596763857619329024,china,0,5,LOC,1.0
1596763857619329024,beijing,124,131,LOC,0.9991
1596763874686017537,china,30,35,LOC,0.9999
1596763892428210176,china,30,35,LOC,0.9999
1596764015283564544,china,30,35,LOC,0.9999
1596764180002246656,americans,29,38,MISC,0.9206
1596764422936330240,china,0,5,LOC,1.0
1596764422936330240,cuba,34,38,LOC,0.9998
1596764422936330240,alejandro gil,169,182,PER,0.9963
1596764527361724416,china,30,35,LOC,0.9999
1596764563495534592,acb,59,62,ORG,0.7582
1596764588208291840,china,30,35,LOC,0.9999
1596764681938477056,china,30,35,LOC,0.9999
1596764713806745601,china,23,28,LOC,0.9998
1596764952684961792,covid,59,64,ORG,0.7014
1596764952684961792,south australia,96,111,LOC,0.7778
1596764952684961792,omicron,121,128,ORG,0.4244
1596764962365792267,china,30,35,LOC,0.9999
1596764998889766914,china,23,28,LOC,0.9998
1596765006204653568,beijing,23,30,LOC,0.9997
1596765108726038528,china,30,35,LOC,0.9999
1596765146659319809,medicare,98,106,MISC,0.9999
1596765167572094976,norwegian-british,73,90,MISC,0.999
1596765167572094976,covid-19,138,146,MISC,0.5683
1596765187096223746,india,74,79,LOC,0.9962
1596765187096223746,china,89,94,LOC,0.9968
1596765187096223746,china,96,101,LOC,0.9999
1596765214959013888,coronavirus,22,33,MISC,0.923
1596765214959013888,chinese,38,45,MISC,0.9985
1596765220617142273,la county,43,54,LOC,0.8649
1596765270307000321,china,30,35,LOC,0.9999
1596765341547364352,damn,0,4,PER,0.5836
1596765341547364352,fauci,29,34,PER,0.9994
1596765408413241345,china,30,35,LOC,0.9999
1596765429565108230,china,23,28,LOC,0.9998
1596765448632049666,coronav,132,139,PER,0.7502
1596765458413543426,fauci,49,54,PER,0.999
1596765485160628225,china,30,35,LOC,0.9999
1596765485529726978,china,23,28,LOC,0.9998
1596765489962749952,china,30,35,LOC,0.9999
1596765508619337729,china,30,35,LOC,0.9999
1596765522427006976,china,23,28,LOC,0.9998
1596765813503324160,la county,43,54,LOC,0.8649
1596765960236855296,china,30,35,LOC,0.9999
1596766015853301760,china,30,35,LOC,0.9999
1596766081779367936,coronavirus,4,15,MISC,0.6277
1596766092332265472,china,45,50,LOC,1.0
1596766226134728704,wuhan laboratory,56,72,ORG,0.9444
1596766226134728704,pla,75,78,ORG,0.3413
1596766262486614019,china,30,35,LOC,0.9999
1596766276528922624,china,30,35,LOC,0.9999
1596766290194345985,la county,43,54,LOC,0.8649
1596766320959578113,china,30,35,LOC,0.9999
1596766329524359168,china,43,48,LOC,0.9999
1596766329524359168,guangzhou,127,136,LOC,0.9996
1596766333722628096,west seattle blog,0,17,ORG,0.7524
1596766333722628096,west seattle,75,87,LOC,0.6142
1596766442841862145,china,30,35,LOC,0.9999
1596766448642580482,china,23,28,LOC,0.9998
1596766554850402304,china,23,28,LOC,0.9998
1596766570596163586,coronavirus lifeisbeautiful kaligtasannyosagotko tulongtulongtayo mkkequalsk pnpkakampinyo serbisyongmac,29,133,MISC,0.6795
1596766677282476037,china,30,35,LOC,0.9999
1596766689252634624,china,30,35,LOC,0.9999
1596766830642618369,china,23,28,LOC,0.9998
1596766867405737984,china,30,35,LOC,0.9999
1596766878785212416,covid,76,81,ORG,0.808
1596766878785212416,south australia,113,128,LOC,0.7124
1596766920111697920,covid,76,81,ORG,0.808
1596766920111697920,south australia,113,128,LOC,0.7124
1596766924880633859,coronav,136,143,MISC,0.4605
1596766964231217152,chinese,97,104,MISC,0.9975
1596766964231217152,china,187,192,LOC,0.9999
1596766964231217152,zero covid,218,228,MISC,0.5401
1596767036159717376,china,30,35,LOC,0.9999
1596767059429376001,china,30,35,LOC,0.9999
1596767100538064897,china,13,18,LOC,0.9997
1596767120851087360,china,13,18,LOC,0.9997
1596767143819112448,china,30,35,LOC,0.9999
1596767206452645888,china,30,35,LOC,0.9999
1596767309745397760,covid,76,81,ORG,0.808
1596767309745397760,south australia,113,128,LOC,0.7124
1596767426477445120,hiv,38,41,MISC,0.663
1596767491862429697,china,30,35,LOC,0.9999
1596767509809893382,coronav,136,143,MISC,0.4605
1596767558878781441,rowan dean,16,26,PER,0.9077
1596767558878781441,liberals,46,54,MISC,0.9915
1596767558878781441,victoria,93,101,LOC,0.9798
1596767558878781441,georgia meloni,117,131,PER,0.8692
1596767613753118720,us,20,22,LOC,0.9837
1596767618655866880,china,30,35,LOC,0.9999
1596767639077982209,china,30,35,LOC,0.9999
1596767715267870722,china,30,35,LOC,0.9999
1596767818695192576,china,30,35,LOC,0.9999
1596767844448210944,china,30,35,LOC,0.9999
1596767879327727618,world health organization,17,42,ORG,0.9756
1596767984420544512,china,30,35,LOC,0.9999
1596767988312846337,covid,76,81,ORG,0.808
1596767988312846337,south australia,113,128,LOC,0.7124
1596768041475665922,omicron ba2,41,53,MISC,0.5659
1596768139533877248,chinese,13,20,MISC,0.9911
1596768139533877248,botao &amp,33,43,ORG,0.8024
1596768139533877248,lei xiao,45,53,ORG,0.9028
1596768139533877248,taiwan,156,162,LOC,1.0
1596768139533877248,fang chi-tai,188,200,PER,0.9969
1596768149604814849,medicare,98,106,MISC,0.9999
1596768161038499840,china,23,28,LOC,0.9998
1596768330404499456,beijing,24,31,LOC,0.9999
1596768519106203648,the health 202,171,185,ORG,0.6447
1596768519106203648,cynthia cox,189,200,PER,0.9961
1596768519106203648,kaiser family foundation,224,248,ORG,0.8753
1596768519106203648,washington post,271,286,ORG,0.8975
1596768828167364608,china,65,70,LOC,0.9998
1596768828167364608,beijing,128,135,LOC,0.9958
1596768938989604864,china,12,17,LOC,0.995
1596768938989604864,xinjiang,19,27,LOC,0.9943
1596769159396085761,china,43,48,LOC,0.9999
1596769159396085761,guangzhou,127,136,LOC,0.9996
1596769289096556544,china,30,35,LOC,0.9999
1596769301029347329,china,30,35,LOC,0.9999
1596769328543985664,coronavirus,4,15,MISC,0.9688
1596769328543985664,thanksgiving,52,64,MISC,0.7833
1596769328543985664,thanksgiving,89,101,MISC,0.7462
1596769328543985664,thanksgiving,129,141,MISC,0.5572
1596769358520659969,china,30,35,LOC,0.9999
1596769428032851969,jonathan a king,112,128,PER,0.9905
1596769430608154625,china,30,35,LOC,0.9999
1596769433040683008,china,30,35,LOC,0.9999
1596769444227092481,putin,37,42,PER,0.9999
1596769444227092481,russian,98,105,MISC,0.9992
1596769444227092481,usa,163,166,LOC,0.9304
1596769444227092481,lavrov,186,192,PER,1.0
1596769476502257664,jonathan a,128,138,PER,0.8211
1596769562208309248,china,30,35,LOC,0.9999
1596769590532804608,china,30,35,LOC,0.9999
1596769609340063745,china,23,28,LOC,0.9998
1596769694731874304,covid,76,81,ORG,0.808
1596769694731874304,south australia,113,128,LOC,0.7124
1596769817138106368,black friday,38,50,MISC,0.5921
1596769881252237313,mris,89,93,MISC,0.9002
1596769913762611202,cernovich,24,33,PER,0.5809
1596769925028544512,china,30,35,LOC,0.9999
1596769989284855809,mayo clinic,73,84,ORG,0.7235
1596770005831467008,coronavirus,59,70,MISC,0.9622
1596770005831467008,government,167,177,ORG,0.4592
1596770005831467008,covid-19,259,267,MISC,0.7062
1596770030737559554,china,30,35,LOC,0.9999
1596770115089235968,pfizer,19,25,ORG,0.9705
1596770115089235968,us,177,179,LOC,0.9903
1596770115089235968,wa,181,183,LOC,0.6193
1596770115089235968,wuhan,258,263,LOC,0.9996
1596770115089235968,china,265,270,LOC,0.9991
1596770136689868800,uk,85,87,LOC,0.9995
1596770185809100800,china,30,35,LOC,0.9999
1596770222102355969,us republican voters,28,48,ORG,0.6242
1596770222102355969,us,74,76,LOC,0.9083
1596770222102355969,democrat,77,85,MISC,0.8725
1596770300494217217,china,30,35,LOC,0.9999
1596770324733128704,jonathan a,128,138,PER,0.8211
1596770383952478208,wafu,19,23,ORG,0.6262
1596770383952478208,china,66,71,LOC,0.9994
1596770434342473729,chinese,29,36,MISC,0.9865
1596770434342473729,botao &amp,49,59,ORG,0.8263
1596770434342473729,lei xiao,61,69,ORG,0.9052
1596770438645940224,japan,0,5,LOC,0.9999
1596770438645940224,japan,44,49,LOC,0.9999
1596770438645940224,tokyo,125,130,LOC,0.9977
1596770477141151745,china,30,35,LOC,0.9999
1596770508816932864,japan,16,21,LOC,0.9993
1596770508816932864,japan,60,65,LOC,0.9998
1596770537795379201,covid19,24,31,ORG,0.3796
1596770553871814656,china,23,28,LOC,0.9998
1596770596033265666,kgb,72,75,ORG,0.577
1596770596033265666,novosibirsk,92,103,LOC,0.9991
1596770685921431552,5g,0,2,MISC,0.7452
1596770685921431552,coronavirus,7,18,MISC,0.9907
1596770685921431552,barrie trower,80,93,PER,0.9971
1596770700114612225,bill gates,246,256,PER,0.5675
1596770736966094848,russian,71,78,MISC,0.6302
1596770763113398272,russian,76,83,MISC,0.9682
1596770780670754819,china,23,28,LOC,0.9998
1596770783799709696,china,30,35,LOC,0.9999
1596771000620044289,"""peoples republic""",68,85,LOC,0.8638
1596771000620044289,xi jinping,113,123,PER,0.9326
1596771000620044289,coronavirus,126,137,MISC,0.8903
1596771038917931008,china,30,35,LOC,0.9999
1596771054122565633,cdc,69,72,ORG,0.9998
1596771165145792512,china,30,35,LOC,0.9999
1596771419647770630,china,23,28,LOC,0.9998
1596771421677850624,china,23,28,LOC,0.9998
1596771424567435264,us,20,22,LOC,0.9837
1596771479420514304,china,43,48,LOC,0.9999
1596771479420514304,guangzhou,127,136,LOC,0.9996
1596771498953682944,china,23,28,LOC,0.9998
1596771503286390784,beijing,23,30,LOC,0.9997
1596771552133271552,china,23,28,LOC,0.9998
1596771589923962880,"""peoples republic""",68,85,LOC,0.8638
1596771589923962880,xi jinping,113,123,PER,0.9326
1596771589923962880,coronavirus,126,137,MISC,0.8903
1596771630663217155,coronavirus lifeisbeautiful kaligtasannyosagotko tulongtulongtayo mkkequalsk pnpkakampinyo serbisyongmac,29,133,MISC,0.6795
1596771716940058624,china,30,35,LOC,0.9999
1596771734384160770,china,30,35,LOC,0.9999
1596771802142818305,england,70,77,LOC,0.9972
1596771802142818305,covid,91,96,ORG,0.5166
1596771819964731393,china,30,35,LOC,0.9999
1596771869012922369,beijing,23,30,LOC,0.9997
1596771893000142848,china,30,35,LOC,0.9999
1596771927250833409,beijing,23,30,LOC,0.9997
1596771974524858368,la county,43,54,LOC,0.8649
1596772028681703425,beijing,24,31,LOC,0.9999
1596772037791723520,china,30,35,LOC,0.9999
1596772059522236416,india,13,18,LOC,0.9997
1596772065558007808,covid,76,81,ORG,0.808
1596772065558007808,south australia,113,128,LOC,0.7124
1596772096197423105,medicare,98,106,MISC,0.9999
1596772106360217601,americans,24,33,MISC,0.9838
1596772106360217601,the economist,106,119,ORG,0.9394
1596772106360217601,yougov,120,126,ORG,0.9704
1596772197380636672,shanghai,48,56,LOC,0.9998
1596772197380636672,chinese,98,105,MISC,0.9948
1596772197380636672,covid china,160,171,LOC,0.5356
1596772242503106562,china,30,35,LOC,0.9999
1596772289852358657,china,30,35,LOC,0.9999
1596772345825615872,china,30,35,LOC,0.9999
1596772364032696321,china,30,35,LOC,0.9999
1596772536859361281,elizabeth,43,52,PER,0.6533
1596772536859361281,fremantle,65,74,LOC,0.9984
1596772586423087104,chinese,22,29,MISC,0.9929
1596772586423087104,melbourne,55,64,LOC,0.986
1596772638164221952,china,30,35,LOC,0.9999
1596772862224134146,china,10,15,LOC,0.9956
1596773096349786118,zhengzhou airport economy zone,86,116,ORG,0.7028
1596773325828952064,china,30,35,LOC,0.9999
1596773334108483585,elizabeth,38,47,PER,0.8218
1596773364001308672,covid,66,71,LOC,0.6976
1596773377876033536,china,43,48,LOC,0.9999
1596773377876033536,guangzhou,127,136,LOC,0.9996
1596773462848450560,bali-bound,46,56,MISC,0.9614
1596773462848450560,elizabeth,75,84,PER,0.5865
1596773462848450560,fremantle,97,106,LOC,0.9969
1596773476136022016,china,30,35,LOC,0.9999
1596773576832475138,covid-19,126,134,MISC,0.7365
1596773576832475138,covid-19,144,152,LOC,0.497
1596773578120249351,china,30,35,LOC,0.9999
1596773658441453568,marshablackburn trump,1,22,PER,0.876
1596773658441453568,coronavirus,48,59,MISC,0.9975
1596773658441453568,trump,102,107,PER,0.9642
1596773658441453568,trump,230,235,PER,0.9855
1596773675172519936,india,28,33,LOC,0.9994
1596773718306754560,beijing,24,31,LOC,0.9999
1596773788774899713,coronav,136,143,MISC,0.4605
1596773796878647298,china,30,35,LOC,0.9999
1596773803404976134,china,23,28,LOC,0.9998
1596774088860913664,china,23,28,LOC,0.9998
1596774128685809664,beijing,23,30,LOC,0.9997
1596774138177327104,china,30,35,LOC,0.9999
1596774184155480066,china,13,18,LOC,0.9997
1596774249275879426,china,30,35,LOC,0.9999
1596774367270408192,china,65,70,LOC,0.9998
1596774367270408192,beijing,128,135,LOC,0.9958
1596774367425593345,us,20,22,LOC,0.9837
1596774415228076032,boston university,105,122,ORG,0.9251
1596774415228076032,omi,136,139,MISC,0.3587
1596774503903739904,china,30,35,LOC,0.9999
1596774587764969473,us,21,23,LOC,0.9984
1596774587764969473,russian defense ministry,96,120,ORG,0.9343
1596774589400424449,la county,43,54,LOC,0.8649
1596774619393843201,cdc,66,69,ORG,0.976
1596774662461349888,china,30,35,LOC,0.9999
1596774703057997825,coronavirus,50,61,MISC,0.7521
1596774772033351680,china,30,35,LOC,0.9999
1596774954464579585,why viruses,4,31,MISC,0.7695
1596774954464579585,coronavirus,43,54,MISC,0.888
1596774978954747904,bali-bound,46,56,MISC,0.9614
1596774978954747904,elizabeth,75,84,PER,0.5865
1596774978954747904,fremantle,97,106,LOC,0.9969
1596775034894155776,world health organization,17,42,ORG,0.9756
1596775076103233538,china,23,28,LOC,0.9998
1596775141106753538,china,30,35,LOC,0.9999
1596775186761908225,china,23,28,LOC,0.9998
1596775191467954179,china,30,35,LOC,0.9999
1596775236082761729,china,13,18,LOC,0.9997
1596775296036114433,china,30,35,LOC,0.9999
1596775306458812416,china,30,35,LOC,0.9999
1596775401145405440,beijing,24,31,LOC,0.9999
1596775458078568449,china,0,5,LOC,0.9999
1596775458078568449,coronavirus,38,49,MISC,0.9595
1596775492728008704,china,30,35,LOC,0.9999
1596775510738362369,china,30,35,LOC,0.9999
1596775534218063872,china,30,35,LOC,0.9999
1596775703332409345,the nhs,60,67,MISC,0.6526
1596775744226570240,greater accra,155,168,LOC,0.9908
1596775814896357377,china,13,18,LOC,0.9997
1596760754526466049,covid,109,114,PER,0.4473
1596760759912267776,covid,156,161,LOC,0.45
1596760761958735872,abc iview,51,60,MISC,0.324
1596760761983868928,anti-covid,5,15,MISC,0.8276
1596760761983868928,china,28,33,LOC,0.9997
1596760762071937024,dolomites,222,231,MISC,0.8209
1596760762071937024,italy,290,295,LOC,0.9997
1596760762214928384,pakistan,8,16,LOC,0.9846
1596760765569986560,covid,18,23,ORG,0.3026
1596760766509895680,china,37,42,LOC,0.9982
1596760767084171264,tories,21,27,MISC,0.6734
1596760767084171264,fred west,57,66,PER,0.9972
1596760767084171264,harold shipman,71,85,PER,0.9995
1596760767084171264,dennis nielson,90,104,PER,0.9991
1596760768254353410,china,67,72,LOC,0.9995
1596760771513712640,covid,88,93,LOC,0.7374
1596760772255752193,china,110,115,LOC,0.9999
1596760778979229696,covid,57,62,MISC,0.6045
1596760778979229696,australia,73,82,LOC,0.9904
1596760780925722626,chinese,0,7,MISC,0.7816
1596760782523465730,china,14,19,LOC,1.0
1596760782523465730,covid,22,27,MISC,0.8501
1596760782523465730,abc news,61,69,ORG,0.9895
1596760783572328450,shanghai,27,35,LOC,0.9997
1596760783572328450,china,74,79,LOC,0.9995
1596760788936843267,china,60,65,LOC,0.9999
1596760788936843267,guangzhou,68,77,LOC,0.9999
1596760789670834176,australians,101,112,MISC,0.9996
1596760790174138370,cdc,126,129,ORG,0.8018
1596760790174138370,pharma di,130,139,ORG,0.5102
1596760790966865921,government,72,82,ORG,0.7382
1596760795551240192,covid,63,68,ORG,0.5887
1596760796436234240,bicycling chicago,9,26,LOC,0.6058
1596760802551554048,ryanmarino oh yeah,1,19,PER,0.7678
1596760802551554048,covid,38,43,MISC,0.3598
1596760805999280128,pmb,147,150,ORG,0.9817
1596760805999280128,nnpc,187,191,ORG,0.9994
1596760805999280128,dangotes,210,218,ORG,0.551
1596760805999280128,refinery,221,229,ORG,0.2784
1596760805999280128,covid-19,245,253,MISC,0.6891
1596760807827988483,covid,76,81,ORG,0.4433
1596760810612609024,reinhart,10,18,PER,0.8928
1596760810612609024,covid,55,60,MISC,0.7088
1596760810612609024,us,75,77,LOC,0.996
1596760810612609024,biden,132,137,PER,0.9992
1596760811334414337,china,37,42,LOC,1.0
1596760811334414337,xi jinping,73,83,PER,0.7307
1596760811334414337,cnn,106,109,ORG,0.8199
1596760816971575297,wef,90,93,ORG,0.4519
1596760816971575297,un,95,97,ORG,0.5127
1596760816971575297,antifa,103,109,ORG,0.5899
1596760816971575297,blm,111,114,ORG,0.7536
1596760817953026048,salins,61,67,PER,0.9999
1596760818108231680,zeo covid,93,102,MISC,0.5699
1596760823002984448,china,27,32,LOC,0.7682
1596760823002984448,ccp,56,59,ORG,0.4398
1596760825376772097,covid-19,95,103,MISC,0.7137
1596760826597511170,gindiesel covid,17,32,ORG,0.572
1596760827171786752,vaxx,56,60,MISC,0.7971
1596760827830603776,long covid,120,130,MISC,0.5585
1596760837179703296,aussies,39,46,MISC,0.9669
1596760837179703296,covid-19,82,90,MISC,0.5932
1596760837980651525,exocbjl2lj,193,203,LOC,0.8724
1596760842401636353,ukraine,75,82,LOC,0.9994
1596760843374718976,simsonplatz germany,21,40,ORG,0.9453
1596760843374718976,anti covid bs,44,57,ORG,0.7498
1596760845110767617,americans,22,31,MISC,0.9996
1596760845110767617,covid,40,45,LOC,0.9019
1596760846645854208,met police,98,108,ORG,0.6556
1596760846645854208,juststopoil,120,131,ORG,0.8789
1596760847295991809,china,29,34,LOC,0.9998
1596760847295991809,daniel andrews’,97,112,PER,0.9866
1596760848130838528,china,45,50,LOC,0.9994
1596760848130838528,xinjiang,105,113,LOC,0.9986
1596760848222953474,covid,88,93,PER,0.6779
1596760848222953474,long covid,98,108,LOC,0.6737
1596760850404081665,erjor,0,5,ORG,0.5371
1596760850404081665,covid19,31,38,MISC,0.6988
1596760850404081665,covid-19,179,187,MISC,0.586
1596760852266242049,tn theatre &amp,29,44,ORG,0.7349
1596760852266242049,multiplex association,46,67,ORG,0.8982
1596760852266242049,tirupur subramaniam,84,103,PER,0.6758
1596760852266242049,thalapathyvijay,111,126,PER,0.6671
1596760855492046848,china,18,23,LOC,0.9999
1596760855492046848,fentanyl,32,40,MISC,0.9036
1596760856431403009,china,29,34,LOC,0.9998
1596760856431403009,daniel andrews’,97,112,PER,0.9866
1596760857119281152,ebola-32,37,45,MISC,0.8938
1596760858197364736,ireland,57,64,LOC,0.9989
1596760859363008512,covid,39,44,MISC,0.6338
1596760864589484034,us,86,88,LOC,0.9066
1596760864589484034,pcr,224,227,MISC,0.7283
1596760870712770560,chinese,37,44,MISC,0.912
1596760870712770560,shanghai,59,67,LOC,0.9993
1596760870712770560,xijingping,77,87,MISC,0.8454
1596760870712770560,communistparty,100,114,MISC,0.883
1596760870712770560,china,128,133,LOC,0.9992
1596760873766223872,shanghai,13,21,LOC,0.9679
1596760873766223872,covid,29,34,MISC,0.5192
1596760873766223872,china,68,73,LOC,0.9998
1596760874710347777,chinese,20,27,MISC,0.9992
1596760874710347777,xi jinping,61,71,PER,0.4952
1596760878262931458,justintrudeau,44,57,MISC,0.9076
1596760878376185858,institute of dermatology,22,46,ORG,0.891
1596760885607141377,china,21,26,LOC,1.0
1596760885607141377,china,78,83,LOC,0.9999
1596760885607141377,chinese,108,115,MISC,0.9986
1596760885607141377,ccp,131,134,ORG,0.9811
1596760885640704000,covid,108,113,MISC,0.7751
1596760891323973633,melbourne,21,30,LOC,0.8886
1596760891323973633,anti covid bs,34,47,ORG,0.8179
1596760892296658944,uyghur muslims,24,38,MISC,0.9476
1596760892296658944,xinjiang,61,69,LOC,0.9993
1596760892296658944,china,72,77,LOC,1.0
1596760893983199232,step down ccp,35,48,MISC,0.6509
1596760893983199232,shanghai,53,61,LOC,0.991
1596760893983199232,china,70,75,LOC,0.9998
1596760894616309760,china,17,22,LOC,1.0
1596760894616309760,covid-19,37,45,MISC,0.9666
1596760894616309760,xinjiang,191,199,LOC,0.9972
1596760899574194177,covid,97,102,PER,0.8376
1596760901981720576,"""peoples liberation army""",48,72,ORG,0.8719
1596760901981720576,zhengzhou,88,97,LOC,1.0
1596760901981720576,anti-ccp,121,129,MISC,0.852
1596760901981720576,covid,134,139,ORG,0.6105
1596760902761873408,americans,118,127,MISC,0.9989
1596760903227101185,channelnewsasia,4,19,ORG,0.5698
1596760903227101185,shanghai,21,29,LOC,0.9902
1596760903227101185,china,79,84,LOC,0.9998
1596760906347995136,indian,11,17,MISC,0.9993
1596760906402103297,covid,63,68,MISC,0.6208
1596760906402103297,chengdu,77,84,LOC,0.9994
1596760906402103297,xi jinping,87,97,PER,0.7957
1596760908088643585,john ioannidis,58,72,PER,0.9983
1596760918914134018,china,45,50,LOC,0.9994
1596760918914134018,xinjiang,105,113,LOC,0.9986
1596760920847716353,reinhart i,28,38,PER,0.6728
1596760920847716353,biden,60,65,PER,0.9957
1596760922424762368,do you hear the people sing,14,41,MISC,0.9115
1596760922424762368,les miserables,81,95,MISC,0.8221
1596760922424762368,chinese,131,138,MISC,0.9977
1596760926228578305,covid-19,172,180,MISC,0.8251
1596760927386456069,china,61,66,LOC,0.9998
1596760927386456069,xi jinping,82,92,PER,0.9766
1596760927386456069,covid-19,122,130,MISC,0.7284
1596760927772495872,elon,22,26,PER,0.4849
1596760929881858049,covid,95,100,MISC,0.7825
1596760931056640000,beijing,31,38,LOC,0.9997
1596760932017139715,angus dalgleish,21,36,PER,0.9987
1596760932017139715,kamran abbasi,76,89,PER,0.9995
1596760932017139715,bmj,118,121,ORG,0.9517
1596760933027565575,covid,73,78,ORG,0.5074
1596760933568839680,china,61,66,LOC,0.9998
1596760933568839680,xi jinping,82,92,PER,0.9766
1596760933568839680,covid-19,122,130,MISC,0.7284
1596760935699402752,desantis,17,25,PER,0.9802
1596760935699402752,desantis,45,53,PER,0.9879
1596760939935711234,china,61,66,LOC,0.9998
1596760939935711234,xi jinping,82,92,PER,0.9766
1596760939935711234,covid-19,122,130,MISC,0.7284
1596760940749676544,foxconn,30,37,ORG,0.8945
1596760940749676544,china,117,122,LOC,0.9994
1596760948236496898,covid,93,98,PER,0.6287
1596760948328452096,covid,57,62,MISC,0.6045
1596760948328452096,australia,73,82,LOC,0.9904
1596760951704801280,shanghai,0,8,LOC,0.5052
1596760951704801280,anger spreads across china covid protests sanghai china,37,92,MISC,0.7778
1596760952266964992,fauci,26,31,PER,0.9997
1596760952266964992,us,74,76,LOC,0.9916
1596760953210949633,gujarat,56,63,LOC,0.9956
1596760953210949633,covid,123,128,MISC,0.7222
1596760953236127744,covid,88,93,PER,0.8369
1596760954137587713,china,37,42,LOC,0.9982
