Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1589603578695585793,beijing,0,7,LOC,0.4534
1589603578695585793,china,29,34,LOC,0.9937
1589603579622481923,hong kong,0,9,LOC,0.992
1589603580037582849,mrna,40,44,MISC,0.9098
1589603580037582849,dna,70,73,MISC,0.6967
1589603580247691267,who,52,55,ORG,0.3309
1589603580247691267,wef,57,60,ORG,0.9731
1589603580247691267,gates foundation,62,78,ORG,0.6381
1589603580247691267,rockefeller foundation,80,102,ORG,0.7988
1589603580247691267,wellcome trust,104,118,ORG,0.8501
1589603580486766594,nnoooo  yu,0,10,PER,0.763
1589603581052715008,apple,1,6,ORG,0.7863
1589603581052715008,china,13,18,LOC,0.9876
1589603581107109888,gop,1,4,MISC,0.6057
1589603581107109888,us,26,28,LOC,0.9974
1589603581107109888,congress,82,90,ORG,0.9583
1589603581107109888,congress,109,117,ORG,0.9793
1589603581107109888,trump,147,152,PER,0.9991
1589603581107109888,biden,172,177,PER,0.9997
1589603581547552768,covid,5,10,MISC,0.6159
1589603581560492037,nhs,69,72,ORG,0.9239
1589603581723922433,covid-19,12,20,MISC,0.5801
1589603582512623618,jorja halliday,53,67,PER,0.9788
1589603582525181953,tco,178,182,LOC,0.504
1589603583036895232,us,40,42,LOC,0.9962
1589603583418589185,tco,161,165,LOC,0.4993
1589603584177487879,andy haldane,78,90,PER,0.99
1589603584206938113,tco,158,162,LOC,0.5957
1589603584206938113,k2achh7yhl,163,173,LOC,0.8918
1589603584244523010,ukraine,127,134,LOC,0.9998
1589603584244523010,russia,144,150,LOC,0.9996
1589603584244523010,ukraine,165,172,LOC,0.9999
1589603584353927170,3qtqlpwywx,157,167,LOC,0.9323
1589603584798236678,covid19,4,11,MISC,0.7438
1589603584798236678,nigeria,82,89,LOC,0.9999
1589603584978882561,covid,11,16,MISC,0.7348
1589603586123743233,covid,43,48,PER,0.9959
1589603586123743233,blm,105,108,ORG,0.9938
1589603586199080963,covid-19,99,107,MISC,0.6877
1589603586576592896,nuremberg,76,85,LOC,0.9434
1589603587227021312,nhs,69,72,ORG,0.9239
1589603587524820993,twitter,46,53,ORG,0.867
1589603587600318466,jreinermd,4,13,LOC,0.5894
1589603587600318466,japan,15,20,LOC,1.0
1589603587600318466,us,71,73,LOC,0.9985
1589603587600318466,us,119,121,LOC,0.986
1589603588539654144,covid,33,38,MISC,0.6205
1589603589215121408,reverendwarnock warnock,22,45,ORG,0.7551
1589603589215121408,covid relief,65,77,ORG,0.4316
1589603589215121408,american,108,116,MISC,0.9875
1589603590808956929,"""madam justicsforstudents r18batch we have suffer a lot that covid19 period and this only grace marks is not sufficient for us hopethis news is not true""",82,234,MISC,0.918
1589603591660384256,nuremberg,76,85,LOC,0.9434
1589603591698157570,tco,178,182,LOC,0.605
1589603592302112768,no amnesty,0,11,ORG,0.6143
1589603592331493376,norwegian,20,29,MISC,0.9998
1589603592951906305,bilt,4,8,ORG,0.4233
1589603592951906305,edwin tarno,24,35,PER,0.9918
1589603592951906305,kenya technical trainers college,53,85,ORG,0.9769
1589603592951906305,kttc,87,91,ORG,0.9956
1589603592951906305,kttc,146,150,ORG,0.8301
1589603592951906305,langat,192,198,LOC,0.8459
1589603592951906305,eduminkenya,232,243,LOC,0.647
1589603592951906305,kttc,246,250,LOC,0.9365
1589603592951906305,kenya,251,256,LOC,0.9983
1589603592951906305,unesco,259,265,LOC,0.6935
1589603592951906305,tco,274,278,LOC,0.8165
1589603592951906305,wwzqivpl1s,279,289,LOC,0.8877
1589603593564606464,china,27,32,LOC,1.0
1589603593564606464,ipndyxydve,76,86,MISC,0.6424
1589603593891778560,covid,83,88,ORG,0.5566
1589603594160201729,a1pebspwmj,195,205,LOC,0.953
1589603594700959744,democrats,17,26,MISC,0.9939
1589603595670159362,covid,93,98,PER,0.9872
1589603595787579394,elon musk,33,42,PER,0.9886
1589603597129777152,twitter,46,53,ORG,0.867
1589603597909561344,covid,25,30,ORG,0.8884
1589603599935590405,erictopol,81,90,LOC,0.7869
1589603599935590405,md,92,94,LOC,0.7205
1589603600032227331,rekanyari,183,192,LOC,0.5903
1589603600032227331,tco,215,219,LOC,0.7862
1589603600053030918,covid,107,112,ORG,0.7384
1589603600334192641,ben,143,146,LOC,0.6733
1589603600661086208,arctic league,53,66,ORG,0.6654
1589603600661086208,chemung county,119,133,LOC,0.8627
1589603600946298883,covid,72,77,MISC,0.5045
1589603601290526721,covid,34,39,MISC,0.6166
1589603602255212545,yahoo finance,0,13,ORG,0.822
1589603602263601155,moghalukingsley,4,19,LOC,0.8735
1589603602263601155,nigeria,21,28,LOC,0.9999
1589603602263601155,covid19,83,90,MISC,0.727
1589603602263601155,ukraine,127,134,LOC,0.9993
1589603602557173760,tco,125,129,LOC,0.6324
1589603602557173760,erydvhmwbm,130,140,LOC,0.8864
1589603602867585026,knightfrank,88,99,ORG,0.5534
1589603602867585026,singapore,151,160,LOC,0.9954
1589603602867585026,reconnect2022,169,182,MISC,0.6503
1589603603173416962,brymolawale i,1,14,PER,0.6271
1589603603173416962,dino,126,130,PER,0.9995
1589603603173416962,abati,135,140,PER,0.9978
1589603603173416962,vp,244,246,ORG,0.433
1589603603257651201,joe biden,111,120,PER,0.9981
1589603603316342784,twitter,46,53,ORG,0.867
1589603603534163968,china,22,27,LOC,0.9995
1589603603534163968,zero-covid,58,68,MISC,0.5499
1589603603534163968,goldman sachs,74,87,ORG,0.8622
1589603604264267776,pvc,137,140,MISC,0.8063
1589603604264267776,covid,183,188,PER,0.8764
1589603604322996224,twitter,46,53,ORG,0.867
1589603604364681216,beijing,40,47,LOC,0.9998
1589603604364681216,covid-19,77,85,MISC,0.7069
1589603604364681216,xi jinping,127,137,PER,0.8398
1589603604675325954,molnupiravir,46,58,PER,0.6436
1589603604675325954,covid,160,165,PER,0.9106
1589603604805320704,elon musk,33,42,PER,0.9886
1589603604838879232,ben,143,146,LOC,0.8131
1589603606268825601,covid vaccine,43,56,MISC,0.498
1589603607187689478,curtis,188,194,LOC,0.694
1589603608047550468,twitter,46,53,ORG,0.867
1589603608102047744,bill gates,84,94,PER,0.9867
1589603608185958402,elon musk,33,42,PER,0.9886
1589603608575762432,l belak,22,30,PER,0.7962
1589603608575762432,j a gazmararian,47,64,PER,0.9032
1589603608575762432,emoryepi,66,74,ORG,0.6337
1589603608575762432,the impact of remote,85,105,MISC,0.6538
1589603609330782209,tokyo,18,23,LOC,0.9969
1589603609330782209,japan times,54,65,ORG,0.7442
1589603610786430976,ford,36,40,ORG,0.9793
1589603611285540869,repstefanik biden,21,38,PER,0.5019
1589603611285540869,covid,54,59,LOC,0.5923
1589603611285540869,covid,114,119,LOC,0.4633
1589603611318702085,david perdue,28,40,PER,0.9982
1589603611318702085,pfizer,93,99,ORG,0.9252
1589603612250230785,github,65,71,ORG,0.3576
1589603613474803712,sydney-based harris,50,69,ORG,0.6383
1589603613474803712,melbourne,99,108,LOC,0.9994
1589603613474803712,brisbane,112,120,LOC,0.9992
1589603615651819520,nuremberg,76,85,LOC,0.9434
1589603616595185665,vincent,11,18,LOC,0.8789
1589603616595185665,kang,159,163,LOC,0.6076
1589603616595185665,tco,179,183,LOC,0.5072
1589603616595185665,mkwwajc7ny,184,194,LOC,0.8811
1589603616910082049,tco,209,213,LOC,0.5654
1589603618780745728,jreinermd,4,13,LOC,0.5894
1589603618780745728,japan,15,20,LOC,1.0
1589603618780745728,us,71,73,LOC,0.9985
1589603618780745728,us,119,121,LOC,0.986
1589603618822713344,yggzveoybh,188,198,LOC,0.9694
1589603618885619713,china,33,38,LOC,0.9981
1589603619514773504,covid-19,75,83,MISC,0.8263
1589603620647219201,english,6,13,MISC,0.867
1589603620869517318,cop27,115,120,MISC,0.5681
1589603620869517318,coc,135,138,ORG,0.6328
1589603621016326144,black,31,36,MISC,0.7349
1589603621016326144,asian,38,43,MISC,0.9914
1589603621016326144,latino,48,54,MISC,0.8912
1589603621507072001,tco,200,204,LOC,0.518
1589603622278803456,boris becker,52,64,PER,0.9961
1589603622278803456,tory,121,125,ORG,0.8068
1589603623348367360,covid,100,105,PER,0.8214
1589603623348367360,dems,158,162,PER,0.754
1589603623431917568,jreinermd,4,13,LOC,0.5894
1589603623431917568,japan,15,20,LOC,1.0
1589603623431917568,us,71,73,LOC,0.9985
1589603623431917568,us,119,121,LOC,0.986
1589603623486357504,elon musk,33,42,PER,0.9886
1589603624191234061,canandaigua’s field of honor,0,28,ORG,0.8842
1589603624191234061,st mary’s church,46,63,LOC,0.9606
1589603624677965824,covid,106,111,PER,0.7841
1589603624837345280,biden,48,53,PER,0.9999
1589603625315094529,the atlantic,113,125,ORG,0.5489
1589603625541996544,jreinermd,4,13,LOC,0.5894
1589603625541996544,japan,15,20,LOC,1.0
1589603625541996544,us,71,73,LOC,0.9985
1589603625541996544,us,119,121,LOC,0.986
1589603625755906048,twitter,37,44,MISC,0.9102
1589603625755906048,mtg,113,116,ORG,0.9931
1589603626217271296,sputnik light,9,22,MISC,0.6828
1589603626217271296,sputnik light,93,106,ORG,0.6278
1589603626217271296,omicron,135,142,ORG,0.6036
1589603626854797313,covid,56,61,PER,0.7326
1589603627391283200,twitter,46,53,ORG,0.867
1589603627446173697,nhs,69,72,ORG,0.9239
1589603627567841283,twitter,46,53,ORG,0.867
1589603628549308418,bergamo,51,58,LOC,0.9996
1589603628549308418,italy,60,65,LOC,0.9999
1589603629836947456,democrats,17,26,MISC,0.9939
1589603630566424576,uk,42,44,LOC,0.9996
1589603630595723264,fran,18,22,PER,0.7701
1589603630948048897,twitter,37,44,MISC,0.9102
1589603630948048897,mtg,113,116,ORG,0.9931
1589603631900536833,cdc,54,57,ORG,0.999
1589603631900536833,marxists,78,86,MISC,0.9818
1589603631900536833,communists,91,101,MISC,0.9367
1589603632953102337,who,52,55,ORG,0.3309
1589603632953102337,wef,57,60,ORG,0.9731
1589603632953102337,gates foundation,62,78,ORG,0.6381
1589603632953102337,rockefeller foundation,80,102,ORG,0.7988
1589603632953102337,wellcome trust,104,118,ORG,0.8501
1589603633632784385,us,19,21,LOC,0.9857
1589603633632784385,uk,59,61,LOC,0.9985
1589603634249371650,ppp,101,104,MISC,0.9208
1589603634249371650,penal,134,139,MISC,0.5005
1589603635071447041,tco,165,169,LOC,0.498
1589603635885142016,baron,11,16,LOC,0.4034
1589603635885142016,covid,62,67,MISC,0.5062
1589603636380045313,norwegian,20,29,MISC,0.9998
1589603636577198081,vietnamese,74,84,MISC,0.9973
1589603636577198081,tra my nguyen,134,147,ORG,0.6833
1589603636577198081,anh duc do,152,162,PER,0.6342
1589603636908535811,election news!   trump,9,31,ORG,0.7449
1589603636908535811,maga,38,42,ORG,0.8419
1589603636908535811,elon musk,151,160,PER,0.9567
1589603636908535811,fox,240,243,PER,0.9987
1589603636908535811,vote blue!,282,292,ORG,0.6612
1589603637218922498,uk,42,44,LOC,0.9996
1589603639253168129,tco,184,188,LOC,0.5998
1589603639769071618,jreinermd,4,13,LOC,0.5894
1589603639769071618,japan,15,20,LOC,1.0
1589603639769071618,us,71,73,LOC,0.9985
1589603639769071618,us,119,121,LOC,0.986
1589603640255582208,tco,164,168,LOC,0.5592
1589603640435965952,danny,86,91,LOC,0.5714
1589603640893149185,enola holmes,31,43,MISC,0.5116
1589603640893149185,malaysians,54,64,MISC,0.9445
1589603641258041347,us,59,61,LOC,0.9972
1589603641350311936,democrat,27,35,MISC,0.9887
1589603641350311936,senate,43,49,ORG,0.9996
1589603641987850241,elon musk,33,42,PER,0.9886
1589603643031883782,snl,11,14,ORG,0.9959
1589603643031883782,covid,38,43,MISC,0.8748
1589603643031883782,snl,92,95,ORG,0.9249
1589603643031883782,pcr,109,112,MISC,0.7837
1589603643304644611,christmas,44,53,MISC,0.6616
1589603643753627653,le,145,147,LOC,0.5974
1589603643753627653,tco,197,201,LOC,0.5795
1589603644470890498,covid,36,41,PER,0.5924
1589603644802060291,us,0,4,LOC,0.9979
1589603646592819200,twitter,46,53,ORG,0.867
1589603646974697472,china,19,24,LOC,0.9229
1589603647242977281,jreinermd,4,13,LOC,0.5894
1589603647242977281,japan,15,20,LOC,1.0
1589603647242977281,us,71,73,LOC,0.9985
1589603647242977281,us,119,121,LOC,0.986
1589603648077717506,hongkong schools,0,16,ORG,0.9486
1589603648077717506,covid-19,48,56,MISC,0.5951
1589603648195084289,consequents,57,68,MISC,0.7742
1589603648195084289,inviolate,70,79,MISC,0.9107
1589603648195084289,nous,115,119,MISC,0.7683
1589603649331687424,msm,42,45,ORG,0.6285
1589603649650823168,red wave,77,85,ORG,0.5983
1589603649780842498,ginkgo bioworks?,25,41,MISC,0.614
1589603649780842498,dna,133,136,MISC,0.914
1589603649780842498,covid,145,150,MISC,0.5723
1589603650447740930,peoplescdc,29,39,MISC,0.4779
1589603650447740930,cdc,113,116,ORG,0.5496
1589603650703220742,democrats,17,26,MISC,0.9939
1589603650829099009,jesus christ,18,30,ORG,0.5099
1589603650829099009,us,53,55,LOC,0.9897
1589603651034656768,boris becker,52,64,PER,0.9961
1589603651034656768,tory,121,125,ORG,0.8068
1589603651827683328,nuremberg,76,85,LOC,0.9434
1589603651978682368,biden,67,72,PER,0.9926
1589603651978682368,democrats,77,86,MISC,0.9424
1589603651978682368,passe,134,139,PER,0.8457
1589603652339044352,who,52,55,ORG,0.3309
1589603652339044352,wef,57,60,ORG,0.9731
1589603652339044352,gates foundation,62,78,ORG,0.6381
1589603652339044352,rockefeller foundation,80,102,ORG,0.7988
1589603652339044352,wellcome trust,104,118,ORG,0.8501
1589603653521842176,us,75,77,LOC,0.9871
1589603653882871808,covid,113,118,MISC,0.688
1589603653882871808,fda,131,134,ORG,0.9873
1589603653996138504,nuremberg,76,85,LOC,0.9434
1589603654822432769,nhs,69,72,ORG,0.9239
1589603654868180993,china,31,36,LOC,0.9727
1589603656500146176,covid,64,69,PER,0.8302
1589603656500146176,covid,106,111,PER,0.9959
1589603656634089472,"""boston chops downtown crossing""",0,31,LOC,0.8548
1589603656823099395,covid,25,30,ORG,0.3612
1589603656823099395,india,37,42,LOC,0.9985
1589603656936349696,elon musk,33,42,PER,0.9886
1589603658014298124,tco,209,213,LOC,0.5333
1589603658014298124,bn5fvravor,214,224,LOC,0.8937
1589603658022674432,covid,34,39,PER,0.988
1589603658114924545,walgr,134,139,PER,0.568
1589603658697613312,covid,158,163,MISC,0.7302
1589603658819567616,republicans,15,26,MISC,0.9704
1589603658819567616,house,49,54,ORG,0.9538
1589603658819567616,covid,80,85,MISC,0.7237
1589603658819567616,gop,112,115,MISC,0.9833
1589603659696205827,aowlpzdojs,153,163,LOC,0.8586
1589603659805249536,the long covid survival guide,86,115,MISC,0.792
1589603660107243521,norwegian,20,29,MISC,0.9998
1589603660509716480,santan sun news santan sun news,41,72,ORG,0.9526
1589603660509716480,san tan sun news,75,91,ORG,0.8662
1589603661956931585,nuremberg,76,85,LOC,0.9434
1589603662216974337,jpnadda,45,52,MISC,0.8439
1589603662279868416,redwave,51,58,MISC,0.6404
1589603663055839232,tco,149,153,LOC,0.5304
1589603663055839232,hxucdozunj,154,164,LOC,0.9446
1589603663089000449,tco,157,161,LOC,0.5071
1589603663227817985,covid,113,118,MISC,0.688
1589603663227817985,fda,131,134,ORG,0.9873
1589603665178152961,msu,0,3,ORG,0.9971
1589603665178152961,covid,144,149,MISC,0.8359
1589603665333346306,covid,62,67,MISC,0.7831
1589603665333346306,longcovid,72,81,MISC,0.9492
1589603665735720961,japan,0,5,LOC,1.0
1589603665794707456,nuremberg,76,85,LOC,0.9434
1589603665824059392,covid,25,30,ORG,0.3612
1589603665824059392,india,37,42,LOC,0.9985
1589603665954111488,hoodlum burial,32,46,MISC,0.5438
1589603666855878656,bergamo,51,58,LOC,0.9996
1589603666855878656,italy,60,65,LOC,0.9999
1589603667531149313,congress &amp,43,56,ORG,0.7038
1589603668625874944,norwegian,20,29,MISC,0.9998
1589603668705398786,disney,19,25,ORG,0.5786
1589603669036498945,biden,67,72,PER,0.9926
1589603669036498945,democrats,77,86,MISC,0.9424
1589603669036498945,passe,134,139,PER,0.8457
1589603669276004353,jreinermd,4,13,LOC,0.5894
1589603669276004353,japan,15,20,LOC,1.0
1589603669276004353,us,71,73,LOC,0.9985
1589603669276004353,us,119,121,LOC,0.986
1589603669343080448,nhs,25,28,ORG,0.8341
1589603669343080448,covid-19,129,137,MISC,0.5609
1589603669414391808,uber,3,7,LOC,0.6344
1589603669414391808,covid,59,64,PER,0.98
1589603669904875520,paul alexander,37,51,PER,0.919
1589603669904875520,cdc had no science behind social distancing rules,61,110,MISC,0.707
1589603669904875520,dr redfield,116,128,PER,0.794
1589603670098071553,norwegian,20,29,MISC,0.9998
1589603670450376704,twitter,46,53,ORG,0.867
1589603670752010243,freeland,22,30,ORG,0.8806
1589603670752010243,freeland,57,65,ORG,0.9402
1589603670752010243,freeland,110,118,ORG,0.7064
1589603672430116864,elon musk,33,42,PER,0.9886
1589603673365413888,abc,4,7,ORG,0.5567
1589603673365413888,apple,9,14,ORG,0.9974
1589603673365413888,iphone,53,59,MISC,0.6443
1589603673365413888,china,71,76,LOC,1.0
1589603673759703040,abc,4,7,ORG,0.5567
1589603673759703040,apple,9,14,ORG,0.9974
1589603673759703040,iphone,53,59,MISC,0.6443
1589603673759703040,china,71,76,LOC,1.0
1589603673835188225,national florence nightingale awards,63,99,MISC,0.8929
1589603674166558720,abc,4,7,ORG,0.5567
1589603674166558720,apple,9,14,ORG,0.9974
1589603674166558720,iphone,53,59,MISC,0.6443
1589603674166558720,china,71,76,LOC,1.0
1589603674405601282,abc,4,7,ORG,0.5567
1589603674405601282,apple,9,14,ORG,0.9974
1589603674405601282,iphone,53,59,MISC,0.6443
1589603674405601282,china,71,76,LOC,1.0
1589603674502107136,abc,4,7,ORG,0.5567
1589603674502107136,apple,9,14,ORG,0.9974
1589603674502107136,iphone,53,59,MISC,0.6443
1589603674502107136,china,71,76,LOC,1.0
1589603674522898434,japan,0,5,LOC,1.0
1589603674745368578,abc,4,7,ORG,0.5567
1589603674745368578,apple,9,14,ORG,0.9974
1589603674745368578,iphone,53,59,MISC,0.6443
1589603674745368578,china,71,76,LOC,1.0
1589603674799865856,abc,4,7,ORG,0.5567
1589603674799865856,apple,9,14,ORG,0.9974
1589603674799865856,iphone,53,59,MISC,0.6443
1589603674799865856,china,71,76,LOC,1.0
1589603675500335104,abc,4,7,ORG,0.5567
1589603675500335104,apple,9,14,ORG,0.9974
1589603675500335104,iphone,53,59,MISC,0.6443
1589603675500335104,china,71,76,LOC,1.0
1589603675500335105,abc,4,7,ORG,0.5567
1589603675500335105,apple,9,14,ORG,0.9974
1589603675500335105,iphone,53,59,MISC,0.6443
1589603675500335105,china,71,76,LOC,1.0
1589603676691509251,hsiao,125,130,LOC,0.769
1589603676901224448,elon musk,33,42,PER,0.9886
1589603678172123137,norwegian,20,29,MISC,0.9998
1589603678654443525,jhzhqgf5ka,139,149,LOC,0.9373
1589603680197939201,john fetterman,21,35,PER,0.9952
1589603681229733889,tco,210,214,LOC,0.823
1589603681229733889,q0alfvskkg,215,225,LOC,0.9567
1589603681489813504,hol’ it down,100,112,MISC,0.7928
1589603681489813504,shamika &amp,172,184,ORG,0.7475
1589603681489813504,tamika,186,192,PER,0.4498
1589603681489813504,toot,193,197,ORG,0.3722
1589603681489813504,youtube,202,209,ORG,0.6576
1589603682869719040,disney,19,25,ORG,0.5786
1589603683305926656,tjoqdsrrcr,192,202,LOC,0.9054
1589603684626800640,omicron sigma omega chapter,0,27,ORG,0.6215
1589603684626800640,golden sorority sister shirley a blessed,51,91,MISC,0.7542
1589603684983382017,cdc,17,20,ORG,0.951
1589603685033721856,ukraine,133,140,LOC,0.9936
1589603685822529540,pfizer,18,24,ORG,0.9331
1589603685822529540,pfizergate,43,53,ORG,0.5082
1589603685935742976,tco,167,171,LOC,0.7039
1589603685935742976,aajd3kgnfm,172,182,LOC,0.8736
1589603686199631872,french academy of medicine,22,48,ORG,0.9386
1589603686199631872,covi,135,139,ORG,0.6298
1589603686992388096,covid,106,111,ORG,0.5667
1589603686996647936,cdc,0,3,ORG,0.6704
1589603687890292736,gavin williamson,14,30,PER,0.7635
1589603687890292736,fights rashford,76,91,MISC,0.6426
1589603688552681474,city,26,30,ORG,0.4398
1589603688552681474,flushing library,83,99,ORG,0.7373
1589603688552681474,main street,107,118,LOC,0.8916
1589603689169571840,norwegian,20,29,MISC,0.9998
1589603689626337282,covid,106,111,ORG,0.5667
1589603689928740866,lewymsxvmv,164,174,LOC,0.8946
1589603690104918016,tco,171,175,LOC,0.8377
1589603691065401345,election news!   trump,18,40,ORG,0.6743
1589603691065401345,maga,47,51,ORG,0.7934
1589603691065401345,elon musk,160,169,PER,0.9573
1589603691065401345,fox,249,252,PER,0.9987
1589603691065401345,vote blue!,291,301,ORG,0.6608
1589603691572494337,elon musk,33,42,PER,0.9886
1589603691765837825,tco,154,158,LOC,0.8085
1589603691765837825,dklut9jmah,159,169,LOC,0.8254
1589603693997232128,donatemask,55,65,MISC,0.57
1589603693997232128,canadians,98,107,MISC,0.997
1589603696698003456,afrikans,26,34,ORG,0.6178
1589603699042955266,biden,67,72,PER,0.9926
1589603699042955266,democrats,77,86,MISC,0.9424
1589603699042955266,passe,134,139,PER,0.8457
1589603699084898309,cdcgov,69,75,MISC,0.6662
1589603699084898309,er,117,119,ORG,0.4024
1589603699168518146,covid-19,38,46,MISC,0.5528
1589603700305461248,joe biden,111,120,PER,0.9981
1589603700330598402,lr4evhzmiu,172,182,LOC,0.9348
1589603702465519624,republicans,30,41,MISC,0.9998
1589603702465519624,donald trump,87,99,PER,0.955
1589603702465519624,cheney,110,116,PER,0.9999
1589603702465519624,the big lie,156,167,MISC,0.8967
1589603702465519624,covid,185,190,MISC,0.6587
1589603702650073093,fbi,12,15,ORG,0.9997
1589603702650073093,democrats,51,60,MISC,0.9998
1589603702650073093,fbi,88,91,ORG,0.9996
1589603702650073093,democrats,108,117,MISC,0.9999
1589603702650073093,donald trump,131,143,PER,0.9854
1589603702650073093,fbi,196,199,ORG,0.9976
1589603702650073093,doj,221,224,ORG,0.9743
1589603702650073093,cdc,226,229,ORG,0.9709
1589603703354716160,nuremberg,76,85,LOC,0.9434
1589603703539257345,covid,76,81,PER,0.7938
1589603703648313344,paris,113,118,LOC,0.9662
1589603705229570051,moghalukingsley,4,19,LOC,0.8735
1589603705229570051,nigeria,21,28,LOC,0.9999
1589603705229570051,covid19,83,90,MISC,0.727
1589603705229570051,ukraine,127,134,LOC,0.9993
1589603705417932801,rky1ybwmjr,174,184,LOC,0.9229
1589603705464455168,zuckerberg,0,10,PER,0.9995
1589603705464455168,covid,132,137,PER,0.7238
1589603705501859845,joe exotic,0,10,PER,0.9745
1589603705501859845,russia,37,43,LOC,0.9993
1589603705501859845,joe exotic,50,60,MISC,0.7495
1589603705501859845,berlin wall,97,108,LOC,0.4212
1589603705967546370,philippines,21,32,LOC,0.998
1589603707330912257,who,52,55,ORG,0.3309
1589603707330912257,wef,57,60,ORG,0.9731
1589603707330912257,gates foundation,62,78,ORG,0.6381
1589603707330912257,rockefeller foundation,80,102,ORG,0.7988
1589603707330912257,wellcome trust,104,118,ORG,0.8501
1589603708693712896,republicans,15,26,MISC,0.9704
1589603708693712896,house,49,54,ORG,0.9538
1589603708693712896,covid,80,85,MISC,0.7237
1589603708693712896,gop,112,115,MISC,0.9833
1589603709931376642,china,0,5,LOC,1.0
1589603709931376642,national health commission,123,149,ORG,0.9676
1589603710711500801,disney,1,7,ORG,0.4605
1589603711307124737,tco,174,178,LOC,0.6851
1589603711466500101,dido harding,60,72,PER,0.7619
1589603711558778882,norwegian,20,29,MISC,0.9998
1589603713530093568,covid,113,118,MISC,0.688
1589603713530093568,fda,131,134,ORG,0.9873
1589603713836290048,david perdue,28,40,PER,0.9982
1589603713836290048,pfizer,93,99,ORG,0.9252
1589603714322821120,mexicans,175,183,MISC,0.9994
1589603714322821120,corona,215,221,PER,0.5781
1589603715170074625,congress,21,29,ORG,0.9957
1589603716214435840,big lie,55,62,MISC,0.8805
1589603717476929539,nuremberg,76,85,LOC,0.9434
1589603717674070016,covid,63,68,ORG,0.3846
1589603719120711681,elon musk,33,42,PER,0.9886
1589603719142051841,wearamask,111,120,MISC,0.8487
1589603719590866944,us,88,90,LOC,0.9972
1589603720094167040,nhs,69,72,ORG,0.9239
1589603720769458176,republican,37,47,MISC,0.9994
1589603720861401088,rishisunak,26,36,PER,0.6854
