Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591460913168945158,kolkata,65,72,LOC,0.9975
1591460915622420486,philly,223,229,LOC,0.9981
1591460917304496134,indian,31,37,MISC,0.9997
1591460917304496134,time,120,124,ORG,0.3927
1591460917304496134,bbc,126,129,ORG,0.553
1591460918197907458,vaxxed,36,42,PER,0.9362
1591460918827048961,bailey,53,59,PER,0.9982
1591460919808245766,bella,139,144,PER,0.859
1591460920466751489,krist,134,139,PER,0.6688
1591460921838288897,gordongchang,4,16,LOC,0.4895
1591460921838288897,china,18,23,LOC,0.9999
1591460921838288897,beijing,88,95,LOC,0.9999
1591460921838288897,zeroc,131,136,MISC,0.7302
1591460925563076608,sickkids hospital,30,47,ORG,0.8222
1591460925605052420,pfizer,49,55,ORG,0.9938
1591460925605052420,moderna,60,67,ORG,0.9982
1591460926641041408,verizon,229,236,ORG,0.9871
1591460927500845057,washpost,15,23,ORG,0.3334
1591460927500845057,michigan,30,38,LOC,0.9949
1591460927500845057,govwhitmer,42,52,PER,0.51
1591460927500845057,democratic party,79,95,ORG,0.8166
1591460927500845057,gretch,115,121,PER,0.5947
1591460930478825472,pfizer,49,55,ORG,0.9938
1591460930478825472,moderna,60,67,ORG,0.9982
1591460931590324224,ngamedia ngaconf,79,95,MISC,0.772
1591460931590324224,reschoolingsocietyafterlockdown following lessonsfromlockdown,168,229,MISC,0.7352
1591460931590324224,bubbleschools,244,257,MISC,0.9526
1591460932156534784,alberta,24,31,LOC,0.9996
1591460932156534784,danielle smith,90,104,PER,0.9988
1591460933879988224,kd,110,112,ORG,0.5143
1591460933879988224,brooklyn,138,146,LOC,0.9854
1591460935323058177,bowling green,44,57,ORG,0.6862
1591460935323058177,kentucky ef3 tornado,59,79,LOC,0.6019
1591460935323058177,warren county,139,152,LOC,0.98
1591460935323058177,kentucky,154,162,LOC,1.0
1591460935323058177,10th-11th tornado outbreak,226,252,MISC,0.8349
1591460939056189442,gop,57,60,ORG,0.6469
1591460939056189442,anti-trump,76,86,MISC,0.9494
1591460939056189442,anti-trumpers,132,145,MISC,0.9683
1591460939056189442,democrats,276,285,MISC,0.9997
1591460941044015108,atlanta,18,25,LOC,0.9977
1591460941044015108,antron-reshaud olukayode,70,94,PER,0.9993
1591460941044015108,olukayode,135,144,PER,0.834
1591460941044015108,cdc’s “let’s stop hiv together,165,195,MISC,0.7512
1591460942537424896,tokyo,32,37,LOC,0.9961
1591460942537424896,astro,43,48,ORG,0.3167
1591460942898147330,jamiesale do you,1,17,MISC,0.902
1591460943531474944,joe biden,31,40,PER,0.9991
1591460943531474944,trum,135,139,PER,0.8011
1591460943669915649,biden,59,64,PER,0.9918
1591460943690862593,"""canadas""",41,49,MISC,0.7011
1591460943753809920,martin kulldorff,21,37,PER,0.9866
1591460944324235264,indian,31,37,MISC,0.9997
1591460944324235264,time,120,124,ORG,0.3927
1591460944324235264,bbc,126,129,ORG,0.553
1591460950778970112,plymouth,53,61,LOC,0.991
1591460951508877312,bill gates,60,70,PER,0.9697
1591460951508877312,matt,156,160,PER,0.9982
1591460951508877312,matt,210,214,PER,0.9987
1591460952054333440,mondstadt,118,127,LOC,0.9917
1591460952054333440,kaeya,129,134,PER,0.7532
1591460954558328832,covid,59,64,PER,0.9684
1591460954822545408,adelaide,45,53,LOC,0.9994
1591460954822545408,victoria,100,108,LOC,0.9989
1591460958278668288,indian,31,37,MISC,0.9997
1591460958278668288,time,120,124,ORG,0.3927
1591460958278668288,bbc,126,129,ORG,0.553
1591460959323033602,omicron,93,100,ORG,0.4717
1591460959834497026,cdc,138,141,ORG,0.9594
1591460960270962688,omo edo state,16,29,ORG,0.5107
1591460960270962688,peterobi,50,58,MISC,0.9916
1591460961227255808,eua,82,85,ORG,0.8976
1591460961952862208,twitter don‘t forget the most important one!,12,56,MISC,0.8567
1591460961952862208,cdc,57,60,ORG,0.4546
1591460961952862208,ftx,229,232,ORG,0.5455
1591460963496394752,temecula,100,108,LOC,0.985
1591460963496394752,dales,214,219,MISC,0.791
1591460963496394752,let the geekend 2022,221,241,MISC,0.6942
1591460965379411968,coachcorey,1,11,PER,0.8188
1591460965379411968,make america great again,51,75,MISC,0.7965
1591460965379411968,trump,117,122,PER,0.8271
1591460965379411968,maga,127,131,ORG,0.4621
1591460965379411968,america,149,156,LOC,0.999
1591460965471641602,stephtaitwrites covid,1,22,MISC,0.7419
1591460971369107456,ferraris,16,24,ORG,0.3926
1591460971369107456,lamborghinis,26,38,MISC,0.8698
1591460971369107456,japan,101,106,LOC,1.0
1591460971716943874,dei,43,46,ORG,0.8764
1591460973591797764,pfizer,49,55,ORG,0.9938
1591460973591797764,moderna,60,67,ORG,0.9982
1591460974451912705,williambyrdusa google carvana,1,30,ORG,0.6223
1591460975152087040,americans,140,149,MISC,0.998
1591460978683965442,obi,15,18,PER,0.6315
1591460978683965442,benin,63,68,LOC,0.9995
1591460979766071296,premierscottmoe  sha,38,58,ORG,0.5437
1591460981406044160,australia,19,28,LOC,0.8594
1591460985491132422,twitter,44,51,MISC,0.823
1591460986049171456,krist,134,139,PER,0.6688
1591460986682507268,indian,31,37,MISC,0.9997
1591460986682507268,time,120,124,ORG,0.3927
1591460986682507268,bbc,126,129,ORG,0.553
1591460986963496962,nurse,21,26,PER,0.843
1591460987882074113,pfizer,90,96,ORG,0.9626
1591460988628631553,kevin conroy,19,31,PER,0.9983
1591460988628631553,hiv,91,94,MISC,0.9076
1591460988725112832,luna,56,60,PER,0.9329
1591460988800626689,martin kulldorff,21,37,PER,0.9866
1591460991300427778,donald trump,20,32,PER,0.9917
1591460991300427778,pre-covid,47,56,MISC,0.5936
1591460991300427778,ron desantis,107,119,PER,0.9923
1591460991648559105,matt hancoc,128,139,PER,0.998
1591460993846091781,cdc,0,3,ORG,0.9993
1591460994517434369,tory hq,67,74,ORG,0.6843
1591460996467798024,taliban,20,27,MISC,0.9927
1591460996467798024,kabul,68,73,LOC,0.9997
1591460998267162624,rsv,13,16,MISC,0.5914
1591460998736908288,paris peace forum,19,36,MISC,0.6276
1591460998736908288,putin,47,52,PER,0.797
1591461002973151232,nejm,44,48,ORG,0.9616
1591461007897116678,canine distemper,0,16,MISC,0.8349
1591461009637752832,yay!,0,21,MISC,0.8041
1591461009637752832,coffeencapes!,97,110,MISC,0.6123
1591461012661833728,rsv,38,41,MISC,0.9656
1591461012661833728,covid-19,46,54,MISC,0.837
1591461014637547523,chrismatthewsxx,21,36,ORG,0.5345
1591461014637547523,covid,73,78,ORG,0.7347
1591461018923925509,trump,208,213,PER,0.9127
1591461018923925509,hispanic,263,271,MISC,0.9793
1591461021020979200,blreview bellevue literary review,1,34,ORG,0.8185
1591461021020979200,recovery,61,69,MISC,0.9764
1591461021020979200,eic danielle ofri,117,134,ORG,0.6177
1591461021281050628,digital id,105,115,MISC,0.7637
1591461022006927361,rexchapman trump,18,34,ORG,0.7647
1591461024263245824,brazil,32,38,LOC,0.5177
1591461024263245824,bolsonaro,58,67,PER,0.9974
1591461024263245824,amazon,172,178,LOC,0.8379
1591461024624005122,us,24,26,LOC,0.9994
1591461024624005122,jonas salk,37,47,PER,0.9978
1591461025643401217,manorstories,40,52,ORG,0.3882
1591461025643401217,sylvia,61,67,MISC,0.8347
1591461025643401217,sylvia,131,137,PER,0.7286
1591461026100387840,pfizer,49,55,ORG,0.9938
1591461026100387840,moderna,60,67,ORG,0.9982
1591461026184065024,covid19,57,64,MISC,0.8429
1591461027111374848,australia,19,28,LOC,0.8594
1591461032052281345,terror,33,39,MISC,0.592
1591461033339949063,briankempga bingo,72,89,ORG,0.8112
1591461033339949063,govsisolak,96,106,ORG,0.375
1591461033339949063,nv,131,133,ORG,0.8128
1591461034966982656,arizona,34,41,LOC,0.9998
1591461034966982656,covid  katie hobbs,55,73,PER,0.9898
1591461034966982656,kari lake,90,99,LOC,0.8212
1591461036749901825,boris johnson,124,137,PER,0.9464
1591461037022543872,moderna,17,24,ORG,0.7591
1591461037022543872,pfizer,25,31,ORG,0.4255
1591461037022543872,c19-v,34,39,ORG,0.5574
1591461042651287553,shanghai,184,192,LOC,0.9971
1591461042651287553,cn,240,242,ORG,0.5676
1591461044756647941,worldpneumoniaday,6,23,MISC,0.8848
1591461046715285507,coachcorey,1,11,ORG,0.4905
1591461046715285507,hispanic,89,97,MISC,0.5707
1591461047621529600,krist,134,139,PER,0.6688
1591461053485010951,dei,43,46,ORG,0.8764
1591461054294679553,obama,112,117,PER,0.7627
1591461056291168256,covid19,77,84,MISC,0.7568
1591461058170204160,whitehouse i,1,13,ORG,0.3468
1591461058170204160,cdc,42,45,ORG,0.9964
1591461058170204160,nih,49,52,ORG,0.9797
1591461058170204160,american,97,105,MISC,0.9967
1591461064381800449,rift valley fever vaccine development strategies,15,63,ORG,0.6617
1591461065182920706,david__osland,1,14,PER,0.8424
1591461065862549504,canada,164,170,LOC,0.8447
1591461066869211138,tokyo,32,37,LOC,0.9961
1591461066869211138,astro,43,48,ORG,0.3167
1591461572400287745,roman,1,6,MISC,0.513
1591461574648426496,joe biden,12,21,PER,0.9619
1591461574648426496,gop,96,99,MISC,0.9378
1591461577592799232,biden,42,47,PER,0.9989
1591461582202183682,massachusetts,108,121,LOC,0.9985
1591461586774163456,pfizer,85,91,ORG,0.9448
1591461593447288832,india,84,89,LOC,0.9954
1591461593686380545,sickkids hospital,30,47,ORG,0.8222
1591461594482892800,wuhan institute of biological products,18,56,ORG,0.9653
1591461594482892800,wuhan institute of virology,64,91,ORG,0.9634
1591461594482892800,wiv,93,96,ORG,0.9912
1591461594482892800,ccp,124,127,ORG,0.8773
1591461594482892800,unrestric,130,139,ORG,0.6849
1591461598224420869,taliban,20,27,MISC,0.9927
1591461598224420869,kabul,68,73,LOC,0.9997
1591461598337859585,narayan chatterjee,34,52,PER,0.9979
1591461598337859585,kolkata,65,72,LOC,0.9975
1591461600409849859,indian,31,37,MISC,0.9997
1591461600409849859,time,120,124,ORG,0.3927
1591461600409849859,bbc,126,129,ORG,0.553
1591461602188218368,gop,161,164,MISC,0.9628
1591461602787721222,lbc,71,74,ORG,0.9797
1591461605795155968,cdc hlv,24,31,ORG,0.6863
1591461606701297666,house,35,40,ORG,0.9351
1591461606701297666,california,81,91,LOC,0.999
1591461606701297666,democ,134,139,PER,0.4186
1591461607749480448,worldpneumoniaday,0,17,MISC,0.8389
1591461610480349184,reag,135,139,PER,0.2629
1591461611327610880,china,0,5,LOC,1.0
1591461611415666689,ccl,45,48,ORG,0.6478
1591461611415666689,s,138,139,LOC,0.4889
1591461614162771970,pfizer,49,55,ORG,0.9938
1591461614162771970,moderna,60,67,ORG,0.9982
1591461614171348992,alberta,24,31,LOC,0.9996
1591461614171348992,danielle smith,90,104,PER,0.9988
1591461614976466944,covid,77,82,MISC,0.8845
1591461618138898432,cfr,17,20,ORG,0.9878
1591461618138898432,ifr,25,28,ORG,0.9104
1591461625655365632,manchester,27,37,LOC,0.9992
1591461625655365632,nhs,176,179,ORG,0.8789
1591461629346070529,trumpvangelicals,94,110,ORG,0.4142
1591461629346070529,covid,140,145,MISC,0.9134
1591461629790924800,indian,31,37,MISC,0.9997
1591461629790924800,time,120,124,ORG,0.3927
1591461629790924800,bbc,126,129,ORG,0.553
1591461634710851585,alex jones,56,66,PER,0.9394
1591461634924740609,cdc headquarters,59,75,ORG,0.6
1591461634924740609,atlanta,79,86,LOC,0.9997
1591461636895920128,massachusetts,108,121,LOC,0.9985
1591461637042868224,uk,24,26,LOC,0.9993
1591461637042868224,g7,110,112,MISC,0.8635
1591461638779113472,narayan chatterjee,34,52,PER,0.9979
1591461638779113472,kolkata,65,72,LOC,0.9975
1591461643439202305,trump,97,102,ORG,0.9852
1591461645028499457,edmonton,18,26,LOC,0.9972
1591461647125995520,outkick biden,1,14,PER,0.9682
1591461647125995520,democratic socialist party,71,97,ORG,0.9269
1591461647125995520,cdc,125,128,ORG,0.99
1591461647125995520,fauci,132,137,PER,0.9548
1591461647125995520,democratic party,155,171,ORG,0.9469
1591461647381577729,edmonton,18,26,LOC,0.9985
1591461647381577729,cbc news,77,85,ORG,0.9696
1591461647381577729,alberta411,135,145,LOC,0.8013
1591461647675179009,covid,316,321,PER,0.9883
1591461648262651905,tory hq,69,76,ORG,0.6836
1591461652658270208,solidarity,185,195,ORG,0.6093
1591461653492662274,pfizer,90,96,ORG,0.9626
1591461658605813761,indian,31,37,MISC,0.9997
1591461658605813761,time,120,124,ORG,0.3927
1591461658605813761,bbc,126,129,ORG,0.553
1591461660388392965,npr,1,4,ORG,0.9159
1591461660388392965,steve sisolak,5,18,PER,0.7817
1591461660648435712,daily sceptic,39,52,MISC,0.8435
1591461662455959552,nhs,110,113,LOC,0.352
1591461662670086145,covid,90,95,PER,0.7832
1591461662670086145,covid,125,130,LOC,0.9824
1591461664951795713,bbc,29,32,ORG,0.795
1591461664951795713,lisa,37,41,PER,0.8509
1591461665421524995,bertagdvega,1,12,LOC,0.7732
1591461665421524995,taleb,64,69,PER,0.9846
1591461665421524995,cdc,151,154,ORG,0.983
1591461665421524995,guy,156,159,PER,0.9881
1591461665421524995,joke,173,177,MISC,0.772
1591461666138558464,new zealand,87,98,LOC,0.996
1591461666138558464,sydney,123,129,LOC,0.9999
1591461667095076864,telangana,107,116,LOC,0.9895
1591461669355622405,hadju,36,41,LOC,0.3312
1591461670060163073,indian,31,37,MISC,0.9997
1591461670060163073,time,120,124,ORG,0.3927
1591461670060163073,bbc,126,129,ORG,0.553
1591461672170192897,thewalkingdead,39,53,MISC,0.9791
1591461672837074949,becky brodin,67,79,PER,0.8466
1591461672837074949,god,257,260,PER,0.5826
1591461673696649217,hancock,54,61,PER,0.9746
1591461673696649217,england,249,256,LOC,0.9928
1591461674342809601,68k americans,37,50,MISC,0.6154
1591461674342809601,democrats,82,91,MISC,0.9998
1591461674342809601,medicare,111,119,MISC,0.9945
1591461675550801921,djt,49,52,ORG,0.6227
1591461675550801921,hurri,134,139,PER,0.9739
1591461677153017856,fda,193,196,ORG,0.9962
1591461677153017856,cdc,197,200,ORG,0.9943
1591461681284018178,dark star radio,118,133,ORG,0.846
1591461681804496897,desantis,0,8,PER,0.9983
1591461681804496897,trump,61,66,PER,0.9966
1591461681804496897,desantis,145,153,PER,0.9997
1591461682559488001,africa,40,46,LOC,0.9599
1591461682559488001,us,119,121,LOC,0.997
1591461683368988673,italy,15,20,LOC,0.9926
1591461683821969410,indian,13,19,MISC,0.9987
1591461683821969410,indonesia,34,43,LOC,0.9999
1591461683821969410,indianembjkt manoj k bharti,45,72,PER,0.961
1591461683821969410,indonesia,87,96,LOC,1.0
1591461684329467905,uk,156,158,LOC,0.9998
1591461684329467905,nano,306,310,ORG,0.4341
1591461690251649024,dido harding,31,43,MISC,0.6961
1591461690251649024,hallett covid19 public inquiry,100,130,ORG,0.6798
1591461692684337152,leana wens,27,37,ORG,0.4775
1591461692684337152,david leonhardts,43,59,PER,0.8532
1591461692684337152,emily osters,65,77,PER,0.853
1591461692684337152,vinay prasads,83,96,ORG,0.5245
1591461693418258432,alberta,24,31,LOC,0.9996
1591461693418258432,danielle smith,90,104,PER,0.9988
1591461696153214978,massachusetts,108,121,LOC,0.9985
1591461701584846852,malcolm_flex48 all the drs,25,51,MISC,0.8783
1591461701584846852,covid,101,106,PER,0.8657
1591461701882646529,nunez,60,65,PER,0.9321
1591461701882646529,bruno,108,113,PER,0.9929
1591461704038518784,massachusetts,108,121,LOC,0.9985
1591461705158393856,indian,31,37,MISC,0.9997
1591461705158393856,time,120,124,ORG,0.3927
1591461705158393856,bbc,126,129,ORG,0.553
1591461722472210432,california,69,79,LOC,0.9986
1591461730580074496,lord,33,37,PER,0.5878
1591461730672324609,cdc headquarters,59,75,ORG,0.6
1591461730672324609,atlanta,79,86,LOC,0.9997
1591461732253577216,indian,31,37,MISC,0.9997
1591461732253577216,time,120,124,ORG,0.3927
1591461732253577216,bbc,126,129,ORG,0.553
1591461735135051777,putin,273,278,PER,0.9973
1591461738024927235,nevada,62,68,LOC,0.9963
1591461738624548865,dei,40,43,ORG,0.3861
1591461738834432000,indian,31,37,MISC,0.9997
1591461738834432000,time,120,124,ORG,0.3927
1591461738834432000,bbc,126,129,ORG,0.553
1591461739207757824,g7,31,33,ORG,0.486
1591461741015470080,los angeles county,25,43,LOC,0.8757
1591461743674335232,indian,31,37,MISC,0.9997
1591461743674335232,time,120,124,ORG,0.3927
1591461743674335232,bbc,126,129,ORG,0.553
1591461746539393024,boris johnson,124,137,PER,0.9464
1591461750846722049,tory hq,67,74,ORG,0.6843
1591461751106998274,paul ryan,16,25,PER,0.9786
1591461751106998274,republicans,114,125,MISC,0.9997
1591461752344018945,janrummensfans shhhh,1,21,PER,0.8032
1591461756374745091,alberta,24,31,LOC,0.9996
1591461756374745091,danielle smith,90,104,PER,0.9988
1591461757251616769,the cure,118,136,MISC,0.868
1591461758073552901,allah,138,143,PER,0.8217
1591461760229597186,queenart,0,8,LOC,0.6932
1591461761303351296,indian,31,37,MISC,0.9997
1591461761303351296,time,120,124,ORG,0.3927
1591461761303351296,bbc,126,129,ORG,0.553
1591461765694775296,covid-positive,48,62,MISC,0.8892
1591461765694775296,sydney,83,89,LOC,0.9985
1591461765694775296,abc news source,92,107,ORG,0.8031
1591461765694775296,abc news,109,117,ORG,0.9846
1591461765694775296,australia,119,128,LOC,0.9998
1591461765694775296,youtube,131,138,ORG,0.6695
1591461766344708096,rebecca,15,22,LOC,0.703
1591461768987123714,lombardo,96,104,PER,0.996
1591461768987123714,lombardo,146,154,PER,0.9997
1591461768987123714,clark county,171,183,LOC,0.9758
1591461768987123714,las vegas,199,208,LOC,0.9847
1591461768987123714,sisolaks,220,228,MISC,0.6663
1591461771864309761,covid19,118,125,ORG,0.5181
1591461774875922434,german,17,23,MISC,0.9995
1591461774875922434,long covid,44,54,MISC,0.6304
1591461781691858945,ppp,140,143,ORG,0.5409
1591461787320602625,pfizer,46,52,ORG,0.9959
1591461787320602625,covid-19,86,94,MISC,0.57
1591461787320602625,eu,122,124,ORG,0.9967
1591461787580665856,potus,78,83,ORG,0.575
1591461787580665856,americans,120,129,MISC,0.9972
1591461791271620609,democrats,55,64,MISC,0.9994
1591461791271620609,biden,110,115,PER,0.9983
1591461794308128773,burrell,13,20,PER,0.9994
1591461794308128773,mccullough,22,32,PER,0.9996
1591461794308128773,mitchell,34,42,PER,0.9999
1591461794308128773,beasley,44,51,PER,0.9999
1591461794308128773,kur,53,56,PER,0.9995
1591461794308128773,garland,58,65,PER,0.9968
1591461794308128773,harrison,67,75,PER,0.9997
1591461794308128773,keyton,77,83,PER,0.9988
1591461794308128773,crawford,89,97,PER,0.9963
1591461794308128773,covid,173,178,MISC,0.7247
1591461798229991425,congolese,25,34,MISC,0.9944
1591461798229991425,angolan,35,42,MISC,0.9984
1591461798229991425,kings african,77,90,MISC,0.7802
1591461798229991425,fucking street,116,130,LOC,0.6477
1591461808472461315,lbc,18,21,ORG,0.961
1591461808472461315,cogvd,41,46,ORG,0.756
1591461811034931204,trump,34,39,PER,0.9909
1591461811034931204,republicans,127,138,MISC,0.9994
1591461812137885697,albertbour,129,139,MISC,0.5669
1591461815267266563,indian,31,37,MISC,0.9997
1591461815267266563,time,120,124,ORG,0.3927
1591461815267266563,bbc,126,129,ORG,0.553
1591461815380504576,texas,4,9,LOC,0.9082
1591461815380504576,china,76,81,LOC,0.9945
1591461817129107456,jade green,54,64,MISC,0.5757
1591461817129107456,mahogany,66,74,MISC,0.8973
1591461817997721606,trump,34,39,PER,0.9909
1591461817997721606,republicans,127,138,MISC,0.9994
1591461819041939463,gop,19,22,MISC,0.882
1591461819041939463,constitution,233,245,ORG,0.286
1591461819310551040,taliban,20,27,MISC,0.9927
1591461819310551040,kabul,68,73,LOC,0.9997
1591461821524885504,cs,117,119,ORG,0.3951
1591461821751627776,n95,100,103,MISC,0.5972
