Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1594791921339494400,grimsby,48,55,ORG,0.7091
1594792054269542400,icelandic,16,25,MISC,0.9861
1594792054269542400,uk,50,52,LOC,0.9996
1594792054269542400,brexit,60,66,LOC,0.521
1594792126788915200,northern ireland,83,99,LOC,0.9846
1594792126788915200,uk,129,132,LOC,0.8006
1594792347807907841,spanish,86,93,MISC,0.9962
1594792382062534664,icelandic,16,25,MISC,0.9861
1594792382062534664,uk,50,52,LOC,0.9996
1594792382062534664,brexit,60,66,LOC,0.521
1594792429731074048,icelandic,16,25,MISC,0.9861
1594792429731074048,uk,50,52,LOC,0.9996
1594792429731074048,brexit,60,66,LOC,0.521
1594792515751878656,anvisa,0,6,ORG,0.8687
1594792515751878656,brazil,8,14,LOC,1.0
1594792515751878656,pfizer,81,87,ORG,0.8292
1594792515751878656,covid,109,114,MISC,0.6495
1594792656382697473,iceland seafood,27,42,ORG,0.9208
1594792656382697473,grimsby,48,55,ORG,0.7381
1594792674036424706,icelandic,16,25,MISC,0.9861
1594792674036424706,uk,50,52,LOC,0.9996
1594792674036424706,brexit,60,66,LOC,0.521
1594792707444047872,icelandic,16,25,MISC,0.9861
1594792707444047872,uk,50,52,LOC,0.9996
1594792707444047872,brexit,60,66,LOC,0.521
1594792712041013251,uk,61,63,LOC,0.7899
1594792712041013251,germany,106,113,LOC,0.9999
1594792712041013251,france,124,130,LOC,0.9998
1594792762192416769,bulgaria,119,127,LOC,0.9997
1594792762192416769,covid-19,164,172,MISC,0.581
1594792762192416769,europe,176,182,LOC,0.9989
1594792767611289600,house foreign affairs committee,8,39,ORG,0.8423
1594792767611289600,repmccaul,59,68,ORG,0.5083
1594792767611289600,afghanistan,169,180,LOC,0.9992
1594792767611289600,communist china,221,237,ORG,0.6402
1594792782916468736,icelandic,16,25,MISC,0.9861
1594792782916468736,uk,50,52,LOC,0.9996
1594792782916468736,brexit,60,66,LOC,0.521
1594792785353252877,vandana shiva,25,38,PER,0.9919
1594792785353252877,bill gates,65,75,PER,0.9965
1594792793196695552,uk,61,63,LOC,0.7899
1594792793196695552,germany,106,113,LOC,0.9999
1594792793196695552,france,124,130,LOC,0.9998
1594792821453885440,christian,0,9,MISC,0.8674
1594792865649274880,vandana shiva,25,38,PER,0.9919
1594792865649274880,bill gates,65,75,PER,0.9965
1594792873085607939,mdh,0,3,ORG,0.9975
1594792873085607939,covid-19,24,32,MISC,0.8255
1594792873085607939,marylanders,84,95,MISC,0.9717
1594792873085607939,covidready,143,153,MISC,0.6236
1594792884657594376,vandana shiva,25,38,PER,0.9919
1594792884657594376,bill gates,65,75,PER,0.9965
1594792904651841545,uk,61,63,LOC,0.7899
1594792904651841545,germany,106,113,LOC,0.9999
1594792904651841545,france,124,130,LOC,0.9998
1594792906837073924,reactogenicity,10,24,MISC,0.7135
1594792906837073924,rsv,139,142,MISC,0.7952
1594792914848194560,mdh,19,22,ORG,0.994
1594792914848194560,covid-19,43,51,MISC,0.7385
1594792914848194560,marylanders,103,114,MISC,0.9947
1594792986679836672,sars,92,96,MISC,0.6758
1594793024604835843,icelandic,16,25,MISC,0.9861
1594793024604835843,uk,50,52,LOC,0.9996
1594793024604835843,brexit,60,66,LOC,0.521
1594793031143661577,uk,61,63,LOC,0.7899
1594793031143661577,germany,106,113,LOC,0.9999
1594793031143661577,france,124,130,LOC,0.9998
1594793065834840070,icelandic,0,9,MISC,0.9977
1594793065834840070,uk,34,36,LOC,0.9997
1594793065834840070,brexit,44,50,LOC,0.4926
1594793087242477572,icelandic,14,23,MISC,0.9905
1594793087242477572,uk,48,50,LOC,0.9999
1594793087242477572,brexit,58,64,LOC,0.4507
1594793087242477572,covid,69,74,MISC,0.5661
1594793160550621184,post-covid,61,71,ORG,0.3473
1594793168226099201,uk,61,63,LOC,0.7899
1594793168226099201,germany,106,113,LOC,0.9999
1594793168226099201,france,124,130,LOC,0.9998
1594793229970448386,delaware cnty,121,134,LOC,0.7109
1594793229970448386,pa,136,138,LOC,0.9809
1594793229970448386,chester cnty,232,244,LOC,0.9556
1594793463786217477,england,68,75,LOC,0.9997
1594793540659433474,fda,44,47,ORG,0.9989
1594793540659433474,us,80,82,LOC,0.9982
1594793540659433474,ziawvhy3ce  health canada,114,139,ORG,0.8154
1594793547584126978,icelandic,16,25,MISC,0.9861
1594793547584126978,uk,50,52,LOC,0.9996
1594793547584126978,brexit,60,66,LOC,0.521
1594793598477774849,spanish,86,93,MISC,0.9962
1594793601120215040,icelandic,66,75,MISC,0.8112
1594793601120215040,uk,100,102,LOC,0.9996
1594793601120215040,brexit,110,116,LOC,0.3599
1594793730640613376,rockland county dept of health,4,35,ORG,0.7436
1594793730640613376,sanatorium road,160,175,LOC,0.9574
1594793730640613376,pomona,177,183,LOC,0.9987
1594793730640613376,ny,185,187,LOC,0.9997
1594793730640613376,clokz9pytp,238,248,MISC,0.7439
1594793740543074317,icelandic,0,9,MISC,0.9977
1594793740543074317,uk,34,36,LOC,0.9997
1594793740543074317,brexit,44,50,LOC,0.4523
1594793740543074317,covid,55,60,LOC,0.4024
1594793785908568064,nat malkus,0,10,PER,0.9996
1594793785908568064,aei,40,43,ORG,0.9979
1594793785908568064,return2learn,77,89,MISC,0.644
1594793840271323137,icelandic,0,9,MISC,0.9977
1594793840271323137,uk,34,36,LOC,0.9999
1594793840271323137,brexit,44,50,ORG,0.4822
1594793840271323137,iceland seafood,89,104,ORG,0.9303
1594793840271323137,grimsby,110,117,ORG,0.7505
1594793868125519872,rsv,127,130,MISC,0.8594
1594794024241893377,anvisa,21,27,ORG,0.8848
1594794024241893377,brazil,29,35,LOC,1.0
1594794024241893377,pfizer,102,108,ORG,0.8958
1594794024241893377,covid,130,135,MISC,0.4929
1594794025822855183,malkus,94,100,ORG,0.5393
1594794187249131527,longcovid,92,101,MISC,0.5882
1594794385807482880,icelandic,16,25,MISC,0.9861
1594794385807482880,uk,50,52,LOC,0.9996
1594794385807482880,brexit,60,66,LOC,0.521
1594794401230098432,uk,61,63,LOC,0.7899
1594794401230098432,germany,106,113,LOC,0.9999
1594794401230098432,france,124,130,LOC,0.9998
1594794475473305601,interpol,19,27,ORG,0.9942
1594794475473305601,covid-19  criminals,63,82,MISC,0.6578
1594794486743400453,southeastern idaho public health,0,32,ORG,0.7686
1594794523338514432,vandana shiva,25,38,PER,0.9919
1594794523338514432,bill gates,65,75,PER,0.9965
1594794630465622016,god won’t save us  you want fireworks,19,56,MISC,0.8939
1594794630465622016,coronavirus,135,146,MISC,0.8863
1594794716960534528,icelandic,0,9,MISC,0.9977
1594794716960534528,uk,34,36,LOC,0.9998
1594794716960534528,brexit,44,50,ORG,0.5372
1594794716960534528,covid,55,60,MISC,0.3443
1594794716960534528,the guardian,82,94,ORG,0.6799
1594794920363298816,mrswilson? pbs stayhome,23,46,MISC,0.4305
1594794920363298816,covidisairborne covid,59,80,ORG,0.7325
1594794945147183114,china,13,18,LOC,0.9996
1594794953611386880,google,86,92,ORG,0.7072
1594794957566578688,icelandic,14,23,MISC,0.9556
1594794957566578688,uk,48,50,LOC,0.9997
1594794957566578688,brexit,58,64,ORG,0.4
1594794962595581952,china,13,18,LOC,0.9996
1594794985466957824,italian,70,77,MISC,0.9979
1594794985466957824,covid19,129,136,MISC,0.9134
1594794991423033345,uk,61,63,LOC,0.7899
1594794991423033345,germany,106,113,LOC,0.9999
1594794991423033345,france,124,130,LOC,0.9998
1594795075288145921,icelandic,21,30,MISC,0.9603
1594795075288145921,uk,55,57,LOC,0.9996
1594795075288145921,brexit,65,71,LOC,0.4717
1594795223410151424,spanish,86,93,MISC,0.9962
1594795283245834266,cabo verde,16,26,LOC,0.9018
1594795283245834266,gmt,36,39,MISC,0.9999
1594795297711988736,vandana shiva,25,38,PER,0.9919
1594795297711988736,bill gates,65,75,PER,0.9965
1594795354486087685,google,60,66,ORG,0.3159
1594795435897528327,hiv,50,53,MISC,0.8349
1594795498380075016,nat malkus,13,23,PER,0.9983
1594795498380075016,aei,53,56,ORG,0.9987
1594795498380075016,return2learn,90,102,MISC,0.571
1594795530994982928,uk,61,63,LOC,0.7899
1594795530994982928,germany,106,113,LOC,0.9999
1594795530994982928,france,124,130,LOC,0.9998
1594795736369176579,texas,0,5,ORG,0.4633
1594795736369176579,america,47,54,LOC,0.878
1594796266554380290,katie moylan,3,15,PER,0.9909
1594796268454387713,covid-19,62,70,MISC,0.8014
1594796268790091777,icelandic,0,9,MISC,0.9976
1594796268790091777,uk,34,36,LOC,0.9997
1594796268790091777,brexit,44,50,LOC,0.3606
1594796301841039360,spanish,86,93,MISC,0.9962
1594796472809168911,icelandic,16,25,MISC,0.9861
1594796472809168911,uk,50,52,LOC,0.9996
1594796472809168911,brexit,60,66,LOC,0.521
1594796528484360211,biden,38,43,PER,0.9999
1594796528484360211,white house,61,72,LOC,0.9915
1594796651922726928,delirium,56,64,MISC,0.5727
1594796702434746368,uk,61,63,LOC,0.7899
1594796702434746368,germany,106,113,LOC,0.9999
1594796702434746368,france,124,130,LOC,0.9998
1594796811813789710,icelandic,20,29,MISC,0.9345
1594796811813789710,uk,54,56,LOC,0.9996
1594796811813789710,brexit,64,70,LOC,0.5378
1594796828326764565,vandana shiva,25,38,PER,0.9919
1594796828326764565,bill gates,65,75,PER,0.9965
1594797068698415104,covid-19,38,46,MISC,0.6879
1594797187036225570,vandana shiva,25,38,PER,0.9919
1594797187036225570,bill gates,65,75,PER,0.9965
1594797278295982081,coronavirus,99,110,MISC,0.5898
1594797549017104384,china,0,5,LOC,1.0
1594797549017104384,beijing,86,93,LOC,0.9999
1594797598564556802,china,13,18,LOC,0.9996
1594797676096266240,sunak,17,22,PER,0.8924
1594797676096266240,california,53,63,LOC,0.9996
1594797676096266240,uk,134,136,LOC,0.9894
1594797707209904128,uk,61,63,LOC,0.7899
1594797707209904128,germany,106,113,LOC,0.9999
1594797707209904128,france,124,130,LOC,0.9998
1594797727526821892,uk,61,63,LOC,0.7899
1594797727526821892,germany,106,113,LOC,0.9999
1594797727526821892,france,124,130,LOC,0.9998
1594797748267655172,beijing,13,20,LOC,0.9997
1594797751388217349,icelandic,16,25,MISC,0.9861
1594797751388217349,uk,50,52,LOC,0.9996
1594797751388217349,brexit,60,66,LOC,0.521
1594782701990674437,trump,85,90,PER,0.9948
1594782702523547648,us,22,24,LOC,0.9986
1594782702799966208,cambodian,4,13,MISC,0.9986
1594782702799966208,covid-19,106,114,MISC,0.6819
1594782702799966208,cambodia,134,142,LOC,0.9999
1594782704020688923,covid-19,85,93,MISC,0.7399
1594782704255569930,novavax,147,154,ORG,0.9417
1594782705668874241,covid-19,4,12,MISC,0.8638
1594782705668874241,amr,55,58,ORG,0.918
1594782705668874241,hananbalkhy,85,96,MISC,0.8503
1594782705668874241,ukamrenvoy,102,112,MISC,0.9333
1594782705668874241,waaw,119,123,MISC,0.6964
1594782705668874241,amr,163,166,ORG,0.5511
1594782706356756481,us,0,4,LOC,0.99
1594782706981707777,millbrook library,4,21,ORG,0.8861
1594782707271094273,hong kong,0,9,LOC,0.999
1594782707271094273,john lee,19,27,PER,0.7822
1594782707271094273,covid-19,52,60,PER,0.6242
1594782707447263232,valley of the sun ballroom,53,79,MISC,0.8128
1594782707447263232,"""isabellevedels""",105,120,ORG,0.9166
1594782707447263232,ya ning gao,125,136,ORG,0.5829
1594782707447263232,qc canada,248,257,LOC,0.8823
1594782707992694788,pfizer,0,6,ORG,0.9952
1594782707992694788,covid-19,36,44,MISC,0.6819
1594782709162905615,covid-19,51,59,MISC,0.6405
1594782709162905615,china,69,74,LOC,1.0
1594782712719675405,bcmedia,56,63,ORG,0.4844
1594782712719675405,bonnie henry,68,80,PER,0.8226
1594782712719675405,reka gustafson,91,105,PER,0.9689
1594782712719675405,longcovid,131,140,ORG,0.3879
1594782715181961216,congress,35,43,ORG,0.9939
1594782716704460800,mri,24,27,MISC,0.6318
1594782718025469964,covid pandemic,72,86,MISC,0.6735
1594782718025469964,eric topol,113,123,PER,0.9555
1594782718029664287,china,0,5,LOC,0.9951
1594782718029664287,wall st,27,34,LOC,0.848
1594782718465871893,covid,69,74,MISC,0.4458
1594782718713217024,covid,39,44,MISC,0.5554
1594782720017801216,canadian,27,35,MISC,0.9995
1594782720017801216,covid,101,106,PER,0.4341
1594782720017801216,cspo,112,116,ORG,0.7848
1594782722173636620,covid-19,87,95,MISC,0.5726
1594782722316242977,us,37,39,LOC,0.9968
1594782722316242977,canada,118,124,LOC,0.9998
1594782722316242977,ameracadpeds,179,191,MISC,0.61
1594782722316242977,canpaedsociety,216,230,MISC,0.927
1594782723637669888,audreydorelien,21,35,PER,0.9966
1594782723637669888,partisanship and masking behavior,209,269,MISC,0.9687
1594782725638131713,beijing,33,40,LOC,0.9998
1594782725638131713,covid,119,124,MISC,0.3267
1594782725931945987,joe biden,10,19,PER,0.9999
1594782725931945987,thanksgiving,71,83,MISC,0.9382
1594782725931945987,chocolate,93,102,ORG,0.5263
1594782725931945987,chip,107,111,MISC,0.9031
1594782725931945987,white house,140,151,LOC,0.949
1594782725931945987,covid-restricted,203,219,MISC,0.8257
1594782726002946054,joe biden,10,19,PER,0.9999
1594782726002946054,thanksgiving,71,83,MISC,0.9403
1594782726002946054,chocolate,93,102,ORG,0.5282
1594782726002946054,chip,107,111,MISC,0.903
1594782726002946054,white house,140,151,LOC,0.9514
1594782726002946054,covid-restricted,203,219,MISC,0.8234
1594782726028042240,australia,46,55,LOC,0.9991
1594782726028042240,covid,73,78,MISC,0.8018
1594782728746110987,upsers,48,54,MISC,0.8583
1594782728746110987,covid,68,73,ORG,0.6393
1594782728859578368,snhs,77,81,ORG,0.5679
1594782728871940126,covid,57,62,ORG,0.3515
1594782731438882816,britons,76,83,MISC,0.9982
1594782734051905542,covid,30,35,PER,0.3611
1594782734416650240,covid,55,60,MISC,0.8828
1594782734425391105,measles,115,122,MISC,0.8496
1594782734425391105,covid,124,129,ORG,0.9241
1594782734769356801,covid-19,104,112,MISC,0.7804
1594782736211972097,denmark,21,28,LOC,0.9992
1594782737080193041,covid,192,197,MISC,0.778
1594782739446005761,world economic forum epstein,19,47,ORG,0.8932
1594782741668761628,us,48,50,LOC,0.9925
1594782748656472067,beijing,33,40,LOC,0.9998
1594782748656472067,covid,119,124,MISC,0.3267
1594782748845015040,congress,35,43,ORG,0.9939
1594782750342582289,usa,4,7,LOC,0.7386
1594782750342582289,becker,133,139,PER,0.872
1594782750778789906,george carlin,151,164,PER,0.9551
1594782752037081114,louisville,68,78,LOC,0.9992
1594782752037081114,cards4eva,151,160,PER,0.6669
