Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590826686659973121,mackey,153,159,PER,0.9999
1590826686659973121,bell,176,180,PER,0.9839
1590826688245792768,broncos,6,13,ORG,0.793
1590826688262582274,channel4 about hancock,79,101,MISC,0.6475
1590826688421974016,johnson,1,8,PER,0.9812
1590826688421974016,lgbt,223,227,MISC,0.817
1590826696592461825,dawn smith,7,17,PER,0.9922
1590826696626024448,pavlina tcherneva,14,31,PER,0.9771
1590826696626024448,kyle mohr,36,45,PER,0.9989
1590826699545247744,cdc,88,91,ORG,0.9804
1590826699545247744,fitterhappieraj,94,109,ORG,0.6582
1590826701398986752,corona ritual,0,13,MISC,0.5287
1590826701398986752,olympics,22,30,MISC,0.9926
1590826702489280512,ivi,0,3,ORG,0.8893
1590826702489280512,lemonex,8,15,ORG,0.6518
1590826702489280512,mou,21,24,ORG,0.8453
1590826702489280512,medpub pharmatwitter meded pharmaceuticals,65,107,ORG,0.55
1590826702800060416,sweden,27,33,LOC,0.9988
1590826704527757313,mexico,68,74,LOC,0.5065
1590826707397005312,silicon valley,0,14,LOC,0.7267
1590826707397005312,facebook,135,143,MISC,0.9547
1590826707702800384,pfizer,31,37,ORG,0.9984
1590826707702800384,indiana,81,88,LOC,0.9957
1590826707820453900,syria,0,5,LOC,0.9999
1590826708101652487,rig-i,0,5,MISC,0.6733
1590826714586034177,drtedros,12,20,PER,0.9893
1590826714586034177,tco,275,279,LOC,0.5846
1590826715659784192,dartmouth general,14,31,ORG,0.706
1590826715730694145,kamala harris,18,31,PER,0.8201
1590826715730694145,government,110,120,ORG,0.5327
1590826716465070080,2023 national budget,0,20,MISC,0.6037
1590826716465070080,hontiveros,48,69,MISC,0.6377
1590826716465070080,dvm4u7zhzy,85,95,ORG,0.4448
1590826716465070080,risa hontiveros,105,120,PER,0.999
1590826716465070080,2023 national budget,147,167,MISC,0.7293
1590826716465070080,filipinos,200,209,MISC,0.9817
1590826723146620929,an epidemic of sudden death,58,85,MISC,0.8523
1590826723146620929,ed dowd,89,96,PER,0.7731
1590826723146620929,society of a,127,139,ORG,0.631
1590826723288920064,worldimmunizationday,41,61,MISC,0.8019
1590826723574419456,hpv,39,42,MISC,0.8019
1590826723574419456,merck i,67,74,ORG,0.6545
1590826723574419456,catherine boss,124,138,PER,0.9731
1590826725868711936,addis ababa,29,40,LOC,0.9948
1590826725868711936,tigrayans,51,60,MISC,0.8956
1590826728934748160,pharma,45,51,ORG,0.9655
1590826729739886593,orlando,33,40,LOC,0.9546
1590826729966297088,new york city,17,30,LOC,0.8582
1590826729966297088,brooklyn,69,77,LOC,0.9831
1590826729966297088,jewish,99,105,MISC,0.9181
1590826730406682628,canada,51,57,LOC,0.995
1590826730406682628,bill gates,65,75,ORG,0.3829
1590826730406682628,trudeau liberals vaccine cartel of canada!,94,137,MISC,0.6642
1590826731384213504,laura perrins,15,28,PER,0.5875
1590826732894171137,walz,20,24,PER,0.9993
1590826732894171137,mi,137,139,LOC,0.9221
1590826733485568003,georgia,89,96,LOC,0.9938
1590826733485568003,warnock,121,128,ORG,0.3363
1590826734047617024,2023 national budget,0,20,MISC,0.6044
1590826734047617024,hontiveros,48,69,MISC,0.6396
1590826734047617024,dvm4u7zhzy,85,95,ORG,0.4457
1590826734047617024,risa hontiveros,105,120,PER,0.999
1590826734047617024,2023 national budget,147,167,MISC,0.7409
1590826734047617024,filipinos,200,209,MISC,0.9824
1590826736467738625,imf,36,39,ORG,0.7544
1590826736467738625,juan pablo bohoslavsky,102,124,PER,0.9659
1590826736467738625,economia,179,187,ORG,0.5284
1590826743728078848,pharma,45,51,ORG,0.9655
1590826745489653762,romanian,37,45,MISC,0.9956
1590826745489653762,cristianterhes,51,65,ORG,0.4962
1590826747041579009,disneyland,20,30,LOC,0.869
1590826747502931968,longcovid,44,53,ORG,0.3835
1590826749096755202,longcovid,76,85,ORG,0.4171
1590826749734293504,husky,14,19,LOC,0.5722
1590826750057287680,cdc,5,8,ORG,0.9978
1590826750057287680,associated press,39,55,ORG,0.8566
1590826750057287680,fort ord,94,102,LOC,0.9167
1590826750057287680,california,186,196,LOC,0.9959
1590826758798184448,north central los angeles,28,53,LOC,0.969
1590826764494057472,biden,12,17,PER,0.9072
1590826767149076484,pharma,45,51,ORG,0.9655
1590826768919048192,alejandro garnacho,16,34,PER,0.991
1590826768919048192,sancho,115,121,PER,0.9753
1590826769900535810,canadian,56,64,MISC,0.9977
1590826769900535810,justintrudeau,115,128,ORG,0.8413
1590826772412735499,kamala harris,18,31,PER,0.8201
1590826772412735499,government,110,120,ORG,0.5327
1590826777307664384,hancock,38,45,PER,0.9938
1590826777307664384,johnson,51,58,PER,0.9875
1590826784731168768,davenport,68,77,LOC,0.9205
1590826784731168768,the beer store!,108,123,MISC,0.6274
1590826787889897473,dementia diagnosis &amp,81,104,ORG,0.6057
1590826787889897473,uk,124,126,LOC,0.9996
1590826793585344512,scotland,18,26,LOC,0.6788
1590826795062153216,uk,43,45,LOC,0.9883
1590826795062153216,europe,47,53,LOC,0.9962
1590826795062153216,us,62,64,LOC,0.9991
1590826795863265280,boy george,60,70,PER,0.6081
1590826795863265280,matthancock,87,98,PER,0.6633
1590826796702142464,trusselltrust,36,49,ORG,0.3217
1590826797914296320,corona,28,34,ORG,0.4809
1590826797914296320,germany,57,64,LOC,0.9998
1590826799910776832,republicans,56,67,MISC,0.9994
1590826800728481793,c19,104,107,MISC,0.6113
1590826808303570944,hancock,28,35,PER,0.9966
1590826808408412160,john campbell,20,33,PER,0.9935
1590826808408412160,danny kruger,79,91,PER,0.9991
1590826808471351297,urji,41,45,PER,0.8996
1590826808584568832,uvgi,60,64,MISC,0.6734
1590826808584568832,health canada,69,82,ORG,0.9354
1590826810903871488,pharma,45,51,ORG,0.9655
1590826819233910784,pharma,45,51,ORG,0.9655
1590826821159120896,wash your h,127,138,MISC,0.8536
1590826821381394432,oliver twist,29,41,MISC,0.4294
1590826821381394432,vips,84,88,MISC,0.7523
1590826821381394432,party,97,102,ORG,0.427
1590826824854081543,tmz,1,4,ORG,0.5536
1590826825194033153,ctvnews twitter,35,50,ORG,0.7306
1590826825194033153,gop,238,241,MISC,0.8646
1590826825194033153,cdc,303,306,ORG,0.7076
1590826825194033153,fauci,313,318,PER,0.9532
1590826825642815488,pharma,45,51,ORG,0.9655
1590826830575329280,cdc,34,37,ORG,0.7347
1590826835125886976,dawn smith,24,34,PER,0.7987
1590826837080690688,desantis,53,61,PER,0.9805
1590826837080690688,republican,87,97,MISC,0.9995
1590826837080690688,trump,157,162,PER,0.9989
1590826837806313472,uk,0,2,LOC,0.8647
1590826845632483328,drtedros,1,9,PER,0.996
1590826845767098369,andrewhewat come on dan,1,24,MISC,0.6747
1590826848451145729,bee snl,9,16,ORG,0.528
1590826849235783680,us supreme court,13,31,ORG,0.9404
1590826849235783680,sotomayor,34,43,PER,0.7968
1590826849579732993,trump,31,36,PER,0.9634
1590826849579732993,rinos,67,72,PER,0.9693
1590826849579732993,oz,78,80,PER,0.9255
1590826849579732993,pence,84,89,PER,0.7071
1590826849579732993,jared kushner,114,127,PER,0.999
1590826849579732993,desantis,199,207,PER,0.9928
1590826849579732993,desantis,213,221,PER,0.9992
1590826850603110400,creighton,9,18,LOC,0.7052
1590826850603110400,australia,41,50,LOC,0.9968
1590826850603110400,covid,65,70,LOC,0.9666
1590826850603110400,us,130,132,LOC,0.9978
1590826851639103488,lakers,20,26,ORG,0.9902
1590826854830993408,nhs,91,94,ORG,0.5247
1590826858169630725,german,42,48,MISC,0.99
1590826858169630725,prof freedom,66,79,MISC,0.6891
1590826861088866305,kamala harris,18,31,PER,0.8201
1590826861088866305,government,110,120,ORG,0.5327
1590826861956825089,cdcgov,76,82,MISC,0.6311
1590826861956825089,us,127,130,LOC,0.9775
1590826861956825089,gasolfoundationusa cdc,136,158,ORG,0.5536
1590826862301057025,norwegian,47,56,MISC,0.9998
1590826862388944901,lakers,20,26,ORG,0.9902
1590826871125553152,itv,111,114,ORG,0.3019
1590826876226138113,bdutt qasim,16,27,ORG,0.7847
1590826876226138113,covid19,68,75,MISC,0.8134
1590826878306504704,matt hancock,65,77,PER,0.9888
1590826880525291521,creighton,9,18,LOC,0.7052
1590826880525291521,australia,41,50,LOC,0.9968
1590826880525291521,covid,65,70,LOC,0.9666
1590826880525291521,us,130,132,LOC,0.9978
1590826882597269504,britain,29,36,LOC,0.9997
1590826884518268929,americans,31,40,MISC,0.9994
1590826885910601735,corona del sol vs casteel,17,42,ORG,0.7286
1590826885910601735,corona del sol,59,73,ORG,0.5988
1590826885910601735,arizona,79,86,LOC,0.4723
1590826886254379008,longcovid,76,85,ORG,0.4171
1590826888808648704,whitehouse your,1,16,ORG,0.5523
1590826888808648704,american,57,65,MISC,0.9963
1590826888808648704,americans,103,112,MISC,0.9976
1590826889987375105,zalaly et al re longcovid,46,72,MISC,0.8524
1590826890046369792,lady gaga,34,43,PER,0.7725
1590826890046369792,italy,52,57,LOC,0.9994
1590826891933405184,george,16,22,PER,0.7785
1590826891933405184,hancock,38,45,PER,0.8174
1590826893292732417,bs,36,40,LOC,0.7124
1590826893817024513,urji,41,45,PER,0.8996
1590826894139981824,nhs,91,94,ORG,0.5247
1590826900024270848,pharma,45,51,ORG,0.9655
1590826902448574465,covid,32,37,ORG,0.9582
1590826902448574465,navajo nation,67,80,ORG,0.5092
1590826902448574465,arizona,84,91,LOC,0.9999
1590826902448574465,crystal lee,114,125,PER,0.9892
1590826906118918145,matt hancock,12,24,PER,0.9751
1590826907876327424,sweden,27,33,LOC,0.9988
1590826908140568576,madam dey,202,211,PER,0.6233
1590826908140568576,dubai,221,226,LOC,0.9865
1590826915291893760,fiji,4,8,LOC,0.6719
1590826915291893760,aspen medical,70,83,ORG,0.9494
1590826916847943680,texas,26,31,LOC,0.999
1590826916847943680,new jersey,73,83,LOC,0.9954
1590826919028744194,hayskali ok,1,12,ORG,0.7123
1590826925328838656,alejandro garnacho,16,34,PER,0.991
1590826925328838656,sancho,115,121,PER,0.9753
1590826934401110020,channel4 about hancock,79,101,MISC,0.6475
1590826935105777664,annastaciamp qld,18,34,LOC,0.6636
1590826935105777664,victoria,72,80,LOC,0.8892
1590826935105777664,dan andrews,102,113,PER,0.9972
1590826941992828928,joel wallskog,23,36,PER,0.9967
1590826944509407233,npr,164,167,ORG,0.826
1590826944643633154,ottawa,15,21,LOC,0.9614
1590826946216488961,eddie holmes,27,39,PER,0.9934
1590826946216488961,covid,62,67,ORG,0.9701
1590826946216488961,wuhan institute of virology,102,129,ORG,0.9761
1590826949358026752,covid19,94,101,MISC,0.8338
1590826949596704768,aclu,9,13,ORG,0.994
1590826950192697344,us supreme court,20,38,ORG,0.7977
1590826950192697344,sonia sotomayor,47,62,PER,0.9976
1590826950192697344,new york city,101,114,LOC,0.9742
1590826950192697344,covid,134,139,ORG,0.4493
1590826950469177344,lunarcorona,29,40,MISC,0.772
1590826950469177344,maunakea,59,67,LOC,0.7902
1590826950469177344,hawai,69,74,LOC,0.5575
1590826950469177344,subaru-asahi star camera,83,107,MISC,0.7374
1590826955624288256,canada,57,63,LOC,0.9952
1590826955624288256,bill gates,71,81,ORG,0.383
1590826955624288256,trudeau liberals vaccine cartel of can,100,139,MISC,0.6309
1590826955968221184,tylerdowart,54,65,ORG,0.312
1590826958728073216,navajo,125,131,MISC,0.777
1590826958728073216,new mexicans,273,285,MISC,0.7163
1590826959772188672,oliver twist,29,41,MISC,0.4294
1590826959772188672,vips,84,88,MISC,0.7523
1590826959772188672,party,97,102,ORG,0.427
1590826960707543047,connor chiaramonti,19,37,PER,0.9856
1590826960707543047,chicago,45,52,LOC,0.9875
1590826960707543047,sales department,62,78,ORG,0.9436
1590826960707543047,connor,80,86,PER,0.9924
1590826960707543047,oec,218,221,ORG,0.9658
1590826960707543047,connor!,244,251,ORG,0.4041
1590826963819986945,vienna,75,81,LOC,0.9994
1590826964398780416,miley cyrus,18,29,ORG,0.5403
1590826964398780416,mexico,64,70,LOC,0.9663
1590826965799698432,board,143,148,ORG,0.6706
1590826965799698432,cforetreat cfoinsights cfo,157,183,ORG,0.6322
1590826967208951808,india,121,126,LOC,0.9988
1590826968404348928,pharma,45,51,ORG,0.9655
1590826969851383809,fcdotravelgovuk,91,106,MISC,0.9365
1590826971168387073,boy george,109,119,PER,0.8933
1590826973194252291,nigel_farage  universities,77,103,ORG,0.7411
1590826974955868160,pharma,45,51,ORG,0.9655
1590826975605960705,canada,47,53,LOC,0.9997
1590826975740198914,facebook,97,105,MISC,0.8183
1590826977338232833,bruh,66,70,PER,0.9734
1590826977703112706,msnbc,1,6,ORG,0.5698
1590826977703112706,cooper,92,98,PER,0.9998
1590826977703112706,all,195,198,MISC,0.8909
1590826980857241601,john campbell,20,33,PER,0.9935
1590826980857241601,danny kruger,79,91,PER,0.9991
1590826981972938753,anders tegnell,73,87,PER,0.9718
1590826982081957888,"""foxnews theyre ever green marines? its ever given? theyre importing corona extra?""",12,96,MISC,0.7613
1590826982081957888,jack ma,128,135,PER,0.7876
1590826982081957888,fort detrick,153,165,LOC,0.9497
1590826982081957888,suez canal syndrome,211,230,MISC,0.5216
1590826982081957888,someone hungry?,249,264,MISC,0.6068
1590826982081957888,ukrainian,279,288,MISC,0.9976
1590826982534963201,channel4 about hancock,79,101,MISC,0.6475
1590826989573009408,realrclark25 ike,1,17,PER,0.6977
1590826993980870656,start-up award,62,76,MISC,0.8345
1590826994341904385,urji,41,45,PER,0.8996
1590826994450989056,ontario,51,58,LOC,0.9956
1590826994450989056,amanda pheffer,106,120,PER,0.9964
1590826994450989056,ontario today,124,137,ORG,0.5481
1590826998251008000,pfizer,21,27,ORG,0.9876
1590827001249923072,hpv,39,42,MISC,0.8019
1590827001249923072,merck i,67,74,ORG,0.6545
1590827001249923072,catherine boss,124,138,PER,0.9731
1590827005561704449,longcovid,44,53,ORG,0.3835
1590827007621099522,john campbell,20,33,PER,0.9935
1590827007621099522,danny kruger,79,91,PER,0.9991
1590827007717568512,addis ababa,29,40,LOC,0.9948
1590827007717568512,tigrayans,51,60,MISC,0.8956
1590827008061501440,pharma,45,51,ORG,0.9655
1590827011215589376,united kingdom,59,73,LOC,0.9956
1590827011215589376,freedom,106,113,ORG,0.5111
1590827011949625345,pfizer,133,139,ORG,0.9693
1590827013275021312,last child indah tak sempurna - stand here alone stay together for the,69,139,MISC,0.9023
1590827013727739905,love in the time of corona,15,41,MISC,0.7774
1590827013828661253,us,172,174,LOC,0.998
1590827014860443648,trusselltrust,36,49,ORG,0.3217
1590827016513032192,an epidemic of sudden death,58,85,MISC,0.8523
1590827016513032192,ed dowd,89,96,PER,0.7731
1590827016513032192,society of a,127,139,ORG,0.631
1590827016642781186,german,42,48,MISC,0.99
1590827016642781186,prof freedom,66,79,MISC,0.6891
1590827016953421825,donald trump,55,67,PER,0.8806
1590827019818135554,hpv,39,42,MISC,0.8019
1590827019818135554,merck i,67,74,ORG,0.6545
1590827019818135554,catherine boss,124,138,PER,0.9731
1590827020011065344,joel wallskog,23,36,PER,0.9967
1590827022854787073,itv,129,132,ORG,0.3077
1590827024616402949,gonzalez,23,31,PER,1.0
1590827024616402949,twitter,69,76,MISC,0.7601
1590827025006473216,wsws,50,54,MISC,0.7079
1590827025006473216,biden,100,105,PER,0.9027
1590827025346228224,north carolina,4,18,LOC,0.7961
1590827025346228224,ted budd   huge,28,43,PER,0.8989
1590827025346228224,ted budd,85,93,PER,0.9482
1590827031918706689,drivingwhileblack,75,92,MISC,0.7537
1590827031918706689,black,189,194,MISC,0.552
1590827033017606145,maajid nawaz,21,33,PER,0.9938
1590827033017606145,joe rogan,41,50,PER,0.9983
1590827033017606145,world economic forum,84,104,ORG,0.9325
1590827033017606145,wef,106,109,ORG,0.9991
1590827034552733696,russia,268,274,LOC,0.9999
1590827034552733696,brandon,276,283,PER,0.9809
1590827035685191680,markmcgowanmp lier,1,19,LOC,0.8118
1590827035685191680,us,57,59,LOC,0.9978
1590827037211631616,psa2022,46,53,MISC,0.6508
1590827039137091584,tigray,97,103,LOC,0.999
1590828306609623040,nick cannons,0,12,PER,0.9555
1590828306609623040,nick,104,108,PER,0.9918
1590828306710302722,pharma,45,51,ORG,0.9655
1590828307884699648,herald sun,31,41,ORG,0.8918
1590828307884699648,ebola &amp,68,78,ORG,0.6964
1590828307884699648,covid lab,80,89,ORG,0.7271
1590828307884699648,dan andrews air b&amp,111,132,ORG,0.9365
1590828307884699648,harold hol,137,147,PER,0.9931
1590828310015406080,oliver twist,29,41,MISC,0.4294
1590828310015406080,vips,84,88,MISC,0.7523
1590828310015406080,party,97,102,ORG,0.427
1590828311609241601,colorado,62,70,LOC,0.9994
1590828314473934848,trump,55,60,PER,0.9449
1590828314473934848,biden,117,122,PER,0.9992
1590828314473934848,covid,169,174,MISC,0.4403
1590828314473934848,trump,184,189,PER,0.9924
1590828314473934848,fauci,204,209,PER,0.9979
1590828314473934848,biden,214,219,PER,0.9993
1590828314473934848,alma mater,252,262,ORG,0.7374
1590828318806663168,urji,41,45,PER,0.8996
1590828321147084802,center for collegiate mental health,46,81,ORG,0.9726
1590828321545543680,arizona,22,29,LOC,0.9989
1590828321545543680,karilake,102,110,PER,0.2813
1590828321545543680,abrahamhamadeh,113,127,MISC,0.567
1590828322690600960,planuk hancock,10,24,PER,0.7123
1590828322690600960,itv,115,118,ORG,0.3089
1590828323567009792,aclu,19,23,ORG,0.664
1590828323567009792,hallelujah!,68,79,MISC,0.5595
1590828324359929856,channel4 about hancock,79,101,MISC,0.6475
1590828324561068036,sotomayor,190,199,PER,0.8999
1590828325941170176,scotland,18,26,LOC,0.6788
1590828326511599618,john campbell,20,33,PER,0.9935
1590828326511599618,danny kruger,79,91,PER,0.9991
1590828327735939072,blackthorn,38,48,LOC,0.9958
1590828327735939072,ryder swift,125,136,ORG,0.5322
1590828334703050752,matthancock,41,52,PER,0.8661
1590828335051206656,city of drea,127,139,LOC,0.7335
1590828335562919938,alberta,20,27,LOC,0.9932
1590828338611777537,starmer,239,246,PER,0.7276
1590828339388116992,canada,47,53,LOC,0.9997
1590828345339809792,canada,47,53,LOC,0.9997
1590828348938522625,nuremberg,67,76,LOC,0.9884
1590828348938522625,jesuit-khazarian,130,146,MISC,0.9507
1590828348938522625,covid19,173,180,MISC,0.8483
1590828354340802560,urji,41,45,PER,0.8996
1590828354995126274,covid-19,114,122,MISC,0.7015
1590828359818563584,channel4 about hancock,79,101,MISC,0.6475
1590828361764700160,cdc,93,96,ORG,0.9975
1590828363337310211,secretaryhobbs no they don’t!,1,30,MISC,0.8497
1590828364264529920,wearamask  bringbackmasks,154,179,ORG,0.4658
1590828364700569600,covid,39,44,MISC,0.766
1590828366986620929,kathbum hancock,12,27,PER,0.612
1590828366986620929,itv,118,121,ORG,0.3102
1590828370476306433,peter obi,78,87,PER,0.9637
1590828370656649216,cst,88,91,MISC,0.8784
1590828371281596419,ontario,52,59,LOC,0.9988
1590828372233527298,matt hancock,69,81,PER,0.9654
1590828372233527298,imaceleb,85,93,ORG,0.4001
1590828372703477760,piers morgan,42,54,PER,0.8906
1590828374062432256,north shore,36,47,LOC,0.5706
1590828375291359232,vietnamese,14,24,MISC,0.9948
1590828375291359232,pham minh chinh,28,43,PER,0.991
1590828375291359232,pbbm,58,62,ORG,0.8726
1590828375291359232,ph,67,69,ORG,0.8356
1590828375291359232,covid-19,82,90,MISC,0.6192
1590828376658702337,india,41,46,LOC,0.9862
1590828376742584320,covid,103,108,MISC,0.88
1590828377778577409,england,32,39,LOC,0.9782
1590828377778577409,wales,44,49,LOC,0.9989
1590828379464294400,marshablackburn i,1,18,PER,0.5138
1590828381083676672,keith,62,67,PER,0.9987
1590828381083676672,icu,100,103,ORG,0.7955
1590828382178381824,karina,4,10,LOC,0.518
1590828382178381824,weibo,20,25,LOC,0.9965
1590828382178381824,guangzhou,27,36,LOC,0.9999
1590828382178381824,shanghai-style,68,82,MISC,0.9778
1590828382807560192,netflix,68,75,ORG,0.332
1590828382807560192,warzone,103,110,ORG,0.4689
1590828382954348544,pelosi,12,18,PER,0.9997
1590828382954348544,mccarthy,59,67,PER,0.9999
1590828386255245312,icu,65,68,ORG,0.6582
1590828386540298254,spain,110,115,LOC,0.6301
1590828386603397120,hiv,102,105,MISC,0.9261
1590828399081435136,prof freedom,43,56,PER,0.7877
1590828399081435136,covid,99,104,MISC,0.9106
1590828399081435136,germany,117,124,LOC,0.9999
1590828400549453824,kerry,1,6,PER,1.0
1590828400549453824,covid,77,82,MISC,0.692
1590828400750759936,new york city,17,30,LOC,0.8582
1590828400750759936,brooklyn,69,77,LOC,0.9831
1590828400750759936,jewish,99,105,MISC,0.9181
1590828402155872256,matt hancock,39,51,PER,0.9952
1590828402155872256,imaceleb,58,66,ORG,0.6403
1590828402529177600,david__osland,1,14,PER,0.8053
1590828402529177600,canada,55,61,LOC,0.9869
1590828402529177600,us,66,68,LOC,0.9975
1590828402529177600,uk,114,116,LOC,0.9995
1590828402529177600,europe,148,154,LOC,0.9971
1590828402529177600,covid,179,184,MISC,0.7856
1590828405251256321,nevada,20,26,LOC,0.9891
1590828405251256321,republicans,67,78,MISC,0.9999
1590828405251256321,republican,98,108,MISC,0.9999
1590828405251256321,democratic,114,124,MISC,0.9998
1590828405251256321,democrat-controlled,209,228,MISC,0.9986
1590828406610227200,covid,126,131,MISC,0.4511
1590828406610227200,omicron,158,165,MISC,0.4492
1590828407838736384,zhengzhou,89,98,LOC,0.9992
1590828407838736384,foxconn,113,120,LOC,0.7896
1590828408745119745,unifor,44,50,ORG,0.8187
1590828408745119745,jerry dias,53,63,PER,0.9933
1590828408745119745,covid ppe,118,127,ORG,0.5837
1590828410003390465,ghomert,15,22,PER,0.9989
1590828410003390465,galileo,81,88,MISC,0.7531
1590828410003390465,atlas,90,95,ORG,0.5086
1590828410368327680,neebing municipal office,61,85,ORG,0.8522
1590828410682871808,fl,13,15,LOC,0.8622
1590828410682871808,south texas,19,30,LOC,0.9643
1590828410682871808,south texas,35,46,LOC,0.9721
1590828410728611840,matthancock,51,62,MISC,0.5554
1590828413581168640,kader kohou,20,31,PER,0.9072
1590828413581168640,the dolphins,87,99,ORG,0.7366
1590828414914658306,norcal,9,15,ORG,0.5841
1590828414914658306,california,60,70,LOC,0.9994
1590828415166423045,urji,41,45,PER,0.8996
1590828415464411138,covid,56,61,MISC,0.5333
1590828416038711296,huhyunjin,16,25,ORG,0.909
1590828416038711296,covid-19,45,53,MISC,0.8282
1590828416869478401,atlanta,65,72,LOC,0.8583
1590828417062424579,sunak,29,34,ORG,0.5967
1590828417062424579,uk,113,115,LOC,0.9993
1590828417162821632,cdc flu map,4,15,MISC,0.5771
1590828417162821632,arkansas,34,42,LOC,0.9982
1590828418903736321,perth,1,6,LOC,0.9881
1590828418903736321,us,75,77,LOC,0.9888
1590828418975035392,republican,61,71,MISC,0.9993
1590828418975035392,republicans,120,131,MISC,0.9999
1590828418975035392,covid,153,158,ORG,0.6586
1590828420518535168,china,17,22,LOC,0.9978
1590828421005049857,tom,17,20,PER,0.9973
1590828423131574272,kathbum hancock,12,27,PER,0.6497
1590828423131574272,itv,118,121,ORG,0.31
1590828423215484929,alberta,20,27,LOC,0.9735
1590828424784146432,pfizer,86,92,ORG,0.9618
1590828427233615873,australia,77,86,LOC,0.9992
1590828427233615873,rwanda,115,121,LOC,0.9998
1590828427233615873,covid,200,205,MISC,0.5402
1590828430538420229,uk,13,15,LOC,0.999
1590828430538420229,canada,39,45,LOC,0.9796
