Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1590947570456875009,australians,71,82,MISC,0.981
1590947570813407232,fda,17,20,ORG,0.9407
1590947570813407232,peter marks,35,46,PER,0.9983
1590947571509624833,sweden,80,86,LOC,0.9999
1590947571509624833,uk,128,130,LOC,0.9992
1590947579906625536,rachelnotley,45,57,PER,0.9263
1590947579906625536,covid-19,91,99,MISC,0.6281
1590947580221198336,alex jones,0,10,PER,0.995
1590947580732899328,morricone botd,19,33,ORG,0.6068
1590947583832489984,measles,24,31,MISC,0.9897
1590947583832489984,mumbai,35,41,LOC,0.9996
1590947593823346688,china,10,15,LOC,0.9999
1590947593823346688,covid,28,33,MISC,0.7972
1590947593823346688,china,48,53,LOC,1.0
1590947593823346688,heng seng,112,121,MISC,0.8398
1590947593823346688,tesla,166,171,LOC,0.618
1590947593986924547,aldi,57,61,ORG,0.9551
1590947601213698049,urumuqi,43,50,LOC,0.9862
1590947601213698049,xinjiang,118,126,LOC,0.9931
1590947602043846656,java,54,58,LOC,0.5727
1590947602815946753,chip roy and house freedom caucus,55,88,ORG,0.6199
1590947607462846464,myucel foaran,39,52,ORG,0.4236
1590947607462846464,outbreak company,54,70,ORG,0.6658
1590947609195479040,major lol queensland premier,16,44,ORG,0.6369
1590947613452701696,mrna,823,827,ORG,0.3779
1590947613616246785,china,43,48,LOC,0.9997
1590947613737881602,fda,17,20,ORG,0.9407
1590947613737881602,peter marks,35,46,PER,0.9983
1590947617407930369,hancock,38,45,PER,0.9938
1590947617407930369,johnson,51,58,PER,0.9875
1590947625016049664,queensland,86,96,LOC,0.9931
1590947625016049664,abc,145,148,ORG,0.9477
1590947630661525504,scottish ambulance service,0,26,ORG,0.9331
1590947632255410176,trump,177,182,PER,0.974
1590947632255410176,dem,214,217,MISC,0.8002
1590947632255410176,trump,301,306,ORG,0.8271
1590947632528388097,cdc,22,25,ORG,0.9911
1590947633719545856,covid,33,38,PER,0.7936
1590947633719545856,covid,134,139,PER,0.8238
1590947635443257344,the good doctor,15,30,ORG,0.5241
1590947635443257344,the resident,35,47,ORG,0.3197
1590947637381193729,oliver twist,29,41,MISC,0.4294
1590947637381193729,vips,84,88,MISC,0.7523
1590947637381193729,party,97,102,ORG,0.427
1590947641084751872,fauci,94,99,PER,0.4497
1590947644700250115,bjp,95,98,ORG,0.9723
1590947644767371266,rajasthan,98,107,LOC,0.987
1590947660013670405,twitter,48,55,ORG,0.6071
1590947660869271553,aussies,76,83,MISC,0.8453
1590947661498048512,imam mahdi,46,56,PER,0.9623
1590947661498048512,"""glorious quran""",86,101,MISC,0.6075
1590947661498048512,mahdi nasser mohammed al-yamani,107,138,PER,0.9503
1590947665210183680,us,15,17,LOC,0.5972
1590947674395922432,netherlands,51,62,LOC,0.9877
1590947674655981570,donald trump,31,43,PER,0.9815
1590947674655981570,ron desanctimonious,61,80,MISC,0.703
1590947675142500352,biden,95,100,PER,0.9999
1590947675368992770,urji,41,45,PER,0.8996
1590947680095965185,china ccp,95,104,ORG,0.8128
1590947686119006210,rna,182,185,MISC,0.8792
1590947698894856193,aldi,57,61,ORG,0.9551
1590947702115692545,oliver twist,29,41,MISC,0.4294
1590947702115692545,vips,84,88,MISC,0.7523
1590947702115692545,party,97,102,ORG,0.427
1590947718763282432,hebbal challenge,76,92,MISC,0.6688
1590947718763282432,blrairport,111,121,MISC,0.5144
1590947722571702272,butler,6,12,LOC,0.9817
1590947723125325826,cdc,23,26,ORG,0.9612
1590947723125325826,ftx,52,55,MISC,0.9541
1590947723125325826,cdc,106,109,ORG,0.8943
1590947728414355456,ucp,122,125,ORG,0.786
1590947728414355456,alberta,131,138,LOC,0.7973
1590947739810123776,youthalliancem2 lol,13,32,PER,0.5529
1590947739810123776,lucifer,279,286,PER,0.9065
1590947741521178625,atlantic,35,43,LOC,0.7816
1590947752154128385,matt hancock,33,45,LOC,0.851
1590947754783961088,uk,21,23,LOC,0.9999
1590947758307184641,china,27,32,LOC,0.9973
1590947758307184641,china,90,95,LOC,0.9877
1590947760584667136,india,142,147,LOC,0.9998
1590947767144558593,mom,15,18,PER,0.6451
1590947767945670657,swedish,74,81,MISC,0.9994
1590947769103298560,westjet,84,91,ORG,0.7385
1590947769103298560,westjet,104,111,ORG,0.6674
1590947771410186240,covid-19,54,62,MISC,0.9697
1590947783116480514,crabbbrendan cdc,22,38,ORG,0.7503
1590947783116480514,walensky,48,56,PER,0.9971
1590947783653326849,democrats,19,28,MISC,0.9923
1590947783653326849,hous,135,139,MISC,0.5116
1590947788476776449,japan,112,117,LOC,0.9999
1590947788476776449,south korea,119,130,LOC,0.9917
1590947788476776449,taiwan,136,142,LOC,0.9999
1590947788476776449,covid,280,285,ORG,0.6372
1590947790410387456,norcal,38,44,ORG,0.7156
1590947790410387456,ab2098,97,103,MISC,0.7006
1590947793442861057,covid,123,128,ORG,0.4203
1590947816159186944,michelle obama,11,25,PER,0.9935
1590947828377210881,oliver twist,29,41,MISC,0.4294
1590947828377210881,vips,84,88,MISC,0.7523
1590947828377210881,party,97,102,ORG,0.427
1590947833389072384,biden-harris student debt relief plan,45,82,ORG,0.8591
1590947838032154624,hancock,38,45,PER,0.9938
1590947838032154624,johnson,51,58,PER,0.9875
1590947851412307968,ottawa,49,55,LOC,0.9974
1590947851412307968,kuouiusbtm,69,79,LOC,0.968
1590947855283257344,anti-covid,107,117,MISC,0.9323
1590947859817697280,eko bridge,41,51,ORG,0.6291
1590947859817697280,6am,80,83,ORG,0.5499
1590947869342633984,kang,28,32,PER,0.8299
1590947869342633984,omega,40,45,ORG,0.4433
1590947869342633984,covid-19,88,96,MISC,0.696
1590947869884043264,mynigga bbc,59,70,ORG,0.5299
1590947873365307393,karilake ain’t gonna happenpsychotic criminals,1,51,MISC,0.7766
1590947873365307393,world domiation,265,280,MISC,0.8034
1590947886107611137,foreign correspondent association of the philippines,4,56,ORG,0.7852
1590947886107611137,focap2020,58,67,ORG,0.5818
1590947887219118082,covid19,85,92,MISC,0.6499
1590947887282008065,markham,59,66,LOC,0.7447
1590947887290413056,an epidemic of sudden death,58,85,MISC,0.8523
1590947887290413056,ed dowd,89,96,PER,0.7731
1590947887290413056,society of a,127,139,ORG,0.631
1590947901336825856,desantis,61,69,PER,0.999
1590947904281509888,sdg2,30,34,MISC,0.7587
1590947904281509888,cs climatechange covid19,69,93,MISC,0.6502
1590947920651890689,maajid nawaz,21,33,PER,0.9938
1590947920651890689,joe rogan,41,50,PER,0.9983
1590947920651890689,world economic forum,84,104,ORG,0.9325
1590947920651890689,wef,106,109,ORG,0.9991
1590947924955238400,santa ana,57,66,LOC,0.9743
1590947924955238400,orange county,72,85,LOC,0.997
1590947924955238400,costa mesa,87,97,LOC,0.9966
1590947924955238400,anaheim,99,106,LOC,0.9999
1590947924955238400,tustin,108,114,LOC,0.9885
1590947924955238400,newp,135,139,LOC,0.9313
1590947931364151296,weinsteins,40,50,MISC,0.5399
1590947937236189184,trusselltrust,36,49,ORG,0.3217
1590947943708000256,nevada,128,134,LOC,0.995
1590947944806510592,south east,37,47,LOC,0.6796
1590947944806510592,abia state,115,125,LOC,0.5901
1590947946199396354,syria,52,57,LOC,0.997
1590947947436310528,dhs,28,31,ORG,0.9923
1590947947436310528,whip gate,82,91,ORG,0.5534
1590947947436310528,covid-19,154,162,MISC,0.8911
1590947947436310528,gop,168,171,MISC,0.8622
1590947950032998407,pithani,24,31,PER,0.9979
1590947950032998407,pithani,115,122,PER,0.9981
1590947950490185730,stockholm,55,64,LOC,0.9914
1590947950490185730,swedish,103,110,MISC,0.9994
1590947950511157249,prof freedom,43,56,PER,0.7877
1590947950511157249,covid,99,104,MISC,0.9106
1590947950511157249,germany,117,124,LOC,0.9999
1590947957872152576,boston,72,78,LOC,0.9999
1590947958698438657,china,0,5,LOC,1.0
1590947958698438657,us,101,103,LOC,0.9784
1590947958698438657,cpi,104,107,MISC,0.7678
1590947961089175552,trusselltrust,36,49,ORG,0.3217
1590947963270225920,thai,17,21,MISC,0.9964
1590947963270225920,phonchanok srisunaklua,30,52,PER,0.9992
1590947964578836480,north carolina,94,108,LOC,0.9949
1590947964578836480,usa,110,113,LOC,0.9999
1590947964658552833,brisbane,257,265,LOC,0.9993
1590947964658552833,goldy,274,279,LOC,0.5818
1590947966855938049,potus hahahahaha,1,17,ORG,0.6023
1590947966855938049,trump,110,115,PER,0.9928
1590947972954853376,vaers,65,70,ORG,0.3934
1590947976809418757,cdc,111,114,ORG,0.9993
1590947977941909505,zhuhai,33,39,LOC,0.9977
1590947980403937280,states ignore danger in varying ways,35,71,MISC,0.7735
1590947980403937280,nsw,88,91,ORG,0.3312
1590947980403937280,libertarian,112,123,MISC,0.9887
1590947996090437633,urji,41,45,PER,0.8996
1590948001010155521,nhs,49,52,ORG,0.6133
1590948001010155521,uk,126,130,LOC,0.9952
1590948001140178944,fda,17,20,ORG,0.9407
1590948001140178944,peter marks,35,46,PER,0.9983
1590948005838229506,india,142,147,LOC,0.9998
1590948005838229506,tco,315,319,LOC,0.4865
1590948010577768448,rajasthan,98,107,LOC,0.987
1590948011504414720,alejandria,0,10,PER,0.7306
1590948015988408320,piers morgan,41,53,PER,0.995
1590948016047149058,canadians,99,108,MISC,0.9993
1590948019637465090,united states,8,21,LOC,0.9995
1590948020644114438,pfizer,86,92,ORG,0.9618
1590948021650366464,zeynep,23,29,PER,0.97
1590948021650366464,new york times,59,73,ORG,0.9033
1590948024552914944,nationaldiabetesmonth,15,36,ORG,0.7336
1590948033264484357,britain,4,11,LOC,0.9976
1590948033264484357,gillian keegan,20,34,PER,0.8108
1590948034220888064,nz,38,40,LOC,0.9914
1590948034220888064,stop,56,60,ORG,0.4711
1590948034745364481,oregon,50,56,LOC,0.9931
1590948034745364481,kate brown,65,75,PER,0.9588
1590948034745364481,dhs,207,210,ORG,0.4287
1590948043905388544,cdc,0,3,ORG,0.9086
1590948045440839682,dinesh mohan,250,262,PER,0.7783
1590948045440839682,iitans,267,273,MISC,0.8903
1590948048485875712,oliver twist,29,41,MISC,0.4294
1590948048485875712,vips,84,88,MISC,0.7523
1590948048485875712,party,97,102,ORG,0.427
1590948050935201792,zhengzhou coal mine machinery manufacture vestibule school,20,78,ORG,0.9612
1590948050935201792,china,92,97,LOC,0.9191
1590948050935201792,zhengzhou,100,109,LOC,0.9288
1590948050935201792,foxconn,119,126,ORG,0.4164
1590948059940524032,nancy pelosi,0,12,PER,0.9955
1590948059940524032,rips mccarthy,23,36,PER,0.8761
1590948059940524032,covid-era,57,66,MISC,0.5468
1590948059940524032,capitol,83,90,LOC,0.3701
1590948059940524032,fox news,93,101,ORG,0.9199
1590948068639137792,gop,25,28,MISC,0.7392
1590948068639137792,covid,142,147,MISC,0.8485
1590948070191419392,hpv,39,42,MISC,0.8019
1590948070191419392,merck i,67,74,ORG,0.6545
1590948070191419392,catherine boss,124,138,PER,0.9731
1590948073114841089,kang,28,32,PER,0.8299
1590948073114841089,omega,40,45,ORG,0.4433
1590948073114841089,covid-19,88,96,MISC,0.696
1590948078823313408,echos de la recherche,21,42,MISC,0.7512
1590948078823313408,new-onset myasthenia gravis,54,81,ORG,0.6871
1590948079020445697,gary,59,63,PER,0.9891
1590948079020445697,andi,114,118,PER,0.6359
1590948082573012995,germany,40,47,LOC,0.9971
1590948082573012995,covid,73,78,MISC,0.5208
1590948084322045957,rachelnotley,14,26,PER,0.4358
1590948084322045957,rachel notley,42,55,PER,0.9958
1590948084322045957,wef,94,97,ORG,0.8888
1590948093109112834,covid,39,44,ORG,0.4229
1590948094799380483,senjohnkennedy i,1,17,PER,0.4997
1590948094799380483,republicans,46,57,MISC,0.9998
1590948094799380483,biden,76,81,PER,0.9993
1590948094799380483,republicans,212,223,MISC,0.9998
1590948104312061954,anti-covid,107,117,MISC,0.9323
1590948108120502278,anti-covid,107,117,MISC,0.9323
1590948109601112066,fcs,221,224,ORG,0.5909
1590948110254997504,china,9,14,LOC,0.9998
1590948110254997504,covid19,25,32,MISC,0.7475
1590948110254997504,nhc,129,132,ORG,0.9994
1590948111169781760,obama,78,83,PER,0.958
1590948111169781760,dem,208,211,PER,0.8444
1590948123559727106,kang,28,32,PER,0.8299
1590948123559727106,omega,40,45,ORG,0.4433
1590948123559727106,covid-19,88,96,MISC,0.696
1590948126386708480,nets organization,26,43,ORG,0.6637
1590948138873131008,georgia,65,72,LOC,0.9977
1590948138873131008,democrats,110,119,MISC,0.9999
1590948138873131008,senate,127,133,ORG,0.9989
1590948145776984065,bill gates,21,31,ORG,0.6508
1590948145776984065,bill gates,94,104,PER,0.9247
1590948145776984065,am,137,139,LOC,0.9173
1590948151208574976,covid,70,75,PER,0.8228
1590948153293180934,oliver twist,29,41,MISC,0.4294
1590948153293180934,vips,84,88,MISC,0.7523
1590948153293180934,party,97,102,ORG,0.427
1590948154211721217,tiktok,55,61,MISC,0.7817
1590948154878619649,tylenol,61,68,MISC,0.9796
1590948154878619649,french,86,92,MISC,0.9987
1590948156417929216,pfizer,18,24,ORG,0.9522
1590948156417929216,covid,61,66,ORG,0.5211
1590948160167645184,victorians,59,69,MISC,0.9959
1590948160167645184,longcovid,75,84,MISC,0.9344
1590948168329723908,rotherham council,52,69,ORG,0.7102
1590948175598305280,china,10,15,LOC,0.4822
1590948175598305280,covid,22,27,LOC,0.377
1590948176517038080,cdc,94,97,ORG,0.3463
1590948183454384128,sbs,14,17,ORG,0.4767
1590948183454384128,spire entertainment,26,45,ORG,0.7798
1590948187808100353,france,59,65,LOC,0.9993
1590948196414816256,matthancock,41,52,PER,0.8661
1590948200688816129,new south wales,48,63,LOC,0.9862
1590948200688816129,australia,83,92,LOC,0.999
1590948223140917248,johnfetterman,81,94,PER,0.6682
1590948223396458496,todaynews china,0,15,LOC,0.4804
1590948223396458496,covid,22,27,LOC,0.398
1590948230287994880,state council,49,62,ORG,0.9067
1590948231109910528,china,10,15,LOC,0.4863
1590948231109910528,covid,22,27,LOC,0.4018
1590948233735720960,icus,27,31,MISC,0.8678
1590948233735720960,icu,136,139,ORG,0.4892
1590948238005506048,uk,95,97,LOC,0.9985
1590948240064745476,china,10,15,LOC,0.4687
1590948240064745476,covid,22,27,LOC,0.3575
1590948253465706497,china,132,137,LOC,0.9998
1590948259421646848,richard,100,107,PER,0.9857
1590948266052845568,n95,116,119,MISC,0.9606
1590948275687129090,channel4 about hancock,79,101,MISC,0.6475
1590948280552554496,abs,22,25,ORG,0.9993
1590948281248780289,creighton,9,18,LOC,0.7052
1590948281248780289,australia,41,50,LOC,0.9968
1590948281248780289,covid,65,70,LOC,0.9666
1590948281248780289,us,130,132,LOC,0.9978
1590948282574196736,canada,47,53,LOC,0.9997
1590948287036948481,john campbell,20,33,PER,0.9935
1590948287036948481,danny kruger,79,91,PER,0.9991
1590948296704413697,fda,17,20,ORG,0.9407
1590948296704413697,peter marks,35,46,PER,0.9983
1590948302039961601,gc,137,139,LOC,0.4823
1590948302375510016,sinnoh,169,175,LOC,0.996
1590948302375510016,paldea,179,185,LOC,0.7688
1590948302375510016,gf,233,235,ORG,0.3205
1590948308385947648,urji,41,45,PER,0.8996
1590948311082553344,china,68,73,LOC,0.9989
1590948311082553344,shenzhen,107,115,LOC,0.9988
1590948311749767168,outlawed,79,87,ORG,0.469
1590948314438316032,malaysia,6,14,LOC,0.9949
1590948314438316032,philippines,21,32,LOC,0.4015
1590948323682185216,adl,42,45,ORG,0.8273
1590948323682185216,jewish,61,67,MISC,0.9989
1590948323682185216,kyrie irving,92,104,PER,0.9471
1590948323682185216,nba,130,133,ORG,0.9984
1590948338869813248,anti-covid,107,117,MISC,0.9323
1590948343756500992,pfizer,86,92,ORG,0.9618
1590948347376205825,kris ngl,1,9,PER,0.8013
1590948347376205825,ftx,96,99,MISC,0.7887
1590948347376205825,voyager,101,108,MISC,0.6901
1590948347376205825,celsius,110,117,MISC,0.9996
1590948347376205825,cdc,122,125,ORG,0.8569
1590948347376205825,cdc,155,158,ORG,0.9884
1590948351750836225,dem,76,79,MISC,0.9776
1590948354636517377,state council joint prevention and control mechanism,29,81,ORG,0.9472
1590948361393565696,trump,41,46,PER,0.9083
1590948365231325184,borisjohnson,10,22,PER,0.9669
1590948365231325184,rishisunak,101,111,ORG,0.5165
1590948365231325184,bbcnews,212,219,ORG,0.3922
1590948366976184320,portland,99,107,LOC,0.9961
1590948371828817920,oliver twist,29,41,MISC,0.4294
1590948371828817920,vips,84,88,MISC,0.7523
1590948371828817920,party,97,102,ORG,0.427
1590948372474740736,democrats,221,230,MISC,0.9997
1590948372474740736,trump,256,261,ORG,0.443
1590948372474740736,askoregon,274,283,PER,0.2845
1590948377671630855,russian,4,11,MISC,0.9999
1590948377671630855,scott,53,58,PER,1.0
1590948382998417409,prof freedom,43,56,PER,0.7877
1590948382998417409,covid,99,104,MISC,0.9106
1590948382998417409,germany,117,124,LOC,0.9999
1590948385494044673,icus,27,31,MISC,0.8678
1590948385494044673,icu,136,139,ORG,0.4892
1590948389583458304,channel4 about hancock,79,101,MISC,0.6475
1590948390463950848,cambodian,19,28,MISC,0.9164
1590948390463950848,post-covid,53,63,MISC,0.8477
1590948398412300289,england,109,116,LOC,0.9997
1590948398911586304,big pharma,121,131,ORG,0.7428
1590948398911586304,ahpra,187,192,ORG,0.6346
1590948399330709504,tigray,79,85,LOC,0.4185
1590948403269505025,rajasthan,98,107,LOC,0.987
1590948408998924288,covid,39,44,ORG,0.4694
1590948412731822081,ebola,13,18,MISC,0.6548
1590948412731822081,ebola,96,101,LOC,0.7273
1590948412731822081,uganda,105,111,LOC,0.9998
1590948416921927680,covid,39,44,ORG,0.4694
1590948419845394432,democrats,19,28,MISC,0.9923
1590948419845394432,hous,135,139,MISC,0.5116
1590948420390629376,sydney-based,42,54,MISC,0.8947
1590948420390629376,medtech,55,62,ORG,0.6578
1590948420390629376,kun,139,142,MISC,0.2984
1590948423015886848,cdc,25,28,ORG,0.9924
1590948423015886848,cdc,115,118,ORG,0.9962
1590948436580634624,rajasthan,98,107,LOC,0.987
1590948447372578816,carbon engineering,38,56,ORG,0.8029
1590948447372578816,carbon engineering,88,106,ORG,0.8601
1590948451160043520,china,46,51,LOC,0.9981
1590948452262825986,mynigga bbc,59,70,ORG,0.5299
1590948454821695489,scotland,18,26,LOC,0.6788
1590948468524449792,uk,95,97,LOC,0.9985
1590948470122500097,the us,91,97,LOC,0.3297
1590948473901223936,sonal mahajan,0,13,PER,0.6871
1590948476875313152,ukraine,174,181,LOC,0.9898
1590948483112267777,scott,21,26,LOC,0.9208
1590948483112267777,ucp,86,89,ORG,0.5186
1590948483187499008,goldman,0,7,ORG,0.6958
1590948483187499008,china,31,36,LOC,0.9992
1590948492524290048,ctvnews ctv,22,33,ORG,0.8628
1590948493610618882,creighton,9,18,LOC,0.7052
1590948493610618882,australia,41,50,LOC,0.9968
1590948493610618882,covid,65,70,LOC,0.9666
1590948493610618882,us,130,132,LOC,0.9978
1590948496395628545,kurtschlichter trump,1,21,ORG,0.7632
1590948496395628545,desantis,86,94,PER,0.9974
1590948496395628545,trump,132,137,PER,0.9793
1590948497410338816,trump,40,45,PER,0.7396
1590948504716746752,india,19,24,LOC,0.8859
1590948516461162497,china,0,5,LOC,1.0
1590948516461162497,health commission,8,25,ORG,0.9724
1590948516461162497,covid19,60,67,ORG,0.579
1590948519724163072,aaah,0,4,PER,0.8143
1590948519724163072,rwanda,35,41,LOC,0.9998
1590948520710012929,democrats,19,28,MISC,0.9923
1590948520710012929,hous,135,139,MISC,0.5116
1590948525910941698,china,44,49,LOC,0.9998
1590948534064648192,dane__garcia,4,16,PER,0.7881
1590948538162511872,covid,33,38,PER,0.7936
1590948538162511872,covid,134,139,PER,0.8238
1590948549701009408,rachelnotley ivermectin,29,52,MISC,0.7012
1590948549701009408,nobel,58,63,MISC,0.5523
1590948549701009408,nih,87,90,ORG,0.9823
1590948549701009408,brazilian,155,164,MISC,0.9995
1590948549701009408,ivermectin,228,238,MISC,0.756
1590948558353858562,the dark secret of sacheen littlefeather,59,99,MISC,0.7497
1590948567207714817,kansas,74,80,LOC,0.8939
1590948567207714817,tco,89,93,LOC,0.605
1590948567207714817,1svlamrmwd,94,104,LOC,0.8983
1590948570584129536,britain,4,11,LOC,0.9976
1590948570584129536,gillian keegan,20,34,PER,0.8108
1590948573101043712,capublichealth,41,55,ORG,0.542
1590948573101043712,covid-19,110,118,ORG,0.4969
1590948578339721217,marcos,6,12,PER,0.9997
1590948578339721217,asean,54,59,ORG,0.7845
1590948578339721217,asean,104,109,ORG,0.9708
1590948583339364352,australia,42,51,LOC,0.9978
1590948589060362240,n95,56,59,MISC,0.8439
1590948589060362240,n100,68,72,MISC,0.8065
1590948590805213184,ukraine,184,191,LOC,0.9891
1590948591115591680,china,1,6,LOC,0.9984
1590948591115591680,china,66,71,LOC,0.9831
1590948591425970176,fda,17,20,ORG,0.9407
1590948591425970176,peter marks,35,46,PER,0.9983
1590948593460215811,ooredoomaldives,57,72,MISC,0.5444
1590948593460215811,mmwmteam,129,137,ORG,0.2775
1590948595913854976,canadian,41,49,MISC,0.9956
1590948595913854976,quebec,62,68,LOC,0.9997
1590948595913854976,cdc,82,85,ORG,0.9971
1590948599411900416,cst,154,157,LOC,0.4559
1590948599914979329,fda,19,22,ORG,0.9999
1590948599914979329,eua,62,65,ORG,0.4274
1590948599914979329,kineret,71,78,ORG,0.2571
1590948599914979329,covid19,111,118,ORG,0.6004
1590948616654520321,rocky,46,51,PER,0.4315
1590948624057643009,matthancock,41,52,PER,0.8661
1590948632437854208,mat,136,139,PER,0.5671
1590948635524861952,ooredoomaldives,57,72,MISC,0.5444
1590948635524861952,mmwmteam,129,137,ORG,0.2775
1590948646803034112,matt hancocks’,58,72,LOC,0.6942
1590948649969885184,oliver twist,29,41,MISC,0.4294
1590948649969885184,vips,84,88,MISC,0.7523
1590948649969885184,party,97,102,ORG,0.427
1590948652234997760,democrats,19,28,MISC,0.9923
1590948652234997760,hous,135,139,MISC,0.5116
1590948652947996672,anti-covid,107,117,MISC,0.9323
1590948660392910848,jqlmyycdvb,91,101,LOC,0.7377
1590948661646987264,richiebrave,1,12,ORG,0.4656
1590948677207851008,uk,95,97,LOC,0.9985
1590948679623802881,canada,57,63,LOC,0.9952
1590948679623802881,bill gates,71,81,ORG,0.3856
1590948679623802881,trudeau liberals vaccine cartel of can,100,139,MISC,0.6294
1590948694731677698,omega x,35,42,ORG,0.7779
1590948694731677698,covid-19,73,81,MISC,0.7255
1590948697030131713,ethiopian,14,23,MISC,0.9991
1590948697030131713,tigray,60,66,LOC,0.9996
1590948697030131713,eritrean,68,76,MISC,0.9997
1590948701803282432,elon,92,96,PER,0.4564
1590948703623581696,oliver twist,29,41,MISC,0.4294
1590948703623581696,vips,84,88,MISC,0.7523
1590948703623581696,party,97,102,ORG,0.427
1590948707096498176,aclu,30,34,ORG,0.9972
1590948707096498176,missouri,129,137,LOC,0.9414
1590948708547715072,cdc,42,45,ORG,0.9433
1590948708547715072,cdc,105,108,ORG,0.9956
1590948708753215489,uk,95,97,LOC,0.9985
1590948709617262592,bbc,21,24,ORG,0.5782
1590948711709876224,tiger king,26,36,ORG,0.5341
1590948714428141568,john campbell,20,33,PER,0.9935
1590948714428141568,danny kruger,79,91,PER,0.9991
