Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591370310586023937,siwon,120,125,PER,0.7421
1591370312180199425,santhosh,28,36,LOC,0.8309
1591370323236356096,covid19,21,28,LOC,0.6487
1591370323236356096,wef,59,62,ORG,0.9984
1591370323600887808,vp,58,60,ORG,0.9491
1591370323693371392,g7,31,33,ORG,0.486
1591370329745940480,london met police,11,28,ORG,0.6067
1591370329745952768,g7,31,33,ORG,0.486
1591370332409319424,durham,28,34,LOC,0.7341
1591370334413983745,g7,31,33,ORG,0.486
1591370334443536384,tory hq,67,74,ORG,0.6843
1591370341288394754,antonio,4,11,LOC,0.9242
1591370341288394754,england,61,68,LOC,0.9999
1591370344312770560,esan,88,92,MISC,0.9549
1591370345084231680,g7,31,33,ORG,0.486
1591370345935953921,who tedros,26,36,MISC,0.7234
1591370349165568001,shaun bailey,52,64,PER,0.9973
1591370349626937344,bonnie henry,45,57,PER,0.5871
1591370349643714560,canada pandemic influenza plan,45,75,MISC,0.6905
1591370352906883073,arunachal pradesh,195,212,LOC,0.9859
1591370352906883073,itanagar,214,222,LOC,0.9963
1591370358296297472,cdc,57,60,ORG,0.9152
1591370358606614529,anambra,43,50,LOC,0.3839
1591370364676112384,matt hancock,32,44,PER,0.9968
1591370364676112384,covidinquiry  imacelebrity,238,264,LOC,0.5724
1591370364877144064,trump,34,39,PER,0.9909
1591370364877144064,republicans,127,138,MISC,0.9994
1591370365053571072,randi weingarten,103,119,PER,0.9995
1591370366026502144,met police,23,33,ORG,0.9086
1591370366026502144,shaun bailey,67,79,PER,0.9556
1591370368165777408,tory,64,68,MISC,0.7092
1591370368165777408,matt hancock,122,134,PER,0.994
1591370374918594560,ons,106,109,MISC,0.7284
1591370376067813376,covid,70,75,PER,0.7833
1591370378852831234,ingrahamangle i,1,16,ORG,0.407
1591370378852831234,oklahoma coty,42,55,LOC,0.9252
1591370382564474881,god,71,74,PER,0.9981
1591370388612599808,amitabhbachchan,18,33,ORG,0.3582
1591370388612599808,megastar tejasswiprakash,53,77,MISC,0.6206
1591370388612599808,mannkasturire,90,103,ORG,0.4395
1591370389472825344,ivermectin,68,78,MISC,0.7775
1591370389472825344,fda,113,116,ORG,0.9983
1591370389472825344,covid,134,139,ORG,0.484
1591370390127116290,bill gates,15,25,PER,0.5627
1591370390127116290,bill gates,88,98,PER,0.913
1591370390127116290,america,131,138,LOC,0.9998
1591370390177124352,the harder they come,5,25,MISC,0.832
1591370391796187136,santiago corona,139,154,LOC,0.6403
1591370391796187136,daniel,156,162,PER,0.5146
1591370392341729280,zweli mkhize,14,26,ORG,0.6839
1591370392341729280,south africans,110,124,MISC,0.9723
1591370392475947008,g7,31,33,ORG,0.486
1591370397433630721,haribon,131,138,PER,0.5717
1591370398146629632,biden,69,74,PER,0.9997
1591370399539146752,moon alves aka aahana kumra,5,32,PER,0.7747
1591370399539146752,india,38,43,LOC,0.9677
1591370405557813249,moon alves aka aahana kumra,5,32,PER,0.7933
1591370405557813249,india,38,43,LOC,0.9733
1591370410087645185,uk,24,26,LOC,0.9993
1591370410087645185,g7,110,112,MISC,0.8635
1591370410414993408,peter obi,71,80,PER,0.9569
1591370416404467713,rishisunak,79,89,MISC,0.6287
1591370416404467713,stevebarclay,95,107,MISC,0.6615
1591370416404467713,westminster,111,122,LOC,0.9996
1591370420082868224,china,17,22,LOC,0.9998
1591370420997230597,skynews matt hancock,1,21,PER,0.8499
1591370424239247360,uk,17,19,LOC,0.9989
1591370424239247360,johnson &amp,23,35,ORG,0.9134
1591370424239247360,whitty,53,59,PER,0.9411
1591370424239247360,covid,111,116,MISC,0.7611
1591370425153773568,peterwalker99 lockdown,1,23,LOC,0.8375
1591370426256850944,xrebellionuk you,1,17,PER,0.4743
1591370426256850944,climatecrisis climatescam,251,276,ORG,0.6881
1591370428244807680,trump,34,39,PER,0.9909
1591370428244807680,republicans,127,138,MISC,0.9994
1591370436180578304,bauchi,66,72,LOC,0.9982
1591370440764985344,g7,31,33,ORG,0.486
1591370449656905729,omicron,19,26,ORG,0.5241
1591370450961326080,britain,18,25,LOC,0.9998
1591370452274122753,beijing,0,7,LOC,0.9999
1591370455021400064,omicron,112,119,ORG,0.6895
1591370455419592705,massachusetts,108,121,LOC,0.9985
1591370455696306177,us,21,23,LOC,0.9784
1591370458397806594,daily sceptic,39,52,MISC,0.8702
1591370458783309825,mcu,55,58,ORG,0.8302
1591370464143998977,nhs,97,100,ORG,0.8554
1591370464735232001,omicron,19,26,ORG,0.5241
1591370466438307841,india,84,89,LOC,0.9954
1591370475250520064,tory hq,67,74,ORG,0.6843
1591370477884559370,uk,24,26,LOC,0.9993
1591370477884559370,g7,110,112,MISC,0.8635
1591370478698266629,republicans,40,51,MISC,0.9999
1591370486973624320,g7,31,33,ORG,0.486
1591370489339207680,brexit,0,6,LOC,0.3456
1591370489339207680,g7,54,56,ORG,0.4574
1591370491054682112,cpi,280,283,MISC,0.7019
1591370491368988677,g7,31,33,ORG,0.486
1591370491608018944,tory hq,67,74,ORG,0.6843
1591370493780955136,tory london,35,46,ORG,0.5773
1591370493780955136,shaun bailey,63,75,PER,0.9997
1591370495412547589,antanddec,63,72,ORG,0.6512
1591370495412547589,matt hancock,83,95,PER,0.9964
1591370496981225474,canada pandemic influenza plan,45,75,MISC,0.6905
1591370502102454272,esan,88,92,MISC,0.9549
1591370510654271488,canada,61,67,LOC,0.9996
1591370511132790785,danny andrews,21,34,PER,0.6544
1591370511132790785,australia,68,77,LOC,0.9965
1591370514953818112,tory hq,69,76,ORG,0.6836
1591370515159339008,matthancock,104,115,PER,0.7605
1591370523883495424,us,13,17,LOC,0.9984
1591370523883495424,covid,32,37,MISC,0.4852
1591370529977815041,cdc,57,60,ORG,0.9152
1591370530250452992,ikoyi,52,57,PER,0.6847
1591370532703719424,gop,190,193,MISC,0.9677
1591370539507257345,mmwr weekly briefing,23,43,MISC,0.696
1591370539507257345,cdc,115,118,ORG,0.6456
1591370544049541122,english,23,30,MISC,0.8075
1591370547409326083,obi,15,18,PER,0.6315
1591370547409326083,benin,63,68,LOC,0.9995
1591370548608921600,qatar,40,45,LOC,0.9915
1591370554715824129,bailey,53,59,PER,0.9982
1591370556879806464,trusselltrust,36,49,ORG,0.3217
1591370560952446977,eu,99,101,ORG,0.9823
1591370560952446977,us ctad task force,102,120,ORG,0.7181
1591370561573175296,bangladesh,68,78,LOC,0.9861
1591370580221362176,cdc,3,6,ORG,0.9961
1591370593370140672,trump,34,39,PER,0.9909
1591370593370140672,republicans,127,138,MISC,0.9994
1591370600412430336,phoenix,250,257,LOC,0.9537
1591370601498804224,tory hq,67,74,ORG,0.6843
1591370601507475456,tory hq,69,76,ORG,0.6836
1591370612668125184,uk,65,67,LOC,0.9993
1591370619211624453,covid-19,57,65,MISC,0.5966
1591370619211624453,sydney,80,86,LOC,0.9998
1591370619211624453,australia,88,97,LOC,0.9998
1591370619211624453,majestic princess,104,121,ORG,0.4335
1591370619211624453,circular quay,145,158,LOC,0.9064
1591370619211624453,new zealand,179,190,LOC,0.9969
1591370619211624453,insidepakistan newzeland sydney australia,192,233,ORG,0.6442
1591370621703028736,global pharma mafia,40,59,ORG,0.5813
1591370621703028736,india,73,78,LOC,0.9994
1591370621703028736,modi,104,108,ORG,0.3423
1591370622059569159,china,55,60,LOC,0.9999
1591370628036284416,cdc,0,3,ORG,0.8646
1591370636764618752,tokyo,30,35,LOC,0.9992
1591370638106796032,shaun bailey,52,64,PER,0.9973
1591370649406427136,daily sceptic,39,52,MISC,0.8702
1591370652568948738,owen,46,50,PER,0.9999
1591370652568948738,bryan,102,107,PER,0.9993
1591370671602425856,rmt,41,44,LOC,0.5458
1591370671602425856,scotland rail,45,58,ORG,0.7085
1591370671946436609,esan,88,92,MISC,0.9549
1591370676942012416,nigeria,11,18,LOC,0.9967
1591370682620854272,tory hq,67,74,ORG,0.6843
1591370683703242752,peter obi,71,80,PER,0.9569
1591370693220143104,republicans,33,44,MISC,0.8911
1591370693220143104,hershel,79,86,PER,0.9961
1591370693220143104,republicans,122,133,MISC,0.9996
1591370693442121728,imacelebrity,78,90,MISC,0.5581
1591370693442121728,lockdown rules,97,111,MISC,0.7622
1591370693442121728,guida,132,137,PER,0.9551
1591370699612078081,paul ryan,42,51,PER,0.9976
1591370710651633664,us,0,4,LOC,0.5473
1591370710701969409,scotland yard,18,31,ORG,0.6181
1591370710701969409,tory party,44,54,ORG,0.8472
1591370717567672320,ashley,31,37,PER,0.9851
1591370717567672320,stephen kinnock,94,109,PER,0.986
1591370717567672320,wales,134,139,LOC,0.999
1591370720134955008,tory hq,67,74,ORG,0.6843
1591370721414242304,durham,28,34,LOC,0.7341
1591370721523302400,saran,81,86,MISC,0.5489
1591370722626392065,bbc,29,32,ORG,0.795
1591370722626392065,lisa,37,41,PER,0.8509
1591370724496769025,china,0,5,LOC,0.7616
1591370731128262656,uk,17,19,LOC,0.9989
1591370731128262656,johnson &amp,23,35,ORG,0.9134
1591370731128262656,whitty,53,59,PER,0.9411
1591370731128262656,covid,111,116,MISC,0.7611
1591370732113920003,us,39,41,LOC,0.9744
1591370747058229248,burger king commercial,0,22,ORG,0.8075
1591370755039707137,nejm,44,48,ORG,0.9616
1591370757145518080,spanish,58,65,MISC,0.9982
1591370757644640258,australia,16,25,LOC,0.9865
1591370758789685249,america,64,71,LOC,0.9996
1591370761171718144,funky robot,0,11,MISC,0.5243
1591370768989855744,uk,24,26,LOC,0.9993
1591370768989855744,g7,110,112,MISC,0.8635
1591370769623404546,trump,34,39,PER,0.9909
1591370769623404546,republicans,127,138,MISC,0.9994
1591370771703955456,sickkids hospital,30,47,ORG,0.8222
1591370772307939330,imacelebrity,78,90,MISC,0.5581
1591370772307939330,lockdown rules,97,111,MISC,0.7622
1591370772307939330,guida,132,137,PER,0.9551
1591370777281953792,nevadans,35,43,MISC,0.9823
1591370781917089792,tory hq,67,74,ORG,0.6843
1591370793124253697,cpi,273,276,MISC,0.6104
1591370795762196482,bbc,29,32,ORG,0.795
1591370795762196482,lisa,37,41,PER,0.8509
1591370798065147907,tga,16,19,ORG,0.7954
1591370798065147907,john skerritt,119,132,PER,0.9972
1591370800690790400,how not to manage a pandemic,72,100,MISC,0.7976
1591370802091683841,g7,31,33,ORG,0.486
1591370807275819009,drtedros,1,9,PER,0.7596
1591370807275819009,south africa,55,67,LOC,0.9985
1591370808416686081,harvs,693,698,PER,0.9643
1591370808416686081,harvey weinstein,759,775,PER,0.7166
1591370812774559745,ultrarotom schools,1,19,ORG,0.775
1591370813231763456,esan,88,92,MISC,0.9549
1591370815202856960,ukraine,49,56,LOC,0.9998
1591370815446347776,shaun bailey,21,33,PER,0.9831
1591370822475812865,tory hq,69,76,ORG,0.6836
1591370832651366401,marvel,135,141,ORG,0.5618
1591370832651366401,endgame,163,170,ORG,0.4924
1591370834500886529,nhs staff,88,97,ORG,0.6148
1591370834702401538,cristian terhes,4,19,PER,0.9677
1591370834702401538,ursula von der leyen,22,42,PER,0.9819
1591370834702401538,eu,109,111,ORG,0.9975
1591370834702401538,covid,169,174,MISC,0.6024
1591370839433547776,omicron,74,81,ORG,0.6491
1591370839433547776,south africa,122,134,LOC,0.969
1591370844353499136,canadian,54,62,MISC,0.4648
1591370844353499136,pfizer moderna,83,97,ORG,0.7781
1591370849654800386,tory hq,67,74,ORG,0.6843
1591370851651579904,obi,15,18,PER,0.6315
1591370851651579904,benin,63,68,LOC,0.9995
1591370854558060545,freeman,43,50,PER,0.9863
1591370862111907840,ukraine,101,108,LOC,0.9732
1591370862166409223,vicky spit,32,42,PER,0.6652
1591370862166409223,buckyouhorses,44,57,ORG,0.4231
1591370862166409223,freedom of information,68,90,ORG,0.6681
1591370862166409223,uk,102,104,LOC,0.9996
1591370865123655680,esan,88,92,MISC,0.9549
1591370867652673537,chelsea,0,7,PER,0.8969
1591370867652673537,colchester,56,66,LOC,0.9425
1591370867652673537,covid,111,116,PER,0.6046
1591370867652673537,vt,133,135,LOC,0.5678
1591370871515406340,nuremberg,76,85,LOC,0.9434
1591370883393650690,scotnational snp,1,17,ORG,0.4897
1591370883393650690,scotland,106,114,LOC,0.9979
1591370883393650690,ppe,130,133,ORG,0.5561
1591370883393650690,nhs,210,213,ORG,0.5626
1591370886816620544,imacelebrity,78,90,MISC,0.5581
1591370886816620544,lockdown rules,97,111,MISC,0.7622
1591370886816620544,guida,132,137,PER,0.9551
1591370893715988484,ukraine,70,77,LOC,0.9996
1591370894064070656,g7,31,33,ORG,0.486
1591370897142808576,peter,1,6,PER,0.9196
1591370897142808576,americans,19,28,MISC,0.9898
1591370906961838081,bial,63,67,ORG,0.9056
1591370908006027265,ft,4,6,ORG,0.8264
1591370908006027265,us,87,89,LOC,0.9688
1591370908006027265,calgary,118,125,LOC,0.9942
1591370908006027265,latam,210,215,ORG,0.8961
1591370910816034821,ottawa,10,16,LOC,0.994
1591370910816034821,rsv,61,64,MISC,0.957
1591370910816034821,covid-19,66,74,MISC,0.7355
1591370910816034821,cbc radio,88,97,ORG,0.94
1591370915413168130,hancock,45,52,PER,0.6153
1591370917711876096,sickkids hospital,30,47,ORG,0.8222
1591370920194494464,uk,24,26,LOC,0.9993
1591370920194494464,g7,110,112,MISC,0.8635
1591370920941129728,lmao!,0,5,ORG,0.5226
1591370923487432704,met police,23,33,ORG,0.9086
1591370923487432704,shaun bailey,67,79,PER,0.9556
1591370933331271681,g7,31,33,ORG,0.486
1591370934568435712,tory hq,67,74,ORG,0.6843
1591370934589718530,qatar,61,66,LOC,0.9985
1591370936422666240,uk government,114,127,ORG,0.8117
1591370936787341312,canada,126,132,LOC,0.9985
1591370942852497409,bill gates,15,25,PER,0.5627
1591370942852497409,bill gates,88,98,PER,0.913
1591370942852497409,america,131,138,LOC,0.9998
1591370951207313410,bbc,29,32,ORG,0.795
1591370951207313410,lisa,37,41,PER,0.8509
1591370951954137088,new zealand,87,98,LOC,0.996
1591370951954137088,sydney,123,129,LOC,0.9999
1591370953933860864,n95,29,32,MISC,0.6306
1591370956731293696,airpollution,15,27,MISC,0.5734
1591370956731293696,climatechange,151,164,MISC,0.9545
1591370956731293696,london,263,269,LOC,0.9996
1591370964444803072,vaxx,90,94,ORG,0.6452
1591370970849320960,raspberrypi,28,39,ORG,0.9573
1591370970849320960,upton,59,64,ORG,0.7834
1591370970849320960,raspberry pi,104,116,ORG,0.7711
1591370973517090822,lgbt,118,122,MISC,0.8409
1591370973517090822,qatar,169,174,LOC,0.9999
1591370973517090822,islamic,181,188,MISC,0.9944
1591370973517090822,islam,200,205,MISC,0.9984
1591370976796999681,tory hq,67,74,ORG,0.6843
1591370980236353536,jason,33,38,PER,0.9997
1591370980236353536,kylie,52,57,PER,0.9942
1591370980621942784,biden,24,29,PER,0.5132
1591370985554743297,aapda me avsar,198,212,MISC,0.6749
1591370986133213184,karrakin baronies,120,137,LOC,0.5514
1591370986699489281,arizona,4,11,LOC,0.9866
1591370993532301312,europe,14,20,LOC,0.8965
1591370993532301312,worldpneumoniaday   pneumonia,72,101,MISC,0.5264
1591370994564104192,canadian,20,28,MISC,0.9986
1591370996266799104,usc,37,40,ORG,0.9994
1591370996266799104,trojans,99,106,ORG,0.9901
1591370996266799104,university of colo,121,139,ORG,0.8833
1591370996996804608,met police,23,33,ORG,0.9086
1591370996996804608,shaun bailey,67,79,PER,0.9556
1591370998422671360,congress,40,48,ORG,0.3139
1591371000016695297,covid,59,64,MISC,0.6146
1591371000016695297,influenza,66,75,MISC,0.8549
1591371000016695297,rsv,77,80,MISC,0.9016
1591371000016695297,timbuktupox,108,119,MISC,0.9525
1591371009193803777,tory hq,67,74,ORG,0.6843
1591371014084050944,listeria,63,71,MISC,0.8311
1591371014084050944,denmark,84,91,LOC,0.9995
1591371014281256963,sadc,71,75,ORG,0.8696
1591371015917297665,essex variant,47,60,ORG,0.8853
1591371018047741954,us,13,17,LOC,0.9984
1591371018047741954,covid,32,37,MISC,0.4852
1591371026277228544,mont choisy heritage,16,36,LOC,0.8696
1591371026277228544,mauritius,54,63,LOC,0.9988
1591371026277228544,breakingnews africa mauritius,104,133,MISC,0.531
1591371029095612416,uk,68,70,LOC,0.9995
1591371032811773953,britain,20,27,LOC,0.9999
1591371032900009985,covid19,119,126,MISC,0.8198
1591371034636455936,rahul gandhi ji,99,114,PER,0.791
1591371045386141697,esan,88,92,MISC,0.9549
1591371050947788801,canada,48,54,LOC,0.9996
1591371052944601088,tigray,21,27,LOC,0.9773
1591371052944601088,tigr,135,139,ORG,0.5527
1591371055981268992,phamminhchinh,46,59,PER,0.8924
1591371055981268992,li,112,114,PER,0.9977
1591371055981268992,china,120,125,LOC,1.0
1591371061022822401,biden,16,21,PER,0.9987
1591371062285303808,pssg lovelyn quizon,39,58,ORG,0.8708
1591371062285303808,cad pnco,60,68,ORG,0.7879
1591371062285303808,iec,96,99,ORG,0.4333
1591371067222020096,tory hq,67,74,ORG,0.6843
1591371067356237824,esan,88,92,MISC,0.9549
1591371068916523009,youtube,67,74,MISC,0.7217
1591371071147905024,trump,34,39,PER,0.9909
1591371071147905024,republicans,127,138,MISC,0.9994
1591371071386697729,5g,130,132,MISC,0.9064
1591371072225841154,peach momoko shehulk,39,59,ORG,0.4482
1591371074263863297,covid,124,129,LOC,0.8066
1591371074629169152,bbc,29,32,ORG,0.795
1591371074629169152,lisa,37,41,PER,0.8509
1591371075535142912,ctv,19,22,ORG,0.9908
1591371077158060033,josepborrellf tigray,31,51,LOC,0.6385
1591371088818503681,batman,43,49,MISC,0.6126
1591371088818503681,kevin conroy,55,67,PER,0.999
1591371090651009024,clinton,49,56,PER,1.0
1591371095570931712,tory,38,42,ORG,0.6796
1591371097643122689,esan,88,92,MISC,0.9549
1591371098519924737,uk,65,67,LOC,0.9993
1591371101799587840,rishisunak,25,35,ORG,0.4897
1591371101799587840,excludeduk,83,93,MISC,0.7632
1591371118916808704,omicron,76,83,ORG,0.6175
1591371120435134464,sybil fotherington-bucket,31,56,PER,0.7899
1591371120435134464,catherine bennett,61,78,PER,0.9904
1591371120435134464,fabio codswallop,95,111,PER,0.7441
1591371120435134464,nick coatsworth,116,131,PER,0.8234
1591371120766115841,joe biden,54,63,PER,0.9991
1591371120766115841,kamala harris,68,81,PER,0.9542
1591371126483333120,rishisunak,43,53,ORG,0.3937
1591371126483333120,excludeduk,101,111,MISC,0.7492
1591371130996068352,massachusetts,108,121,LOC,0.9985
1591371131508133890,ivermectin,68,78,MISC,0.7775
1591371131508133890,fda,113,116,ORG,0.9983
1591371131508133890,covid,134,139,ORG,0.484
1591371134703804418,covid19,55,62,ORG,0.4468
1591371134703804418,sydney,107,113,LOC,0.9996
1591371136344141825,ragesheen letitripdom,25,46,ORG,0.757
1591371136415285248,preston manning,32,47,ORG,0.6609
1591371136415285248,national citizen’s inquiry,79,105,ORG,0.8021
1591371136415285248,canada,121,127,LOC,0.9997
1591371136960430080,g7,31,33,ORG,0.486
1591371139112390658,us,13,17,LOC,0.9984
1591371139112390658,covid,32,37,MISC,0.4852
1591371139129184257,trump,34,39,PER,0.9909
1591371139129184257,republicans,127,138,MISC,0.9994
1591371141079511040,tory hq,67,74,ORG,0.6843
1591371142216159233,jason,33,38,PER,0.9997
1591371142216159233,kylie,52,57,PER,0.9942
1591371148012703746,peggy sattler,39,52,PER,0.9444
1591371148012703746,stay home if you are sick act,63,92,MISC,0.7471
1591371148029206529,indigo,46,52,ORG,0.4205
1591371148029206529,nepal,113,118,LOC,0.9949
1591371148222423041,tory hq,67,74,ORG,0.6843
1591371153054081030,randi weingarten,103,119,PER,0.9995
1591371153079209984,stephen jackson,17,32,PER,0.9147
1591371153171709952,peter obi,71,80,PER,0.9569
1591371157885882369,uk,17,19,LOC,0.9989
1591371157885882369,johnson &amp,23,35,ORG,0.9134
1591371157885882369,whitty,53,59,PER,0.9411
1591371157885882369,covid,111,116,MISC,0.7611
1591371167491055617,trump,34,39,PER,0.9909
1591371167491055617,republicans,127,138,MISC,0.9994
1591371173052305408,covid19,21,28,LOC,0.6487
1591371173052305408,wef,59,62,ORG,0.9984
1591371175367786497,lemon &amp,13,23,ORG,0.7247
1591371175367786497,lockdown house party,32,52,ORG,0.9035
1591371176835973120,pandemic of the jabbed,4,37,MISC,0.9207
1591371186445127680,explore maldives,0,16,ORG,0.6411
1591371186445127680,visa,51,55,MISC,0.7146
1591371187049070592,butler,34,40,PER,0.6974
1591371187049070592,australian,107,117,MISC,0.9612
1591371188902645760,zaidzamanhamid,1,15,ORG,0.9257
1591371188902645760,india,47,52,LOC,0.9996
1591371193189556224,victoria,97,105,LOC,0.999
1591371197664866305,g7,31,33,ORG,0.486
1591371207265644544,covid,58,63,MISC,0.9313
1591371216811880450,lidlidda mps,34,46,ORG,0.7658
1591371219034509312,france,60,66,LOC,0.998
1591371219080826880,omicron,19,26,ORG,0.5241
1591371221312372736,reuters,4,11,ORG,0.6852
1591371221312372736,ethiopia,13,21,LOC,0.9997
1591371221312372736,tigray,27,33,LOC,0.9442
1591371223132680192,west yorkshire,67,81,LOC,0.8207
1591371223132680192,england,112,119,LOC,0.9999
1591371223132680192,blackburn,145,154,ORG,0.9854
1591371223132680192,lancashire,176,186,LOC,0.9993
1591371224344834050,pokemongo pokemongoapp pokemongocommunityday shinypokemon i,0,59,MISC,0.8584
1591371224344834050,teddiursa,89,98,PER,0.4282
1591371224344834050,ursaluna,128,136,MISC,0.6721
1591371224344834050,guzzlord,141,149,MISC,0.6307
1591371224370016256,gaby,15,19,PER,0.9997
1591371225896452097,matt hancock,22,34,PER,0.9955
1591371226290741249,crowne plaza,9,21,ORG,0.8854
1591371226290741249,holiday inn,26,37,ORG,0.8549
1591371226290741249,americas,53,61,LOC,0.9672
1591371229675806720,met police,23,33,ORG,0.9086
1591371229675806720,shaun bailey,67,79,PER,0.9556
1591371231227363329,uk,17,19,LOC,0.9989
1591371231227363329,johnson &amp,23,35,ORG,0.9134
1591371231227363329,whitty,53,59,PER,0.9411
1591371231227363329,covid,111,116,MISC,0.7611
1591371233861709824,nazi,50,54,MISC,0.9993
1591371233861709824,cdc,193,196,ORG,0.8323
1591371234486681600,our youth men,125,138,MISC,0.9065
1591371235404832768,scotland yard,57,70,ORG,0.6768
1591371235849834499,pdp,35,38,MISC,0.9148
1591371235849834499,ukraine,41,48,LOC,0.975
1591371235849834499,russian,51,58,MISC,0.9995
1591371235849834499,buhari,177,183,PER,0.5192
1591371241864462341,meta,7,11,PER,0.758
1591371246906019840,qld,109,112,LOC,0.6516
1591371247937794049,tory hq,67,74,ORG,0.6843
1591371248420126723,english,9,16,MISC,0.8429
1591371248650567680,covid,61,66,MISC,0.7495
1591371248650567680,israeli,127,134,MISC,0.9994
1591371253814026240,matt hancock,30,42,PER,0.987
1591371254157934592,met police,23,33,ORG,0.9086
1591371254157934592,shaun bailey,67,79,PER,0.9556
1591371260948348928,truss,45,50,ORG,0.7322
1591371264748564480,mcu,55,58,ORG,0.8302
1591371265415467009,lnp,73,76,ORG,0.998
1591371265415467009,vic lnp,110,117,MISC,0.5341
1591371265415467009,dan,146,149,PER,0.9956
1591371265415467009,covid,188,193,PER,0.6861
1591371268191928320,public health agency of canada,15,45,ORG,0.8358
1591371268191928320,canada,78,84,LOC,0.9996
1591371269991436288,new yorker,59,69,ORG,0.8089
1591371269991436288,new federal state of china,107,133,ORG,0.6691
1591371271715291137,scotland yard,57,70,ORG,0.6768
1591371274621943810,trump,34,39,PER,0.9909
1591371274621943810,republicans,127,138,MISC,0.9994
1591371274827476994,matt hancock,71,83,PER,0.9967
1591371274827476994,boris johnson,112,125,PER,0.9906
1591371275200778241,scotland yard,57,70,ORG,0.6768
1591371276395872257,groundhog day,30,43,MISC,0.7454
1591371277956440066,wef,48,51,ORG,0.9912
1591371277956440066,ngo,79,82,ORG,0.8067
1591371278161956867,openlitespeed web server,89,113,MISC,0.5709
1591371279390494721,china,76,81,LOC,0.8926
1591371281869721600,g7,31,33,ORG,0.486
1591371285858516998,uk,17,19,LOC,0.9989
1591371285858516998,johnson &amp,23,35,ORG,0.9134
1591371285858516998,whitty,53,59,PER,0.9411
1591371285858516998,covid,111,116,MISC,0.7611
1591371286441512962,omicron,54,61,ORG,0.4875
1591371286441512962,canadian,72,80,MISC,0.9984
1591371286479278080,ashwinmahesh world,1,19,ORG,0.8505
1591371286479278080,delhi,37,42,LOC,0.981
1591371286479278080,kejriwal,62,70,ORG,0.8394
1591371286479278080,yamuna,139,145,LOC,0.8132
1591371287821430787,biden,36,41,PER,0.9708
1591371287821430787,covid-19,74,82,MISC,0.8169
1591371289662742529,cdc,55,58,ORG,0.5899
1591371291617284098,jason,33,38,PER,0.9997
1591371291617284098,kylie,52,57,PER,0.9942
1591371299796193280,twitterless,68,79,MISC,0.8005
1591371300609597440,english,9,16,MISC,0.9704
1591371300609597440,covid,47,52,PER,0.8124
1591371303403294720,shaun bailey,21,33,PER,0.9831
1591371304955183104,"""majestic princess""",26,44,ORG,0.6209
1591371304955183104,sydney,60,66,LOC,0.9998
1591371305252683777,esan,88,92,MISC,0.9549
1591371305483665410,india,84,89,LOC,0.9954
1591371305861124097,tories,27,33,MISC,0.9312
1591371305861124097,conservative party hq,99,120,ORG,0.9314
1591371305861124097,london,127,133,LOC,0.9952
1591371307379486722,pharma,47,53,ORG,0.8563
1591371308784582656,covid,28,33,MISC,0.5881
