Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593529633621700608,australia,105,114,LOC,0.9993
1593529637623451650,rsv,29,32,ORG,0.5731
1593529639820873730,new irs,43,50,ORG,0.6366
1593529641607827457,hiv,39,42,MISC,0.9811
1593529641607827457,hiv,68,71,MISC,0.9673
1593529641767010304,labour party,37,49,ORG,0.7368
1593529642924888066,covid19,68,75,ORG,0.7002
1593529642924888066,labour,109,115,ORG,0.9958
1593529645613297665,batgirls 14,43,54,MISC,0.7608
1593529646514991105,drishyam2,18,27,ORG,0.7723
1593529646514991105,pvr,87,90,ORG,0.9777
1593529646514991105,inox,92,96,ORG,0.7544
1593529646514991105,cinepolis,98,107,ORG,0.8169
1593529648088219648,jurupavalley,252,264,LOC,0.5127
1593529649065299968,who,65,71,MISC,0.5131
1593529654140456963,eva vlaardingerbroek,21,41,ORG,0.7858
1593529657357635584,covid,79,84,MISC,0.8763
1593529657382445056,victoria,90,98,LOC,0.9937
1593529657382445056,dan,162,165,PER,0.9502
1593529658649313281,sanjay maru,62,73,PER,0.8407
1593529664408002564,cervicalcancer elimination day of action!,22,63,MISC,0.8277
1593529664446038016,us,40,42,LOC,0.9926
1593529665028759558,ukraine,66,73,LOC,0.9998
1593529665028759558,ukrainians,94,104,MISC,0.9992
1593529666425344002,guam,44,48,LOC,0.7632
1593529669449490432,eva vlaardingerbroek,21,41,ORG,0.7858
1593529669894053888,india,142,147,LOC,0.9998
1593529673014812672,liar hancock,0,12,PER,0.8505
1593529674008854528,friedrich,0,9,PER,0.63
1593529674008854528,ttdiw2cerl,62,72,LOC,0.9235
1593529677968277504,english,33,40,MISC,0.9998
1593529681684402178,jordan,8,14,LOC,0.739
1593529685178454016,nba,26,29,ORG,0.9904
1593529685178454016,c-19,110,114,MISC,0.6606
1593529689846464515,canadian,33,41,MISC,0.9995
1593529690794385408,skynews huntissleezy,1,21,ORG,0.5948
1593529690794385408,conservatives,93,106,MISC,0.9956
1593529690794385408,slavery,174,181,MISC,0.6273
1593529690794385408,covid,219,224,LOC,0.6608
1593529695911510021,alanvibe,18,26,ORG,0.5269
1593529697463422977,g-20,57,61,ORG,0.9537
1593529697463422977,vaccine passports,99,116,ORG,0.5286
1593529699715715073,the hepatitis daily,11,30,ORG,0.5366
1593529700017930240,connor polley,12,25,PER,0.9047
1593529700017930240,connor,113,119,PER,0.9994
1593529707030806530,antifa,31,37,LOC,0.5836
1593529707030806530,blm,38,41,ORG,0.7323
1593529707030806530,churches,75,83,MISC,0.8117
1593529707030806530,gyms,85,89,MISC,0.9037
1593529710406795264,rishisunak,50,60,LOC,0.3634
1593529710406795264,usa,237,240,LOC,0.9972
1593529713548574720,sandor martin,18,31,PER,0.9953
1593529713548574720,jose pedraza,41,53,PER,0.9996
1593529713548574720,teofimo lopez,82,95,PER,0.9903
1593529713548574720,pedraza,98,105,PER,0.9979
1593529714324512769,cmshehbaz,35,44,PER,0.8334
1593529717096943616,bali,536,540,LOC,0.9902
1593529717096943616,gill &amp,583,592,ORG,0.9897
1593529717096943616,belinda psycho bates,594,614,ORG,0.8194
1593529717096943616,wellcome,634,642,ORG,0.9634
1593529717096943616,russian,644,651,MISC,0.9994
1593529717096943616,siluanov,670,678,PER,0.9971
1593529717096943616,pf,685,687,ORG,0.9954
1593529717096943616,who,700,703,MISC,0.3401
1593529717096943616,putin,763,768,PER,1.0
1593529718736883713,amazon,63,69,ORG,0.4826
1593529718736883713,facebook,95,103,ORG,0.5156
1593529718736883713,us,132,134,LOC,0.9689
1593529721148645377,cmshehbaz,35,44,PER,0.8334
1593529723350503424,surry hills,20,31,LOC,0.6088
1593529723350503424,sydney,120,126,LOC,0.9954
1593529739129544705,long co,132,139,ORG,0.6549
1593529741537001475,drastic,52,59,MISC,0.6147
1593529743986810880,tucker carlson,18,32,PER,0.9983
1593529743986810880,sean hannity,34,46,PER,0.9998
1593529743986810880,laura ingraham,48,62,PER,0.9998
1593529743986810880,jeanine pirro,64,77,PER,0.9998
1593529743986810880,jesse waters,79,91,PER,0.9995
1593529743986810880,greg gutfeld,93,105,PER,0.9999
1593529743986810880,fox,120,123,PER,0.8111
1593529746045927425,cheshire live,17,30,MISC,0.4615
1593529748709597186,urbannaxals,95,106,MISC,0.9018
1593529749204500482,imr,32,35,ORG,0.9864
1593529749204500482,bacillus calmette-guerin,78,102,ORG,0.6381
1593529749204500482,bcg,104,107,ORG,0.8343
1593529749204500482,bcg,154,157,ORG,0.5381
1593529749204500482,covid-19,199,207,MISC,0.9818
1593529752010489857,china,87,92,LOC,0.5466
1593529752089899008,world health organization,33,58,ORG,0.9822
1593529753323163650,britain,115,122,LOC,0.9996
1593529755227148288,lakey,154,159,PER,0.5875
1593529760369491972,tories’,67,74,MISC,0.6179
1593529760369491972,putin,93,98,PER,0.9991
1593529761581727746,parry sound,16,27,ORG,0.7682
1593529762458533888,london,9,15,LOC,0.9996
1593529764702289920,covid,30,35,LOC,0.7105
1593529764882526208,eva vlaardingerbroek,21,41,ORG,0.7858
1593529765277106178,uk,26,28,LOC,0.9997
1593529765277106178,ebola,54,59,MISC,0.92
1593529767571165184,somali,39,45,MISC,0.9984
1593529768812548096,vic,108,111,ORG,0.9888
1593529768867241984,daily sceptic,39,52,MISC,0.7979
1593529768867241984,autumn statement,106,122,MISC,0.6439
1593529770909786112,rachel reeves,25,38,PER,0.9954
1593529783085932549,england,124,131,LOC,0.9986
1593529783085932549,english,141,148,MISC,0.9999
1593529783085932549,irish,213,218,MISC,0.9941
1593529783694098432,us,127,129,LOC,0.5903
1593529790279176195,monash health,20,33,ORG,0.8569
1593529795043803137,billgates,27,36,ORG,0.8406
1593529805323980800,english democrats,17,34,ORG,0.6538
1593529805323980800,brexit,36,42,ORG,0.6215
1593529805323980800,reform party,43,55,ORG,0.7727
1593529805323980800,lm network,57,67,ORG,0.9656
1593529805323980800,reclaim party,69,82,ORG,0.9645
1593529805323980800,robin tilbrook,84,98,ORG,0.7497
1593529805323980800,patriotic alternative,103,124,ORG,0.5927
1593529807232532480,spanish,77,84,MISC,0.9745
1593529808553549825,minayeon au | invisible string,19,49,MISC,0.6694
1593529808553549825,mina,60,64,PER,0.9626
1593529823883923458,cmshehbaz,35,44,PER,0.8334
1593529826237091840,american patriots,15,32,MISC,0.5316
1593529826237091840,covid,112,117,MISC,0.6616
1593529826237091840,phe,161,164,ORG,0.9087
1593529827373584384,uk,25,27,LOC,0.9848
1593529827373584384,uk,83,87,LOC,0.7506
1593529827373584384,eu,92,94,ORG,0.9959
1593529828204052481,jeremy hunt,16,27,PER,0.9919
1593529831697907712,mailonline,62,72,MISC,0.5901
1593529835107778560,"""ngolo kante""",19,31,PER,0.9016
1593529835107778560,chelsea,44,51,ORG,0.8645
1593529835107778560,ngolo,88,101,MISC,0.6911
1593529835338465280,lagos state fire and rescue service,34,69,ORG,0.9717
1593529835338465280,governor road,125,138,LOC,0.9776
1593529838391988224,us food and drug administ,114,139,ORG,0.8946
1593529839931097090,guangzhou,12,21,LOC,0.999
1593529839931097090,zhengzhou,64,73,LOC,0.9913
1593529839931097090,foxconn,94,101,ORG,0.3403
1593529839931097090,lanzhou,120,127,LOC,0.8826
1593529839931097090,amp,129,132,LOC,0.5972
1593529839931097090,chongqing,134,143,LOC,0.9984
1593529839931097090,shijiazhuang,166,178,LOC,0.9867
1593529839931097090,nhc,237,240,ORG,0.9885
1593529841050996737,russian,26,33,MISC,0.9971
1593529841050996737,american,56,64,MISC,0.9423
1593529841050996737,us army,84,93,ORG,0.8025
1593529841050996737,cdc,95,98,ORG,0.6508
1593529844687855616,401st a mc,35,45,ORG,0.491
1593529844687855616,rmfb 4a,47,54,ORG,0.825
1593529844687855616,kap,92,95,ORG,0.3142
1593529844687855616,rizaldy malustre,97,113,PER,0.8089
1593529844687855616,barangay captain,115,131,ORG,0.7561
1593529844687855616,elcac,143,148,MISC,0.9112
1593529844687855616,cata,149,153,MISC,0.8236
1593529844687855616,iatf,158,162,MISC,0.5452
1593529844687855616,barangay carmen,235,250,LOC,0.8625
1593529844687855616,silang,252,258,LOC,0.9983
1593529844687855616,cavite,260,266,LOC,0.9728
1593529844687855616,tco,275,279,LOC,0.5019
1593529846390562818,brexit,45,51,PER,0.5106
1593529849372475392,pandemic  toriesout,264,283,MISC,0.5912
1593529850698113024,democrat,16,24,MISC,0.9967
1593529850698113024,guangzhou,76,85,LOC,0.9572
1593529850828144640,berniespofforth new,1,20,LOC,0.853
1593529850828144640,china,34,39,LOC,0.9999
1593529850828144640,xinjiang,42,50,LOC,0.9971
1593529852216631296,australian,17,27,MISC,0.9773
1593529864380088320,tories’,67,74,MISC,0.6179
1593529864380088320,putin,93,98,PER,0.9991
1593529866368024576,chris bryant,39,51,PER,0.9973
1593529866368024576,labour,64,70,ORG,0.9961
1593529867139620865,oigathhs,99,107,ORG,0.8104
1593529868565843972,nnn,13,16,ORG,0.858
1593529880284925952,icu,66,69,ORG,0.9877
1593529880284925952,berlin,92,98,LOC,0.9999
1593529880284925952,germany,100,107,LOC,0.9999
1593529884055425024,uk,54,56,LOC,0.9978
1593529890762113024,uk,85,87,LOC,0.9992
1593529895165968384,biden,49,54,PER,0.9982
1593529895165968384,veto,58,62,PER,0.9774
1593529895165968384,covid emergency,103,118,MISC,0.4391
1593529898789912576,china,51,56,LOC,0.9999
1593529898789912576,xinjiang,59,67,LOC,0.9961
1593529910374670336,canada,39,45,LOC,0.9978
1593529910374670336,covid bs,73,81,ORG,0.4071
1593529914212638720,kanoongopriyank,55,70,MISC,0.9757
1593529914212638720,dawah,114,119,MISC,0.7476
1593529917320269825,chery,206,211,ORG,0.473
1593529924253614080,china,51,56,LOC,0.9999
1593529924253614080,xinjiang,59,67,LOC,0.9961
1593529938472493056,revolution,261,271,MISC,0.7455
1593529940527431683,ukraine,66,73,LOC,0.9998
1593529940527431683,ukrainians,94,104,MISC,0.9992
1593529947011698689,uk,13,15,LOC,0.9983
1593529947011698689,microsoftuk,89,100,MISC,0.56
1593529947028705280,icu &amp,0,8,ORG,0.6171
1593529950245625857,peter obi,18,27,PER,0.9027
1593529950245625857,rivers state,32,44,LOC,0.7722
1593529953005338625,cmshehbaz,35,44,PER,0.8334
1593529954234683393,australia,0,9,LOC,0.9416
1593529955597557762,tco,137,141,LOC,0.7979
1593529955597557762,wuqgdqdgd9,142,152,LOC,0.9607
1593529958760161283,trump,119,124,PER,0.7771
1593529972760530945,vic,108,111,ORG,0.9888
1593529976380395520,cmshehbaz,35,44,PER,0.8334
1593529984487825409,doctor who,176,186,MISC,0.7146
1593529986656325632,deseret news source,58,77,ORG,0.8112
1593529986656325632,deseret news latestnews health,79,109,ORG,0.7453
1593529986987671554,ebola,21,26,MISC,0.767
1593529986987671554,uganda,39,45,LOC,0.9998
1593529999394570241,urbannaxals,95,106,MISC,0.9018
1593530000799662080,usa,88,91,LOC,0.9934
1593530003995566080,josephine goebells,237,255,PER,0.9906
1593530014955458560,russia,20,26,LOC,0.9996
1593530014955458560,ukraine mengele,27,42,LOC,0.7376
1593530016138240001,peter obi,18,27,PER,0.9027
1593530016138240001,rivers state,32,44,LOC,0.7722
1593530017547288577,amazon,63,69,ORG,0.4826
1593530017547288577,facebook,95,103,ORG,0.5156
1593530017547288577,us,132,134,LOC,0.9689
1593530027089530885,longcovid,86,95,ORG,0.4568
1593530030604288000,dipshit,59,66,PER,0.9102
1593530030604288000,covid,109,114,PER,0.8022
1593530034022535168,victorian liberals,44,62,MISC,0.8654
1593530039261331456,lagos state fire and rescue service,34,69,ORG,0.9717
1593530039261331456,governor road,125,138,LOC,0.9776
1593530039466876928,china,51,56,LOC,0.9999
1593530039466876928,xinjiang,59,67,LOC,0.9961
1593530045393383424,australian,16,26,MISC,0.9938
1593530046232530944,european major leagues,0,22,MISC,0.8466
1593530047763476480,usa,88,91,LOC,0.9934
1593530049948286983,wuhan,17,22,LOC,0.9788
1593530050497978368,jake wightman,15,28,PER,0.9994
1593530050497978368,commonwealth games,36,54,MISC,0.7847
1593530057070444544,corona-zahl des tages,9,30,ORG,0.6673
1593530061197656064,hancock,38,45,PER,0.9478
1593530068407656448,ed dowd,0,7,PER,0.9215
1593530069372264449,berniespofforth bill gates,18,44,ORG,0.7912
1593530069372264449,xi jinping,53,63,PER,0.7315
1593530069372264449,zero-covid,66,76,MISC,0.7961
1593530069372264449,china,87,92,LOC,0.9997
1593530078415110144,matt johnson &amp,19,36,ORG,0.7774
1593530078415110144,michael warner,38,52,PER,0.9897
1593530078415110144,labor party,80,91,ORG,0.6853
1593530078415110144,dan andrews,117,128,PER,0.9912
1593530079493357568,arficus pvt ltd,17,34,ORG,0.8501
1593530079493357568,stpimedtechcoe,49,63,ORG,0.9847
1593530079493357568,ai-based,82,90,MISC,0.9422
1593530092059246597,guangzhou,21,30,LOC,0.9998
1593530094223515648,antonio,4,11,LOC,0.5067
1593530094223515648,england,51,58,LOC,0.9957
1593530095092006913,variant sana takeda marvel comics,41,74,MISC,0.7431
1593530096035446784,tucker carlson,18,32,PER,0.9983
1593530096035446784,sean hannity,34,46,PER,0.9998
1593530096035446784,laura ingraham,48,62,PER,0.9998
1593530096035446784,jeanine pirro,64,77,PER,0.9998
1593530096035446784,jesse waters,79,91,PER,0.9995
1593530096035446784,greg gutfeld,93,105,PER,0.9999
1593530096035446784,fox,120,123,PER,0.8111
1593530102750617600,long covid,81,91,MISC,0.6201
1593530103664984065,jackcarterthfc elon,1,20,PER,0.9765
1593530103664984065,christmas party,134,149,ORG,0.9035
1593530105753747458,variant sana takeda marvel comics vf,41,77,MISC,0.7081
1593530108165246977,us,66,68,LOC,0.9576
1593530108165246977,china la bodoh,72,86,LOC,0.6716
1593530108895268866,covid,79,84,MISC,0.8763
1593530112405692417,peter odili,30,41,PER,0.782
1593530112405692417,ckc,61,64,ORG,0.8169
1593530112405692417,"""olevels""",113,121,MISC,0.9107
1593530112405692417,peter odili,173,184,PER,0.9424
1593530112405692417,ckc,212,215,ORG,0.9528
1593530112405692417,"""alevels""",251,259,ORG,0.5458
1593530112405692417,hsc,261,264,ORG,0.4879
1593530112405692417,peter odili,269,280,PER,0.9957
1593530114381209603,lbc,4,7,ORG,0.815
1593530114955943936,"""ngolo kante""",19,31,PER,0.9016
1593530114955943936,chelsea,44,51,ORG,0.8645
1593530114955943936,ngolo,88,101,MISC,0.6911
1593530114964611073,variant sana takeda marvel comics vf,41,77,MISC,0.7279
1593530118542045184,victorian,74,83,MISC,0.9995
1593530118542045184,dan andrews,92,103,PER,0.9993
1593530123675963392,variant sana takeda marvel comics vf,41,77,MISC,0.7238
1593530123948642310,covid19,45,52,MISC,0.8871
1593530123948642310,russia-ukraine,67,81,MISC,0.987
1593530123948642310,east africa,90,101,LOC,0.929
1593530128687996934,la,29,31,LOC,0.7731
1593530129556426752,kagutamuseveni,23,37,PER,0.7089
1593530129556426752,ebola,109,114,MISC,0.924
1593530129556426752,east afr,131,139,LOC,0.8437
1593530129694826498,the wizartsspace,55,71,MISC,0.4795
1593530134417485824,variant sana takeda marvel comics,41,74,MISC,0.7532
1593530135978070016,edmonton,21,29,LOC,0.9998
1593530143058059265,us,69,71,LOC,0.9855
1593530144773517318,trading fun,113,124,MISC,0.7496
1593530146052800512,new irs,43,50,ORG,0.6366
1593530147797450753,ukraine,97,104,LOC,0.9995
1593530149336514567,ny’s comptroller,16,32,ORG,0.7795
1593530149336514567,cuomo-hochul,83,95,ORG,0.8735
1593530150804750336,twitter,47,54,MISC,0.886
1593530152767684609,variant sana takeda marvel comics vf,41,77,MISC,0.7029
1593530156379000834,guangzhou,40,49,LOC,0.9998
1593530156379000834,guangdong province,51,69,LOC,0.9576
1593530160233545728,kerry,34,39,PER,0.9854
1593530160233545728,biden,51,56,PER,0.9457
1593530161403760640,variant sana takeda marvel comics vf,41,77,MISC,0.7176
1593530166130655232,hcq,218,221,MISC,0.7405
1593530166130655232,eua,263,266,ORG,0.8738
1593530171709071361,guangzhou,37,46,LOC,0.9997
1593530171709071361,guangdong province,48,66,LOC,0.9568
1593530173613285376,uk,3,5,LOC,0.9989
1593530173613285376,criminals,267,276,MISC,0.7485
1593530178596048898,arficus pvt ltd,15,32,ORG,0.88
1593530178596048898,stpimedtechcoe,47,61,ORG,0.9806
1593530178596048898,ai-based,80,88,MISC,0.9273
1593530179997110277,twitterspace,40,52,ORG,0.39
1593530179997110277,world antimicrobial awareness week,76,110,MISC,0.7179
1593530181104320512,european centre for disease prevention and control,4,54,ORG,0.978
1593530181104320512,ecdc,56,60,ORG,0.9939
1593530181104320512,europe,119,125,LOC,0.9989
1593530181104320512,eu,127,129,ORG,0.9931
1593530181104320512,eea,130,133,ORG,0.9888
1593530181339201536,zero,106,110,MISC,0.9641
1593530186418503681,twitter,23,30,ORG,0.4825
1593530186418503681,medicare,74,82,MISC,0.9942
1593530186418503681,democratic,123,133,MISC,0.9995
1593530186930130944,joe biden,49,58,PER,0.992
1593530189354602496,uk,20,22,LOC,0.9977
1593530189669187584,peter obi,56,65,PER,0.9647
1593530189669187584,peter odili,94,105,PER,0.804
1593530189669187584,ckc,125,128,ORG,0.8507
1593530189669187584,"""olevels""",177,185,MISC,0.9025
1593530189669187584,peter odili,237,248,PER,0.9122
1593530189945921536,whitty,63,69,PER,0.6249
1593530189945921536,uk,138,140,LOC,0.9998
1593530189945921536,hancock,235,242,PER,0.9963
1593530192718614528,urbannaxals,95,106,MISC,0.9018
1593530195461681152,lancet,86,92,ORG,0.9333
1593530195461681152,richard horton,94,108,PER,0.999
1593530197084901376,churu distt,48,59,ORG,0.4386
1593530203266875392,freya,0,5,PER,0.9981
1593530203266875392,chinese,31,38,MISC,0.9975
1593530205062287361,guangzhou,43,52,LOC,0.9999
1593530205062287361,guangdong province,54,72,LOC,0.9499
1593530212591063042,british,28,35,MISC,0.9983
1593530212591063042,government,89,99,ORG,0.7319
1593530220115640320,elon,42,46,PER,0.9952
1593530222611234818,tomeu morey,121,132,PER,0.7518
1593530223043129344,jason finuliar,11,25,PER,0.9968
1593530226654543872,usa,88,91,LOC,0.9934
1593530227841699840,srkian,4,10,LOC,0.6118
1593530230244786177,apoe4,42,47,MISC,0.8947
1593530230244786177,alzheimer,92,101,PER,0.602
1593530234707607553,lancet,86,92,ORG,0.9333
1593530234707607553,richard horton,94,108,PER,0.999
1593530234867159040,twitter,50,57,MISC,0.9195
1593530237995950081,ireland,71,78,LOC,0.9952
1593530238176317442,sindh,77,82,LOC,0.2909
1593530238176317442,karachi,86,93,LOC,0.9646
1593530238176317442,cdc tb,116,122,ORG,0.5563
1593530238176317442,cdc,127,130,ORG,0.3695
1593530238176317442,undp,249,253,LOC,0.5714
1593530238176317442,pakistan,254,262,LOC,0.9867
1593530238176317442,pakistan,271,279,LOC,0.9887
1593530245537497089,jacqueline mam thanks jacquelinefern,104,140,PER,0.8897
1593530247332380672,david__osland,1,14,PER,0.8752
1593530247332380672,hunt,25,29,PER,0.9058
1593530247332380672,nhs,41,44,ORG,0.496
1593530247332380672,nhs,73,76,ORG,0.7622
1593530247332380672,cygnus report,89,102,ORG,0.5555
1593530247332380672,cygnus,182,188,ORG,0.9968
1593530252458065920,twitter,42,49,ORG,0.5023
1593530252458065920,ca,85,87,LOC,0.8442
1593530253175029760,rishi sunak,44,55,PER,0.9777
1593530254152400898,real anthony fauci,78,96,ORG,0.5278
1593530254152400898,rfk,97,100,LOC,0.3448
1593530254152400898,wuhan,133,138,LOC,0.9714
1593530256228507649,matthanock,71,81,MISC,0.6565
1593530256463478784,ifr,69,72,MISC,0.907
1593530256882892800,covid19,91,98,LOC,0.2677
1593530256882892800,johnmasonmsp,110,122,ORG,0.2466
1593530262893232133,pied piper,70,80,ORG,0.8394
1593530263186935809,phyna after,65,76,MISC,0.8239
1593530270287659008,tories’,67,74,MISC,0.6179
1593530270287659008,putin,93,98,PER,0.9991
1593530272880136192,conservatives,103,116,MISC,0.8755
1593530275140714501,michelle,20,28,PER,0.8965
1593530275140714501,barack,33,39,PER,0.8449
1593530278831869952,codere,0,6,ORG,0.8247
1593530278831869952,spain,132,137,LOC,0.9903
1593530278831869952,italy,139,144,LOC,0.9958
1593530278831869952,latin america-facing,149,169,MISC,0.8819
1593530278831869952,nueva codere,186,198,ORG,0.7013
1593530278936383488,ben ofoedu,55,65,PER,0.8264
1593530279293222912,covid,119,124,MISC,0.7192
1593530281059037184,whoopi,19,25,PER,0.9787
1593530281059037184,covid,30,35,PER,0.6325
1593530281059037184,joy behar,95,104,PER,0.9944
1593530289132806145,bmeiselas umm dems,1,19,ORG,0.514
1593530289132806145,dem,239,242,MISC,0.5352
1593530294270771201,worldantimicrobialawarenessweek,39,70,MISC,0.9
1593530294270771201,amr,73,76,ORG,0.7145
1593530303687102464,north sydney oval,0,17,ORG,0.6822
1593530303687102464,"""womens big bash league""",56,79,MISC,0.8026
1593530303687102464,corona internationalnews newsfeed breakingnews viralnews modi politics newspaper,104,184,ORG,0.7717
1593530307638075392,xg,26,28,ORG,0.9934
1593530307638075392,xdhpjz00sb newsupdate internationalnews newsfeed breakingnews viralnews modi usa,86,166,ORG,0.8821
1593530308053409792,china,89,94,LOC,0.9999
1593530308053409792,urumqi,133,139,LOC,0.9952
1593530311153176576,earthworm- an earth buddy,4,41,MISC,0.7792
1593530311974887425,uk,27,29,LOC,0.9999
1593530314487480320,peter obi,18,27,PER,0.9027
