Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1591793068654698497,ircc,37,41,MISC,0.4138
1591793070550708224,covid,79,84,ORG,0.4802
1591793073402642433,uk,234,236,LOC,0.9981
1591793073402642433,us,291,293,LOC,0.99
1591793073561952256,britain,55,62,LOC,0.9998
1591793073561952256,covid,93,98,LOC,0.5615
1591793073561952256,matt hancock,101,113,PER,0.9992
1591793075135090688,covid-positive,21,35,MISC,0.6039
1591793075135090688,sydney,56,62,LOC,0.9995
1591793075135090688,hjeasfrxor,77,87,LOC,0.9146
1591793077655478273,testtotreat,62,73,MISC,0.9137
1591793078066634752,britain,55,62,LOC,0.9998
1591793078066634752,covid,93,98,LOC,0.5615
1591793078066634752,matt hancock,101,113,PER,0.9992
1591793078591180800,covid,59,64,MISC,0.4646
1591793080101122051,covid,61,66,MISC,0.7495
1591793080101122051,israeli,127,134,MISC,0.9994
1591793080705114113,left new zealand,49,65,ORG,0.684
1591793080705114113,covid,87,92,MISC,0.9374
1591793080705114113,sydney,108,114,LOC,0.9699
1591793081166491648,australia,30,39,LOC,0.4535
1591793081166491648,pfizer documents,79,95,ORG,0.652
1591793082848415744,met police,23,33,ORG,0.9086
1591793082848415744,shaun bailey,67,79,PER,0.9556
1591793085243183109,florida,24,31,LOC,0.9992
1591793085243183109,govrondesantis,34,48,ORG,0.8861
1591793085243183109,florida,54,61,LOC,0.9952
1591793085243183109,covid,96,101,LOC,0.8861
1591793085498916865,covid,42,47,MISC,0.7292
1591793085683752960,nhs,98,101,ORG,0.932
1591793085797007360,freedland,20,29,PER,0.737
1591793085797007360,the escape artist,38,55,MISC,0.733
1591793085797007360,auschwitz,74,83,LOC,0.6139
1591793085797007360,nazi,182,186,MISC,0.9945
1591793085805215746,remembrance service,33,52,ORG,0.5818
1591793085805215746,london,56,62,LOC,0.9744
1591793087025713152,nvsenate,55,63,MISC,0.7176
1591793088464572416,ashley,52,58,PER,0.9997
1591793088464572416,icu,142,145,ORG,0.9869
1591793088464572416,tri star,191,199,ORG,0.6078
1591793088569171969,steven mnuchin,36,50,PER,0.9698
1591793088569171969,ppp covid,69,78,ORG,0.6792
1591793088569171969,kushner,122,129,PER,0.9824
1591793088569171969,devin nu,131,139,PER,0.9954
1591793088816885760,mellor,32,38,PER,0.987
1591793090347806721,indian,31,37,MISC,0.9997
1591793090347806721,time,120,124,ORG,0.3927
1591793090347806721,bbc,126,129,ORG,0.553
1591793093438734339,china,25,30,LOC,0.9968
1591793099088752640,flynn,39,44,PER,0.9221
1591793100946812934,bidens,158,164,PER,0.9609
1591793101735075840,virginia,107,115,LOC,0.9798
1591793103266103298,us,18,22,LOC,0.9963
1591793104411049984,hey karen,0,9,PER,0.7732
1591793106420113413,world diabetes day,15,33,MISC,0.8211
1591793106420113413,sun life,131,139,ORG,0.9832
1591793107166699521,covid,254,259,ORG,0.618
1591793107758362624,covid,103,108,LOC,0.9598
1591793108895039489,jeremy hunt,20,31,PER,0.9479
1591793112724439040,9 news sydney,34,47,ORG,0.9063
1591793112766382080,covid19,57,64,ORG,0.7547
1591793113898565632,ontario,18,25,LOC,0.9994
1591793114515218433,medsafetyweek astrazeneca gbnews,21,53,ORG,0.8044
1591793116977442817,jeremy hunt,17,28,PER,0.9933
1591793116977442817,brexit,34,40,ORG,0.6782
1591793117707096064,covid-19,60,68,MISC,0.993
1591793117707096064,rsv,74,77,MISC,0.8385
1591793118982164480,ireland,18,25,LOC,0.9986
1591793118982164480,coalition,100,109,ORG,0.6847
1591793119317692416,cloud  who,80,90,MISC,0.5893
1591793120542236672,nhs,56,59,ORG,0.5478
1591793123382157319,2016 dry,103,111,MISC,0.5858
1591793123382157319,the steal,120,129,MISC,0.8404
1591793123780337666,desantis,28,36,PER,0.984
1591793126984896513,covid,40,45,ORG,0.4141
1591793126984896513,ukraine,70,77,LOC,0.9996
1591793127903629312,voyageurs lions club,4,24,ORG,0.9613
1591793127903629312,covid-19 pandemic,110,127,MISC,0.4741
1591793127903629312,chilly dash and splash,133,155,MISC,0.6154
1591793127903629312,polar plunge,180,192,MISC,0.7832
1591793128000081921,shaun bailey,60,72,PER,0.9915
1591793129992392704,covid-19,65,73,MISC,0.8074
1591793132185989120,"""valentines day""",40,55,MISC,0.7931
1591793133167443968,hunan province,30,44,LOC,0.7553
1591793134077640706,desantis,28,36,PER,0.984
1591793135339950088,sean bonney,9,20,PER,0.9892
1591793137290448897,scotland yard,57,70,ORG,0.6768
1591793138087387138,covid,77,82,MISC,0.8872
1591793138519404544,covi,135,139,PER,0.8786
1591793140608151553,msm,80,83,MISC,0.8183
1591793142260727809,covid,57,62,MISC,0.7727
1591793142483021825,true ron,30,38,MISC,0.7929
1591793142483021825,covid,280,285,PER,0.8663
1591793142944378884,russia,123,129,LOC,0.9984
1591793143158083586,hunan province,30,44,LOC,0.7553
1591793144915427329,afcea rocky mountain cyberspace symposium,30,71,MISC,0.7383
1591793145184157696,melbourne,21,30,LOC,0.8539
1591793145184157696,anti covid bs,34,47,ORG,0.8543
1591793145859248136,sunak,81,86,ORG,0.4029
1591793145859248136,shell &amp,122,132,ORG,0.7012
1591793145859248136,bp,134,136,ORG,0.9993
1591793146148560897,senator,73,80,MISC,0.5463
1591793147042201600,canada,114,120,LOC,0.9993
1591793150930345985,metropolitan police,38,57,ORG,0.8316
1591793150930345985,conservative party,106,124,ORG,0.983
1591793151421067264,ontario,21,28,LOC,0.4919
1591793152125698049,netflix,20,27,ORG,0.9929
1591793153237028864,sydney,40,46,LOC,0.9999
1591793153778016258,marsha,0,6,PER,0.9972
1591793153778016258,biden agenda,229,241,MISC,0.6464
1591793153778016258,senate,264,270,ORG,0.9998
1591793155418259456,reuters,4,11,ORG,0.5499
1591793155418259456,uganda,13,19,LOC,0.9991
1591793155418259456,ebola,29,34,MISC,0.946
1591793155950923777,church,10,16,ORG,0.7808
1591793155950923777,covid,60,65,MISC,0.6892
1591793156336586752,tory,132,136,ORG,0.4775
1591793157087563776,haseen parvej,7,20,PER,0.9944
1591793157087563776,ngo,28,31,ORG,0.5971
1591793157087563776,navjeewan,47,56,MISC,0.7552
1591793157087563776,hindu,87,92,MISC,0.9933
1591793157087563776,islam,200,205,MISC,0.9814
1591793157293105154,germany,39,46,LOC,0.9993
1591793157356023809,americans,131,140,MISC,0.9995
1591793157356023809,america,253,260,LOC,0.9916
1591793161701330944,covid,65,70,PER,0.7011
1591793161701330944,cannabis,279,287,MISC,0.9935
1591793161713524736,internet,38,46,MISC,0.9742
1591793163068665858,covid,74,79,MISC,0.5254
1591793163743764480,covid-19,68,76,MISC,0.6238
1591793164427591681,covi,135,139,PER,0.8786
1591793171339833344,us,29,33,LOC,0.9962
1591793172333883394,nrsc,26,30,ORG,0.5666
1591793172333883394,slytherin head boy,35,53,ORG,0.6042
1591793172333883394,rick scott,54,64,PER,0.9752
1591793173848027137,mitoma,83,89,LOC,0.3589
1591793175655772160,foxnews covid,44,57,ORG,0.8349
1591793175655772160,obama,219,224,PER,0.9994
1591793175655772160,biden,295,300,PER,0.9994
1591793176402354178,marxism,68,75,MISC,0.8174
1591793179325505539,hgxghpvxoo,270,280,LOC,0.8853
1591793181313880068,americans,57,66,MISC,0.9987
1591793181502410754,dems’,45,50,MISC,0.4544
1591793181502410754,ukraine,159,166,LOC,0.9995
1591793181708124162,xi jinping,41,51,PER,0.7968
1591793181708124162,covid,79,84,MISC,0.5668
1591793183507480578,covid,47,52,ORG,0.3596
1591793184094687236,walter b,25,34,PER,0.6513
1591793184426065925,rsv,80,83,MISC,0.9565
1591793184426065925,democratic party,93,109,ORG,0.9667
1591793185432698880,covid,61,66,PER,0.9909
1591793190562304001,covid,62,67,PER,0.4394
1591793191082430469,rycunni mancow,1,15,PER,0.6302
1591793191082430469,fraudci barack obama,89,109,PER,0.9674
1591793191082430469,jb pritzker,114,127,PER,0.9933
1591793191128530944,profdonyai,20,30,MISC,0.8486
1591793192327839744,zee5,34,38,MISC,0.9185
1591793194525769730,sweden,43,49,LOC,0.998
1591793194672472064,covid,15,20,LOC,0.5051
1591793196492808193,msm,80,83,MISC,0.8183
1591793197159952389,ilyhings,233,241,MISC,0.4703
1591793199479418882,remembrance service,33,52,ORG,0.5818
1591793199479418882,london,56,62,LOC,0.9744
1591793200578334720,covid,17,22,PER,0.8875
1591793200578334720,red wave,34,42,MISC,0.5048
1591793200578334720,nv,62,64,ORG,0.9867
1591793200637030400,china,51,56,LOC,0.9985
1591793200637030400,covid,71,76,PER,0.9646
1591793200637030400,china,127,132,LOC,0.8067
1591793201224241153,poseidon,29,37,PER,0.537
1591793206190305280,hong kong,49,58,LOC,0.7575
1591793206697623552,us,65,69,LOC,0.9982
1591793207595372545,soubry covid,34,46,LOC,0.8485
1591793207595372545,ukraine,62,69,LOC,0.9997
1591793207595372545,tories,175,181,MISC,0.8204
1591793210778857480,sunak,81,86,ORG,0.4029
1591793210778857480,shell &amp,122,132,ORG,0.7012
1591793210778857480,bp,134,136,ORG,0.9993
1591793211638697984,cdc,15,18,ORG,0.9996
1591793211638697984,us,47,51,LOC,0.9991
1591793216948670464,georgia,62,69,LOC,0.994
1591793216948670464,covid,74,79,LOC,0.5072
1591793216948670464,marge the adulterer?,103,123,MISC,0.7481
1591793218122878987,karen,47,52,PER,0.4614
1591793224515215362,hunt,34,38,PER,0.9679
1591793224515215362,nhs,72,75,ORG,0.9333
1591793224879771648,westfield regional health department,4,40,ORG,0.9847
1591793224879771648,covid-19,64,72,MISC,0.9532
1591793224879771648,fanwood,156,163,LOC,0.9953
1591793225295183873,sydney,71,77,LOC,0.9994
1591793225597173761,putin,68,73,PER,0.9875
1591793227333517312,hunt,19,23,PER,0.9985
1591793227333517312,tory,43,47,ORG,0.5082
1591793231918174209,sweden,13,19,LOC,0.7561
1591793231918174209,covid,37,42,MISC,0.7521
1591793234447327234,great plains,42,54,LOC,0.9836
1591793236905193475,ontario medical association,77,104,ORG,0.813
1591793236905193475,covid-19,138,146,MISC,0.9093
1591793236905193475,rsv,151,154,MISC,0.9477
1591793236905193475,rsv,238,241,MISC,0.8263
1591793238385790982,atlantic,36,44,LOC,0.9572
1591793238385790982,desantis,72,80,PER,0.9962
1591793238385790982,covid,111,116,MISC,0.6243
1591793238926671872,who,13,16,ORG,0.3776
1591793241888026624,army,125,129,ORG,0.6414
1591793242743390209,canada,109,115,LOC,0.9997
1591793242743390209,covid,135,140,LOC,0.4164
1591793243821416454,tory hq,67,74,ORG,0.6843
1591793245368897536,mass,0,4,LOC,0.5628
1591793245809672193,ronna mcdaniel,23,37,PER,0.9974
1591793245809672193,mitch mcconnell,39,54,PER,0.9994
1591793245809672193,kevin mccarthy,58,72,PER,0.9995
1591793245809672193,democrats,98,107,MISC,0.9998
1591793245809672193,covid,120,125,ORG,0.579
1591793248959430657,msm,80,83,MISC,0.8183
1591793249609551873,canada,23,29,LOC,0.9999
1591793251690098689,univ,212,216,ORG,0.4813
1591793251958542337,vawc,121,125,ORG,0.5623
1591793252562530312,yellen,0,6,PER,0.9987
1591793252562530312,china,28,33,LOC,0.999
1591793252562530312,covid,37,42,MISC,0.6139
1591793252897792006,cdc,33,36,ORG,0.7802
1591793252897792006,cdc,53,56,ORG,0.8618
1591793253355249664,covid,59,64,PER,0.9684
1591793253476700160,guangzhou,26,35,LOC,0.9993
1591793253476700160,covid,178,183,PER,0.795
1591793253476700160,covid,243,248,MISC,0.6038
1591793253568741378,megan,0,5,PER,0.7722
1591793257310453760,ontario,18,25,LOC,0.9994
1591793257541173250,england,25,32,LOC,0.9547
1591793260384714752,lbc,1,4,ORG,0.9798
1591793265191563264,covid,30,35,PER,0.4887
1591793265707143169,endvoc,45,51,ORG,0.6885
1591793265707143169,horizoneu,53,62,ORG,0.3585
1591793265707143169,ucl,94,97,ORG,0.9888
1591793265707143169,covid19,164,171,MISC,0.9267
1591793266470551555,aunty,32,37,PER,0.9317
1591793266693132288,pfizer,0,6,ORG,0.9349
1591793267561369600,chris,10,15,PER,0.9974
1591793267561369600,tories,21,27,MISC,0.983
1591793271810191361,haseen parvej,61,74,ORG,0.8384
1591793271810191361,ngo,82,85,ORG,0.4839
1591793271810191361,navjeewan,101,110,MISC,0.8992
1591793272439345153,covid,94,99,PER,0.9783
1591793272439345153,covid,132,137,PER,0.573
1591793274242666496,working it podca,123,139,MISC,0.7209
1591793274335137794,desantis,24,32,PER,0.8809
1591793274335137794,kim rey,132,139,PER,0.9854
1591793274427097088,dublin city,79,90,LOC,0.8049
1591793274427097088,ricky van shelton,126,143,ORG,0.4394
1591793274427097088,fsrb32ekkf,168,178,LOC,0.9341
1591793275085914113,rsv,72,75,ORG,0.7488
1591793275232747523,jayecane new pc,1,16,ORG,0.5335
1591793275371159554,covid,62,67,PER,0.8165
1591793275538923520,malaysian,122,131,MISC,0.9987
1591793276931170306,jeremy hunt,17,28,PER,0.9933
1591793276931170306,brexit,34,40,ORG,0.6782
1591793277170520064,pfizer,50,56,ORG,0.9727
1591793277170520064,moderna,61,68,ORG,0.9777
1591793277875130369,us,30,32,LOC,0.9985
1591793278701428736,ismat,62,67,PER,0.6755
1591793278701428736,bbc et al,79,88,MISC,0.6788
1591793279322198017,covid-19,68,76,MISC,0.6238
1591793280198508547,gm,0,2,ORG,0.4262
1591793281842970624,steven mnuchin,36,50,PER,0.9698
1591793281842970624,ppp covid,69,78,ORG,0.6792
1591793281842970624,kushner,122,129,PER,0.9824
1591793281842970624,devin nu,131,139,PER,0.9954
1591793281985298435,covid,35,40,ORG,0.4616
1591793281985298435,god,109,112,PER,0.5803
1591793284569268227,shaun bailey,60,72,PER,0.9915
1591793287639465984,america,18,25,LOC,0.999
1591793287639465984,world war iii,118,131,MISC,0.8021
1591793287639465984,democ,138,143,LOC,0.5317
1591793288683884545,gomer bailey,155,167,PER,0.8307
1591793289564487680,zdcoz,134,139,LOC,0.6268
1591793289946357761,tigray,100,106,LOC,0.9983
1591793298951532546,china,122,127,LOC,0.9997
1591793299756814336,big pharma,6,16,ORG,0.9106
1591793300234973186,trump,78,83,PER,0.9725
1591793300234973186,dude,112,116,PER,0.6403
1591793300381794305,nhs,0,3,ORG,0.6992
1591793300381794305,essex,24,29,LOC,0.713
1591793300474073089,fjc   don’t,5,16,MISC,0.7614
1591793300474073089,gov’t,61,67,ORG,0.6243
1591793300474073089,covid,89,94,MISC,0.544
1591793300973162496,covid19,91,98,MISC,0.7606
1591793300973162496,vamc,117,121,MISC,0.6422
1591793300973162496,myva311,125,132,MISC,0.9314
1591793300973162496,va,163,165,ORG,0.5155
1591793301711380483,western europe,77,91,LOC,0.9864
1591793301711380483,covid,118,123,LOC,0.8224
1591793301711380483,g7,131,133,ORG,0.3889
1591793302021767169,qld cho,18,25,ORG,0.849
1591793302021767169,atagi,119,124,ORG,0.9503
1591793302558633984,uk,18,20,LOC,0.9997
1591793302558633984,sunak,72,77,ORG,0.6925
1591793302558633984,ukraine,117,124,LOC,0.9997
1591793302785110018,paxlovid is a fraud — it’s time to yank it from the market,23,81,MISC,0.9055
1591793303225245698,steven mnuchin,36,50,PER,0.9698
1591793303225245698,ppp covid,69,78,ORG,0.6792
1591793303225245698,kushner,122,129,PER,0.9824
1591793303225245698,devin nu,131,139,PER,0.9954
1591793303292645378,long island,116,127,LOC,0.9962
1591793305418960896,long covid,126,136,MISC,0.5145
1591793308371914752,govrondesantis,54,68,ORG,0.2304
1591793309428727809,chinese,20,27,MISC,0.998
1591793309965783051,pfizer documents,25,41,ORG,0.7849
1591793311727206400,guy,18,21,PER,0.8173
1591793312205504513,nhs,38,41,ORG,0.5738
1591793312415240192,covi,135,139,PER,0.8786
1591793312712855553,freedland,38,47,PER,0.6789
1591793312712855553,the escape artist,56,73,MISC,0.6839
1591793312712855553,auschwitz,92,101,LOC,0.4982
1591793315028303872,oligarchs,4,13,MISC,0.8352
1591793315980414977,lbc,1,4,ORG,0.6623
1591793315980414977,sunaks,68,74,MISC,0.4854
1591793315980414977,london,235,241,LOC,0.9988
1591793315980414977,uk,273,275,LOC,0.9995
1591793316240453632,nbc,20,23,ORG,0.9657
1591793316240453632,pfizer,82,88,ORG,0.9799
1591793316240453632,myocard,132,139,ORG,0.2094
1591793316571521026,covi,134,138,ORG,0.5947
1591793318899470337,ontario,34,41,LOC,0.999
1591793321638526976,dr malone,17,27,PER,0.6306
1591793321638526976,pfizer,73,79,ORG,0.9848
1591793321638526976,moderna,84,91,ORG,0.9899
1591793322091315200,covid,93,98,LOC,0.9431
1591793322321928193,covid  tor,129,139,MISC,0.3946
1591793323995705346,nbc,20,23,ORG,0.9657
1591793323995705346,pfizer,82,88,ORG,0.9799
1591793323995705346,myocard,132,139,ORG,0.2094
1591793326269030400,china,42,47,LOC,0.9944
1591793326541381636,nbc,20,23,ORG,0.9657
1591793326541381636,pfizer,82,88,ORG,0.9799
1591793326541381636,myocard,132,139,ORG,0.2094
1591793328508526593,sweden,29,35,LOC,0.9962
1591793328508526593,covid,48,53,ORG,0.7219
1591793328508526593,fauci,110,115,PER,0.9842
1591793328508526593,cdc,124,127,ORG,0.9371
1591793328655585280,hunan province,30,44,LOC,0.7553
1591793328894480390,steven mnuchin,36,50,PER,0.9698
1591793328894480390,ppp covid,69,78,ORG,0.6792
1591793328894480390,kushner,122,129,PER,0.9824
1591793328894480390,devin nu,131,139,PER,0.9954
1591793331096297472,eagles dare!,6,18,MISC,0.7797
1591793331327029249,tories,20,26,MISC,0.8204
1591793331327029249,tories,57,63,MISC,0.9029
1591793331675500547,rsv,105,108,MISC,0.7082
1591793333382549505,bureau dispatch,24,39,ORG,0.8757
1591793333382549505,twitterpocalypse,109,125,MISC,0.6404
1591793334741536772,jerem,133,138,PER,0.8842
1591793336951926785,rail morrisons,1,15,ORG,0.7761
1591793337832714240,desantis,28,36,PER,0.984
1591793341213347842,iran mahsa,128,138,LOC,0.8295
1591793341758377991,bill gates,21,31,ORG,0.6508
1591793341758377991,bill gates,94,104,PER,0.9247
1591793341758377991,am,137,139,LOC,0.9173
1591793342769160192,canada,23,29,LOC,0.9999
1591793346590429184,pragya singh thakur,79,98,PER,0.8468
1591793346951118851,steven mnuchin,36,50,PER,0.9698
1591793346951118851,ppp covid,69,78,ORG,0.6792
1591793346951118851,kushner,122,129,PER,0.9824
1591793346951118851,devin nu,131,139,PER,0.9954
1591793347592699905,2016 dry,103,111,MISC,0.5858
1591793347592699905,the steal,120,129,MISC,0.8404
1591793347777241090,remembrance service,33,52,ORG,0.5818
1591793347777241090,london,56,62,LOC,0.9744
1591793350021353474,ron desantis,0,12,PER,0.9988
1591793350021353474,floridians,160,170,MISC,0.9589
1591793350021378054,ukraine,56,63,LOC,0.9988
1591793351807930369,republicans,17,28,MISC,0.991
1591793351807930369,joe biden,47,56,PER,0.9991
1591793351807930369,americanrescueplan,59,77,MISC,0.6303
1591793352273317888,cdcgov,5,11,ORG,0.6869
1591793352273317888,f,197,198,MISC,0.8516
1591793356258115588,cdc,20,23,ORG,0.9965
1591793358632288257,steven mnuchin,36,50,PER,0.9698
1591793358632288257,ppp covid,69,78,ORG,0.6792
1591793358632288257,kushner,122,129,PER,0.9824
1591793358632288257,devin nu,131,139,PER,0.9954
1591793359642845185,matthancock,28,39,PER,0.8575
1591793359642845185,imaceleb,71,79,LOC,0.9963
1591793360335179776,paris,20,25,LOC,0.9998
1591793360335179776,russian,80,87,MISC,0.9986
1591793363594121216,demcrats,35,43,MISC,0.9127
1591793363594121216,rinos,48,53,ORG,0.474
1591793366068776961,covid,58,63,MISC,0.6246
1591793367285104642,daman,17,22,LOC,0.5542
1591793368417423364,magic lantern theat,118,137,MISC,0.6371
1591793368597774341,nbc,20,23,ORG,0.9657
1591793368597774341,pfizer,82,88,ORG,0.9799
1591793368597774341,myocard,132,139,ORG,0.2094
1591793369470341126,epidemic prevention regulati,111,139,ORG,0.5143
1591793371042881536,congreso,2,10,PER,0.8395
1591793374214107137,matt hancock,43,55,PER,0.9917
1591793374583029763,portman’s big lie,28,45,MISC,0.8138
1591793374583029763,ohio,73,77,LOC,0.9538
1591793374583029763,great recession,98,113,MISC,0.8374
1591793375614799874,theresa,4,11,LOC,0.5158
1591793375614799874,cohen,90,95,PER,0.9953
1591793376034455552,ircc,57,61,ORG,0.4384
1591793379738021889,us,77,81,LOC,0.6947
1591793379738021889,us,127,129,LOC,0.9764
