Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1595689996715016192,foxconn,44,51,ORG,0.9489
1595689996715016192,apple,54,59,ORG,0.936
1595689996715016192,china,69,74,LOC,1.0
1595689996715016192,zhengzhou  workers,77,95,ORG,0.7892
1595690148674834432,germany,18,25,LOC,0.9989
1595690148674834432,muslims,27,34,MISC,0.9956
1595690158351056897,china,23,28,LOC,0.9999
1595690161559719938,china,14,19,LOC,0.7923
1595690245227438082,arron,1,6,PER,0.2909
1595690245227438082,ccp,199,202,ORG,0.9972
1595690245227438082,china,214,219,LOC,0.9986
1595690336961134593,americans,11,20,MISC,0.9839
1595690344980647936,trump,0,5,ORG,0.3314
1595690381429321730,china,30,35,LOC,0.9999
1595690381429321730,zhengzhou,68,77,LOC,0.9991
1595690406066458626,china,30,35,LOC,0.9999
1595690406066458626,zhengzhou,68,77,LOC,0.9991
1595690422738755584,china,30,35,LOC,0.9999
1595690422738755584,zhengzhou,68,77,LOC,0.9991
1595690458696617984,china,23,28,LOC,0.9999
1595690569505947654,liverpool,32,41,LOC,0.8435
1595690579526307840,cdc,30,33,ORG,0.9991
1595690582537605129,china,23,28,LOC,0.9999
1595690599880982530,boulder colorado,73,89,LOC,0.8888
1595690614766583810,china,30,35,LOC,0.9999
1595690614766583810,zhengzhou,68,77,LOC,0.9991
1595690623214182400,china,30,35,LOC,0.9999
1595690623214182400,zhengzhou,68,77,LOC,0.9991
1595690652657778688,china,30,35,LOC,0.9999
1595690652657778688,zhengzhou,68,77,LOC,0.9991
1595690657623855104,china,30,35,LOC,0.9999
1595690657623855104,zhengzhou,68,77,LOC,0.9991
1595690707964264449,china,30,35,LOC,0.9999
1595690707964264449,zhengzhou,68,77,LOC,0.9991
1595690801732161536,america,96,103,LOC,0.9987
1595690992505585664,china,30,35,LOC,0.9999
1595690992505585664,zhengzhou,68,77,LOC,0.9991
1595691032934588421,china,30,35,LOC,0.9999
1595691032934588421,zhengzhou,68,77,LOC,0.9991
1595691066111442945,potus,1,6,ORG,0.5178
1595691066111442945,americans,18,27,MISC,0.9201
1595691089562042368,china,30,35,LOC,0.9999
1595691089562042368,zhengzhou,68,77,LOC,0.9991
1595691131240697858,pti,57,60,ORG,0.9679
1595691225243615233,canada,9,15,LOC,0.9848
1595691225243615233,covid19,52,59,MISC,0.8091
1595691246206746624,potus,1,6,ORG,0.5185
1595691246206746624,americans,18,27,MISC,0.9199
1595691292620718081,biocode,16,23,ORG,0.5826
1595691292620718081,coronavirus,53,64,MISC,0.9925
1595691342889644034,germany,18,25,LOC,0.9989
1595691342889644034,muslims,27,34,MISC,0.9956
1595691385419894784,united states,65,78,LOC,0.9973
1595691447017242624,america,96,103,LOC,0.9987
1595691566345072640,america,96,103,LOC,0.9987
1595691578697326592,china,23,28,LOC,0.9999
1595691613782966272,america,96,103,LOC,0.9987
1595691647647551489,japan,13,18,LOC,0.9992
1595691656623394817,china,30,35,LOC,0.9999
1595691656623394817,zhengzhou,68,77,LOC,0.9991
1595691657000787968,china,23,28,LOC,0.9999
1595691771371167746,coronavirus,0,11,MISC,0.7789
1595691771371167746,uk,22,24,LOC,0.4429
1595691811007516672,china,23,28,LOC,0.9999
1595691863398383617,mang shi &amp,40,53,ORG,0.7962
1595691918163263493,singapore moh,47,60,ORG,0.8736
1595691935704178688,china,30,35,LOC,0.9999
1595691935704178688,zhengzhou,68,77,LOC,0.9991
1595691964317708288,singapore moh,68,81,ORG,0.9401
1595691964686831616,japan,13,18,LOC,0.9992
1595691977055485952,beijing,13,20,LOC,0.9996
1595691988975849474,china,14,19,LOC,0.9999
1595691988975849474,zhengzhou,56,65,LOC,0.9992
1595692007065759744,willes rd,45,54,LOC,0.6024
1595692007065759744,handsworth new rd,56,73,LOC,0.7701
1595692023515856897,biocode,16,23,ORG,0.5826
1595692023515856897,coronavirus,53,64,MISC,0.9925
1595692036899733504,china,23,28,LOC,0.9999
1595692066322907136,big sheggz,126,136,MISC,0.8556
1595692122228891648,china,30,35,LOC,0.9999
1595692122228891648,zhengzhou,68,77,LOC,0.9991
1595692134069329923,america,96,103,LOC,0.9987
1595692148590002176,china,3,8,LOC,1.0
1595692148590002176,coronavirus,70,81,MISC,0.9901
1595692252491382784,china,23,28,LOC,0.9999
1595692297844363264,china,23,28,LOC,0.9999
1595692344237469696,covid19 coronavirus,84,103,PER,0.6743
1595692378588958723,covid,0,5,LOC,0.5399
1595692441444548609,hubei province,62,76,LOC,0.7394
1595692441444548609,china,88,93,LOC,1.0
1595692444934348801,beijing,13,20,LOC,0.9996
1595692490723655680,the washington post,18,37,ORG,0.9163
1595692490723655680,americans,73,82,MISC,0.9986
1595692497254195201,china,23,28,LOC,0.9999
1595692558172160001,china,28,33,LOC,0.9999
1595692598332919808,china,30,35,LOC,0.9999
1595692598332919808,zhengzhou,68,77,LOC,0.9991
1595692632541638657,liverpool,48,57,LOC,0.8649
1595692643887255553,beijing,13,20,LOC,0.9997
1595692699893506049,china,30,35,LOC,0.9999
1595692699893506049,zhengzhou,68,77,LOC,0.9991
1595692773700927488,america,96,103,LOC,0.9987
1595692801366192128,holy week,5,14,MISC,0.7313
1595692801366192128,palm sunday,23,34,LOC,0.8612
1595692801366192128,easter,39,45,MISC,0.7682
1595692801366192128,passover,52,60,MISC,0.954
1595692801366192128,coronavirus,117,128,MISC,0.5883
1595692802049859584,japan,13,18,LOC,0.9992
1595692840167710720,china,30,35,LOC,0.9999
1595692840167710720,zhengzhou,68,77,LOC,0.9991
1595692894177869830,twitter,69,76,MISC,0.5421
1595692894177869830,coronavirus,82,93,MISC,0.9319
1595692894177869830,us,140,142,LOC,0.9749
1595692894177869830,china,197,202,LOC,0.9998
1595692894177869830,covid-19,234,242,LOC,0.3526
1595692899953692672,yokohama fmarinos,0,18,ORG,0.9886
1595692899953692672,kevin muscat,27,39,PER,0.9994
1595692899953692672,corona,63,69,ORG,0.3749
1595692899953692672,yfm,77,80,ORG,0.9896
1595692899953692672,pr,83,85,ORG,0.634
1595692899953692672,kevin muscat,142,154,PER,0.9886
1595692940428460032,china,14,19,LOC,0.9999
1595692940428460032,zhengzhou,56,65,LOC,0.9992
1595692952810315776,china,30,35,LOC,0.9999
1595692952810315776,zhengzhou,68,77,LOC,0.9991
1595692959936413696,americans majority of covid,11,38,ORG,0.5444
1595692989271379969,germany,18,25,LOC,0.9989
1595692989271379969,muslims,27,34,MISC,0.9956
1595693017528434688,fauci,21,26,PER,0.9998
1595693017528434688,americans,37,46,MISC,0.9993
1595693031575158784,china,30,35,LOC,0.9999
1595693031575158784,zhengzhou,68,77,LOC,0.9991
1595693063292465154,trump,31,36,PER,0.8212
1595693063292465154,wh pandemic response team,107,132,ORG,0.8637
1595693079050305536,liverpool,48,57,LOC,0.8649
1595693121253392386,china,30,35,LOC,0.9999
1595693121253392386,zhengzhou,68,77,LOC,0.9991
1595693141818249217,germany,18,25,LOC,0.9989
1595693141818249217,muslims,27,34,MISC,0.9956
1595693169491984384,coronavirus,21,32,MISC,0.9352
1595693169491984384,english,34,41,MISC,0.89
1595693179377836032,zhengzhou,3,12,LOC,0.8984
1595693179377836032,china,14,19,LOC,0.9994
1595693179377836032,covid,148,153,MISC,0.8188
1595693179377836032,bangkokpost world coronavirus,197,226,ORG,0.6705
1595693366703890432,xi jinping,11,21,ORG,0.8662
1595693366703890432,ccp,37,40,ORG,0.7034
1595693370168709120,beijing,13,20,LOC,0.9996
1595693376296337408,china,30,35,LOC,0.9999
1595693376296337408,zhengzhou,68,77,LOC,0.9991
1595693377462636547,americans,29,38,MISC,0.9828
1595693442864222210,china mainland,24,38,LOC,0.6964
1595693442864222210,wuhan china covid1,118,136,ORG,0.8254
1595693549642620929,airbusbeluga,34,46,MISC,0.6966
1595693549642620929,chhatrapati shivaji maharaj international airport,62,111,ORG,0.6643
1595693549642620929,mumbai,115,121,LOC,0.9998
1595693549642620929,madhusree goswami,138,155,ORG,0.6752
1595693592282300416,china,30,35,LOC,0.9999
1595693592282300416,zhengzhou,68,77,LOC,0.9991
1595693600083693570,america,96,103,LOC,0.9987
1595693676369674245,china,30,35,LOC,0.9999
1595693676369674245,zhengzhou,68,77,LOC,0.9991
1595693692463063042,xi jinping,11,21,ORG,0.8662
1595693692463063042,ccp,37,40,ORG,0.7034
1595693733491654657,china,30,35,LOC,0.9999
1595693733491654657,zhengzhou,68,77,LOC,0.9991
1595693769525006336,hercules,24,32,ORG,0.9338
1595693769525006336,cdc,139,142,ORG,0.9904
1595693777850597376,china,30,35,LOC,0.9999
1595693777850597376,zhengzhou,68,77,LOC,0.9991
1595693805629472771,china,30,35,LOC,0.9999
1595693805629472771,zhengzhou,68,77,LOC,0.9991
1595693865649971200,america,96,103,LOC,0.9987
1595693970033631234,mang shi &amp,40,53,ORG,0.7962
1595693989499310080,emmi peltonen,20,33,PER,0.9976
1595693989499310080,grand prix espoo,53,69,MISC,0.9403
1595693989499310080,janna jyr,130,139,PER,0.9961
1595694113734938624,america,96,103,LOC,0.9987
1595694346090995712,skynews quit stop taking about this stupid number 1st global world epidemic pandemic covid20 coronavirus its getting annoying you wierdows,1,139,MISC,0.8713
1595694423366828032,china,30,35,LOC,0.9999
1595694423366828032,zhengzhou,68,77,LOC,0.9991
1595694429842440192,democrats,118,127,MISC,0.943
1595694429842440192,obama,134,139,PER,0.9801
1595694459844530178,china,30,35,LOC,0.9999
1595694459844530178,zhengzhou,68,77,LOC,0.9991
1595694471022116864,uk,13,15,LOC,0.9999
1595694471022116864,uk,40,42,LOC,0.972
1595694476596584449,xi jinping,11,21,ORG,0.8662
1595694476596584449,ccp,37,40,ORG,0.7034
1595694483093434368,foxconn,72,79,ORG,0.9223
1595694483093434368,apple,82,87,ORG,0.8977
1595694483093434368,china,97,102,LOC,1.0
1595694483093434368,zhengzhou  workers,105,123,ORG,0.8089
1595694508577988608,victorians,0,10,MISC,0.923
1595694508577988608,post covid-19 neurological syndrome,56,91,MISC,0.643
1595694508577988608,pcns,93,97,MISC,0.601
1595694508577988608,victoria,162,170,LOC,0.9927
1595694519860822017,coronavirus,15,26,ORG,0.3787
1595694520855048192,china,30,35,LOC,0.9999
1595694520855048192,zhengzhou,68,77,LOC,0.9991
1595694573715685377,china,0,5,LOC,0.9998
1595694573715685377,covid-19,28,36,MISC,0.5715
1595694745950511106,cdc,176,179,ORG,0.9967
1595694788916826113,china,30,35,LOC,0.9999
1595694788916826113,zhengzhou,68,77,LOC,0.9991
1595694803324350464,china,30,35,LOC,0.9999
1595694803324350464,zhengzhou,68,77,LOC,0.9991
1595694820441624577,china,30,35,LOC,0.9999
1595694820441624577,zhengzhou,68,77,LOC,0.9991
1595694907888488449,covid-19,83,91,LOC,0.5346
1595694921826308096,america,96,103,LOC,0.9987
1595695053762174978,china,23,28,LOC,0.9999
1595695142048235520,china,23,28,LOC,0.9999
1595695284587319297,covid,150,155,PER,0.2929
1595695284587319297,london,170,176,LOC,0.9997
1595695299514744837,western pacific region,103,125,LOC,0.5444
1595695311388901376,zhengzhou,24,33,LOC,0.8582
1595695311388901376,china,35,40,LOC,0.9994
1595695337272119297,china,0,5,LOC,0.9999
1595695337272119297,covid-19,28,36,MISC,0.7343
1595695337272119297,china,163,168,LOC,0.9985
1595695415164379136,america,96,103,LOC,0.9987
1595695476107517952,liverpool,48,57,LOC,0.8649
1595695482831003648,china,30,35,LOC,0.9999
1595695482831003648,zhengzhou,68,77,LOC,0.9991
1595695486371233793,foxconn,72,79,ORG,0.9223
1595695486371233793,apple,82,87,ORG,0.8977
1595695486371233793,china,97,102,LOC,1.0
1595695486371233793,zhengzhou  workers,105,123,ORG,0.8089
1595695533036916737,mang shi &amp,40,53,ORG,0.7962
1595695622145085445,imran khan,65,75,PER,0.9719
1595695682014396416,sars,92,96,MISC,0.6758
1595695794014797824,america,96,103,LOC,0.9987
1595695801283518465,china,30,35,LOC,0.9999
1595695801283518465,zhengzhou,68,77,LOC,0.9991
1595695829750202369,pfizer,16,22,ORG,0.9912
1595695829750202369,moderna,27,34,ORG,0.995
1595695829750202369,covid,73,78,MISC,0.7867
1595695861325238272,china,30,35,LOC,0.9999
1595695861325238272,zhengzhou,68,77,LOC,0.9991
1595695889200607233,mang shi &amp,40,53,ORG,0.7962
1595695919680339969,china,14,19,LOC,0.9999
1595695919680339969,zhengzhou,56,65,LOC,0.9992
1595696005848113154,pfizer,62,68,ORG,0.957
1595696018993319937,china,30,35,LOC,0.9999
1595696018993319937,zhengzhou,68,77,LOC,0.9991
1595696078640513024,america,96,103,LOC,0.9987
1595696164862832640,china,30,35,LOC,0.9999
1595696164862832640,zhengzhou,68,77,LOC,0.9991
1595696187352416261,mhra,54,58,ORG,0.993
1595696220365897730,future of telemedicine,4,26,ORG,0.7253
1595696229870092289,quit talking about this stupid number 1st global world epidemic pandemic covid20 coronavirus its getting annoying you wierdows,26,152,MISC,0.8384
1595696235893096455,covid19,64,71,MISC,0.6215
1595696256793600000,china,23,28,LOC,0.9999
1595696276582330369,world health organization,4,29,ORG,0.9812
1595696276582330369,us centers for disease control and prevention,38,85,ORG,0.9932
1595696400616288256,weehawken,34,43,LOC,0.9886
1595696400616288256,uber,61,65,ORG,0.2717
1595696570967609344,china,30,35,LOC,0.9999
1595696570967609344,zhengzhou,68,77,LOC,0.9991
1595696666551943168,china,30,35,LOC,0.9999
1595696666551943168,zhengzhou,68,77,LOC,0.9991
1595696690375589889,sedibenghealth,5,19,MISC,0.7512
1595696690375589889,westrandhealth,25,39,MISC,0.6878
1595696714672906241,america,96,103,LOC,0.9987
1595696765684047874,pfizer,62,68,ORG,0.957
1595696803261079553,china,0,5,LOC,0.9999
1595696803261079553,covid-19,28,36,MISC,0.8099
1595696803261079553,china,166,171,LOC,0.9988
1595696806100611072,felisa,21,27,PER,0.9897
1595696807006412802,china,30,35,LOC,0.9999
1595696807006412802,zhengzhou,68,77,LOC,0.9991
1595696821694713856,china,30,35,LOC,0.9999
1595696821694713856,zhengzhou,68,77,LOC,0.9991
1595696867395903491,america,96,103,LOC,0.9987
1595696879958102016,the health 202,191,205,ORG,0.713
1595696879958102016,cynthia cox,209,220,PER,0.9986
1595696879958102016,kaiser family foundation,244,268,ORG,0.9671
1595696995121139712,us,34,38,LOC,0.9978
1595697004600258562,india,7,12,LOC,0.9962
1595697004600258562,washingtonpost,43,57,ORG,0.3744
1595697022954266625,nz,6,8,LOC,0.9602
1595697022954266625,india,10,15,ORG,0.5977
1595697022954266625,new zealand,17,28,LOC,0.9517
1595697022954266625,world cup,57,66,MISC,0.7434
1595697022954266625,odi,75,78,ORG,0.4593
1595697022954266625,auckland,96,104,LOC,0.9997
1595697080252895233,america,96,103,LOC,0.9987
1595697081955778560,china,30,35,LOC,0.9999
1595697081955778560,zhengzhou,68,77,LOC,0.9991
1595697162561912838,america,96,103,LOC,0.9987
1595697194178416641,china,14,19,LOC,0.9999
1595697194178416641,zhengzhou,56,65,LOC,0.9992
1595697276344844288,mang shi &amp,40,53,ORG,0.7962
1595697322234904576,trudy howson @lgbtpoetlaureat,21,50,ORG,0.735
1595697333727297538,china,23,28,LOC,0.9999
1595697333886324736,the health 202,164,178,ORG,0.7173
1595697333886324736,cynthia cox,182,193,PER,0.9986
1595697333886324736,kaiser family foundation,217,241,ORG,0.9672
1595697368321884160,america,96,103,LOC,0.9987
1595697397648478210,mang shi &amp,83,96,ORG,0.6173
1595697408406847488,china,30,35,LOC,0.9999
1595697408406847488,zhengzhou,68,77,LOC,0.9991
1595697418095378432,the health 202,167,181,ORG,0.7149
1595697418095378432,cynthia cox,185,196,PER,0.9987
1595697418095378432,kaiser family foundation,220,244,ORG,0.9672
1595697481274490880,germany,18,25,LOC,0.9989
1595697481274490880,muslims,27,34,MISC,0.9956
1595697491231531008,china,23,28,LOC,0.9999
1595697520478502914,america,96,103,LOC,0.9987
1595697549423304704,americans,60,69,MISC,0.9994
1595697557291794433,america,96,103,LOC,0.9987
1595697566414700544,china,0,5,LOC,0.9997
1595697566414700544,fifa,47,51,ORG,0.9812
1595697566414700544,world cup,56,65,MISC,0.9772
1595697566414700544,india,86,91,LOC,0.9951
1595697566414700544,ju1kygzugo,122,132,LOC,0.9655
1595697599776198656,china,30,35,LOC,0.9999
1595697599776198656,zhengzhou,68,77,LOC,0.9991
1595697617190764544,mang shi &amp,40,53,ORG,0.7962
1595697620030484480,kozlovsky,1,10,PER,0.9849
1595697729795428353,elonmusk,0,8,PER,0.6577
1595697756164833280,google!,111,118,MISC,0.6084
1595697756164833280,coronavirus,155,166,MISC,0.996
1595697790205976576,china,30,35,LOC,0.9999
1595697790205976576,zhengzhou,68,77,LOC,0.9991
1595697793103863808,china,30,35,LOC,0.9999
1595697793103863808,zhengzhou,68,77,LOC,0.9991
1595697897550405632,america,96,103,LOC,0.9987
1595697963413684224,china,30,35,LOC,0.9999
1595697963413684224,zhengzhou,68,77,LOC,0.9991
1595697967302086657,america,96,103,LOC,0.9987
1595698060532895746,america,96,103,LOC,0.9987
1595698079449030656,the health 202,164,178,ORG,0.7159
1595698079449030656,cynthia cox,182,193,PER,0.9987
1595698079449030656,kaiser family foundation,217,241,ORG,0.9672
1595698085002612737,china,30,35,LOC,0.9999
1595698085002612737,zhengzhou,68,77,LOC,0.9991
1595698109287366659,fauci,27,32,PER,0.967
1595698109287366659,gain-of-function,38,54,MISC,0.9674
1595698109287366659,coronavirus,67,78,MISC,0.9929
1595698112177508353,germany,18,25,LOC,0.9989
1595698112177508353,muslims,27,34,MISC,0.9956
1595698232717324288,the health 202,164,178,ORG,0.7167
1595698232717324288,cynthia cox,182,193,PER,0.9987
1595698232717324288,kaiser family foundation,217,241,ORG,0.9672
1595698255249436673,andrews,20,27,PER,0.7077
1595698255249436673,covid,119,124,ORG,0.3665
1595698255249436673,ve0urvjm4l,228,238,MISC,0.8654
1595698418877632512,omicron,64,71,MISC,0.5385
1595698442126659584,foxconn,44,51,ORG,0.9489
1595698442126659584,apple,54,59,ORG,0.936
1595698442126659584,china,69,74,LOC,1.0
1595698442126659584,zhengzhou  workers,77,95,ORG,0.7892
1595698488683114496,china,30,35,LOC,0.9999
1595698488683114496,zhengzhou,68,77,LOC,0.9991
1595698510921244672,the health 202,189,203,ORG,0.719
1595698510921244672,cynthia cox,207,218,PER,0.9986
1595698510921244672,kaiser family foundation,242,266,ORG,0.967
1595698558467981312,china,30,35,LOC,0.9999
1595698558467981312,zhengzhou,68,77,LOC,0.9991
1595698577396858880,china,30,35,LOC,0.9999
1595698577396858880,zhengzhou,68,77,LOC,0.9991
1595698583843790850,american,67,75,MISC,0.9793
1595698583843790850,coronavirus,115,126,MISC,0.6414
1595698683995361281,china,30,35,LOC,0.9999
1595698683995361281,zhengzhou,68,77,LOC,0.9991
1595698708070424577,coronavirus,40,51,MISC,0.9902
1595698729226412038,victorianlabor toxic dan,1,25,MISC,0.6346
1595698760025509889,china,30,35,LOC,0.9999
1595698760025509889,zhengzhou,68,77,LOC,0.9991
1595698790153043968,dna,93,96,MISC,0.6918
1595698790153043968,dna,111,114,MISC,0.9363
1595698861380718599,china,30,35,LOC,0.9999
1595698861380718599,zhengzhou,68,77,LOC,0.9991
1595698960974450688,america,96,103,LOC,0.9987
1595698964451717121,china,30,35,LOC,0.9999
1595698964451717121,zhengzhou,68,77,LOC,0.9991
1595699006855909378,america,96,103,LOC,0.9987
1595699108479528960,japan,39,44,LOC,1.0
1595699108479528960,uk,79,81,LOC,0.9997
1595699108479528960,japan,83,88,LOC,0.9999
1595699108479528960,covid,125,130,MISC,0.8898
1595699108479528960,uk,157,159,LOC,0.9998
1595699108479528960,covid,195,200,MISC,0.7296
1595699391129690112,eu,153,155,ORG,0.9071
1595699411497123840,china,30,35,LOC,0.9999
1595699411497123840,zhengzhou,68,77,LOC,0.9991
1595699421395697664,fauci,17,22,PER,0.9999
1595699421395697664,americans,42,51,MISC,0.9991
1595699463183482880,covid-19,63,71,MISC,0.808
1595699526572167169,china,23,28,LOC,0.9999
1595699564845363200,andy rootsey,0,12,PER,0.9985
1595699564845363200,coronavirus,76,87,MISC,0.5313
1595699618981228544,china,39,44,LOC,0.9991
1595699618981228544,china covid corona covid19 coronav,100,134,ORG,0.755
1595699645443104769,china,30,35,LOC,0.9999
1595699645443104769,zhengzhou,68,77,LOC,0.9991
1595699669484670977,foxconn,44,51,ORG,0.9489
1595699669484670977,apple,54,59,ORG,0.936
1595699669484670977,china,69,74,LOC,1.0
1595699669484670977,zhengzhou  workers,77,95,ORG,0.7892
1595699684580130818,long covid,89,99,MISC,0.8143
1595699686643474432,america,96,103,LOC,0.9987
1595699689931689984,america,96,103,LOC,0.9987
1595699720298541056,foxconn,44,51,ORG,0.9489
1595699720298541056,apple,54,59,ORG,0.936
1595699720298541056,china,69,74,LOC,1.0
1595699720298541056,zhengzhou  workers,77,95,ORG,0.7892
1595699741027098625,china,30,35,LOC,0.9999
1595699741027098625,zhengzhou,68,77,LOC,0.9991
1595699776145817602,mang shi &amp,40,53,ORG,0.7962
1595699860874792960,foxconn,44,51,ORG,0.9489
1595699860874792960,apple,54,59,ORG,0.936
1595699860874792960,china,69,74,LOC,1.0
1595699860874792960,zhengzhou  workers,77,95,ORG,0.7892
1595699904537673729,china,52,57,LOC,0.9999
1595699958123896834,americans,113,122,MISC,0.9995
1595699992831922177,china,30,35,LOC,0.9999
1595699992831922177,zhengzhou,68,77,LOC,0.9991
1595700041460903939,china,0,5,LOC,1.0
1595700041460903939,china,123,128,LOC,0.8393
1595700048251490304,beijing,0,7,LOC,0.9999
1595700099849428992,uvlester escobedo,19,36,PER,0.9888
1595700113409720321,america,96,103,LOC,0.9987
1595700132233719808,liberals,38,46,MISC,0.9136
1595700132233719808,victorian,86,95,MISC,0.9946
1595700132233719808,dan andrews,170,181,PER,0.9974
1595700175619723267,china,30,35,LOC,0.9999
1595700175619723267,zhengzhou,68,77,LOC,0.9991
1595700241235263488,germany,18,25,LOC,0.9989
1595700241235263488,muslims,27,34,MISC,0.9956
1595700253314908161,china,23,28,LOC,0.9999
1595700261196300289,dutch,21,26,MISC,0.9999
1595700277805404160,china,30,35,LOC,0.9999
1595700277805404160,zhengzhou,68,77,LOC,0.9991
1595700341764657157,america,96,103,LOC,0.9987
1595700398987177984,omicron,82,89,MISC,0.5238
1595700467212120065,australia,0,9,LOC,0.7322
1595700467212120065,victoria,110,118,LOC,0.9932
1595700467212120065,covid,250,255,LOC,0.3936
1595700563295240194,america,96,103,LOC,0.9987
1595700574103949315,china,30,35,LOC,0.9999
1595700574103949315,zhengzhou,68,77,LOC,0.9991
1595700612699766786,china,30,35,LOC,0.9999
1595700612699766786,zhengzhou,68,77,LOC,0.9991
1595700670920695808,america,96,103,LOC,0.9987
1595700704450314240,maynard,680,687,PER,0.8798
1595700708858265600,beijing,13,20,LOC,0.9996
1595700786943520769,xi jinping,11,21,ORG,0.8662
1595700786943520769,ccp,37,40,ORG,0.7034
1595700829948104704,china,30,35,LOC,0.9999
1595700829948104704,zhengzhou,68,77,LOC,0.9991
1595700844548136960,china,23,28,LOC,0.9999
1595700931278286848,china,30,35,LOC,0.9999
1595700931278286848,zhengzhou,68,77,LOC,0.9991
1595700947862585344,china,30,35,LOC,0.9999
1595700947862585344,zhengzhou,68,77,LOC,0.9991
1595700991156170753,china,23,28,LOC,0.9999
1595701029122760704,china,30,35,LOC,0.9999
1595701029122760704,zhengzhou,68,77,LOC,0.9991
1595701040439037955,china,30,35,LOC,0.9999
1595701040439037955,zhengzhou,68,77,LOC,0.9991
1595701101923569669,apple watch,26,37,MISC,0.7776
1595701101923569669,foxconn,75,82,ORG,0.9299
1595701101923569669,apple,85,90,ORG,0.9068
