Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593801567060123650,saudi,54,59,MISC,0.9962
1593801567060123650,raifbadawi,72,82,PER,0.9964
1593801568419459072,ge14,62,66,MISC,0.8312
1593801571221049346,previewsworld,37,50,MISC,0.6789
1593801571221049346,tmnt,116,120,ORG,0.6344
1593801571221049346,power rangers,121,134,ORG,0.9557
1593801573041594368,covaxin,18,25,ORG,0.5668
1593801573041594368,hagnihotri,46,56,PER,0.6752
1593801573981093889,game freak,35,45,MISC,0.8448
1593801578040860672,columbus,55,63,LOC,0.9982
1593801579978985473,covid19,0,7,ORG,0.5027
1593801581949960193,bts,55,58,ORG,0.9331
1593801581949960193,ptd,113,116,ORG,0.5487
1593801584793845766,ny’s comptroller,16,32,ORG,0.7795
1593801584793845766,cuomo-hochul,83,95,ORG,0.8735
1593801585976451077,bannon,20,26,PER,0.8908
1593801585976451077,canada,44,50,LOC,0.9999
1593801588295880704,poison ivy 9,50,62,MISC,0.8634
1593801590250639361,ftx,28,31,MISC,0.9178
1593801590250639361,ftx,33,36,ORG,0.5361
1593801590250639361,new york times,83,97,ORG,0.9348
1593801594025361408,covid19,79,86,LOC,0.793
1593801594423975937,world health organization,33,58,ORG,0.9822
1593801594583355394,fda,48,51,ORG,0.9996
1593801594583355394,cdc,53,56,ORG,0.995
1593801594583355394,msm,65,68,ORG,0.9748
1593801599046098945,mitski,100,106,LOC,0.8058
1593801600531062785,victoria,19,27,LOC,0.8821
1593801601185026050,bitfinex hack,85,98,MISC,0.6452
1593801601185026050,covid 19,111,119,MISC,0.5516
1593801601860476928,bts,81,84,ORG,0.5665
1593801609976217600,bts,55,58,ORG,0.9331
1593801609976217600,ptd,113,116,ORG,0.5487
1593801611880632325,covid,21,26,LOC,0.5772
1593801612308406272,walmart,118,125,LOC,0.4428
1593801620835401728,do you believe politicians,16,42,MISC,0.9071
1593801624325345281,matthanock,71,81,MISC,0.6565
1593801624786444289,blullets big,47,59,MISC,0.4077
1593801626505998336,bts,55,58,ORG,0.9331
1593801626505998336,ptd,113,116,ORG,0.5487
1593801628469104641,nejm!,162,167,ORG,0.7344
1593801629152821249,martinslewis guy,18,34,PER,0.8235
1593801629152821249,covid,118,123,LOC,0.4517
1593801629152821249,"""hwa""",125,129,PER,0.3138
1593801639382712323,monsters,19,27,ORG,0.4427
1593801640955494401,us,15,17,LOC,0.9987
1593801641366634496,ohio,42,46,LOC,0.9997
1593801641551077376,mozambique,80,90,LOC,0.9929
1593801641551077376,missouri,96,104,LOC,0.9874
1593801645384601601,usa,88,91,LOC,0.9934
1593802913746386945,lagos,57,62,LOC,0.9836
1593802914593910784,george watts jr,21,37,PER,0.9306
1593802914593910784,pfizer’s covid,62,76,MISC,0.5428
1593802914593910784,timothy cahill jr,96,114,PER,0.8482
1593802916674301952,covid era,35,44,MISC,0.5638
1593802916674301952,covid,133,138,PER,0.6475
1593802919081439232,lupita_nyongo,60,73,MISC,0.6218
1593802919081439232,zombie,115,121,MISC,0.7286
1593802934487236608,cardiologist &amp,40,57,ORG,0.8932
1593802940044787713,cdc,30,33,ORG,0.987
1593802940044787713,rsv,44,47,MISC,0.8594
1593802940044787713,cdc,142,145,ORG,0.7499
1593802941252632576,twitter,28,35,ORG,0.478
1593802941252632576,emily oster,76,87,PER,0.729
1593802941252632576,theatlantic,127,138,LOC,0.6574
1593802948013850624,stockholm syndrome,40,58,ORG,0.6241
1593802955202990085,democrat,114,122,MISC,0.9969
1593802955202990085,gates,128,133,PER,0.7431
1593802956138323971,biden,76,81,PER,0.9999
1593802956138323971,covid-19,94,102,MISC,0.4771
1593802956138323971,xi,118,120,PER,0.799
1593802956138323971,white house,128,139,LOC,0.9934
1593802959267270659,chinese,47,54,MISC,0.997
1593802959267270659,beijing,112,119,LOC,0.9997
1593802964048683008,russian,115,122,MISC,0.9997
1593802964350930944,congress,62,70,ORG,0.921
1593802964350930944,cdc,83,86,ORG,0.9968
1593802964350930944,ivermectin,109,119,MISC,0.85
1593802965285974016,uganda,0,6,LOC,0.9996
1593802965285974016,ebola,61,66,MISC,0.9717
1593802971535798274,britain,23,30,LOC,0.9998
1593802972647116802,longcovid,94,103,MISC,0.9811
1593802984936574978,mexico,211,217,LOC,0.9315
1593802984936574978,latin america,222,235,LOC,0.9964
1593802990674403329,ohio,42,46,LOC,0.9997
1593802995116150785,risa,35,39,PER,0.9504
1593802995116150785,leng,45,49,PER,0.9984
1593802996558614528,india,20,25,LOC,0.9987
1593802996558614528,g-20,34,38,ORG,0.4812
1593802996558614528,india,97,102,LOC,0.9997
1593802998446448642,ny’s comptroller,16,32,ORG,0.7795
1593802998446448642,cuomo-hochul,83,95,ORG,0.8735
1593803002170994688,corona del mar,0,14,ORG,0.8395
1593803002170994688,yorba linda varsity football sea kings,18,56,ORG,0.8981
1593803002170994688,mustangs,61,69,ORG,0.4647
1593803002170994688,yorba linda,105,116,ORG,0.625
1593803002170994688,ca,118,120,LOC,0.973
1593803002170994688,corona del mar,172,186,ORG,0.8516
1593803002170994688,newport beach,188,201,LOC,0.9707
1593803002170994688,ca,203,205,LOC,0.9999
1593803007279255553,chinese,47,54,MISC,0.997
1593803007279255553,beijing,112,119,LOC,0.9997
1593803008608858118,usa,88,91,LOC,0.9934
1593803011079315456,covid,64,69,PER,0.4718
1593803017677320192,orange county board of commissioners,34,70,ORG,0.8896
1593803017677320192,ocflmayor demings,73,90,ORG,0.7285
1593803017677320192,covid jab,115,124,ORG,0.4528
1593803020457824256,usa,88,91,LOC,0.9934
1593803026476982274,yorba linda,5,16,PER,0.9326
1593803026476982274,will saucedo,46,58,PER,0.8324
1593803026476982274,corona del mar,88,102,ORG,0.6822
1593803034529656832,isevxtech,57,66,MISC,0.7166
1593803034529656832,hawaii,81,87,LOC,0.9944
1593803036430061568,bts,55,58,ORG,0.9331
1593803036430061568,ptd,113,116,ORG,0.5487
1593803038187290624,reese witherspoon,38,55,PER,0.9939
1593803038187290624,meghan markle,57,70,PER,0.9858
1593803038187290624,lady gaga,72,81,PER,0.85
1593803039538040832,butler,6,12,LOC,0.6312
1593803042779934721,qatar,25,30,LOC,0.9998
1593803042779934721,fifaworldcup,69,81,MISC,0.9363
1593803043233054720,twitter,28,35,ORG,0.478
1593803043233054720,emily oster,76,87,PER,0.729
1593803043233054720,theatlantic,127,138,LOC,0.6574
1593803044046643202,comfortably numb’,83,100,MISC,0.9015
1593803044046643202,this is,131,138,MISC,0.5078
1593803044353118208,bc,50,52,LOC,0.3425
1593803047150534658,trojans,20,27,ORG,0.3675
1593803047150534658,marietta,93,101,ORG,0.9746
1593803047150534658,trojan nation,120,133,MISC,0.7115
1593803053999824896,british medical journal,29,52,ORG,0.9446
1593803053999824896,us medical mainstream,83,104,ORG,0.7811
1593803056025833474,nazis,129,134,MISC,0.9999
1593803056675950592,covid,122,127,MISC,0.4462
1593803057225433088,malayalam,97,106,MISC,0.8199
1593803057258635265,yorba linda,21,32,PER,0.841
1593803057258635265,will saucedo,62,74,PER,0.8365
1593803057258635265,corona del mar,104,118,ORG,0.774
1593803057904877568,usa,88,91,LOC,0.9934
1593803058206703618,covid,21,26,LOC,0.5772
1593803060144328704,victorians,25,35,MISC,0.9461
1593803060144328704,daniel andrews,62,76,PER,0.9917
1593803061511614465,sbf,50,53,ORG,0.9567
1593803061511614465,wapo,135,139,PER,0.4959
1593803062795276288,outbreak of world war,64,85,MISC,0.8626
1593803062925492224,kirkherbstreit,150,164,ORG,0.6798
1593803063072100354,josé garcia,28,39,PER,0.9909
1593803063072100354,tony stark,71,81,PER,0.8826
1593803067614715906,taylor,44,50,PER,0.9989
1593803067614715906,loverfest,155,164,ORG,0.5461
1593803072412667904,vitamin d,16,25,ORG,0.8664
1593803072534614016,tomfitton jw,16,28,ORG,0.7736
1593803072534614016,gof,92,95,MISC,0.5593
1593803072534614016,stefan  stefan,160,174,PER,0.7481
1593803072534614016,wsdi3cjtrl,279,289,LOC,0.8734
1593803073302003715,reuters,21,28,ORG,0.6062
1593803085465661440,game freak,35,45,MISC,0.8448
1593803086354518016,covid,21,26,LOC,0.5772
1593803087826882560,world health organization,33,58,ORG,0.9822
1593803089672572935,urbannaxals,95,106,MISC,0.9018
1593803090913902598,vaxxed,17,23,PER,0.8277
1593803096282611712,special counsel,22,37,ORG,0.7939
1593803096282611712,hunter biden,74,86,PER,0.31
1593803096282611712,covid-19,108,116,MISC,0.7358
1593803097926930433,ftx,26,29,MISC,0.9641
1593803097926930433,sbf,34,37,MISC,0.9441
1593803098472189952,bull market,36,47,ORG,0.6464
1593803099268730880,bts,55,58,ORG,0.9331
1593803099268730880,ptd,113,116,ORG,0.5487
1593803105417760772,ny’s comptroller,16,32,ORG,0.7795
1593803105417760772,cuomo-hochul,83,95,ORG,0.8735
1593803110153158656,montana,29,36,LOC,0.9997
1593803110153158656,covid-era,64,73,MISC,0.4293
1593803110757322752,moderna,39,46,ORG,0.6066
1593803110757322752,us,134,136,LOC,0.8831
1593803110757322752,fda,137,140,ORG,0.965
1593803110757322752,cdc,150,153,ORG,0.7564
1593803111810109440,do you believe politicians,16,42,MISC,0.9071
1593803113923858432,biden,156,161,PER,0.9999
1593803116469788677,world health organization,33,58,ORG,0.9822
1593803116763574273,world health organization,33,58,ORG,0.9822
1593803118990757888,dick,57,61,PER,0.6693
1593803118990757888,china,140,145,LOC,0.9998
1593803124107612161,ny’s comptroller,16,32,ORG,0.7795
1593803124107612161,cuomo-hochul,83,95,ORG,0.8735
1593803127144165376,ny’s comptroller,16,32,ORG,0.7795
1593803127144165376,cuomo-hochul,83,95,ORG,0.8735
1593803127496445952,mtg,0,3,ORG,0.9989
1593803127496445952,ppp,22,25,MISC,0.8838
1593803127496445952,ppp,55,58,MISC,0.8932
1593803127496445952,congressional,145,158,ORG,0.7251
1593803127496445952,gop,219,222,MISC,0.9311
1593803127496445952,wolf,242,246,MISC,0.2673
1593803127496445952,awiyxfwwqg,280,290,LOC,0.8659
1593803130679873536,victorians,25,35,MISC,0.9461
1593803130679873536,daniel andrews,62,76,PER,0.9917
1593803134123794433,reckoning,44,53,MISC,0.398
1593803134907711489,south west,90,100,LOC,0.9309
1593803134907711489,wimmera,105,112,LOC,0.9936
1593803136518471680,josé garcia,28,39,PER,0.9909
1593803136518471680,tony stark,71,81,PER,0.8826
1593803141857820673,corona capital,67,81,LOC,0.4627
1593803141857820673,mexico,85,91,LOC,0.9886
1593803147020881920,china,62,67,LOC,0.997
1593803147020881920,foxconn,78,85,ORG,0.7386
1593803147264364544,cdcgov the stockholm syndrome,1,30,MISC,0.6149
1593803151467057152,asia,151,155,LOC,0.9962
1593803151467057152,china,218,223,LOC,0.9996
1593803151467057152,wal~mart,304,312,MISC,0.6629
1593803151467057152,china,325,330,LOC,0.9998
1593803154503929883,g-20,57,61,ORG,0.9537
1593803154503929883,vaccine passports,99,116,ORG,0.5286
1593803157426999298,pithani,24,31,PER,0.9979
1593803157426999298,pithani,115,122,PER,0.9981
1593803162716196864,american cancer society,66,89,ORG,0.9841
1593803170370691073,omicron,108,115,ORG,0.6367
1593803179614928898,bakari,12,18,PER,0.4515
1593803179614928898,sellers fauci,19,32,ORG,0.8792
1593803179614928898,wuhan institute of virology,70,97,ORG,0.9671
1593803183788261376,longcovid,38,47,MISC,0.6512
1593803183788261376,mecfs,52,57,MISC,0.6955
1593803198707408896,cdc,48,51,ORG,0.5807
1593803205334515712,italy,18,23,LOC,0.9983
1593803205334515712,giorgiameloni,42,55,PER,0.9843
1593803205334515712,"""g20 leaders summit""",63,82,MISC,0.8539
1593803206555209728,covid,120,125,ORG,0.5018
1593803207071129601,sars-cov-2,23,33,ORG,0.3837
1593803224951279618,chinese,47,54,MISC,0.997
1593803224951279618,beijing,112,119,LOC,0.9997
1593803224976236546,south african,11,24,MISC,0.8965
1593803226419191808,albertbourla please,16,35,PER,0.6182
1593803230818885632,ah lian &amp; corona,60,80,MISC,0.6848
1593803232391954433,sec,196,199,ORG,0.995
1593803235789221889,malaysia,42,50,LOC,0.9997
1593803240138833921,planned parenthood!,45,64,MISC,0.4751
1593803242739228673,covid,83,88,MISC,0.7049
1593803245537079296,youtube,41,48,MISC,0.743
1593803247113871361,covid,79,84,MISC,0.7657
1593803254432866304,chinese communist party-run un,73,103,ORG,0.7294
1593805771548286977,covid19,90,97,MISC,0.8775
1593805773179494400,putin,19,24,PER,0.6266
1593805776123965440,holy fvck,169,178,MISC,0.5627
1593805777671950336,bts,55,58,ORG,0.9331
1593805777671950336,ptd,113,116,ORG,0.5487
1593805789130530817,joe biden,22,31,PER,0.9969
1593805792263782405,world health organization,33,58,ORG,0.9822
1593805794570801152,people who yell at others to wear masks in danger of never feeling important again,41,123,MISC,0.8756
1593805799029182465,flushot,63,70,MISC,0.454
1593805799393873920,jalali,11,17,PER,0.7134
1593805803579969536,pfizer,0,6,ORG,0.5241
1593805808122286080,josé garcia,28,39,PER,0.9909
1593805808122286080,tony stark,71,81,PER,0.8826
1593805808604626944,victorians,25,35,MISC,0.9461
1593805808604626944,daniel andrews,62,76,PER,0.9917
1593805810559504385,twitter,69,76,ORG,0.667
1593805811511308288,bts,55,58,ORG,0.9331
1593805811511308288,ptd,113,116,ORG,0.5487
1593805817119387650,bts,55,58,ORG,0.9331
1593805817119387650,ptd,113,116,ORG,0.5487
1593805818310397952,kelli newman,91,103,ORG,0.5644
1593805818310397952,columbus public health,105,127,ORG,0.6783
1593805820428312577,bts,55,58,ORG,0.9331
1593805820428312577,ptd,113,116,ORG,0.5487
1593805824186494976,democrat,72,80,MISC,0.9999
1593805829337227270,army,106,110,ORG,0.4925
1593805829337227270,army,115,119,ORG,0.7238
1593805842863661056,micahhparsons11 barbers,1,24,ORG,0.7565
1593805842863661056,bibby,101,106,PER,0.7893
1593805846211072000,us,88,90,LOC,0.996
1593805846211072000,cuba,106,110,LOC,0.999
1593805852321931264,jamesmelville i,29,44,PER,0.5344
1593805852363866112,black mds,39,48,MISC,0.6753
1593805854410739712,americans,47,56,MISC,0.9997
1593805854410739712,gates,86,91,PER,0.8939
1593805854410739712,us,141,143,LOC,0.9191
1593805859393802242,kn95,64,68,MISC,0.8246
1593805859393802242,n95,73,76,MISC,0.9168
1593805861905997826,australia,19,28,LOC,0.8594
1593805865228042240,us,81,83,LOC,0.9824
1593805865228042240,john kerry,98,108,PER,0.9992
