Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1593484227156344832,snapchat,0,8,LOC,0.6327
1593484227575545856,liberals,63,71,MISC,0.9979
1593484228561338368,obr,179,182,ORG,0.994
1593484229916217346,china,18,23,LOC,0.9997
1593484229916217346,crypto,43,49,MISC,0.6646
1593484230381953029,anji,19,23,PER,0.9514
1593484233908944897,ebola,63,68,MISC,0.9089
1593484233908944897,uk,81,83,LOC,0.9995
1593484233908944897,uganda,116,122,LOC,0.9988
1593484238128648193,european,37,45,MISC,0.9983
1593484238128648193,covid,118,123,ORG,0.3697
1593484239164481536,ohio,37,41,LOC,0.9998
1593484242159140864,peter mccullough,123,139,PER,0.9959
1593484242998030336,termitary,28,37,LOC,0.3582
1593484243996393474,pakistan,104,112,LOC,0.9994
1593484243996393474,nawaz sharif,115,127,PER,0.9954
1593484251822903296,eu,33,35,ORG,0.9999
1593484251822903296,joel smiley,89,100,PER,0.988
1593484251822903296,vaccines,135,143,MISC,0.8239
1593484258462400512,norwegian health institute,37,63,ORG,0.9685
1593484270101794816,amazon,0,6,ORG,0.9707
1593484270101794816,bellevue,47,55,LOC,0.9975
1593484274417930240,covaxin,18,25,ORG,0.5668
1593484274417930240,hagnihotri,46,56,PER,0.6752
1593484282902855681,eusxsttkoq,21,31,MISC,0.6257
1593484283439714307,jacobi adam,6,17,PER,0.8095
1593484283439714307,inglourious basterds,42,62,MISC,0.8033
1593484283439714307,star wars,218,227,MISC,0.7901
1593484287046815744,tco,151,155,LOC,0.4912
1593484287457824768,peter obi,18,27,PER,0.9027
1593484287457824768,rivers state,32,44,LOC,0.7722
1593484291027062784,mak,4,7,PER,0.9908
1593484291027062784,singapore,22,31,LOC,0.9974
1593484291027062784,china,68,73,LOC,0.9998
1593484291484237824,covaxin,64,71,MISC,0.9685
1593484291731869697,tco,320,324,LOC,0.6736
1593484299247951872,usa,88,91,LOC,0.9934
1593484299331936257,covid19?,64,72,MISC,0.4469
1593484299939958784,harris county,95,108,LOC,0.9695
1593484304721453057,peter obi,81,90,PER,0.7362
1593484304721453057,what god cannot do,93,111,MISC,0.698
1593484308039159809,covaxin,64,71,MISC,0.9685
1593484311277215744,allianz,65,72,ORG,0.9922
1593484311277215744,uk,102,104,LOC,0.9996
1593484315194757122,erica,0,5,PER,0.6986
1593484315681243137,tsauc3,1,7,ORG,0.5356
1593484315681243137,meekmill bandcamp,9,26,ORG,0.9203
1593484315681243137,bandcamp,238,246,ORG,0.6903
1593484315735732226,guangzhou,0,9,LOC,0.9998
1593484315912028162,patricksbruck liberty university,1,33,ORG,0.8253
1593484315912028162,cruz,42,46,PER,0.9885
1593484315912028162,bobby jindal,48,60,PER,0.9966
1593484315912028162,lgbtq,130,135,MISC,0.7093
1593484315912028162,vatican,160,167,LOC,0.9884
1593484315912028162,aids,240,244,MISC,0.8443
1593484318080643072,covid,69,74,ORG,0.7009
1593484322312687617,myucel foaran,39,52,ORG,0.4236
1593484322312687617,outbreak company,54,70,ORG,0.6658
1593484323487121408,arficus pvt ltd,15,32,ORG,0.9453
1593484323487121408,stpimedtechcoe,47,61,ORG,0.9813
1593484323487121408,ai-based,80,88,MISC,0.9264
1593484325760434177,killa,5,10,ORG,0.257
1593484325760434177,the killa 13,43,55,MISC,0.7436
1593484325760434177,killa,102,107,MISC,0.7809
1593484332898951170,peter obi,18,27,PER,0.9027
1593484332898951170,rivers state,32,44,LOC,0.7722
1593484337055416320,peter obi,18,27,PER,0.9027
1593484337055416320,rivers state,32,44,LOC,0.7722
1593484338284310528,india,65,70,LOC,0.9998
1593484339794235392,sandor martin,19,32,PER,0.9786
1593484339794235392,teofimo lopez,63,76,PER,0.8981
1593484339794235392,new york,91,99,LOC,0.998
1593484339794235392,espn,114,118,ORG,0.9831
1593484339794235392,jose pedraza,120,132,PER,0.8609
1593484342944477184,dan,53,56,PER,0.8685
1593484342944477184,dan,144,147,PER,0.9635
1593484342944477184,feds,273,277,ORG,0.7907
1593484343539810314,ukraine,66,73,LOC,0.9998
1593484343539810314,ukrainians,94,104,MISC,0.9992
1593484348598226945,dna,88,91,MISC,0.669
1593484352209309696,us,0,4,LOC,0.9934
1593484354990252032,uk,29,31,LOC,0.9999
1593484354990252032,ebola,55,60,MISC,0.8928
1593484355862548481,warangal dist telangana statecould,36,71,ORG,0.6774
1593484366419677184,corona capital festival,18,41,MISC,0.7628
1593484366419677184,mexico,45,51,LOC,0.9951
1593484366419677184,miley cyrus,73,84,MISC,0.5923
1593484369775173632,phyna after,64,75,MISC,0.8193
1593484375202484224,tories’,67,74,MISC,0.6179
1593484375202484224,putin,93,98,PER,0.9991
1593484375819173889,ccsoludo,10,18,MISC,0.4368
1593484376842682371,lovebug,49,56,MISC,0.4271
1593484376842682371,david mahmoud,125,138,PER,0.9972
1593484377480376322,suka harapan,26,38,ORG,0.6805
1593484377656561664,evan,99,103,PER,0.9991
1593484381204918273,covid-related,14,27,MISC,0.8612
1593484381204918273,wustlmed,70,78,MISC,0.6543
1593484383612129280,lancetgh,30,38,ORG,0.8362
1593484383666802690,reckoning,44,53,MISC,0.398
1593484390092476416,tco,320,324,LOC,0.5223
1593484392772603907,whitehouse,31,41,ORG,0.8
1593484392772603907,secyellen,173,182,PER,0.9021
1593484392772603907,sam bankman-fried,198,215,PER,0.7156
1593484395876614145,hisuian zorua,12,25,MISC,0.7059
1593484395960221697,jackson,22,29,PER,0.5371
1593484395960221697,african-americans,52,69,MISC,0.9879
1593484395981275136,phyna after,64,75,MISC,0.8193
1593484399118405633,democrats,13,22,MISC,0.9993
1593484399118405633,house of representatives,49,73,ORG,0.939
1593484399118405633,senate,82,88,ORG,0.9994
1593484399957270529,bad axe,20,27,MISC,0.6625
1593484399957270529,american,52,60,MISC,0.9776
1593484402847367168,pandemic amnesty,4,20,MISC,0.712
1593484406018260992,peter obi,18,27,PER,0.9027
1593484406018260992,rivers state,32,44,LOC,0.7722
1593484406286880769,boulder,59,66,LOC,0.8702
1593484406286880769,twitter,89,96,ORG,0.5649
1593484411751759873,spanish,77,84,MISC,0.9745
1593484413853212674,ireland,0,7,LOC,0.7215
1593484417007230976,peter obi,18,27,PER,0.9027
1593484417007230976,rivers state,32,44,LOC,0.7722
1593484418898972673,british,28,35,MISC,0.9983
1593484418898972673,government,89,99,ORG,0.7319
1593484421369581568,sbf,15,18,ORG,0.9003
1593484421881270272,twitter,74,81,MISC,0.7596
1593484423089061895,peter obi,18,27,PER,0.9027
1593484423089061895,rivers state,32,44,LOC,0.7722
1593484434661064704,uk,21,23,LOC,0.9988
1593484435370004480,new irs,43,50,ORG,0.6366
1593484438935158785,americans,33,42,MISC,0.9975
1593484443741609984,canada,68,74,LOC,0.9986
1593484443741609984,canadian,82,90,MISC,0.9992
1593484443741609984,covid,108,113,ORG,0.3485
1593484444215967744,victorian,74,83,MISC,0.9995
1593484444215967744,dan andrews,92,103,PER,0.9993
1593484448615604224,nancy pelosi,23,35,PER,0.9891
1593484448615604224,nancy,159,164,PER,0.6186
1593484448812568576,adam,0,4,PER,0.9971
1593484448812568576,nuremberg code,29,43,MISC,0.6426
1593484451270758400,patient transport ambos,23,46,ORG,0.9496
1593484451270758400,pandemic,77,85,MISC,0.5439
1593484451270758400,dan andrews,119,130,PER,0.988
1593484458018996224,lovebug,49,56,MISC,0.4271
1593484458018996224,david mahmoud,125,138,PER,0.9972
1593484465673846785,conor,53,58,PER,0.585
1593484471306571776,warangal dist telangana statecould,32,67,ORG,0.7788
1593484481616150529,j-school,90,98,MISC,0.5272
1593484481616150529,athira,223,229,ORG,0.2659
1593484483235565568,nsw,15,18,LOC,0.9689
1593484483566899200,geronimo warner,44,59,PER,0.9996
1593484483566899200,jackson state university,84,108,ORG,0.9192
1593484483742896129,beatport,1,9,ORG,0.6132
1593484483742896129,robb mcdaniels,14,28,PER,0.9932
1593484490579509249,tories’,67,74,MISC,0.6179
1593484490579509249,putin,93,98,PER,0.9991
1593484499803049985,danny hill,0,10,PER,0.9322
1593484499803049985,andrews,201,208,PER,0.9855
1593484500758978560,"""g20 bali leaders declaration""",55,84,MISC,0.8232
1593484508275257345,suka harapan,26,38,ORG,0.6805
1593484514780925953,lee &amp,21,29,ORG,0.7468
1593484514780925953,chinese,31,38,MISC,0.995
1593484514780925953,xi jinping,49,59,PER,0.9677
1593484521395068928,tco,320,324,LOC,0.6
1593484522498072576,peter obi,18,27,PER,0.9027
1593484522498072576,rivers state,32,44,LOC,0.7722
1593484534997471233,thejagmeetsingh,30,45,ORG,0.5064
1593484534997471233,federal,61,68,ORG,0.5005
1593484534997471233,national citizens inq,118,139,ORG,0.8806
1593484544446906368,hong kong,54,63,LOC,0.9988
1593484547630342144,biden,111,116,PER,0.9998
1593484547630342144,dept of defen,125,139,ORG,0.768
1593484554974945280,calgary,26,33,LOC,0.9967
1593484556123996161,conservatives,21,34,MISC,0.9457
1593484556123996161,britain,104,111,LOC,0.9998
1593484558204391425,geronimo warner,44,59,PER,0.9996
1593484558204391425,jackson state university,84,108,ORG,0.9192
1593484559433273347,telangana,72,81,LOC,0.9735
1593484559433273347,telanganahealth staysaf,114,137,MISC,0.7195
1593484564336451584,washington post,24,39,ORG,0.688
1593484572678770690,so covid,54,62,MISC,0.8731
1593484575883214848,ole joe,42,49,PER,0.709
1593484578202976256,us,72,74,LOC,0.9917
1593484578202976256,uk,79,81,LOC,0.999
1593484579742121984,republicans,23,34,MISC,0.9999
1593484579742121984,house,47,52,ORG,0.9865
1593484579742121984,joe biden,79,88,PER,0.9989
1593484582157811712,fb,108,110,MISC,0.6884
1593484582157811712,bird app,119,127,ORG,0.4381
1593484582157811712,musk,207,211,PER,0.6683
1593484596179619841,hisuian zorua,27,40,MISC,0.561
1593484599094837248,america,80,87,LOC,0.9948
1593484599476248578,tco,320,324,LOC,0.4751
1593484600495390722,musk,43,47,ORG,0.8587
1593484600495390722,gf,51,53,ORG,0.364
1593484600734633985,longcovid,86,95,ORG,0.4568
1593484604257624065,god,136,139,PER,0.9976
1593484605012660224,twitter,0,7,ORG,0.5824
1593484605956423680,amr,0,3,ORG,0.4311
1593484606312833025,covaxin,64,71,MISC,0.9685
1593484606858199040,australia,49,58,LOC,0.9994
1593484609056305152,politico,115,123,ORG,0.8317
1593484614101655553,urbannaxals,95,106,MISC,0.9018
1593484614554755072,hisuian zorua,27,40,MISC,0.561
1593484623350497280,victorian liberals,44,62,MISC,0.8654
1593484630598078465,bill gates,76,86,PER,0.9848
1593484630941900800,hiv,25,28,MISC,0.5949
1593484630941900800,abuja,51,56,LOC,0.9461
1593484630941900800,amp,58,61,LOC,0.6359
1593484630941900800,lagos,63,68,LOC,0.9973
1593484630941900800,abuja,119,124,LOC,0.987
1593484631508066304,australians,47,58,MISC,0.9991
1593484631508066304,australi,131,139,PER,0.7064
1593484641163362305,warangal dist telangana statecould,36,71,ORG,0.7246
1593484647555510273,paulette,0,8,PER,0.6499
1593484648000069632,jackson,22,29,PER,0.5371
1593484648000069632,african-americans,52,69,MISC,0.9879
1593484648444821505,twitter,57,64,MISC,0.8532
1593484648444821505,longcovid,121,130,MISC,0.8049
1593484650885763072,biden administration,83,103,ORG,0.6735
1593484650885763072,trump,156,161,ORG,0.5142
1593484652383113217,hong kong,54,63,LOC,0.9988
1593484657274019840,republicans,27,38,MISC,0.9994
1593484657274019840,house of representatives,59,83,ORG,0.9892
1593484657274019840,biden,132,137,PER,0.9926
1593484661329727493,nippyla,132,139,MISC,0.5041
1593484668736782336,god,59,62,PER,0.9711
1593484672318799872,peter obi,18,27,PER,0.9027
1593484672318799872,rivers state,32,44,LOC,0.7722
1593484674894020608,ukraine,66,73,LOC,0.9998
1593484674894020608,ukrainians,94,104,MISC,0.9992
1593484675322118149,mt blanc,44,52,LOC,0.7426
1593484675322118149,cooper,57,63,LOC,0.4849
1593484679633547264,mark kelly,11,21,PER,0.9985
1593484679633547264,senators,34,42,MISC,0.9805
1593484679633547264,"""covid state of emergency""",67,92,MISC,0.7123
1593484681089110021,norwegian health institute,37,63,ORG,0.9685
1593484686310916102,eight amendment,32,47,MISC,0.7888
1593484687049388032,guangzhou uni,19,32,ORG,0.7051
1593484687049388032,parting love from love between fairy,62,98,MISC,0.7809
1593484687049388032,vjuctwcutg,122,132,LOC,0.9518
1593484689314000897,guangzhou,40,49,LOC,0.9998
1593484689314000897,haizhu,52,58,LOC,0.9924
1593484689389535233,black panther,83,96,MISC,0.7323
1593484689888915456,russia,9,15,LOC,0.9994
1593484689888915456,ukraine,23,30,LOC,0.9995
1593484692270944256,covaxin,47,54,ORG,0.4754
1593484695525904384,british,28,35,MISC,0.9983
1593484695525904384,government,89,99,ORG,0.7319
1593484704136810498,ben simmons,13,24,PER,0.999
1593484704136810498,ben,140,143,PER,0.8355
1593484707089756160,arficus pvt ltd,15,32,ORG,0.9453
1593484707089756160,stpimedtechcoe,47,61,ORG,0.9813
1593484707089756160,ai-based,80,88,MISC,0.9264
1593484712605061120,amazon,63,69,ORG,0.4826
1593484712605061120,facebook,95,103,ORG,0.5156
1593484712605061120,us,132,134,LOC,0.9689
1593484713523433472,ratan galaxy,44,56,ORG,0.8807
1593484713523433472,a class’,62,70,MISC,0.766
1593484713674428416,victorian,74,83,MISC,0.9995
1593484713674428416,dan andrews,92,103,PER,0.9993
1593484716803772417,dna,33,36,MISC,0.8138
1593484716803772417,nj,43,45,MISC,0.4106
1593484716803772417,jk,122,124,LOC,0.2797
1593484716803772417,jk,215,217,ORG,0.4367
1593484726102376451,peter obi,18,27,PER,0.9027
1593484726102376451,rivers state,32,44,LOC,0.7722
1593484731240222722,victorian liberals,44,62,MISC,0.8654
1593484732112818176,muslims,47,54,MISC,0.9992
1593484732482064385,fauci,57,62,PER,0.9998
1593484738706096129,prdzlbylzy,115,125,LOC,0.9374
1593484752350171139,warangal dist telangana state,33,62,ORG,0.6904
1593484756934852608,lucidsoftware,62,75,ORG,0.2759
1593484757278810114,jolentag solidarity,1,20,ORG,0.5025
1593484757278810114,jolenta,22,29,LOC,0.3757
1593484757278810114,covid death cult,245,261,MISC,0.6837
1593484757462982656,latin american,225,239,MISC,0.7695
1593484759313022978,death of superman 30th anniversary special,24,66,MISC,0.8549
1593484765218635776,cutie pie 157243,38,54,MISC,0.6805
1593484765218635776,nycacc,87,93,MISC,0.8052
1593484767605018626,peter obi,18,27,PER,0.9027
1593484767605018626,rivers state,32,44,LOC,0.7722
1593484769156689922,kyleclark hey kyle,1,19,MISC,0.7899
1593484775012048902,usa,88,91,LOC,0.9934
1593484777088176128,us treasury,16,27,ORG,0.7677
1593484777088176128,us,57,59,LOC,0.7887
1593484785044770816,urbannaxals,95,106,MISC,0.9018
1593484793026600960,hrc,230,233,ORG,0.9555
1593484793815130113,tco,320,324,LOC,0.514
1593484795362742272,canada,68,74,LOC,0.9986
1593484795362742272,canadian,82,90,MISC,0.9992
1593484795362742272,covid,108,113,ORG,0.3485
1593484797305028608,biden,26,31,PER,0.9992
1593484797305028608,xijinping? china,71,87,MISC,0.4741
1593484801255919617,billboard,99,108,LOC,0.8145
1593484806758682625,covid,47,52,MISC,0.444
1593484807966969856,twitter hq,69,79,ORG,0.6484
1593484809250426882,panadol,71,78,LOC,0.3249
1593484809619345414,usa,88,91,LOC,0.9934
1593484812022448128,schwab,9,15,PER,0.9998
1593484812022448128,covid,33,38,PER,0.9758
1593484812022448128,germany,187,194,LOC,0.9997
1593484812370604033,mutant,47,53,ORG,0.4311
1593484813167521794,twitter,0,7,ORG,0.5081
1593484814048526336,waleed,19,25,PER,0.9786
1593484814048526336,nuremberg code,122,136,MISC,0.6682
1593484822084665344,amazon,63,69,ORG,0.4826
1593484822084665344,facebook,95,103,ORG,0.5156
1593484822084665344,us,132,134,LOC,0.9689
1593484822638260224,rachel reeves,25,38,PER,0.9954
1593484823988944899,florida,35,42,LOC,0.9853
1593484823988944899,democrats,56,65,MISC,0.9999
1593484823988944899,florida,67,74,LOC,0.9908
1593484823988944899,wisconsin,128,137,LOC,0.9996
1593484823988944899,michigan,139,147,LOC,0.9996
1593484823988944899,pennsylvania,152,164,LOC,0.9999
1593484824508911616,denison,11,18,LOC,0.6557
1593484825582702594,uk,11,13,LOC,0.9971
1593484825582702594,andrew bailey,15,28,PER,0.9964
1593484825582702594,uk,59,61,LOC,0.9909
1593484825582702594,uk,129,131,LOC,0.9964
1593484826635825152,twitter,9,16,MISC,0.7695
1593484836857339905,usa,88,91,LOC,0.9934
1593484842678755328,icu,66,69,ORG,0.9877
1593484842678755328,berlin,92,98,LOC,0.9999
1593484842678755328,germany,100,107,LOC,0.9999
1593484842901069826,trump,49,54,PER,0.8983
1593484846285873152,senate,28,34,ORG,0.9995
1593484846285873152,covid,48,53,MISC,0.7992
1593484846285873152,biden,97,102,PER,0.9998
1593484846285873152,chuck schumer,126,139,PER,0.9992
1593484849628577792,communist party of china,128,152,ORG,0.8386
1593484849628577792,communist party,188,203,ORG,0.9372
1593484849628577792,xinjiang,230,238,LOC,0.9997
1593484849779822593,peak district,44,57,LOC,0.8488
1593484850278723584,g20 leaders’ summit,38,57,MISC,0.7463
1593484850278723584,paulkagame,71,81,PER,0.4298
1593484853151993857,bajan,21,26,ORG,0.4246
1593484857337958402,game freak,35,45,MISC,0.8448
1593484859028213761,palestinians,24,36,MISC,0.9997
1593484859028213761,jabalia,128,135,LOC,0.9831
1593484865642663936,spanish,77,84,MISC,0.9745
1593484867043409921,new irs,43,50,ORG,0.6366
1593484867672612865,tories’,67,74,MISC,0.6179
1593484867672612865,putin,93,98,PER,0.9991
1593484883287953408,cdc,58,61,ORG,0.9894
1593484891517222914,darwyn,17,23,PER,0.96
1593484892297232385,new york,61,69,LOC,0.9146
1593484892297232385,erie county,72,83,LOC,0.9487
1593484894394408962,warangal dist telangana statecould,34,69,ORG,0.7043
1593484894856003586,ivanka trump,19,31,PER,0.9928
1593484894856003586,american,91,99,MISC,0.9966
1593484894856003586,ivanka,109,115,PER,0.9769
1593484896541941761,sanatani,10,18,MISC,0.6852
1593484904079101955,communist party of china,143,167,ORG,0.8388
1593484904079101955,communist party,203,218,ORG,0.9372
1593484904079101955,xinjiang,245,253,LOC,0.9997
1593484904243015680,scott morrison,165,179,PER,0.984
1593484907057070082,tucker,23,29,PER,0.982
1593484908449636354,remdesivir,28,38,ORG,0.7853
1593484908449636354,san gorgonio memorial,71,92,LOC,0.8499
1593484908449636354,corona regional,94,109,LOC,0.7866
1593484908449636354,kindred hospital rancho,111,134,LOC,0.8112
1593484909980618752,british,28,35,MISC,0.9983
1593484909980618752,government,89,99,ORG,0.7319
1593484911775727616,black birds in the sky,37,59,MISC,0.645
1593484913554046977,house,16,21,ORG,0.9267
1593484913554046977,twitter,26,33,MISC,0.7821
1593484913554046977,apollo,54,60,PER,0.9226
1593484913554046977,artemis,75,82,PER,0.5882
1593484913554046977,tfg,177,180,ORG,0.3828
1593484918608334851,ukraine,66,73,LOC,0.9998
1593484918608334851,ukrainians,94,104,MISC,0.9992
1593484922375012352,victorian liberals,44,62,MISC,0.8654
1593484926128906240,patient transport ambos,23,46,ORG,0.9496
1593484926128906240,pandemic,77,85,MISC,0.5439
1593484926128906240,dan andrews,119,130,PER,0.988
1593484936362745865,world health organization,33,58,ORG,0.9822
1593484939441606658,liza laxamana mangubat i support the covid19,70,114,MISC,0.8077
1593484940347379712,asanuma japan,73,86,PER,0.9633
1593484940347379712,mhlwitter,88,97,MISC,0.4552
1593484940347379712,covi,134,138,ORG,0.7836
1593484944789344256,oha,241,244,ORG,0.9992
1593484945032290305,remdesivir,28,38,ORG,0.7853
1593484945032290305,san gorgonio memorial,71,92,LOC,0.8499
1593484945032290305,corona regional,94,109,LOC,0.7866
1593484945032290305,kindred hospital rancho,111,134,LOC,0.8112
1593484946622058496,instagram,83,92,MISC,0.8146
1593484946622058496,tiktok,97,103,LOC,0.4945
1593484946622058496,twitter,159,166,MISC,0.7039
1593484949990031360,ontario,40,47,LOC,0.9997
1593484950770225152,spanish,77,84,MISC,0.9745
1593484955518222336,ukraine,55,62,LOC,0.9998
1593484957480939521,aussies,57,64,MISC,0.9081
1593484957480939521,jimmy bar,130,139,PER,0.6169
1593484959301279746,ivanka trump,19,31,PER,0.9928
1593484959301279746,american,91,99,MISC,0.9966
1593484959301279746,ivanka,109,115,PER,0.9769
1593484961318846464,somali,39,45,MISC,0.9984
1593484962333966337,miley cyrus,18,29,ORG,0.6693
1593484962333966337,itunes mexico,45,58,ORG,0.5927
1593484962333966337,never be me! mexican smilers are buyi,99,136,MISC,0.7361
1593484962346541057,g20,32,35,ORG,0.5596
1593484962346541057,who,100,103,MISC,0.5468
1593484965123088385,peter obi,18,27,PER,0.9027
1593484965123088385,rivers state,32,44,LOC,0.7722
1593484970634661890,moderna,17,24,ORG,0.7591
1593484970634661890,pfizer,25,31,ORG,0.4255
1593484970634661890,c19-v,34,39,ORG,0.5574
1593484971183702018,communist party of china,159,183,ORG,0.8298
1593484971183702018,communist party,219,234,ORG,0.9355
1593484971183702018,xinjiang,261,269,LOC,0.9997
1593484978075181056,tco,320,324,LOC,0.6911
1593484978075181056,chlbsvgfuz,325,335,LOC,0.8838
1593484987386429440,hisuian zorua,27,40,MISC,0.561
1593484993870921729,dunedin,4,11,LOC,0.985
1593484993870921729,the anderson,19,31,ORG,0.6988
1593484993870921729,douglas skelton,40,55,PER,0.999
1593484993870921729,lin anderson,65,77,PER,0.9716
1593484993870921729,bloody scotland,113,128,ORG,0.4042
1593484998677520385,quantas,110,117,ORG,0.9869
1593485005459664897,jpd,17,20,ORG,0.7454
1593485005459664897,ail,111,114,ORG,0.5011
1593485005459664897,scs,118,121,ORG,0.3979
1593485007691079680,covid,56,61,PER,0.9932
1593485007691079680,democrats,71,80,MISC,0.9998
1593485010585022465,victorian liberals,44,62,MISC,0.8654
1593485010585231360,lovebug,49,56,MISC,0.4271
1593485010585231360,david mahmoud,125,138,PER,0.9972
1593485024942116864,communist party of china,142,166,ORG,0.836
1593485024942116864,communist party,202,217,ORG,0.936
1593485024942116864,xinjiang,244,252,LOC,0.9997
1593485026619899904,big pharma,18,28,ORG,0.9491
1593485027362357249,palestinians,24,36,MISC,0.9997
1593485027362357249,jabalia,128,135,LOC,0.9831
1593485028058550275,justin,26,32,PER,0.9795
1593485028058550275,fl,78,80,LOC,0.708
1593485028058550275,ron,99,102,PER,0.9254
1593485028251557889,bank of england,78,93,ORG,0.9893
1593485056038903809,spanish,77,84,MISC,0.9745
1593485058307825664,phyna after,64,75,MISC,0.8193
1593485058563710978,covid,110,115,PER,0.5623
1593485060732121088,communist party of china,142,166,ORG,0.839
1593485060732121088,communist party,202,217,ORG,0.9372
1593485060732121088,xinjiang,244,252,LOC,0.9997
1593485065946025984,vic,108,111,ORG,0.9888
1593485068244291585,state of emergency,50,68,ORG,0.8869
1593485068244291585,erie county,91,102,LOC,0.9721
1593485068244291585,a driving ban,106,119,MISC,0.8909
1593485071335538691,peter obi,18,27,PER,0.9027
1593485071335538691,rivers state,32,44,LOC,0.7722
1593485072153427968,los angeles county,18,36,LOC,0.9662
1593485074468585473,indonesia,41,50,LOC,0.9995
1593485075936866304,pau,98,101,PER,0.9985
1593485075953246209,heltah skeltah,0,14,ORG,0.43
1593485075953246209,duckdownmusic  - operation lock down,16,52,MISC,0.8495
1593485075953246209,miami,114,119,LOC,0.9976
1593485081414205441,mapostori,159,168,MISC,0.8521
1593485084773928960,urbannaxals,95,106,MISC,0.9018
1593485085952573441,oneitis,0,7,ORG,0.3668
1593485086397124609,jewish,150,156,MISC,0.998
1593485088657788928,warangal dist telangana statecould,40,75,ORG,0.7716
1593485088846643201,japa,135,139,LOC,0.8658
1593485088863526913,tco,320,324,LOC,0.6458
1593485088880214018,twitter,23,30,ORG,0.4825
1593485088880214018,medicare,74,82,MISC,0.9942
1593485088880214018,democratic,123,133,MISC,0.9995
1593485089215750144,isabellamdeluca stay,1,21,PER,0.6271
1593485089962352641,uk,79,83,LOC,0.9396
1593485089962352641,un,110,112,ORG,0.7205
1593485090289381376,keetmuise jason,26,41,PER,0.7231
1593485097964998656,spanish,77,84,MISC,0.9745
1593485098153811968,peter obi,18,27,PER,0.9027
1593485098153811968,rivers state,32,44,LOC,0.7722
1593485101610209282,tucker carlson,18,32,PER,0.9983
1593485101610209282,sean hannity,34,46,PER,0.9998
1593485101610209282,laura ingraham,48,62,PER,0.9998
1593485101610209282,jeanine pirro,64,77,PER,0.9998
1593485101610209282,jesse waters,79,91,PER,0.9995
1593485101610209282,greg gutfeld,93,105,PER,0.9999
1593485101610209282,fox,120,123,PER,0.8111
1593485102872403969,uchejoy reno rest,1,18,ORG,0.5719
1593485102872403969,odili,25,30,PER,0.9986
1593485102872403969,"""olevels""",50,58,MISC,0.8681
1593485102872403969,nigerian,90,98,MISC,0.9936
1593485102872403969,biafran,100,107,MISC,0.9772
1593485102872403969,fastforward,119,130,MISC,0.6499
1593485102872403969,peter odili,141,152,PER,0.9966
1593485102872403969,"""olevels""",163,171,MISC,0.8725
1593485102872403969,"""alevels""",220,228,ORG,0.6309
1593485102872403969,hsc,230,233,ORG,0.5261
1593485102872403969,peter obi,237,246,PER,0.9966
1593485102872403969,peter odili,255,266,PER,0.9993
1593485104109989888,gaytanic panic,35,49,MISC,0.5166
1593485104831250433,china,51,56,LOC,0.9999
1593485105502322688,spanish,77,84,MISC,0.9745
