Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1597002574355628033,china,26,31,LOC,0.9997
1597002582618406913,victorian,74,83,MISC,0.9982
1597002601933213698,china,26,31,LOC,0.9997
1597002608887021568,china,26,31,LOC,0.9997
1597002613060345857,china,26,31,LOC,0.9997
1597002637748019200,china,26,31,LOC,0.9997
1597002652805582850,china,26,31,LOC,0.9997
1597002652922961920,cdc,148,151,ORG,0.8721
1597002665653043200,china,26,31,LOC,0.9997
1597002685244657665,china,26,31,LOC,0.9997
1597002688600104960,china,26,31,LOC,0.9997
1597002701048463360,china,26,31,LOC,0.9997
1597002713241628672,china,26,31,LOC,0.9997
1597002722372616192,china,26,31,LOC,0.9997
1597002724562067456,china,26,31,LOC,0.9997
1597002730903867392,china,26,31,LOC,0.9997
1597002736062517249,china,26,31,LOC,0.9997
1597002740148105216,china,26,31,LOC,0.9997
1597002748985122816,god won’t save us  you want fireworks,19,56,MISC,0.894
1597002748985122816,coronavirus,135,146,MISC,0.8878
1597002770552193026,china,26,31,LOC,0.9997
1597002776453992449,shanghai,57,65,LOC,0.9976
1597002776453992449,china,73,78,LOC,0.7222
1597002776453992449,nikkei,88,94,MISC,0.6452
1597002781176778752,victoria,25,33,LOC,0.9675
1597002781176778752,omicron,83,90,MISC,0.5361
1597002781176778752,victoria,204,212,LOC,0.998
1597002794816270336,china,26,31,LOC,0.9997
1597002802135728129,china,26,31,LOC,0.9997
1597002812235214849,muyi xiao,65,74,ORG,0.4339
1597002812235214849,axel boada world coronavirus,79,107,MISC,0.7509
1597002812235214849,protests and riots,137,155,MISC,0.6656
1597002812235214849,freedom of speech,157,174,ORG,0.8004
1597002816152694786,china,26,31,LOC,0.9997
1597002856992632832,china,26,31,LOC,0.9997
1597002858800754688,china,26,31,LOC,0.9997
1597002890090283011,china,26,31,LOC,0.9997
1597002898688573441,covid,76,81,ORG,0.808
1597002898688573441,south australia,113,128,LOC,0.7124
1597002905009070080,china,26,31,LOC,0.9997
1597002925322039296,china,26,31,LOC,0.9997
1597002942455767040,china,26,31,LOC,0.9997
1597002961389236224,china,26,31,LOC,0.9997
1597002978824957952,china,26,31,LOC,0.9997
1597003011506593792,china,23,28,LOC,0.9998
1597003030037090305,china,26,31,LOC,0.9997
1597003032935673857,china,26,31,LOC,0.9997
1597003034835693569,china,26,31,LOC,0.9997
1597003048596828160,google,60,66,ORG,0.3159
1597003050127790080,china,26,31,LOC,0.9997
1597003055584595968,china,26,31,LOC,0.9997
1597003081769963520,china,26,31,LOC,0.9997
1597003084948914176,china,26,31,LOC,0.9997
1597003103165091840,china,26,31,LOC,0.9997
1597003108424351745,china,26,31,LOC,0.9997
1597003158781595649,china,26,31,LOC,0.9997
1597003165584748545,china,26,31,LOC,0.9997
1597003189374836736,china,26,31,LOC,0.9997
1597003191622635520,china,26,31,LOC,0.9997
1597003195414257664,china,26,31,LOC,0.9997
1597003228197318656,china,26,31,LOC,0.9997
1597003242462130177,british,39,46,MISC,0.9994
1597003262225682434,coronavirus,80,91,MISC,0.9064
1597003269809004544,china,26,31,LOC,0.9997
1597003289052467201,china,23,28,LOC,0.9998
1597003293057654784,china,26,31,LOC,0.9997
1597003295620562945,koka here,30,39,LOC,0.5892
1597003295620562945,us,55,57,LOC,0.9982
1597003295620562945,us,102,104,LOC,0.9961
1597003303506038784,china,26,31,LOC,0.9997
1597003305607397376,fl,1,3,LOC,0.7231
1597003322376204288,vic,47,50,LOC,0.999
1597003337064361987,china,26,31,LOC,0.9997
1597003360334663680,china,26,31,LOC,0.9997
1597003376679882752,china,26,31,LOC,0.9997
1597003394253983746,china,26,31,LOC,0.9997
1597003424025178114,china,26,31,LOC,0.9997
1597003427225440256,china,26,31,LOC,0.9997
1597003461228638208,china,26,31,LOC,0.9997
1597003461383827456,china,26,31,LOC,0.9997
1597003483949203457,australia,35,44,LOC,0.9996
1597003550663774208,china,26,31,LOC,0.9997
1597003596234575872,china,26,31,LOC,0.9997
1597003597660946432,china,26,31,LOC,0.9997
1597003627482480643,china,26,31,LOC,0.9997
1597003632662441984,china,26,31,LOC,0.9997
1597003635900452865,china,26,31,LOC,0.9997
1597003641378213888,shanghai,57,65,LOC,0.9976
1597003641378213888,china,73,78,LOC,0.7222
1597003641378213888,nikkei,88,94,MISC,0.6452
1597003661724758018,china,26,31,LOC,0.9997
1597003664421720065,hancock,21,28,PER,0.8296
1597003664421720065,covid,52,57,MISC,0.5873
1597003664421720065,coronavirus,97,108,MISC,0.7491
1597003664756944896,china,26,31,LOC,0.9997
1597003668611792896,china,26,31,LOC,0.9997
1597003691940532224,china,26,31,LOC,0.9997
1597003692859101184,china,26,31,LOC,0.9997
1597003751164088320,china,26,31,LOC,0.9997
1597003761175912448,china,26,31,LOC,0.9997
1597003761620484096,china,26,31,LOC,0.9997
1597003800023564288,china,32,37,LOC,0.9996
1597003813621182465,china,26,31,LOC,0.9997
1597003833820868608,china,26,31,LOC,0.9997
1597003867505721344,china,26,31,LOC,0.9997
1597003901294678017,la county,43,54,LOC,0.8649
1597003935344050176,china,26,31,LOC,0.9997
1597003946102382592,china,26,31,LOC,0.9997
1597003951760879616,china,26,31,LOC,0.9997
1597003987752214529,china,26,31,LOC,0.9997
1597003997633974272,china,26,31,LOC,0.9997
1597004024448155648,china,26,31,LOC,0.9997
1597004027715207169,los angeles,23,34,LOC,0.9996
1597004029879783424,china,26,31,LOC,0.9997
1597004045222543360,china,26,31,LOC,0.9997
1597004046585712641,china,26,31,LOC,0.9997
1597004058459766785,china,26,31,LOC,0.9997
1597004075627077632,china,26,31,LOC,0.9997
1597004107436347394,china,26,31,LOC,0.9997
1597004112000057344,china,26,31,LOC,0.9997
1597004183453900800,beijing,24,31,LOC,0.9999
1597004188390944768,china,26,31,LOC,0.9997
1597004190811049984,china,26,31,LOC,0.9997
1597004206006624258,china,26,31,LOC,0.9997
1597004209463119872,china,26,31,LOC,0.9997
1597004214462709760,china,26,31,LOC,0.9997
1597004240601632770,wale,135,139,PER,0.9495
1597004258142195712,china,26,31,LOC,0.9997
1597004263233683456,china,26,31,LOC,0.9997
1597004268854456322,china,26,31,LOC,0.9997
1597004270221819905,china,26,31,LOC,0.9997
1597004279386021888,china,26,31,LOC,0.9997
1597004320305598465,china,26,31,LOC,0.9997
1597004378858131456,china,26,31,LOC,0.9997
1597004423951446017,china,26,31,LOC,0.9997
1597004427336249344,china,26,31,LOC,0.9997
1597004427432714240,china,26,31,LOC,0.9997
1597004459132866560,china,29,34,LOC,0.9994
1597004463453048832,china,26,31,LOC,0.9997
1597004487134416896,china,26,31,LOC,0.9997
1597004512199208961,china,30,35,LOC,0.9999
1597004513311100928,china,26,31,LOC,0.9997
1597004539583815680,china,26,31,LOC,0.9997
1597004544046956544,china,26,31,LOC,0.9997
1597004554737831936,china,26,31,LOC,0.9997
1597004564351582209,china,26,31,LOC,0.9997
1597004591438000129,china,26,31,LOC,0.9997
1597004594172743680,china,26,31,LOC,0.9997
1597004641929424897,china,26,31,LOC,0.9997
1597004643485515776,china,26,31,LOC,0.9997
1597004703593660416,china,26,31,LOC,0.9997
1597004715002585089,china,26,31,LOC,0.9997
1597004725794193408,china,26,31,LOC,0.9997
1597004743318339585,china,26,31,LOC,0.9997
1597004793264091137,china,26,31,LOC,0.9997
1597004803582103552,china,26,31,LOC,0.9997
1597004813438361600,china,42,47,LOC,0.9996
1597004813438361600,sagar,93,98,LOC,0.7686
1597004813438361600,china,139,144,LOC,0.9503
1597004829901336576,china,26,31,LOC,0.9997
1597004839577231361,china,26,31,LOC,0.9997
1597004850822205441,china,26,31,LOC,0.9997
1597004869302620160,china,26,31,LOC,0.9997
1597004877573410817,china,26,31,LOC,0.9997
1597004885769080833,china,26,31,LOC,0.9997
1597004887069368321,china,26,31,LOC,0.9997
1597004900797272064,brad,58,62,PER,0.982
1597004907424292864,china,26,31,LOC,0.9997
1597004922746073088,hiv,78,81,MISC,0.6648
1597004952798646272,china,26,31,LOC,0.9997
1597004954090151936,china,26,31,LOC,0.9997
1597004974482812928,un,79,81,ORG,0.5435
1597004974482812928,antonioguterres,89,104,PER,0.4856
1597004977020366848,china,26,31,LOC,0.9997
1597004983509344256,brad,58,62,PER,0.982
1597004990669008901,china,26,31,LOC,0.9997
1597004991436558337,new hampshire,0,13,LOC,0.8702
1597004996444565504,china,26,31,LOC,0.9997
1597005012651364358,china,26,31,LOC,0.9997
1597005026022817792,china,26,31,LOC,0.9997
1597005031005646848,china,26,31,LOC,0.9997
1597005035623239680,un,99,101,ORG,0.4731
1597005035623239680,antonioguterres,109,124,PER,0.4283
1597005095287201793,ivey,40,44,PER,0.8938
1597005103286091776,china,26,31,LOC,0.9997
1597005111640760321,brad,58,62,PER,0.982
1597005114887516160,china,26,31,LOC,0.9997
1597005126811602945,china,26,31,LOC,0.9997
1597005152724348928,china,26,31,LOC,0.9997
1597005159665930241,china,26,31,LOC,0.9997
1597005183619252224,china,26,31,LOC,0.9997
1597005187696459776,un,99,101,ORG,0.4731
1597005187696459776,antonioguterres,109,124,PER,0.4283
1597005189176770561,china,26,31,LOC,0.9997
1597005189655166976,china,26,31,LOC,0.9997
1597005193807560704,pcr,67,70,MISC,0.6036
1597005219011121152,china,26,31,LOC,0.9997
1597005221355716608,china,26,31,LOC,0.9997
1597005224329224195,china,24,29,LOC,0.9998
1597005230985842689,china,26,31,LOC,0.9997
1597005237998739457,china,26,31,LOC,0.9997
1597005274036195332,china,26,31,LOC,0.9997
1597005281275555841,china,26,31,LOC,0.9997
1597005285654401025,china,26,31,LOC,0.9997
1597005299935633408,china,26,31,LOC,0.9997
1597005340947935232,covid,117,122,ORG,0.7232
1597005340947935232,russian,240,247,MISC,0.9987
1597005341434470401,china,26,31,LOC,0.9997
1597005363710406656,china,26,31,LOC,0.9997
1597005388125073408,china,26,31,LOC,0.9997
1597005391870955521,china,26,31,LOC,0.9997
1597005437291094016,china,26,31,LOC,0.9997
1597005449244553216,china,26,31,LOC,0.9997
1597005486859382784,china,26,31,LOC,0.9997
1597005494136471552,rsv,95,98,MISC,0.9572
1597005494136471552,covid19,103,110,MISC,0.9263
1597005519352274944,china,26,31,LOC,0.9997
1597005521076510720,china,26,31,LOC,0.9997
1597005532912418818,china,26,31,LOC,0.9997
1597005538671620099,china,26,31,LOC,0.9997
1597005545675714560,china,26,31,LOC,0.9997
1597005567314513921,china,26,31,LOC,0.9997
1597005569834946560,china,26,31,LOC,0.9997
1597005617390301184,china,26,31,LOC,0.9997
1597005625095225344,china,26,31,LOC,0.9997
1597005655910424576,china,26,31,LOC,0.9997
1597005682469138433,both pfizer,112,123,ORG,0.8436
1597005682469138433,comirnaty &amp,124,138,ORG,0.8693
1597005682469138433,moderna,140,147,ORG,0.977
1597005682469138433,flu,174,177,MISC,0.5863
1597005682469138433,cdc,205,208,ORG,0.9172
1597005682469138433,health canada,213,226,ORG,0.9468
1597005683316383745,china,26,31,LOC,0.9997
1597005684394319872,fraudci,68,75,PER,0.748
1597005703621009410,both pfiz,130,139,ORG,0.7189
1597005735048925184,china,26,31,LOC,0.9997
1597005742770253825,craig,131,136,LOC,0.5641
1597005747522785280,china,26,31,LOC,0.9997
1597005764639756288,china,26,31,LOC,0.9997
1597005768058097666,china,26,31,LOC,0.9997
1597005768485650432,astrazeneca,0,11,ORG,0.9851
1597005774848655360,china,26,31,LOC,0.9997
1597005781114978305,china,26,31,LOC,0.9997
1597005794146455553,astrazeneca,0,11,ORG,0.9856
1597005794981339137,china,26,31,LOC,0.9997
1597005798852669440,china,26,31,LOC,0.9997
1597005805811007488,china,26,31,LOC,0.9997
1597005805991366656,china,26,31,LOC,0.9997
1597005817106268161,china,26,31,LOC,0.9997
1597005882138628097,ugh,0,3,ORG,0.7062
1597005886064857088,china,26,31,LOC,0.9997
1597005887121412096,china,26,31,LOC,0.9997
1597005942012272640,china,26,31,LOC,0.9997
1597005958743732224,covid,36,41,PER,0.8401
1597005962510225408,brad,58,62,PER,0.982
1597006002343116800,china,26,31,LOC,0.9997
1597006002947510272,china,26,31,LOC,0.9997
1597006008899244033,china,26,31,LOC,0.9997
1597006013051604992,china,26,31,LOC,0.9997
1597006031766564866,china,26,31,LOC,0.9997
1597006043518996480,china,26,31,LOC,0.9997
1597006059029245952,china,26,31,LOC,0.9997
1597006081124728832,china,26,31,LOC,0.9997
1597006112410464256,biden,166,171,PER,0.5203
1597006112410464256,coronavirus,199,210,MISC,0.9082
1597006123001053184,china,26,31,LOC,0.9997
1597006134723764224,china,26,31,LOC,0.9997
1597006135315247110,pretorius,15,24,PER,0.6324
1597006148259155968,china,26,31,LOC,0.9997
1597006168668672000,un,99,101,ORG,0.4731
1597006168668672000,antonioguterres,109,124,PER,0.4283
1597006196183293952,china,26,31,LOC,0.9997
1597006199702290432,china,26,31,LOC,0.9997
1597006225777885185,china,26,31,LOC,0.9997
1597006234116575233,china,26,31,LOC,0.9997
1597006241376575488,beijing,23,30,LOC,0.9996
1597006267339636737,china,26,31,LOC,0.9997
1597006274688057344,china,13,18,LOC,0.9998
1597006274688057344,beijing,133,140,LOC,0.9989
1597006276101165061,china,26,31,LOC,0.9997
1597006294325800960,china,26,31,LOC,0.9997
1597006300927623170,brad,58,62,PER,0.982
1597006307080667136,china,26,31,LOC,0.9997
1597006319651033088,south korea,13,24,LOC,0.9895
1597006336667287552,rosemont seneca,70,85,LOC,0.5981
1597006338156285954,china,26,31,LOC,0.9997
1597006342509953025,mancock,28,35,PER,0.8693
1597006342509953025,orla hepafilter-hegarty,122,145,PER,0.9866
1597006353318703104,china,43,48,LOC,0.9999
1597006353318703104,guangzhou,127,136,LOC,0.9996
1597006375418462208,beijing,13,20,LOC,0.9996
1597006399430852608,china,26,31,LOC,0.9997
1597006411472736258,china,13,18,LOC,0.9998
1597006411472736258,beijing,133,140,LOC,0.9989
1597006423413911552,covid19,71,78,MISC,0.8348
1597006431403749376,china,26,31,LOC,0.9997
1597006433878671361,china,26,31,LOC,0.9997
1597006443114209280,china,26,31,LOC,0.9997
1597006457056112641,china,26,31,LOC,0.9997
1597006466883678209,japan,13,18,LOC,0.9993
1597006474743799810,china,26,31,LOC,0.9997
1597006496851963904,china,26,31,LOC,0.9997
1597006513515941888,china,26,31,LOC,0.9997
1597006570470379523,china,26,31,LOC,0.9997
1597006571229192192,china,26,31,LOC,0.9997
1597006590313631745,pretorius,15,24,PER,0.6324
1597006606859833344,china,26,31,LOC,0.9997
1597006628083367936,japan,13,18,LOC,0.9992
1597006638455861248,china,26,31,LOC,0.9997
1597006648756695040,china,13,18,LOC,0.9997
1597006656797540352,china,26,31,LOC,0.9997
1597006660928610309,china,26,31,LOC,0.9997
1597006661381943296,china,26,31,LOC,0.9997
1597006689722839040,china,43,48,LOC,0.9999
1597006689722839040,guangzhou,127,136,LOC,0.9996
1597006703983095808,china,26,31,LOC,0.9997
1597006705128542210,china,13,18,LOC,0.9996
1597006732454428672,china,26,31,LOC,0.9997
1597006734509236224,china,26,31,LOC,0.9997
1597006755539877889,china,26,31,LOC,0.9997
1597006770228318208,china,26,31,LOC,0.9997
1597006787630465025,china,26,31,LOC,0.9997
1597006800867319808,china,26,31,LOC,0.9997
1597006801438113795,china,26,31,LOC,0.9997
1597006834745094144,china,26,31,LOC,0.9997
1597006846199746560,china,13,18,LOC,0.9997
1597006846199746560,beijing,133,140,LOC,0.9989
1597006865883631616,china,26,31,LOC,0.9997
1597006886209212416,china,26,31,LOC,0.9997
1597006906870366209,china,26,31,LOC,0.9997
1597006911764717568,china,26,31,LOC,0.9997
1597006943347802112,china,26,31,LOC,0.9997
1597006959688892417,china,26,31,LOC,0.9997
1597006961236590592,china,26,31,LOC,0.9997
1597006979083665410,jxynor,1,7,LOC,0.457
1597006979083665410,china,22,27,LOC,0.9996
1597006991993753603,beijing,13,20,LOC,0.9996
1597006992253779968,china,26,31,LOC,0.9997
1597006992841007106,china,26,31,LOC,0.9997
1597006997013991424,china,26,31,LOC,0.9997
1597007004828336128,china,26,31,LOC,0.9997
1597007010691547136,coronavirus,0,11,MISC,0.9492
1597007028190224384,china,26,31,LOC,0.9997
1597007077267763201,china,26,31,LOC,0.9997
1597007096113135616,china,26,31,LOC,0.9997
1597007096561938432,china,26,31,LOC,0.9997
1597007165445013507,china,26,31,LOC,0.9997
1597007174097854464,china,26,31,LOC,0.9997
1597007180988698624,china,26,31,LOC,0.9997
1597007194553085952,clashes in shanghai as covid protests flare across china - nikkei,4,81,MISC,0.8417
1597007194553085952,people did shout for the removal of xi jinping,87,133,MISC,0.8611
1597007204758192128,wuhan,70,75,LOC,0.9989
1597007204758192128,china,88,93,LOC,0.999
1597007222017781761,united states,30,43,LOC,0.999
1597007222017781761,russian,143,150,MISC,0.9731
1597007222017781761,defense ministry,151,167,ORG,0.9344
1597007233388199936,china,26,31,LOC,0.9997
1597007238635618305,china,26,31,LOC,0.9997
1597007243639390208,china,26,31,LOC,0.9997
1597007250874589184,china,26,31,LOC,0.9997
1597007261976887296,china,26,31,LOC,0.9997
1597007268549361665,china,26,31,LOC,0.9997
1597007269014949889,china,26,31,LOC,0.9997
1597007288828825600,amy cooper,35,45,PER,0.9777
1597007288828825600,administration,129,143,ORG,0.385
1597007289315393536,amy cooper,35,45,PER,0.9776
1597007289315393536,administration,129,143,ORG,0.3994
1597007307246034944,china,26,31,LOC,0.9997
1597007311268372482,british,39,46,MISC,0.9994
1597007313180962816,china,26,31,LOC,0.9997
1597007329211207680,china,26,31,LOC,0.9997
1597007333376200704,china,26,31,LOC,0.9997
1597007346869276672,china,26,31,LOC,0.9997
1597007356793327616,brad,58,62,PER,0.982
1597007363722346496,blm,55,58,ORG,0.8995
1597007363722346496,blm,203,206,ORG,0.618
1597007385343983616,china,26,31,LOC,0.9997
1597007388971716608,china,26,31,LOC,0.9997
1597007454512250883,china,26,31,LOC,0.9997
1597007513190567936,china,26,31,LOC,0.9997
1597007516277227520,johns-hopkins,70,83,LOC,0.7792
1597007522388664322,china,26,31,LOC,0.9997
1597007525286924288,china,26,31,LOC,0.9997
1597007529959387137,china,26,31,LOC,0.9997
1597007535780659200,china,26,31,LOC,0.9997
1597007536691245056,china,26,31,LOC,0.9997
1597007566915403776,pretorius,15,24,PER,0.6324
1597007581729689601,china,26,31,LOC,0.9997
1597007592840388608,china,26,31,LOC,0.9997
1597007611928641536,china,26,31,LOC,0.9997
1597007651048595458,china,26,31,LOC,0.9997
1597007656279236610,china,26,31,LOC,0.9997
1597007656496947200,china,26,31,LOC,0.9997
1597007658347028481,china,26,31,LOC,0.9997
1597007668593725440,china,26,31,LOC,0.9997
1597007676445032449,china,26,31,LOC,0.9997
1597007708007596033,china,26,31,LOC,0.9997
1597007719499649024,labour,23,29,ORG,0.9113
1597007719499649024,michelle mone-linked,43,63,MISC,0.5848
1597007732825280512,bcch,59,63,ORG,0.9752
1597007766232911873,china,26,31,LOC,0.9997
1597007766627176448,china,26,31,LOC,0.9997
1597007780610977793,china,13,18,LOC,0.9997
1597007780610977793,beijing,115,122,LOC,0.9989
1597007786533355520,china,26,31,LOC,0.9997
1597007787644846080,china,26,31,LOC,0.9997
1597007793248428032,coronavirus,74,85,MISC,0.9887
1597007817298178050,china,26,31,LOC,0.9997
1597007817331785729,china,26,31,LOC,0.9997
1597007821899300867,china,26,31,LOC,0.9997
1597007828899999745,china,26,31,LOC,0.9997
1597007830397374465,china,23,28,LOC,0.9998
1597007857622609921,china,26,31,LOC,0.9997
1597007857668349953,china,26,31,LOC,0.9997
1597007871777992704,china,26,31,LOC,0.9997
1597007896428306433,china,26,31,LOC,0.9997
1597007901918625792,china,26,31,LOC,0.9997
1597007908524261377,china,26,31,LOC,0.9997
1597007921921261568,beijing,13,20,LOC,0.9997
1597007961049604096,china,26,31,LOC,0.9997
1597007961452265472,brad,58,62,PER,0.982
1597007998249226240,beijing,13,20,LOC,0.9997
1597008000648368130,china,26,31,LOC,0.9997
1597008009246388224,china,13,18,LOC,0.9996
1597008022336770048,china,26,31,LOC,0.9997
1597008063592304642,china,26,31,LOC,0.9997
1597008074690420736,china,26,31,LOC,0.9997
1597008080302374912,pfizer-biontech,45,60,MISC,0.8789
1597008080302374912,moderna,64,71,MISC,0.5619
1597008080302374912,novavax,216,223,ORG,0.5881
1597008083686805504,china,26,31,LOC,0.9997
1597008093933543424,beijing,13,20,LOC,0.9997
1597008115450667008,china,26,31,LOC,0.9997
1597008131061846021,china,26,31,LOC,0.9997
1597008133825900546,china,26,31,LOC,0.9997
1597008139240763392,china,26,31,LOC,0.9997
1597008142977507328,china,26,31,LOC,0.9997
1597008144064188417,china,26,31,LOC,0.9997
1597008145313779713,china,26,31,LOC,0.9997
1597008161508327424,japan,13,18,LOC,0.9992
1597008163181510656,mmeblackballoon chompsky,1,25,LOC,0.6842
1597008191526957057,china,26,31,LOC,0.9997
